5 1 0.004519230424613972 3.445604277535514 6.926034442653964 0 0 0
15 1 0.00010037457786031285 0.00041695168231772363 6.923918630740156 0 0 0
21 1 1.7310739766533432 1.7076312880717526 10.34340436787198 0 0 0
68 1 3.4576267958031965 0.032113925882161894 6.9305572800300626 0 0 0
74 1 3.4536892526224823 3.426284323835003 6.904618031420274 0 0 0
76 1 3.4722569732866857 3.447550165858626 10.345779179072354 0 0 0
239 2 5.165077044405255 5.203401468289708 10.378185643242071 0 0 0
242 2 5.1747704888554 5.19628158558807 6.875684914618232 0 0 0
243 2 5.194501962631484 3.41660660673516 8.616555534433287 0 0 0
255 2 1.723771149107675 5.151777092899704 6.938173137749837 0 0 0
266 2 5.185302012888456 1.7176241433345092 10.358797319676466 0 0 0
301 2 3.5307490649428463 0.043700765872060975 10.366816123083375 0 0 0
302 2 5.1779005460184955 1.7010387686082638 6.923860996597322 0 0 0
303 2 5.186061714288213 0.07528685657471977 8.634093108125665 0 0 0
304 2 3.470216528528466 1.7390163720949725 8.651280422152004 0 0 0
329 2 1.7251954306113968 1.7398511201338327 6.9075096847143005 0 0 0
383 2 1.7321707885691158 3.4564911591403398 8.643988148443212 0 0 0
434 3 3.5146299661076963 5.159877605557564 8.617758706865478 0 0 0
499 3 1.7293162140082632 5.223984049631505 10.344528934024233 0 0 0
81 2 10.333266728444073 3.445637471552626 6.902943871555717 0 0 0
82 2 10.335306727315215 5.205736791405193 8.638547209663853 0 0 0
94 2 10.31821673384617 3.4528276365617807 10.34812776860837 0 0 0
122 2 10.30261688948329 0.029381076542440616 10.36759333578438 0 0 0
124 2 10.29788135188088 1.7351993413075333 8.637675748567933 0 0 0
125 2 10.316182163481589 0.01163160495986211 6.895299750482477 0 0 0
331 2 6.887138902140589 3.4564937006476297 6.946171313929522 0 0 0
332 2 8.61394511202905 1.6961949176437712 10.340651089296632 0 0 0
335 2 6.889198341227323 0.044294273317728464 10.366867031851243 0 0 0
336 2 8.617795818297662 1.7468775010564903 6.911154560276324 0 0 0
337 2 8.625305067834391 0.030602795441307864 8.601839098671704 0 0 0
339 2 6.891008449257423 0.0037383729192470346 6.903071698976823 0 0 0
353 2 6.901201477416093 1.69119581649146 8.620487279772387 0 0 0
359 2 8.641587719496918 5.191119999594048 10.336188972327896 0 0 0
362 2 8.641351223877253 5.1357280417899815 6.908903306261766 0 0 0
363 2 8.637996790742017 3.4313009239712517 8.62206157475744 0 0 0
421 3 6.898762663113508 5.1948861808648115 8.6396196608543 0 0 0
483 3 6.945071664476367 3.4239184480795757 10.361148873886526 0 0 0
4 1 17.2258910553027 5.173985656138581 8.649574515283575 -1 0 0
267 2 17.228214253985737 3.4245901461115333 10.343337747002472 -1 0 0
319 2 17.21378603378251 0.008604039689309461 10.313644723649336 -1 0 0
320 2 17.226444905581506 1.7615592550665458 8.63607811758476 -1 0 0
33 1 12.05788440590185 3.4532881617919555 8.62234659559144 0 0 0
42 1 12.05687297431966 0.03339341630707656 8.62284723663199 0 0 0
65 1 13.801469457474719 0.015223254213550572 10.359333518209773 0 0 0
89 2 12.064099820208552 5.20041055824943 6.903858097020836 0 0 0
91 2 12.071999882755737 5.199249438112353 10.348849090400867 0 0 0
123 2 12.069605738817598 1.716288319470313 6.895349747855725 0 0 0
131 2 12.042496863446553 1.7684245508151244 10.346700375113702 0 0 0
142 2 13.813570891641325 3.4673357183584796 10.339968029477358 0 0 0
151 2 15.49435246768968 5.162581247668543 10.37170314930296 0 0 0
155 2 15.47704137109032 3.425722936938897 8.641542870240631 0 0 0
156 2 13.77444396982403 5.181735295210547 8.636888693989771 0 0 0
157 2 13.797929987289482 3.4402386829582157 6.8945715194071315 0 0 0
177 2 15.53897442191286 1.748497542931601 10.371051134641478 0 0 0
212 2 15.494461760316725 1.7519274666633393 6.924799416196852 0 0 0
213 2 13.810335632438774 1.7665986466008514 8.644649317892114 0 0 0
214 2 13.799659488933372 0.01617499592985421 6.9169444005887435 0 0 0
411 3 15.48342380953153 5.108738752985504 6.8769121803702005 0 0 0
446 3 15.536442882170567 0.10319959229327055 8.614316222881374 0 0 0
1 1 1.7459396607938549 8.659645154636273 6.916529397831486 0 0 0
29 1 3.459936809908713 10.38694554277814 6.912559046350326 0 0 0
38 1 3.442965765742537 8.614997896017682 8.658598307901189 0 0 0
262 2 5.170182566899826 8.612404626579352 10.341840690263792 0 0 0
265 2 3.4956897812123824 6.906848707178174 10.384284384254872 0 0 0
268 2 5.180374100577256 6.923810251382927 8.643919848804256 0 0 0
269 2 3.4445564129598845 6.838080861460865 6.929546216399501 0 0 0
280 2 1.6883872344227198 8.624419669072655 10.369924135998673 0 0 0
288 2 0.009437833458653243 10.342423294035388 10.363886328029366 0 0 0
290 2 1.7127737746807419 10.371448043015572 8.700193623552599 0 0 0
292 2 0.005106525115302242 10.342140345444777 6.940514541620297 0 0 0
314 2 0.01043165974359702 8.619838476039403 8.633973148924378 0 0 0
315 2 1.7399894211425702 6.888163866741885 8.653042308957026 0 0 0
378 2 3.449834602264868 10.34118412579528 10.344927919313053 0 0 0
381 2 5.194797874853373 10.361143757536611 8.644881013711688 0 0 0
485 3 5.190584082979149 8.655050166193519 6.944310268632695 0 0 0
487 3 0.08968023920542732 6.93164939712967 6.913300798074543 0 0 0
48 1 6.910951134269128 10.333464029477582 10.358501531424546 0 0 0
49 1 8.632585730480304 10.348063819613564 8.622175707956961 0 0 0
50 1 6.9111039812982 6.923230945851554 10.360169763383011 0 0 0
110 2 6.88115066149268 10.361036520375979 6.910847804699072 0 0 0
193 2 10.324591881459577 10.325710931545107 10.353443258883916 0 0 0
197 2 10.352792405702397 10.367246618860763 6.909166625070694 0 0 0
200 2 8.65876112430133 6.89975796837191 8.614681870264626 0 0 0
206 2 10.309830993288603 6.91624731603015 10.345534893266723 0 0 0
208 2 10.339611859332388 8.593506255254077 8.632430810734567 0 0 0
209 2 10.32769668912299 6.875953378417131 6.91862971707747 0 0 0
344 2 8.656049497146286 8.609542604579772 10.372402737383347 0 0 0
348 2 8.625372328203733 8.639167495645022 6.923047624772487 0 0 0
350 2 6.901904702683843 8.62580854956991 8.605858030718979 0 0 0
467 3 6.876640800747892 6.907652712735585 6.886881804095205 0 0 0
18 1 17.2369559697373 6.9078752954035805 10.34726821305948 -1 0 0
12 1 13.785757842491234 10.323153406383444 10.369342153219447 0 0 0
17 1 13.783169654789457 8.62452221438449 8.62263263852177 0 0 0
19 1 15.519396539579434 8.632549435622526 6.909487310954909 0 0 0
26 1 12.047092217846144 8.604221283026916 10.353479187860307 0 0 0
143 2 13.799861001890376 6.883514751315526 10.371665026827538 0 0 0
144 2 13.790531433116167 6.858710131576417 6.911092268484498 0 0 0
179 2 15.549808139243405 10.331323565030056 8.650275134165733 0 0 0
180 2 13.786896376547505 10.345310170847533 6.875158727666928 0 0 0
186 2 15.549056069507973 8.656263046880328 10.372110690973335 0 0 0
195 2 12.01517543142935 10.384752544594894 8.609189283337034 0 0 0
207 2 12.04769596739674 6.86271093655183 8.62835842675173 0 0 0
494 3 15.452271537366357 6.910110920473728 8.696468785184608 0 0 0
495 3 12.069422968521806 8.633598582859756 6.93694857036131 0 0 0
7 1 1.7265007647852946 17.242922510834205 8.624531641343326 0 -1 0
23 1 3.4641042101972843 15.513715460117247 8.640518455414108 0 0 0
37 1 3.45368942845428 13.755316253669667 6.929282676549222 0 0 0
39 1 5.161150981377656 15.525797376031099 10.350221131284759 0 0 0
61 1 0.0008338022431206042 13.78153415190969 6.936034610379095 0 0 0
64 1 1.756268439078018 15.536206355780752 10.3572602283186 0 0 0
278 2 0.002943590771893041 15.50035223409515 8.632044272270347 0 0 0
286 2 1.7486730721748045 12.052671529174408 10.340509570316948 0 0 0
287 2 1.7328539470633282 13.772611044673722 8.645424439284293 0 0 0
289 2 1.6665102371170393 12.053126869863583 6.939761489355071 0 0 0
291 2 0.013598821552456022 12.025898290419171 8.673878829938218 0 0 0
318 2 1.7225539325988455 15.488337717939071 6.852283256905741 0 0 0
380 2 5.201396321800982 12.074967604946396 6.910241530314428 0 0 0
382 2 3.4508667038247176 12.059048657926787 8.645590824780154 0 0 0
385 2 5.181086811578376 13.708035333068828 8.629768153827506 0 0 0
394 2 3.4635045906856785 13.734936596757272 10.328407584016244 0 0 0
410 3 0.06325740851500984 13.792928865593298 10.320110644719794 0 0 0
422 3 5.139998122905381 12.038224914192678 10.326244445605637 0 0 0
432 3 5.203817624165832 15.529953567633333 6.959404489003761 0 0 0
44 1 6.888394513505279 13.782274595617979 10.37153308072046 0 0 0
45 1 6.900368718146393 15.529271646835403 8.64274295803425 0 0 0
98 2 6.894936177548638 12.083412978935822 8.615754465174883 0 0 0
105 2 8.627026472428987 12.07820014334858 10.34182769162748 0 0 0
108 2 8.609215265871828 12.07766487319692 6.877887251800173 0 0 0
137 2 8.575464859478616 15.544126862326038 6.881640790900603 0 0 0
138 2 6.870538182432832 13.765835588743707 6.8802506786854 0 0 0
196 2 10.366209458628848 12.046205560603907 8.602917201072623 0 0 0
400 3 8.602929210742355 15.58308038042084 10.415272539713786 0 0 0
407 3 8.591393557172111 13.756543611673498 8.572587060187182 0 0 0
426 3 10.359333941360754 13.773887177518949 6.909031893742453 0 0 0
427 3 10.34118583227084 15.541961283397136 8.587826722480145 0 0 0
430 3 10.362682419463455 13.749021062882235 10.368547795027135 0 0 0
2 1 15.507071932110902 12.044132520344334 10.355268813618153 0 0 0
16 1 15.532470977835874 12.04725964679698 6.911493545205526 0 0 0
69 1 12.059761835296623 15.518220555988988 10.355113965150885 0 0 0
170 2 13.732506727068106 13.76384691544557 10.370195639068486 0 0 0
171 2 15.509005942300718 15.507226621915619 6.928552014971227 0 0 0
172 2 13.780110256576613 13.804264264863278 6.88869708135225 0 0 0
191 2 12.068780528480634 12.067583826480785 10.356998961504827 0 0 0
194 2 12.115304065534575 12.05471072951388 6.899855411456512 0 0 0
226 2 12.096519730369865 15.536652799240604 6.881005530042417 0 0 0
227 2 12.071088903444531 13.758091677948377 8.605058667018007 0 0 0
470 3 13.710244715226912 15.492783752093668 8.580982925287545 0 0 0
471 3 15.510231834851703 13.841926074830901 8.642493286740603 0 0 0
476 3 15.510731129574426 15.507216539628098 10.345171161599156 0 0 0
497 3 13.75249894654331 11.988510404228737 8.626210906754679 0 0 0
248 2 5.172276467056443 5.174569558589529 17.246394785598866 0 0 -1
250 2 3.440924858812955 3.4914194261363822 17.241890128332063 0 0 -1
311 2 3.492230101995933 0.02514798306730062 17.196227749278123 0 0 -1
349 2 0.03071411194277951 0.04467878692322989 17.231383364012927 0 0 -1
355 2 1.70401539281357 1.72406757032321 17.232585473394177 0 0 -1
369 2 1.7338462974185793 5.183956221970177 17.23088714437435 0 0 -1
441 3 5.181856136048401 1.695571895653126 17.206151516437217 0 0 -1
465 3 0.045720317047878774 3.458923750299356 17.216779697463526 0 0 -1
70 1 3.463155012627949 1.744536439006445 15.509038476421068 0 0 0
234 2 1.74352439257703 3.478569380489355 15.527987915991119 0 0 0
235 2 5.177139231432423 5.173936325395919 13.78451162233714 0 0 0
236 2 5.191536039226971 3.461968861979767 15.503445111001461 0 0 0
237 2 3.476156993105535 5.153133051403073 15.510243402621734 0 0 0
238 2 3.4911487801869625 3.4988542146524066 13.805370891478416 0 0 0
240 2 3.4522234318237763 5.208494571410804 12.077846702249943 0 0 0
241 2 1.7214498035913661 5.166041918620859 13.785485073564 0 0 0
251 2 5.1833975976004325 1.735185658814543 13.768681344614533 0 0 0
254 2 3.487592964203293 0.001436702209092671 13.782029680284836 0 0 0
270 2 0.01929777440847141 5.191943799672948 12.04515945962033 0 0 0
273 2 0.04975208336824854 5.176326457065368 15.48209747498743 0 0 0
300 2 3.493286602860046 1.6903570843400502 12.094164201531871 0 0 0
365 2 1.7684341490836741 0.009621292822188595 15.484485241840963 0 0 0
392 2 0.01013669550544745 0.004417139347656625 13.794611879264012 0 0 0
393 2 0.04431311236581092 1.692308332062079 15.514059192555973 0 0 0
397 3 5.120690481300674 3.4430409106697173 12.106592512673789 0 0 0
466 3 1.743327947659471 1.6655057164736273 13.809525698436142 0 0 0
500 3 1.7400916284232781 3.4332956976401934 12.077322142996731 0 0 0
388 2 6.907332835624774 -0.00033494722455169445 17.232792996452417 0 0 -1
31 1 10.342030792674892 3.444851565762805 13.751194865200109 0 0 0
32 1 10.330155198874087 5.189095931926913 12.050536236317038 0 0 0
47 1 6.884242072290516 5.208743579120771 15.512225204488258 0 0 0
121 2 10.324475757470355 1.7392841017538427 12.042510580374405 0 0 0
327 2 8.617420725624873 1.734215684119574 13.780726528632613 0 0 0
330 2 6.912916737013703 1.715107798320099 15.505908141892554 0 0 0
333 2 8.652896637881836 0.022930734269640984 12.062316235910295 0 0 0
334 2 6.901369831512827 1.7449030121428328 12.070924757779023 0 0 0
357 2 8.597170415810442 5.1690087358937395 13.788912180099018 0 0 0
358 2 6.904678101328573 3.455113965297457 13.765834387372902 0 0 0
360 2 8.613111394612071 3.443467908071053 12.045591419858745 0 0 0
361 2 6.903629493314071 5.164473469654135 12.0728261330825 0 0 0
433 3 10.302454590038879 1.6602571013714604 15.491965546964426 0 0 0
468 3 10.325765829301648 5.184192147989477 15.465592336995039 0 0 0
493 3 8.595872080424249 3.4578095639290267 15.480023666961085 0 0 0
59 1 15.525948527770923 5.164592246397856 17.241173698202402 0 0 -1
128 2 12.084208350992695 1.6720093141117773 17.213724437536793 0 0 -1
218 2 15.548862495250471 1.7015635632553072 17.217844064597248 0 0 -1
219 2 13.795080369409941 0.01728509480055719 17.188956604897612 0 0 -1
390 2 17.22089137959027 1.7566900752816241 12.062939101495337 -1 0 0
498 3 17.24473975602083 3.5141326176146688 13.789471446694904 -1 0 0
30 1 12.056963290975899 3.4282343865340983 15.501631274489123 0 0 0
55 1 15.527400839894376 3.4568362519257154 15.516495473036667 0 0 0
62 1 15.533245740627445 1.7384940075077955 13.78968875321253 0 0 0
87 2 12.093125713438447 5.1797443216689825 13.760206579238755 0 0 0
95 2 12.093883859534579 3.458855668212201 12.019364480231364 0 0 0
149 2 15.544368850754411 5.185382829139759 13.772987809664832 0 0 0
150 2 13.792038088756122 3.507140225930753 13.764164927988775 0 0 0
152 2 15.523711453200521 3.482758296896968 12.07371900826996 0 0 0
153 2 13.80017929616132 5.171521713457339 12.033343371774249 0 0 0
163 2 15.540236770873499 0.03609138129042159 15.520564048180995 0 0 0
164 2 13.806013500309577 1.7054387739776733 15.528938980364748 0 0 0
416 3 13.755567653172944 5.170396612521684 15.455870814699137 0 0 0
444 3 12.100926549905642 1.73126686026423 13.730268240260415 0 0 0
448 3 13.77430092522337 1.8057618317027977 12.04188966045343 0 0 0
3 1 1.741296954430091 8.616240294082194 17.202718576507774 0 0 -1
20 1 0.040745835651742224 6.895022331468279 17.247871776520544 0 0 -1
297 2 0.004567784605924944 10.301109629705662 17.207972681261133 0 0 -1
34 1 5.177117398637161 10.33703298513014 12.079185024500347 0 0 0
260 2 5.14879008277711 8.62729346683798 13.800881590743922 0 0 0
261 2 3.486296074159962 8.625907320056868 15.489135889677637 0 0 0
263 2 5.178360504641341 6.910566218429613 12.056444055021409 0 0 0
264 2 3.4608201634145273 8.618150100064122 12.065516823335102 0 0 0
276 2 1.7598815223133615 10.33523191245804 12.0665557771468 0 0 0
277 2 0.011419414721953942 8.622247858650129 12.053467092197533 0 0 0
279 2 1.7387652694816307 6.933254150848415 12.096852405898643 0 0 0
282 2 0.05511351564251535 6.882393450241169 13.759780873698578 0 0 0
285 2 1.7676840541562007 10.35465600114607 15.500194510983853 0 0 0
