185 2  12.071499586999998   6.897999764000001  12.071499586999998 
186 2  12.071499586999998  10.346999645999999   8.622499704999999 
187 2  12.071499586999998  12.071499586999998   3.448999882000000 
188 2  15.520499469000001  15.520499468999999  13.795999527999999 
189 2  10.346999645999999  12.071499586999998   5.173499822999999 
190 2  12.071499586999998  12.071499586999998   0.000000000000000 
191 2  12.071499586999998  10.346999645999999   1.724499941000000 
192 2  10.346999645999999  12.071499586999998   1.724499941000000 
193 2  10.346999645999999  10.346999645999999   0.000000000000000 
194 2  12.071499586999998   8.622499704999999  13.795999527999999 
195 2  10.346999646000000   8.622499705000001  15.520499468999999 
196 2  12.071499586999998   8.622499704999999  10.346999645999999 
197 2  12.071499586999998  12.071499586999998   6.897999764000000 
198 2  10.346999645999999   8.622499704999999  12.071499586999998 
199 2  10.346999645999999   6.897999764000001  10.346999645999999 
200 2  12.071499586999998   8.622499704999999   6.897999764000000 
201 2  12.071499586999998   6.897999764000001   8.622499704999999 
202 2  10.346999645999999   6.897999764000000   6.897999764000000 
203 2  12.071499586999998   6.897999764000000   5.173499822999999 
204 2  10.346999645999999   6.897999764000000   3.448999882000000 
205 2  10.346999645999999   8.622499704999999   1.724499941000000 
206 2  12.071499586999998   5.173499823000000  13.795999527999999 
207 2  10.346999646000000   5.173499823000000  15.520499468999999 
208 2  12.071499587000000  15.520499468999999  10.346999645999999 
209 2  13.795999527999999   0.000000000000001  13.795999527999999 
210 2  13.795999527999999   1.724499941000001  12.071499586999998 
211 2  13.795999527999999   0.000000000000001  10.346999645999999 
212 2  13.795999527999999   1.724499941000000   8.622499704999999 
213 2  13.795999527999999   0.000000000000000   6.897999764000000 
214 2  13.795999527999999   1.724499941000000   5.173499822999999 
215 2  13.795999527999999   0.000000000000000   3.448999882000000 
216 2  13.795999527999999   1.724499941000000   1.724499941000000 
217 2  13.795999527999999   0.000000000000000   0.000000000000000 
218 2  12.071499587000000  15.520499468999999  13.795999527999999 
219 2  12.071499586999998   5.173499823000000  10.346999645999999 
220 2  10.346999645999999  13.795999527999999  10.346999645999999 
221 2  12.071499586999998  13.795999527999999   8.622499704999999 
222 2  10.346999646000000  15.520499468999999   5.173499822999999 
223 2  10.346999645999999  13.795999527999999   3.448999882000000 
224 2  12.071499586999998  13.795999527999999   1.724499941000000 
225 2  10.346999646000000  15.520499468999999   1.724499941000000 
226 2  12.071499587000000  10.346999646000000  15.520499468999999 
227 2  10.346999646000000  12.071499587000000  15.520499468999999 
228 2  10.346999645999999  12.071499586999998  12.071499586999998 
229 2  10.346999645999999  10.346999645999999  10.346999645999999 
230 2   1.724499941000001  15.520499468999999   3.448999882000000 
231 2   5.173499823000000   0.000000000000001   8.622499704999999 
232 2   3.448999882000000   1.724499941000000   8.622499704999999 
233 2   5.173499822999999   1.724499941000000   3.448999882000000 
234 2   3.448999882000000   1.724499941000000   5.173499822999999 
235 2   5.173499822999999   1.724499941000000   0.000000000000000 
236 2   1.724499941000002  15.520499468999999  13.795999527999999 
237 2   1.724499941000001  15.520499468999999  10.346999645999999 
238 2   1.724499941000001  13.795999527999999  12.071499586999998 
239 2   1.724499941000001  15.520499468999999   6.897999764000000 
240 2   0.000000000000001  15.520499468999999   8.622499704999999 
241 2   0.000000000000001  13.795999527999999   6.897999764000000 
242 2   5.173499822999999   1.724499941000000   6.897999764000000 
243 2   0.000000000000001  15.520499468999999   5.173499822999999 
244 2   0.000000000000001  13.795999527999999   3.448999882000000 
245 2   1.724499941000001  15.520499468999999   0.000000000000000 
246 2   0.000000000000001  13.795999527999999   0.000000000000000 
247 2   1.724499941000001  12.071499586999998  13.795999527999999 
248 2   1.724499941000001  10.346999646000000  15.520499468999999 
249 2   0.000000000000002  12.071499587000000  15.520499468999999 
250 2   1.724499941000001  12.071499586999998  10.346999645999999 
251 2   1.724499941000001  10.346999645999999  12.071499586999998 
252 2   1.724499941000001  12.071499586999998   6.897999764000000 
253 2   0.000000000000001  12.071499586999998   8.622499704999999 
254 2   3.448999882000001   5.173499823000000   8.622499704999999 
255 2   5.173499823000000   6.897999764000001   8.622499704999999 
256 2   3.448999882000001   8.622499704999999   8.622499704999999 
257 2   3.448999882000001   6.897999764000000   6.897999764000000 
258 2   5.173499822999999   6.897999764000000   5.173499822999999 
259 2   3.448999882000001   8.622499704999999   5.173499822999999 
260 2   5.173499823000000   8.622499704999999   0.000000000000000 
261 2   5.173499822999999   6.897999764000000   1.724499941000000 
262 2   3.448999882000000   8.622499704999999   1.724499941000000 
263 2   3.448999882000000   6.897999764000000   0.000000000000000 
264 2   5.173499823000000   5.173499823000000  13.795999527999999 
265 2   5.173499823000000   3.448999882000001  12.071499586999998 
266 2   1.724499941000001  12.071499586999998   3.448999882000000 
267 2   3.448999882000000   3.448999882000000   6.897999764000000 
268 2   5.173499822999999   5.173499822999999   3.448999882000000 
269 2   3.448999882000001   5.173499822999999   5.173499822999999 
270 2   5.173499822999999   3.448999882000000   1.724499941000000 
271 2   3.448999882000000   5.173499822999999   1.724499941000000 
272 2   5.173499823000000   0.000000000000001  15.520499468999999 
273 2   3.448999882000001   0.000000000000001  13.795999527999999 
274 2   5.173499823000000   1.724499941000001  10.346999645999999 
275 2   5.173499823000000   0.000000000000001  12.071499586999998 
276 2   8.622499704999999   6.897999764000001  12.071499586999998 
277 2   3.448999882000000   0.000000000000001  10.346999645999999 
278 2   1.724499941000001   1.724499941000001  13.795999527999999 
279 2   0.000000000000001   5.173499823000000  12.071499586999998 
280 2   1.724499941000001   5.173499822999999   6.897999764000000 
281 2   1.724499941000001   3.448999882000000   8.622499704999999 
282 2   0.000000000000001   5.173499823000000   8.622499704999999 
283 2   1.724499941000000   5.173499822999999   3.448999882000000 
284 2   1.724499941000000   3.448999882000000   5.173499822999999 
285 2   0.000000000000000   3.448999882000000   3.448999882000000 
286 2   1.724499941000000   5.173499822999999   0.000000000000000 
287 2   1.724499941000000   3.448999882000000   1.724499941000000 
288 2   0.000000000000000   5.173499822999999   1.724499941000000 
289 2   0.000000000000000   3.448999882000000   0.000000000000000 
290 2   0.000000000000001   3.448999882000001  13.795999527999999 
291 2   1.724499941000001   0.000000000000001  15.520499468999999 
292 2   0.000000000000001   1.724499941000001  15.520499468999999 
293 2   1.724499941000001   1.724499941000001  10.346999645999999 
294 2   0.000000000000001   1.724499941000001  12.071499586999998 
295 2   1.724499941000000   1.724499941000000   6.897999764000000 
296 2   0.000000000000000   0.000000000000000   6.897999764000000 
297 2   1.724499941000000   0.000000000000000   5.173499822999999 
298 2   0.000000000000000   1.724499941000000   5.173499822999999 
299 2   1.724499941000000   1.724499941000000   0.000000000000000 
300 2   1.724499941000000   0.000000000000000   1.724499941000000 
301 2   0.000000000000000   1.724499941000000   1.724499941000000 
302 2   1.724499941000001   8.622499704999999   6.897999764000000 
303 2   1.724499941000001  10.346999645999999   5.173499822999999 
304 2   0.000000000000001  12.071499586999998   5.173499822999999 
305 2   0.000000000000001  10.346999645999999   3.448999882000000 
306 2   1.724499941000001  12.071499586999998   0.000000000000000 
307 2   1.724499941000001  10.346999645999999   1.724499941000000 
308 2   0.000000000000001  12.071499586999998   1.724499941000000 
309 2   0.000000000000001  10.346999645999999   0.000000000000000 
310 2   1.724499941000001   8.622499704999999  13.795999527999999 
311 2   0.000000000000001   8.622499705000001  15.520499468999999 
312 2   1.724499941000001   8.622499704999999  10.346999645999999 
313 2   0.000000000000001   6.897999764000001  10.346999645999999 
314 2   3.448999882000001   1.724499941000001  12.071499586999998 
315 2   1.724499941000001   6.897999764000001   8.622499704999999 
316 2   0.000000000000001   8.622499704999999   8.622499704999999 
317 2   0.000000000000001   6.897999764000000   6.897999764000000 
318 2   1.724499941000001   8.622499704999999   3.448999882000000 
319 2   0.000000000000001   8.622499704999999   5.173499822999999 
320 2   0.000000000000001   6.897999764000000   3.448999882000000 
321 2   1.724499941000000   8.622499704999999   0.000000000000000 
322 2   0.000000000000001   8.622499704999999   1.724499941000000 
323 2   0.000000000000000   6.897999764000000   0.000000000000000 
324 2   0.000000000000001   5.173499823000000  15.520499468999999 
325 2   6.897999764000000   1.724499941000000   1.724499941000000 
326 2   6.897999764000001   1.724499941000001  15.520499468999999 
327 2   8.622499704999999   1.724499941000001  10.346999645999999 
328 2   8.622499704999999   0.000000000000001  12.071499586999998 
329 2   6.897999764000001   1.724499941000001  12.071499586999998 
330 2   6.897999764000001   0.000000000000001  10.346999645999999 
331 2   8.622499704999999   1.724499941000000   6.897999764000000 
332 2   8.622499704999999   0.000000000000001   8.622499704999999 
333 2   6.897999764000001   1.724499941000000   8.622499704999999 
334 2   8.622499704999999   1.724499941000000   3.448999882000000 
335 2   8.622499704999999   0.000000000000000   5.173499822999999 
336 2   6.897999764000000   1.724499941000000   5.173499822999999 
337 2   8.622499704999999   0.000000000000000   1.724499941000000 
338 2   8.622499704999999   1.724499941000001  13.795999527999999 
339 2   6.897999764000000   0.000000000000000   0.000000000000000 
340 2   5.173499823000001  13.795999528000001  15.520499468999999 
341 2   3.448999882000002  15.520499469000001  15.520499468999999 
342 2   5.173499823000001  15.520499468999999  10.346999645999999 
343 2   3.448999882000002  15.520499468999999  12.071499586999998 
344 2   5.173499823000001  13.795999527999999   8.622499704999999 
345 2   3.448999882000001  15.520499468999999   8.622499704999999 
346 2   3.448999882000001  13.795999527999999   6.897999764000000 
347 2   5.173499823000000  15.520499468999999   3.448999882000000 
348 2   3.448999882000001  15.520499468999999   5.173499822999999 
349 2   3.448999882000001  13.795999527999999   3.448999882000000 
350 2   6.897999764000001   5.173499823000000  15.520499468999999 
351 2   6.897999764000001   8.622499704999999  12.071499586999998 
352 2   8.622499704999999   8.622499704999999   6.897999764000000 
353 2   6.897999764000001   8.622499704999999   8.622499704999999 
354 2   6.897999764000000   6.897999764000000   6.897999764000000 
355 2   8.622499704999999   8.622499704999999   3.448999882000000 
356 2   8.622499704999999   6.897999764000000   5.173499822999999 
357 2   6.897999764000001   8.622499704999999   5.173499822999999 
358 2   8.622499704999999   8.622499704999999   0.000000000000000 
359 2   6.897999764000001   8.622499704999999   1.724499941000000 
360 2   8.622499704999999   5.173499823000000  13.795999527999999 
361 2   8.622499705000001   3.448999882000001  15.520499468999999 
362 2   3.448999882000001   6.897999764000001  10.346999645999999 
363 2   6.897999764000001   3.448999882000001  13.795999527999999 
364 2   8.622499704999999   3.448999882000001  12.071499586999998 
365 2   6.897999764000001   5.173499823000000  12.071499586999998 
366 2   6.897999764000001   3.448999882000000  10.346999645999999 
367 2   8.622499704999999   3.448999882000000   8.622499704999999 
368 2   6.897999764000001   5.173499823000000   8.622499704999999 
369 2   8.622499704999999   3.448999882000000   5.173499822999999 
370 2   6.897999764000000   5.173499822999999   5.173499822999999 
371 2   6.897999764000000   3.448999882000000   3.448999882000000 
372 2   8.622499704999999   3.448999882000000   1.724499941000000 
373 2   6.897999764000000   3.448999882000000   0.000000000000000 
374 2   5.173499823000001  12.071499586999998  10.346999645999999 
375 2   3.448999882000001  15.520499468999999   1.724499941000000 
376 2   5.173499823000001   8.622499704999999  13.795999527999999 
377 2   3.448999882000000  10.346999645999999   0.000000000000000 
378 2   5.173499823000000  10.346999645999999   1.724499941000000 
379 2   5.173499823000000  12.071499586999998   0.000000000000000 
380 2   3.448999882000000  10.346999645999999   3.448999882000000 
381 2   3.448999882000001  12.071499586999998   5.173499822999999 
382 2   5.173499823000001  10.346999646000000  15.520499468999999 
383 2   3.448999882000001  13.795999527999999   0.000000000000000 
384 2   5.173499823000001  10.346999645999999  12.071499586999998 
385 2   3.448999882000002  12.071499586999998  12.071499586999998 
386 2   3.448999882000001  10.346999645999999  10.346999645999999 
387 2   5.173499823000000  12.071499586999998   6.897999764000000 
388 2   5.173499823000001  10.346999645999999   8.622499704999999 
389 2   3.448999882000001  12.071499586999998   8.622499704999999 
390 2   5.173499823000000  10.346999645999999   5.173499822999999 
391 2   3.448999882000001  10.346999645999999   6.897999764000000 
392 2   3.448999882000001   8.622499704999999  12.071499586999998 
393 2   5.173499823000000   6.897999764000001  15.520499468999999 
394 2   5.173499823000000   6.897999764000001  12.071499586999998 
395 2   3.448999882000001   6.897999764000001  13.795999527999999 
396 3   0.000000000000002  13.795999527999999  13.795999527999999 
397 3   3.448999882000001   1.724499941000001  15.520499468999999 
398 3  12.071499586999998  12.071499586999998  10.346999645999999 
399 3  10.346999645999999  10.346999645999999  13.795999527999999 
400 3   5.173499823000000  15.520499468999999   6.897999764000000 
401 3  12.071499586999998  12.071499586999998  13.795999527999999 
402 3  10.346999645999999  13.795999527999999   0.000000000000000 
403 3   3.448999882000001  13.795999527999999  10.346999645999999 
404 3   3.448999882000000   0.000000000000000   6.897999764000000 
405 3  12.071499587000000  15.520499468999999   0.000000000000000 
406 3   5.173499823000001  13.795999527999999  12.071499586999998 
407 3  12.071499586999998  13.795999527999999   5.173499822999999 
408 3   3.448999882000000   1.724499941000000   1.724499941000000 
409 3   3.448999882000000   0.000000000000000   0.000000000000000 
410 3  12.071499587000000  15.520499468999999   6.897999764000000 
411 3   1.724499941000002  13.795999528000001  15.520499468999999 
412 3   5.173499823000000   1.724499941000001  13.795999527999999 
413 3   5.173499823000001  15.520499468999999  13.795999527999999 
414 3  15.520499468999999   1.724499941000000   0.000000000000000 
415 3   8.622499704999999   1.724499941000000   0.000000000000000 
416 3  15.520499468999999   0.000000000000000   5.173499822999999 
417 3  15.520499468999999   1.724499941000000   3.448999882000000 
418 3  15.520499468999999   1.724499941000001  10.346999645999999 
419 3   6.897999764000000   0.000000000000000   6.897999764000000 
420 3  13.795999528000001   1.724499941000001  15.520499468999999 
421 3  15.520499468999999   1.724499941000001  13.795999527999999 
422 3   0.000000000000001  10.346999645999999  13.795999527999999 
423 3   0.000000000000001  10.346999645999999  10.346999645999999 
424 3   1.724499941000001  10.346999645999999   8.622499704999999 
425 3   6.897999764000001  15.520499468999999   8.622499704999999 
426 3  13.795999527999999   5.173499823000000   8.622499704999999 
427 3  15.520499468999999   3.448999882000000   8.622499704999999 
428 3  10.346999645999999   6.897999764000001  13.795999527999999 
429 3  10.346999645999999   3.448999882000001  13.795999527999999 
430 3  12.071499586999998   3.448999882000001  12.071499586999998 
431 3   3.448999882000001  12.071499586999998   1.724499941000000 
432 3   5.173499823000000  12.071499586999998   3.448999882000000 
433 3  12.071499586999998   6.897999764000000   1.724499941000000 
434 3   3.448999882000001   8.622499705000001  15.520499468999999 
435 3  12.071499586999998   8.622499704999999   0.000000000000000 
436 3   5.173499823000001   8.622499704999999  10.346999645999999 
437 3   5.173499823000000   8.622499704999999   6.897999764000000 
438 3  10.346999645999999   3.448999882000000   6.897999764000000 
439 3  12.071499586999998   5.173499822999999   3.448999882000000 
440 3  12.071499586999998   3.448999882000000   5.173499822999999 
441 3   5.173499823000000   8.622499704999999   3.448999882000000 
442 3   3.448999882000000   6.897999764000000   3.448999882000000 
443 3   3.448999882000001  10.346999645999999  13.795999527999999 
444 3  15.520499468999999   0.000000000000001  12.071499586999998 
445 3  12.071499586999998   5.173499822999999   0.000000000000000 
446 3  12.071499587000000   6.897999764000001  15.520499468999999 
447 3   5.173499823000000   3.448999882000001  15.520499468999999 
448 3   3.448999882000001   5.173499823000000  15.520499468999999 
449 3   5.173499823000000   5.173499823000000  10.346999645999999 
450 3   3.448999882000001   5.173499823000000  12.071499586999998 
451 3  12.071499586999998   1.724499941000001  13.795999527999999 
452 3   5.173499823000000  13.795999527999999   1.724499941000000 
453 3   5.173499823000000   3.448999882000000   8.622499704999999 
454 3  10.346999645999999  10.346999645999999   3.448999882000000 
455 3   5.173499822999999   3.448999882000000   5.173499822999999 
456 3   3.448999882000000   3.448999882000000   3.448999882000000 
457 3  10.346999645999999  10.346999645999999   6.897999764000000 
458 3   3.448999882000000   3.448999882000000   0.000000000000000 
459 3  13.795999527999999   6.897999764000001  10.346999645999999 
460 3   8.622499704999999  10.346999645999999   8.622499704999999 
461 3   8.622499704999999  12.071499586999998  13.795999527999999 
462 3   1.724499941000001   0.000000000000001  12.071499586999998 
463 3  13.795999527999999   6.897999764000000   6.897999764000000 
464 3   8.622499704999999   5.173499823000000  10.346999645999999 
465 3   1.724499941000001   3.448999882000001  12.071499586999998 
466 3   8.622499704999999   5.173499822999999   3.448999882000000 
467 3   8.622499704999999  10.346999645999999   1.724499941000000 
468 3   6.897999764000001  12.071499587000000  15.520499468999999 
469 3  15.520499468999999   5.173499823000000  10.346999645999999 
470 3   1.724499941000001   5.173499823000000  10.346999645999999 
471 3   6.897999764000000   6.897999764000000   0.000000000000000 
472 3  15.520499468999999   8.622499704999999  10.346999645999999 
473 3  13.795999527999999   6.897999764000001  13.795999527999999 
474 3  13.795999528000001  12.071499587000000  15.520499468999999 
475 3   1.724499941000000   6.897999764000000   1.724499941000000 
476 3   6.897999764000001  12.071499586999998   5.173499822999999 
477 3  15.520499468999999  12.071499586999998   0.000000000000000 
