341 2 7.06276590326456 7.020702615773193 0.012376658771222406 0 0 0
355 3 5.271541423357905 5.242787557911857 0.038638331279951324 0 0 0
415 3 5.315361838662203 7.010041371691977 1.781784718222421 0 0 0
87 1 8.789859855203149 7.031884470400744 1.7564026753617672 0 0 0
313 2 8.759708749304037 5.266188853404639 3.5061202772823745 0 0 0
81 1 10.526132498864628 5.293202223831046 1.7711621447308483 0 0 0
97 1 8.80328722321197 5.256406752008762 0.060193288446101105 0 0 0
141 1 10.5433617265543 7.058421899210197 0.03863342031855655 0 0 0
143 1 12.323631909016557 7.068207174551938 1.7534140351083198 0 0 0
220 2 12.332936959289786 5.327499743320236 3.518719734112409 0 0 0
393 3 12.275139511338178 5.302675136550261 0.030224773265164297 0 0 0
408 3 10.528919510214092 7.048049816996439 3.482243748177641 0 0 0
144 1 12.32550930061358 8.789695895330743 0.031163168236267816 0 0 0
335 2 17.600657506358008 5.300959126763865 1.7798961262522803 -1 0 0
194 2 15.841109401693068 8.791422648718646 3.5204376700555544 0 0 0
3 1 15.891605600421093 5.270265657897741 0.02238684129090215 0 0 0
193 2 14.082526826916364 8.785279137227349 1.7621281213669957 0 0 0
57 1 15.850593667797476 7.064051725898488 1.747024236259709 0 0 0
58 1 14.104773616514688 7.078689311002996 3.540420526837651 0 0 0
472 3 15.885700195769525 5.341653657606519 3.548227511917883 0 0 0
477 3 14.112008701051264 5.337156527388928 1.7819756405776603 0 0 0
19 1 1.7310368011095203 1.738901722088543 7.064119046402456 0 0 0
153 1 3.4903311130304537 3.5176172348012593 7.062630019887435 0 0 0
309 2 0.028804537069095335 1.73579615244075 5.261031116564723 0 0 0
382 3 3.458726688605326 1.7753421509730805 5.2571755277899115 0 0 0
430 3 1.734768473007469 3.5376221983995197 5.2731800578676085 0 0 0
432 3 0.011451139054681064 3.5320374066543807 7.0497734060791055 0 0 0
51 1 1.7390171689941456 0.015451021168785373 8.784067891012608 0 0 0
156 1 5.274761145713582 3.4990673513300456 5.275383601005206 0 0 0
307 2 7.020149593811873 1.7522522517694583 5.281099634901849 0 0 0
311 2 7.0366305153023285 3.5178794437537033 7.041724965344168 0 0 0
356 3 5.241094509999321 1.7846371582286595 7.0547128418001055 0 0 0
74 1 8.790827082410772 1.7362134893655305 7.027045284581995 0 0 0
316 2 8.784300327063532 0.027217385422338085 5.264737755334295 0 0 0
429 3 8.753634444991988 3.5267050593657987 5.299004115883479 0 0 0
93 1 8.760306581540485 3.5408150675071646 8.77790281459129 0 0 0
75 1 12.340514445112875 1.7334571049639067 7.011314198438506 0 0 0
219 2 12.343328323293099 3.522836971852727 5.303257864433159 0 0 0
230 2 10.57398044993548 0.004879562428374389 7.028268205207563 0 0 0
398 3 10.562605770003065 3.5051807932381114 7.0698187801521595 0 0 0
400 3 10.578900315388108 1.7486099161022048 5.250194450691178 0 0 0
314 2 8.802999729616493 0.01207921865140017 8.785730557987673 0 0 0
62 1 12.310393017669686 0.007357230021875794 8.755794074129764 0 0 0
427 3 12.373756584597794 3.5431307361353985 8.791307520641556 0 0 0
46 1 14.074373805564436 3.508585600121621 7.016553618613388 0 0 0
244 2 14.06683733642696 1.7489800570640033 5.279431421034863 0 0 0
473 3 15.850807047257453 3.52814587743719 5.271329549347704 0 0 0
487 3 15.856634520617584 1.7259619522117688 7.025915998151372 0 0 0
490 3 14.08184981562872 1.7407247733750104 8.784960768636477 0 0 0
446 3 1.7587969124257674 7.041206751005684 5.295919117190971 0 0 0
421 3 3.562133279434407 7.060826092993236 7.050437898655251 0 0 0
345 3 3.516749747590278 5.25487130465499 5.2774898832003645 0 0 0
273 2 0.0023899680729469455 5.322099291916189 5.286866451207461 0 0 0
38 1 1.7522442279689754 5.294537621777516 7.065046703856747 0 0 0
173 2 8.781978709419077 7.030175735293905 5.300043064333077 0 0 0
92 1 8.792824467724882 5.277042499420996 7.047538524826168 0 0 0
468 3 6.995487472333923 7.036690528803847 7.042296609284197 0 0 0
362 3 5.271141543337197 5.227283883871171 7.0463404067762445 0 0 0
304 2 7.010736586379398 5.273100430733636 5.266953658779161 0 0 0
145 1 5.289717594569513 7.050647679922002 5.26451355202876 0 0 0
177 2 6.994801096797322 8.797828253785834 8.759239114176308 0 0 0
440 3 8.77092608860821 7.0238953120151555 8.781879782601631 0 0 0
416 3 12.321142883929095 7.046198898657085 5.310404194941748 0 0 0
391 3 10.554912197560782 5.297577064588437 5.302699040726976 0 0 0
147 1 10.533649957270251 7.071382348308015 7.031743686991257 0 0 0
85 1 12.329129236452399 5.263838882600976 7.0372544202473 0 0 0
221 2 10.550506623973167 5.294861592833044 8.789728550222781 0 0 0
377 3 12.303201548567781 7.017119335735528 8.777276869260398 0 0 0
497 3 15.828542932674715 5.31493691762421 7.03962236886813 0 0 0
447 3 14.092998257433498 7.087448634601039 7.061566092739774 0 0 0
60 1 15.843213022499125 7.076450912726062 5.289500926564916 0 0 0
53 1 14.067553591436607 5.2900581719746205 5.288681518805589 0 0 0
26 1 17.600939276153564 8.789135558200304 5.2749299182414395 -1 0 0
256 2 17.604278439844155 7.046529608293257 7.041944545995579 -1 0 0
255 2 17.6051240450313 8.788924438196949 8.78712095577899 -1 0 0
47 1 14.08853351291062 5.272544577193669 8.788229771710004 0 0 0
36 1 1.769638216057072 3.5363019344782596 12.314489191980062 0 0 0
117 1 3.4911762745808663 1.7757846868107066 8.811042064618652 0 0 0
246 2 3.5254805328752705 3.533087329992698 10.563552080889316 0 0 0
292 2 3.4928216273464208 1.7777584043254653 12.313333840601175 0 0 0
317 2 1.7509861204210884 1.7736907726448274 10.550550593081864 0 0 0
327 2 0.00030829576477658417 1.7724605713968422 8.826887144447852 0 0 0
346 3 3.493194777828223 0.02075676547026716 10.552311224410852 0 0 0
434 3 1.776773980208765 3.5336534225025598 8.819653808137238 0 0 0
462 3 0.017195992831485644 1.746303581083425 12.299521553916335 0 0 0
91 1 7.008700673241732 3.53894844653648 10.547952818339866 0 0 0
106 1 7.030847021448826 1.7609907842358246 12.336672747683366 0 0 0
260 2 5.249891252643016 3.530225695082892 8.825620820051466 0 0 0
291 2 5.252676723549287 0.01451109781923391 8.813808057860209 0 0 0
294 2 5.277110030020095 1.7847981738060745 10.54031544800039 0 0 0
319 2 7.041428634233551 0.026511715324545698 10.578772557989831 0 0 0
348 3 5.2834419653508595 0.01031482815182821 12.28057424585658 0 0 0
365 3 5.292806708518507 3.5084206222188086 12.311086991399431 0 0 0
368 3 7.041492679148545 1.771914144305206 8.801612385072296 0 0 0
470 3 8.766944378068446 3.530616575987989 12.333866558466244 0 0 0
478 3 8.785811644634961 1.7755084079195678 10.59626187378263 0 0 0
105 1 8.813790339001944 0.0032941436427866805 12.311420006111446 0 0 0
215 2 10.576628915986024 1.7857371522587082 12.334556775441445 0 0 0
216 2 12.353590582314565 1.771680294811187 10.554839312687651 0 0 0
222 2 12.332811873786214 3.5278459478963877 12.298455537806579 0 0 0
402 3 12.312065300419386 0.017130100853196193 12.333194828223307 0 0 0
405 3 10.571983794362263 0.010240909287234106 10.5362691204202 0 0 0
407 3 10.558107085503059 1.770457705943091 8.80045297318911 0 0 0
426 3 10.564123556333591 3.551089357293018 10.55562307610562 0 0 0
270 2 17.603304955790342 3.5502949406912108 10.57547470032134 -1 0 0
20 1 15.830417082506356 1.7676527430849462 10.601488191934818 0 0 0
22 1 15.840238449006817 0.007521979934247736 12.319888140977735 0 0 0
24 1 14.075603713732777 1.7840857736514488 12.317353488241778 0 0 0
49 1 14.099556578058376 3.518887609356442 10.581692888867261 0 0 0
184 2 14.09637132202505 0.02733083076132874 10.579145499259763 0 0 0
188 2 15.857381736477432 3.526850462088994 12.304283609990474 0 0 0
500 3 15.826058469115408 3.537498338890274 8.844445928474649 0 0 0
33 1 1.7549721675881957 5.266378976326168 10.582282361141313 0 0 0
37 1 0.0039014301027062185 5.298355138403308 12.287307669697082 0 0 0
39 1 -0.0010965747372560786 5.30781180183398 8.801297780422823 0 0 0
56 1 0.00480573312860045 7.032668269196922 10.563011676257268 0 0 0
151 1 3.5220580960446193 5.286557673714747 12.299182688588209 0 0 0
152 1 3.533924618035049 5.282217258691335 8.814935585025667 0 0 0
249 2 1.7667338360077296 8.790971739261035 10.570213274004633 0 0 0
250 2 1.7712497647466006 7.03401646978154 12.294948755541373 0 0 0
252 2 0.013198066151121953 8.770301783808456 12.30556555926274 0 0 0
258 2 3.5328315793816505 7.0407971981094 10.567288744335436 0 0 0
449 3 1.7768922699803689 7.034215757432026 8.834059437363994 0 0 0
83 1 5.269569513951788 8.784338748350068 10.54503030800049 0 0 0
84 1 5.259747764332214 7.057668382100474 12.308322607964689 0 0 0
139 1 5.272986490619528 7.056606639404618 8.82345901881377 0 0 0
148 1 5.265560442071754 5.289276269489829 10.552702892056741 0 0 0
179 2 7.004087127177181 7.024822329091442 10.570993020958811 0 0 0
181 2 8.780742121802403 7.036049523785728 12.317748642998456 0 0 0
310 2 7.007262434323233 5.259120984558197 8.815889696173429 0 0 0
334 2 8.77112651381494 5.281786820343578 10.546087501186753 0 0 0
337 2 7.006712682428961 5.27797412172572 12.307962893514407 0 0 0
435 3 8.779353593608736 8.7757883194412 10.55478498779549 0 0 0
135 1 10.535607101458554 5.311729273629627 12.279217528418705 0 0 0
136 1 12.314950949602899 5.260662201382182 10.542196029554644 0 0 0
150 1 10.541281649952806 7.024040745204348 10.58121597692308 0 0 0
225 2 10.543810362400322 8.793374670009882 12.308688073287993 0 0 0
363 3 12.301571485523382 7.034801559996871 12.310763614727751 0 0 0
29 1 15.881294639473966 7.033851134614356 12.325552501348621 0 0 0
30 1 15.878837704002809 8.764430799252056 10.523335151118648 0 0 0
189 2 15.87159570810759 5.299801562158363 10.552426331008567 0 0 0
195 2 15.874179579311257 7.049156266479365 8.807460472577548 0 0 0
444 3 14.100539159856929 7.035018549005683 10.517753859435599 0 0 0
492 3 14.089828484603332 5.288875545940491 12.282688478835885 0 0 0
32 1 1.7565386324656478 3.527853792167397 15.842206461450134 0 0 0
61 1 0.019909408838413585 1.7475122406912993 15.870730953138162 0 0 0
251 2 3.503948903927961 3.5031410800888545 14.082205051866282 0 0 0
295 2 3.51402959590481 0.023642034431395217 14.064143823989243 0 0 0
296 2 3.498797025312986 1.7943684315258364 15.848789137041738 0 0 0
305 2 1.760698396449625 1.7832124833571752 14.083168510712657 0 0 0
89 1 6.994048442060707 3.5103861912983954 14.116655224839109 0 0 0
134 1 5.287605686484767 3.486128826865969 15.865033876469939 0 0 0
297 2 5.265841192998056 1.773264772115748 14.090689563559241 0 0 0
322 2 7.039621717315564 1.7740882490777625 15.861158232918479 0 0 0
351 3 5.280101274763339 0.008389692415826122 15.861262720991967 0 0 0
482 3 7.035853318006573 0.010008939708397642 14.070541767646223 0 0 0
494 3 8.78638370971958 1.7791648461747602 14.085157888908912 0 0 0
340 2 8.774097067832026 3.541272070535044 15.870466161163527 0 0 0
218 2 12.363714637502966 1.7925422057836764 14.102423994702288 0 0 0
223 2 12.343281728055167 3.5411248256303107 15.868449331213323 0 0 0
397 3 10.548244929616837 1.762830582731702 15.851216018292646 0 0 0
424 3 10.62076998509316 3.5687286693129656 14.094740660242437 0 0 0
80 1 10.53077428041805 3.531747376486268 17.580024834349565 0 0 -1
315 2 17.590268443193658 0.005022508074676536 14.062258765391709 -1 0 0
437 3 17.60630637586461 3.528044988078888 14.077554636721612 -1 0 0
17 1 14.093553891632459 1.78670696603184 15.851070096348469 0 0 0
185 2 15.848352982628288 1.7607272724470633 14.07360156195228 0 0 0
190 2 14.11129914952333 3.5116259633480746 14.075409088511668 0 0 0
191 2 15.873138725971376 3.5013990077804085 15.851171922743658 0 0 0
388 3 3.518888950809037 8.792058152852329 15.858088595345363 0 0 0
247 2 -0.0005775824057164779 8.789810264557723 15.805566279114434 0 0 0
438 3 0.031137545655920636 5.30315431373474 15.850649480077097 0 0 0
410 3 3.501192501844481 5.26765238773143 15.823966870630734 0 0 0
303 2 1.7639732004222277 7.049339673311676 15.810712783137333 0 0 0
264 2 1.7713064985053506 5.285366459927384 14.031571902811548 0 0 0
248 2 0.008732566815027643 7.025387474718281 14.046693811219649 0 0 0
245 2 3.511336665544193 7.050035635659255 14.048458174061617 0 0 0
50 1 1.7386538143710288 8.758458814626874 14.059678683936992 0 0 0
441 3 0.017543337745540663 7.060077776498646 17.58742183159253 0 0 -1
88 1 7.030280221786245 5.245643945314261 15.869638072564296 0 0 0
459 3 8.782045314781564 5.24575943760359 14.075224347226618 0 0 0
436 3 7.014899082284471 7.036505869811892 14.0793234923353 0 0 0
412 3 5.256227455744234 5.266117759413746 14.094556999606898 0 0 0
261 2 5.303110848870298 7.031211319157661 15.858784421099662 0 0 0
359 3 10.559219028413267 8.787617145947221 15.833662048944005 0 0 0
445 3 8.804980719529222 7.007466619239806 15.862971982503959 0 0 0
422 3 12.339693459910384 5.304477355238358 14.078594520624224 0 0 0
358 3 12.323285453399366 8.77102152817519 14.057573350117645 0 0 0
226 2 10.53115388088109 7.020338337245354 14.072788461560927 0 0 0
154 1 12.3143144097493 7.032077355455326 15.843398027410702 0 0 0
138 1 10.543516775495123 5.283189087479001 15.860556694644067 0 0 0
439 3 14.08345761344287 8.79115007547808 15.840274494392238 0 0 0
493 3 14.122755149913043 5.300430237615016 15.865097041928422 0 0 0
197 2 14.125163166805859 7.049630035368676 14.078039733488943 0 0 0
192 2 15.86260206551375 5.30308970381891 14.068039445003038 0 0 0
182 2 15.857430648100234 7.043402612767619 15.833185162881291 0 0 0
34 1 15.900276675841445 8.762828995026469 14.072899186540909 0 0 0
55 1 14.091631863257485 7.045341107517284 17.580969838972898 0 0 -1
7 1 1.7382021108532728 12.337084227093673 3.51448743555507 0 0 0
257 2 1.7478641208552244 8.814746908978318 3.531378487962501 0 0 0
259 2 1.7216052031258442 8.826535934681878 0.013327004305080858 0 0 0
262 2 3.5323857645354177 10.607782002725859 0.01724804973904606 0 0 0
263 2 3.5239963114119903 12.34037472882046 1.771198834338905 0 0 0
265 2 3.528942807944622 10.613752600570015 3.501288314169143 0 0 0
414 3 3.5121704199632746 8.849906068452428 1.7417581591425277 0 0 0
499 3 1.7344499183372368 10.587825761516095 1.766175949101242 0 0 0
8 1 8.786297818971232 8.813796450499868 0.023687982528578663 0 0 0
79 1 5.276187754946895 12.321778624654636 3.507508500029379 0 0 0
82 1 5.302980682597261 10.62123656545736 1.757216586940969 0 0 0
96 1 7.045125137126313 12.32665777598055 1.7457267249511104 0 0 0
168 2 7.063074360925668 10.579677444927004 0.01576109360018507 0 0 0
169 2 7.044885554707297 10.623416302828378 3.5282838826741925 0 0 0
253 2 5.315059658948122 8.817341238142603 0.022228244519895284 0 0 0
290 2 5.28235817091921 12.360300625199068 0.028223740104554237 0 0 0
420 3 5.260661936158122 8.849580866017813 3.5291882864236537 0 0 0
455 3 7.05061375386128 8.804523502581127 1.7772385269968443 0 0 0
102 1 8.817217647403183 12.311719917350166 3.520303394273637 0 0 0
163 2 8.801407350265631 10.575580769718224 1.763018313813611 0 0 0
463 3 8.80866664910651 8.80906671304503 3.549099041510498 0 0 0
142 1 10.558178923488708 8.819072748749798 1.7492658935466616 0 0 0
157 1 12.34352218549058 12.324674640536475 0.011652375187322012 0 0 0
214 2 10.560193094558825 10.579104651372779 3.5348479405259106 0 0 0
227 2 10.571897439304777 10.547033420614872 0.01877960102640026 0 0 0
228 2 10.560422099981793 12.297790827023974 1.7575974086986872 0 0 0
229 2 12.322784223529712 10.560181275547041 1.7557644446868836 0 0 0
231 2 12.305564654846412 12.317138491419811 3.51814486045366 0 0 0
411 3 12.329287235576963 8.811102111550191 3.545330769115686 0 0 0
28 1 17.604303647146647 8.811936911725246 1.8133150828977467 -1 0 0
299 2 17.585273408833242 10.563359076343897 3.532687119660873 -1 0 0
302 2 17.58445246598984 10.56811976819884 0.024681914091756043 -1 0 0
498 3 17.56528994745904 12.32987091250769 1.767982340643439 -1 0 0
25 1 14.073683190377444 10.566685825411447 0.03202974592974419 0 0 0
41 1 15.833441748909246 12.326282020849208 3.530651913363688 0 0 0
199 2 14.087667623997294 12.316113812268913 1.775560553378331 0 0 0
200 2 15.825258209974947 10.555437326477007 1.7971674938598357 0 0 0
201 2 15.806075941287277 12.287025764119067 0.015073176843228593 0 0 0
202 2 14.075541215052503 10.566889106788517 3.515294578151753 0 0 0
448 3 15.882075886930217 8.81905295189442 0.025542872744924998 0 0 0
69 1 3.5037967789728657 14.066289954892573 3.498008068738628 0 0 0
72 1 3.5253006154529474 15.812064625664334 1.773165844648086 0 0 0
271 2 3.5008425833134944 14.086536742134102 0.027590137249617376 0 0 0
278 2 1.7321867699632338 15.799032619437579 3.5198814835791685 0 0 0
280 2 1.7446371371992107 14.067904845569828 1.7867994461360495 0 0 0
461 3 1.7071269577812735 15.820737158544148 0.032537924795185136 0 0 0
289 2 3.5010855153829623 17.566697294761408 3.5081838377083843 0 -1 0
452 3 1.724887275528818 17.57577872215868 1.8088102927892349 0 -1 0
70 1 5.277775240826802 15.82925581867563 0.03329460557384512 0 0 0
159 2 7.019687248043083 15.83342003867874 1.7475040651778277 0 0 0
164 2 7.029070189300794 14.096159011396363 0.01715498298526877 0 0 0
272 2 5.270969080661625 14.065293743104082 1.76391504523384 0 0 0
342 2 5.261606351550375 15.801812981491224 3.498461123468933 0 0 0
371 3 7.044269978694202 14.05959103695187 3.5279340375578756 0 0 0
65 1 7.0461882610529605 17.58197075537807 0.03475912171810508 0 -1 0
286 2 5.274694748087695 17.581403189878355 1.774763158935517 0 -1 0
370 3 8.809654215851019 14.065609924650177 1.7273273492463406 0 0 0
119 1 12.327936109265627 14.019401275967098 1.7771343542381581 0 0 0
120 1 10.581620876190449 14.036752880764436 3.5142884676133677 0 0 0
123 1 12.34839393785106 15.805021737791327 3.5498230780987035 0 0 0
374 3 8.80584236513571 15.84225482200881 3.53259715554258 0 0 0
380 3 10.611171691182975 15.77947325092711 1.7852085421517894 0 0 0
170 2 10.600024581732937 17.597304858953695 3.517264520449803 0 -1 0
428 3 10.57597472243136 17.554995190792116 0.022444663185128257 0 -1 0
9 1 17.598269105392482 14.05577237028731 3.530459470751003 -1 0 0
13 1 17.571696880275592 15.8057200253267 1.8082583924740283 -1 0 0
5 1 15.836086359542577 15.794463649691531 3.5326378953704167 0 0 0
44 1 14.082363354018343 14.047686464078064 0.01866361152318086 0 0 0
45 1 14.062186820534208 14.06071029858273 3.52446433206003 0 0 0
52 1 15.823893780997338 14.052287969289285 1.7794428296901943 0 0 0
210 2 15.836399974474933 15.806843805104407 0.016360481765554834 0 0 0
460 3 14.085821311575907 15.795953194431021 1.7795125670856164 0 0 0
21 1 17.604445992588523 17.57882117187172 3.5446312311377923 -1 -1 0
331 2 17.600867210835837 17.58866314045203 0.032563555272556666 -1 -1 0
146 1 14.071146238374487 17.580978559887843 3.5590128512347516 0 -1 0
369 3 15.834888558098067 17.56380199892721 1.7664122162793594 0 -1 0
254 2 3.53564237440943 8.832996176677424 5.293104445390013 0 0 0
267 2 3.528096101002583 10.56903281519614 7.040185093602599 0 0 0
287 2 1.7360991874532175 12.328159624490594 7.0183201339927965 0 0 0
293 2 -0.004399197103169666 10.575238881431599 7.038708764920902 0 0 0
395 3 3.5287652493150903 12.345129419559061 5.285239870960914 0 0 0
474 3 1.7677538317880652 10.579599780026909 5.241399099646539 0 0 0
476 3 1.75255907737571 8.837415336854674 7.051326523628951 0 0 0
11 1 0.009860586322014132 12.31675810127704 8.759700853996543 0 0 0
14 1 1.746709054076028 10.55401710540843 8.789282508283423 0 0 0
387 3 3.4988576271359855 12.288656731251328 8.766085536593064 0 0 0
77 1 5.287702304374929 12.333894365259413 7.028984623507028 0 0 0
100 1 7.045422340878765 12.340129387932938 5.2928484881005 0 0 0
137 1 5.247973440246082 8.844691424932865 7.046433185344345 0 0 0
166 2 7.038490832765664 10.597444027819334 7.017746253915277 0 0 0
266 2 5.292160581058367 10.595807462888668 5.290218939689964 0 0 0
458 3 7.0303499888536445 8.814585125421297 5.311991427106537 0 0 0
78 1 5.285908038602375 10.55837998002145 8.742061178951502 0 0 0
167 2 7.030497227903328 12.335640715451326 8.75629691250644 0 0 0
495 3 8.773456941836203 10.559957037342931 8.734655050679754 0 0 0
90 1 8.806691901590336 8.807492327548182 7.009413342826387 0 0 0
101 1 8.801197141823417 10.595006516988308 5.285751217412505 0 0 0
103 1 8.813733055801569 12.342885240304815 7.01307614760433 0 0 0
111 1 10.556244874488714 12.3143558500243 5.267151214534997 0 0 0
112 1 12.304028058830717 10.568739141312403 5.288046027743213 0 0 0
114 1 10.56791507253457 10.563347204977665 7.002881030568563 0 0 0
149 1 12.335578345259648 8.849636995038171 7.025611962620856 0 0 0
224 2 10.559458556669632 8.827992123430912 5.306719898902637 0 0 0
233 2 12.30342409673911 12.321410972142383 7.038799242578287 0 0 0
232 2 12.342964556714007 10.575966501641366 8.761395886144339 0 0 0
409 3 10.553997916175645 8.817351561602823 8.777291514603254 0 0 0
298 2 17.598300794779867 12.332080775498632 5.267571637824131 -1 0 0
59 1 14.092256216067161 8.81538847465053 5.28381164187459 0 0 0
196 2 15.86018438794855 8.80667127887167 7.049629426734504 0 0 0
203 2 14.063548876773666 10.567252135003057 7.039482873968884 0 0 0
205 2 15.850681189109158 12.346926227372741 7.027313427541536 0 0 0
431 3 15.831645168804684 10.549766094932908 5.287828003392323 0 0 0
433 3 14.054124093365653 12.347285089708159 5.272926698661084 0 0 0
43 1 14.109638066738325 12.315358461336674 8.765651341808981 0 0 0
204 2 15.86425305030685 10.564890713435831 8.766532443875954 0 0 0
35 1 14.116964457724725 8.84630556022491 8.79391449269007 0 0 0
384 3 3.4817705022331737 17.596366561739092 7.0353479357409086 0 -1 0
1 1 1.7528619200983184 14.082910392853004 5.25837838103459 0 0 0
68 1 3.4850492229609746 14.061233484358342 7.01337839856966 0 0 0
132 1 1.7308978350979212 15.811959252530778 7.021369380241895 0 0 0
274 2 3.4774027463284516 15.798985363546073 5.247160601623117 0 0 0
276 2 0.0018102943177607566 14.075191375149188 7.005840490404481 0 0 0
279 2 -0.005190288901134654 15.814222036692325 5.252108370532476 0 0 0
323 2 0.024483053628737254 17.572860647416906 7.020354126334652 0 -1 0
321 2 1.7344227008757707 17.568477164859743 5.26780898607983 0 -1 0
383 3 5.281293565099415 17.553629180108288 5.265312675558308 0 -1 0
312 2 7.032818415480482 17.590427935432576 7.030150958075316 0 -1 0
64 1 7.055643068515637 14.070121905770929 7.0363188218420465 0 0 0
171 2 7.0368973358621085 15.809706210993182 5.284089125159976 0 0 0
320 2 5.270160100612573 14.068691161706496 5.27646782431658 0 0 0
364 3 5.225325472613697 15.806529465095851 7.026437120806607 0 0 0
180 2 8.784097615435199 14.071091901332666 8.787710535151824 0 0 0
418 3 5.270529963463692 14.064622380408204 8.794343828493606 0 0 0
71 1 12.337294113401772 17.59126101525696 5.286677622133253 0 -1 0
172 2 8.830295941882385 14.036504340097075 5.275730293185599 0 0 0
110 1 12.288160283769537 14.072185252237157 5.29547386732681 0 0 0
124 1 10.567178516754451 14.05424026981705 7.043605117493311 0 0 0
237 2 12.322387043895594 15.828346840468173 7.0254332768612 0 0 0
349 3 8.81225953503357 15.833388906329217 7.0047532458270165 0 0 0
378 3 10.578959542500808 15.834618147541212 5.2346630436541535 0 0 0
125 1 12.327583130503639 14.05916699273473 8.781096247933068 0 0 0
376 3 10.570277040749234 15.797900088732897 8.792795050686777 0 0 0
198 2 15.836584325754695 17.54696240067653 5.263637007451975 0 -1 0
183 2 14.073429046965302 17.573728220128046 7.0032699247365064 0 -1 0
212 2 15.86831899206856 15.824966551810219 6.999807229363608 0 0 0
211 2 14.070922934889616 15.797150475111666 5.2738319218865914 0 0 0
6 1 15.847308451396394 14.085894279185927 5.263279852667573 0 0 0
2 1 14.074785697085185 14.085149474564066 7.053105570562364 0 0 0
16 1 0.0024179119422196556 12.318156078483174 12.350861939138223 0 0 0
18 1 1.7420565054070922 10.547167000954662 12.335827069032264 0 0 0
268 2 3.5030381670592865 12.314570622082428 12.345636118869798 0 0 0
401 3 3.5251258791096505 10.534959629440154 10.568281120239075 0 0 0
480 3 0.009734854097743814 10.535957619460614 10.527145849941684 0 0 0
483 3 1.730901713595934 12.326435394669662 10.589206456411368 0 0 0
