383 3 5.291268616975464 1.7234081902805969 10.603798289457753 0 0 0
414 3 8.809719564051582 3.5372506348182147 12.299768199168009 0 0 0
83 1 10.539424299479556 0.027869834683748373 10.565292390411981 0 0 0
84 1 10.550108996415771 1.7655557706747251 12.28025357130954 0 0 0
144 1 12.29381873379831 3.52630703037058 12.315414932706657 0 0 0
169 2 10.560870010312659 1.7564783287653345 8.81680106003682 0 0 0
222 2 12.287853438105106 1.7625296041435 10.55001883205778 0 0 0
233 2 10.557091339961856 3.5179464126007494 10.542982316465691 0 0 0
234 2 12.294441312220172 0.00958220639764875 12.314024044162052 0 0 0
268 2 17.592020812163454 3.529193337667223 10.525630924316998 -1 0 0
46 1 15.855728361926928 3.5239629734920928 12.298152828074448 0 0 0
443 3 14.083750929115375 3.527633002976604 10.537564074294218 0 0 0
489 3 14.086560208742027 0.02726732786769262 10.547596958160579 0 0 0
490 3 14.05837205529562 1.7953072749916867 12.297368323843061 0 0 0
491 3 15.888540402316325 1.7701244541230958 10.544608552901929 0 0 0
155 1 3.5202934627296587 8.791488165702148 12.311946480075804 0 0 0
285 2 3.499681501096113 5.267128109549854 12.310007207415849 0 0 0
290 2 1.757378670195582 8.79288402072042 10.532256513573987 0 0 0
346 3 3.5422193213769706 5.222303133495348 8.811854280204328 0 0 0
360 3 3.5190059295243503 7.054001924114762 10.570471588574023 0 0 0
446 3 1.7193140286950617 7.021378669703806 12.328283272057263 0 0 0
463 3 1.7464383300365653 5.266404683963701 10.530569074632078 0 0 0
92 1 7.043272851456204 7.004702113447321 10.568237159810487 0 0 0
154 1 5.278855728606 7.026632320907012 12.295197505913274 0 0 0
162 2 8.796858460963799 6.9971577917353835 12.300846310541864 0 0 0
166 2 8.786615857733336 7.015534059479032 8.8029914416824 0 0 0
279 2 5.291048181941512 5.257166756619655 10.56743388091772 0 0 0
300 2 7.042465021961066 5.274833596767913 12.291314085728336 0 0 0
308 2 7.040097599392924 5.282891421016919 8.814866640945828 0 0 0
359 3 5.275787260445878 7.083341278380283 8.801488576938977 0 0 0
417 3 7.035254000579621 8.770433253675725 12.286319812120656 0 0 0
192 2 8.809089606753815 8.774612653174302 10.56803431173541 0 0 0
316 2 8.801837112734876 5.285602443488497 10.542601033358583 0 0 0
141 1 10.525256076830063 5.26262256026464 8.819515038818711 0 0 0
145 1 12.29059115957365 5.2722112925085565 10.549132508678259 0 0 0
156 1 10.548019532122606 7.008082102795775 10.568284024569838 0 0 0
221 2 10.57337721522043 5.2681271815037425 12.296319034838334 0 0 0
244 2 10.591555969919874 8.774349228688738 12.286008625344273 0 0 0
245 2 12.335966682900095 7.033312773239903 12.28399376219213 0 0 0
246 2 12.355816513737487 8.76510399360719 10.565856650621328 0 0 0
361 3 12.348567248547672 7.011365299599167 8.814954147134683 0 0 0
291 2 17.54924060139232 8.78636778066935 12.29806594940566 -1 0 0
444 3 17.578590205814436 7.048273363196768 10.516033087774229 -1 0 0
462 3 17.570835912633076 5.265187026076039 12.309856511517106 -1 0 0
47 1 15.838871495697477 5.281928883209043 10.509810226767668 0 0 0
57 1 14.092277857685474 7.0131547532376945 10.536967242906734 0 0 0
58 1 14.076147365701281 8.786773076932702 12.299898072311276 0 0 0
60 1 15.789623287953829 8.793502466017546 10.544872698951025 0 0 0
227 2 15.814720678549053 7.040517239282843 12.295654920879494 0 0 0
450 3 14.086378605225581 5.262125222951616 12.280120441108632 0 0 0
116 1 3.48533567781848 3.53561262787361 14.047764060847197 0 0 0
263 2 1.7361222922758535 3.5214979889644855 15.835460520567503 0 0 0
338 2 1.738391210723386 1.7704665051618156 14.075739085769767 0 0 0
340 2 1.7237661389687176 0.00682663023797698 15.828669819330448 0 0 0
385 3 3.522144729185123 1.7858291420740346 15.843408557789406 0 0 0
500 3 1.7414575197702955 1.7559755848253196 17.581181988332172 0 0 -1
122 1 5.261650287116442 0.009791226012957604 15.803403878250387 0 0 0
258 2 5.27184671413546 1.7828420201978161 14.049536237863656 0 0 0
317 2 7.03814578452723 3.515485190671983 14.043895509609367 0 0 0
342 2 7.042406004910038 1.7737146442070983 15.818613928258385 0 0 0
352 3 5.2830287203476916 3.5143993679995065 15.818561302522815 0 0 0
401 3 7.055961086344414 0.0226563827260201 14.078107316960024 0 0 0
318 2 8.79491450436681 3.5350646902178315 15.828337299388734 0 0 0
130 1 5.296306084837122 1.772066730934169 17.576855958321037 0 0 -1
76 1 8.781338976807552 1.7671554344788707 17.571079437955845 0 0 -1
343 2 8.816869275072895 1.7840716746871677 14.052769799067011 0 0 0
235 2 10.554425503110599 3.5413314558288325 14.059477442597142 0 0 0
236 2 12.349968733932801 3.530920352447273 15.850534505911897 0 0 0
402 3 8.851921186361851 0.005045220752419432 15.82711898633655 0 0 0
419 3 12.293343683506324 1.761833519086584 14.069806114758245 0 0 0
432 3 10.565296831712246 1.7813407992008712 15.838602703292564 0 0 0
498 3 15.826741468675772 1.7433167664953637 14.062177753534453 0 0 0
27 1 17.592028756225968 1.7484484314262807 15.851395815009662 -1 0 0
303 2 17.585648307405283 0.03165979110821198 14.085305522342285 -1 0 0
464 3 17.59994226928076 3.4981188281759974 14.072649097717683 -1 0 0
8 1 14.091130678021042 1.7621902733184143 15.855067253884517 0 0 0
14 1 15.843333991607347 0.01248868247889412 15.877220759704695 0 0 0
240 2 15.821901868512965 3.4926782296516627 15.85127228308295 0 0 0
242 2 14.081333740130873 3.5190758417408317 14.09557358704195 0 0 0
337 2 17.565302257463948 3.514500593698852 17.577241696650223 -1 0 -1
451 3 1.721047676941545 8.799273530670513 14.040975066057266 0 0 0
351 3 3.473627197002005 5.280366976424195 15.834293960108358 0 0 0
282 2 3.5153682058192097 7.026679956927177 14.043656923797652 0 0 0
280 2 1.7306485798680442 7.047088622284244 15.805661432567126 0 0 0
59 1 1.7498938806375999 5.278920700073149 14.095449031219243 0 0 0
333 2 1.7356909666202973 5.278879350016007 17.585983261662573 0 0 -1
354 3 3.5057158159214783 7.053765734328475 17.567599168360452 0 0 -1
415 3 7.068528378447578 8.76910719090534 15.815985118004336 0 0 0
191 2 7.061333780886978 7.019265407504095 14.043113324062649 0 0 0
153 1 5.285183328406527 7.047039483351105 15.798205596807128 0 0 0
93 1 8.789287740449504 5.270501204005342 14.058994154304358 0 0 0
416 3 7.0631366306826315 5.2990420412840145 15.839130143323802 0 0 0
353 3 5.277473828451373 5.294620843478301 14.027600569943665 0 0 0
284 2 5.26871750471924 8.761211470613901 14.041858138173334 0 0 0
420 3 12.345360910233316 5.280319737367774 14.079581481024059 0 0 0
345 3 10.549690886564175 7.008467518800165 14.0760978962393 0 0 0
196 2 12.336371026873955 8.782874759049108 14.042714767369482 0 0 0
195 2 12.326324668359575 7.019394240878045 15.83685971956475 0 0 0
146 1 10.559341576353859 5.237576308702122 15.827108324192638 0 0 0
94 1 8.816424506536425 7.010152008869981 15.83943659368776 0 0 0
382 3 10.564639186486666 7.026332660651972 17.563008505813936 0 0 -1
447 3 15.801518012649948 5.288772132143293 14.111612469927614 0 0 0
466 3 14.077396519723163 8.796510298926593 15.825930125856788 0 0 0
225 2 15.828795364623085 7.049323943807645 15.836619331802368 0 0 0
224 2 15.831191914520339 8.783798073336929 14.04092525361154 0 0 0
61 1 14.08159864431489 7.053382301027453 14.075036743874772 0 0 0
48 1 14.08904654144869 5.270373764736912 15.870507536172878 0 0 0
274 2 17.567176182735825 7.028054690052525 14.102183880454234 -1 0 0
266 2 17.59658444323404 5.255961925552105 15.837455554507159 -1 0 0
468 3 17.602208789892867 7.057495683819771 17.550420576254215 -1 0 -1
198 2 15.826176298486565 5.261758692720637 17.587331342542182 0 0 -1
11 1 1.770218338756288 12.331047870980933 3.5568277582900905 0 0 0
43 1 1.7800131582513616 10.528781244279381 1.8039381675943524 0 0 0
51 1 1.7785952495551993 8.811166845173531 3.523006733651139 0 0 0
52 1 -0.0019439563133369572 10.571829112158508 3.543284751975676 0 0 0
114 1 3.5235172505433985 8.802194631400262 1.7861761547873785 0 0 0
149 1 3.520829449737913 10.568213530939147 3.520490655548177 0 0 0
366 3 3.5033731644103807 12.325864391100664 1.7710597638627577 0 0 0
454 3 -0.0006575974506027996 12.285256202884677 1.790189901902935 0 0 0
456 3 1.7378289762113959 12.287862829191255 0.02249583782883322 0 0 0
461 3 1.7402177908396137 8.8518806220815 0.034321920179106166 0 0 0
96 1 7.049431555352953 12.341601881976986 1.7510506466917013 0 0 0
123 1 5.290449219546857 8.801440695550195 3.5450893862962287 0 0 0
148 1 5.264523150909282 12.336543059261833 3.548472086064689 0 0 0
367 3 5.254321290477714 10.553022792270855 1.7499416353559458 0 0 0
408 3 8.798771788608256 12.361796045810822 3.4985365590455295 0 0 0
411 3 7.018848017831292 10.576917527937388 3.4688741271630916 0 0 0
91 1 8.810078677583911 8.809495554655147 0.017418002727844675 0 0 0
97 1 8.813489463883862 10.558379648439761 1.7507307507585161 0 0 0
98 1 8.82698154277027 12.325331306010101 0.02856357428946501 0 0 0
115 1 10.552072736105858 12.312007427517807 1.7625633433682573 0 0 0
150 1 12.345326371486207 8.823222702215055 0.054670385995010506 0 0 0
197 2 10.554692140009182 10.57645515537264 0.028599471512299638 0 0 0
200 2 12.331802864521626 10.590599045555498 1.762474578890546 0 0 0
201 2 12.328641729649155 12.325743325175607 0.042237479085280104 0 0 0
349 3 12.295418801863642 12.350394676656133 3.543343346921552 0 0 0
350 3 10.554053634604024 10.58488303506156 3.560078881514399 0 0 0
364 3 12.339827946458746 8.817685156096884 3.541179945266527 0 0 0
369 3 10.553093401662757 8.830388668187268 1.7869665000460833 0 0 0
469 3 17.590479722560595 8.83424870711161 1.806525321127113 -1 0 0
17 1 15.839904954132923 12.33351568745325 0.03926955948132543 0 0 0
20 1 15.863292013429355 12.34557431982521 3.5298518115691224 0 0 0
28 1 15.827432704939435 10.56889141264954 1.7770231247496704 0 0 0
40 1 15.84340040463055 8.827527682865558 3.549612267287138 0 0 0
49 1 14.082153785878575 8.817987612485542 1.788567951780414 0 0 0
168 2 14.11331248655815 12.35605605314358 1.778822378697522 0 0 0
171 2 14.092501222680223 10.573236409842172 0.05444160958446098 0 0 0
237 2 15.826210228708812 8.840574488618174 0.04115562905343041 0 0 0
467 3 14.115275169591918 10.587176241293983 3.5148292584833927 0 0 0
136 1 3.513133913083835 14.08957189131164 3.5437908567400322 0 0 0
254 2 3.5167847426625722 15.823165012825912 1.7894827716104793 0 0 0
315 2 1.749548889999958 15.827942777685399 3.55598520370373 0 0 0
483 3 1.7173399651348191 14.12109319596009 1.78533803019528 0 0 0
325 2 0.026446701712752915 17.58073878069054 3.5646416811919743 0 -1 0
326 2 1.7543322141791666 17.586155943656486 1.8065107241876124 0 -1 0
331 2 3.4957460921008745 17.578373928915664 3.5499914341705514 0 -1 0
373 3 3.5202515928415803 17.571541525905104 0.015146487843803567 0 -1 0
108 1 7.078473300584586 15.846959482725689 1.7894795854648935 0 0 0
109 1 8.781472384503072 14.095309943776007 1.7489923864720325 0 0 0
180 2 7.078561458443997 14.062425738638469 0.018703667343359768 0 0 0
182 2 7.031062706298098 14.089739201360016 3.530877498680477 0 0 0
429 3 5.296465301439026 14.063793241994537 1.763455306808432 0 0 0
433 3 5.2930866256301465 15.82844359623121 3.5736258788325874 0 0 0
185 2 8.782373006486518 15.860108832046446 3.534632476900169 0 0 0
273 2 7.058883982907416 17.581107397714806 3.5530727236990276 0 -1 0
374 3 5.280217070250317 17.594921637371016 1.7838344195917222 0 -1 0
181 2 8.819502777785424 15.841822087475098 0.04123748519423523 0 0 0
215 2 10.557011368576328 15.861717019202388 1.7631261226856978 0 0 0
217 2 12.34608629685615 15.861967580245533 3.5500066262252536 0 0 0
377 3 10.546750820713132 14.1406977646478 3.5214939173072857 0 0 0
378 3 12.358725583746999 14.103143761249408 1.7692646949071584 0 0 0
77 1 8.818443083383306 17.59627503606653 1.7736898103925778 0 -1 0
161 2 12.31630142701228 17.566303872045385 1.7675588038899304 0 -1 0
164 2 10.554111166615408 17.571788086668438 3.5513268209348308 0 -1 0
7 1 17.560078684460052 14.074229857699235 0.020319914717994873 -1 0 0
9 1 17.5963706985982 15.857933222713612 1.7822260495820126 -1 0 0
312 2 17.603680976746233 14.074766371033812 3.549462927446785 -1 0 0
212 2 15.836097836584713 17.580895474924535 1.7651975680384442 0 -1 0
210 2 14.085547189662456 17.588336626942667 3.5336033717511364 0 -1 0
16 1 14.107239351913364 14.097147966193399 0.03263142988237441 0 0 0
29 1 14.071686676095108 15.857815925819091 1.7794535070670263 0 0 0
30 1 15.844050555732393 14.089992374627867 1.7780435104687722 0 0 0
31 1 14.111972594283243 14.119566214893489 3.549575914110029 0 0 0
179 2 15.82700947851704 15.838696156011178 0.05825199883092892 0 0 0
499 3 15.86740408037543 15.84774135305558 3.5308532048791355 0 0 0
133 1 14.09032333327743 17.594622505902713 0.0331362541311427 0 -1 0
3 1 1.7487265915751218 12.31425834437172 7.062219362361416 0 0 0
55 1 0.00040679873614541534 8.818514637641334 5.289850147278302 0 0 0
113 1 3.5360856579714404 8.819876783477648 5.281483252421143 0 0 0
135 1 3.5179305494786215 10.545764325914451 7.054703391664215 0 0 0
278 2 -0.0008275549387636422 12.330126341776996 5.281466483671734 0 0 0
288 2 3.5378295410580067 12.299568277191275 5.285785758781785 0 0 0
292 2 0.0004209490224413113 10.576149580821696 7.025558200529266 0 0 0
460 3 1.7703327260500907 10.55178119114652 5.28259892173903 0 0 0
255 2 1.7690409221788725 10.567114425911733 8.786706477618852 0 0 0
293 2 3.5332536331252062 12.2852858201268 8.791756424051867 0 0 0
100 1 7.020917669764092 10.544341234487437 7.055312442304328 0 0 0
143 1 5.28116072653349 12.283737787678957 7.067168809192568 0 0 0
175 2 8.768306770796126 12.322399401502043 7.0921806457950485 0 0 0
277 2 5.264162851558439 8.82282295534939 7.024714375189843 0 0 0
289 2 5.258474952362775 10.555708432191377 5.285158032539788 0 0 0
409 3 8.789684990579635 10.56765986936208 5.316486080867382 0 0 0
410 3 7.004393053117434 12.311562633181245 5.277349420817575 0 0 0
172 2 8.787525330727906 10.585179034653482 8.789101495287998 0 0 0
117 1 12.34353551211887 10.544169408347557 5.301454894214449 0 0 0
203 2 10.571159524732055 12.354387971107105 5.306046806919435 0 0 0
347 3 10.573582319725825 10.5744989575926 7.0567692557607 0 0 0
393 3 12.322113730795389 12.320096364120301 7.054533526224386 0 0 0
120 1 10.536785869420987 12.360163315386146 8.791910190478875 0 0 0
21 1 14.117924935884334 10.54525531349903 7.035859435591758 0 0 0
159 2 15.8656208884754 10.568826203407285 5.275985359704024 0 0 0
193 2 15.860194105633335 12.317278879345038 7.029891149751125 0 0 0
228 2 15.850579093726955 8.802532995636463 7.026405245688444 0 0 0
232 2 14.11639431688248 8.815919423870177 5.305261125945883 0 0 0
471 3 14.081340793355572 12.348969519896205 5.297650642154836 0 0 0
294 2 17.594125943325096 12.302828443067408 8.767813450052222 -1 0 0
22 1 14.099961168589608 12.345082907228765 8.76593142801676 0 0 0
158 2 15.799802472584155 10.557449991913009 8.77719201351667 0 0 0
477 3 17.59388185661418 8.803813310327444 8.760558017634548 -1 0 0
319 2 1.7542106113530531 17.586327235341514 5.301734633427797 0 -1 0
314 2 3.5121379576088674 17.57694664054979 7.067174555778668 0 -1 0
35 1 -0.00020332598023007058 17.587521616153367 7.035789700104996 0 -1 0
147 1 0.028090944382595847 15.823866529150559 5.310356886700256 0 0 0
256 2 3.5034219052505113 15.838423994736887 5.296924845721976 0 0 0
310 2 1.7458589368770356 15.83092103373659 7.04348671395566 0 0 0
324 2 1.761278414396738 14.060556845666246 5.292216809863378 0 0 0
434 3 3.551016514069663 14.062715517675262 7.015671404511097 0 0 0
85 1 3.5235910113191027 15.843129343749297 8.782043030676414 0 0 0
311 2 0.009231750168207754 15.851044905298867 8.779199257703846 0 0 0
488 3 1.7466611036800441 14.077246794049627 8.797202741480955 0 0 0
33 1 1.7421550100698744 17.56876909748792 8.794684261608877 0 -1 0
127 1 5.247113687801534 17.575864376941105 5.331652903864154 0 -1 0
189 2 8.793783721280905 15.866695715392076 7.058646902987037 0 0 0
75 1 7.0352251025239045 15.863097294936436 5.2882225739171 0 0 0
86 1 5.264567839195089 14.06418488905752 5.293654249284139 0 0 0
260 2 5.267656958603072 15.851474283562755 7.026226936295665 0 0 0
398 3 7.009124941099739 14.091445302560466 7.051399250144559 0 0 0
400 3 8.788161203969972 14.089846217949747 5.324187447354781 0 0 0
397 3 7.038214842364264 15.875814880154936 8.79917074580904 0 0 0
437 3 10.57879812799635 17.58315906706312 7.0380501068485195 0 -1 0
79 1 12.346690067643383 17.593256327824115 5.294186343341055 0 -1 0
73 1 8.808034654056861 17.57079469485676 5.306575185704268 0 -1 0
375 3 10.56306625671152 14.106644421094018 7.070460959101887 0 0 0
129 1 12.344310464050555 15.845635099481855 7.041453653842027 0 0 0
125 1 10.583725452968025 15.853255649023575 5.290111994966078 0 0 0
126 1 12.344340872350356 14.123355447079394 5.293013605869982 0 0 0
174 2 15.851598616274629 14.090396496595801 5.279811269395332 0 0 0
134 1 17.596368029624333 14.063662218262653 7.015866802230501 -1 0 0
482 3 15.845099112637 15.831569951455963 7.040079432257709 0 0 0
183 2 14.07145052741949 14.094813068608799 7.048867899445626 0 0 0
176 2 14.079622978642115 15.864816088806688 5.283438892119449 0 0 0
142 1 3.5196613875450287 10.541813452960156 10.551620131681291 0 0 0
298 2 3.494631021900225 12.312640099372528 12.289933955465065 0 0 0
328 2 1.7709917901322478 12.304610783785794 10.53592609440512 0 0 0
492 3 1.746844132559368 10.535386395268798 12.26019952152167 0 0 0
494 3 0.013442074487097666 12.320171882186708 12.328427571306525 0 0 0
157 1 3.4926282328927276 8.833264612477816 8.805581952036096 0 0 0
101 1 7.018720043991071 12.30665704114237 8.803001200539963 0 0 0
104 1 7.067233427437023 10.567569399368523 10.562427487264351 0 0 0
106 1 8.78372615466432 12.319129234051733 10.50350461724354 0 0 0
