14 1 15.820687776967905 5.280717082557758 3.5323551709494536 0 0 0
19 1 14.064787918753463 5.293400450226451 1.798902680018426 0 0 0
23 1 14.038869452230239 7.046075524118248 3.51208512927944 0 0 0
171 2 15.807667920800256 5.277006975326745 0.01606261360226169 0 0 0
336 2 14.08677628273093 7.038807861744651 0.009144043444586025 0 0 0
351 3 15.82049396957024 7.041242135249702 1.7785588448506657 0 0 0
57 1 3.5050898210553996 1.807390562208641 5.297081305498589 0 0 0
81 1 1.7560054841825523 3.5415864692500434 5.295640395639727 0 0 0
204 2 1.7196395883453552 1.7685684992192805 7.0120173312963 0 0 0
215 2 0.00966625887531263 1.7650063654889676 5.286800680582179 0 0 0
261 2 3.5205730017312784 3.5353751804054663 7.0085775429604755 0 0 0
238 2 1.7270153687358423 3.5158764780695306 8.772179587140206 0 0 0
374 3 3.499788477445116 1.788653941182661 8.770831798648858 0 0 0
47 1 5.254482340516371 3.532544404237878 5.2696523348702025 0 0 0
318 2 5.283714098531943 1.770432883668084 7.019746129595079 0 0 0
331 2 7.055585174518087 1.7582980553236152 5.281113204284503 0 0 0
334 2 7.066981867493498 0.01734108153779266 7.023357242970571 0 0 0
360 3 7.0615742547154055 3.4637990834738552 7.021003449293684 0 0 0
319 2 5.271923789221153 0.010012889384699117 8.786576945415689 0 0 0
113 1 10.56886608251163 3.557128178456684 7.021590086336914 0 0 0
131 1 8.812290435708539 1.7501783307534584 7.024588304708714 0 0 0
132 1 8.82123351148724 3.533022804136137 5.265477753683322 0 0 0
230 2 12.349448957732038 1.7499102738224983 7.017408614517736 0 0 0
445 3 10.560796726737074 1.7523878154232875 5.330013873846847 0 0 0
452 3 12.322384491205892 3.546693404841702 5.247254718704151 0 0 0
361 3 8.804968151317162 3.527270556287268 8.7840911213532 0 0 0
400 3 12.352561924815475 3.510002726247072 8.773180591086199 0 0 0
448 3 10.581027379846198 1.7927970150781534 8.756080866095578 0 0 0
75 1 17.57698220935352 0.012005048848582554 7.039761896837389 -1 0 0
242 2 17.55369347219059 3.5160075488003617 7.015703247597627 -1 0 0
22 1 15.808341937681831 1.7603021916111954 7.035669745201566 0 0 0
168 2 14.089222639283104 3.519610475437026 6.99818895616951 0 0 0
170 2 14.076662855341143 0.016963543565712003 7.01330853246963 0 0 0
175 2 15.835326186711624 3.5089984838140738 5.257088413154831 0 0 0
231 2 14.093927334319512 1.7596792340746727 5.247231464404758 0 0 0
76 1 17.57065977018911 1.7787906240560447 8.765744789263701 -1 0 0
163 2 15.84172052088975 0.023063051341117784 8.781600195438926 0 0 0
165 2 14.088718636978886 1.7401631443972427 8.787951721623374 0 0 0
368 3 15.83424623203947 3.553982168858542 8.7999056671757 0 0 0
476 3 1.7632487642011276 5.27397301611488 7.0614134865111176 0 0 0
387 3 3.5217349838571983 7.045543151882241 7.050361203614668 0 0 0
46 1 3.498458235055509 5.273646569864369 5.24704477862383 0 0 0
183 2 1.788999946181315 7.006689471236006 5.249609968607301 0 0 0
381 3 5.306747062728032 5.2842663308393005 7.047901674854506 0 0 0
372 3 5.252858178547945 7.069889136808172 5.291920351836048 0 0 0
345 3 7.053854123509054 5.282721655051269 5.291978566793423 0 0 0
142 1 7.068530812038725 7.0541962766440145 7.083116753463226 0 0 0
299 2 8.80575996444452 5.286476527433192 7.0397608503530895 0 0 0
244 2 12.339787941180782 5.298188623820817 7.021184590505742 0 0 0
199 2 12.320826916399193 8.788019947709893 7.043180333728087 0 0 0
241 2 10.54847113454328 5.286694116048617 5.270158814557768 0 0 0
369 3 8.813681456597076 8.785031868181802 7.043942164402205 0 0 0
196 2 10.574804430621679 7.021076902997469 7.046436132939043 0 0 0
141 1 8.809071829721129 7.027025662539076 5.2990187231406845 0 0 0
119 1 12.32927547286929 7.03585600069926 5.283942912668114 0 0 0
122 1 12.318135281372662 7.045363298693563 8.769240023288479 0 0 0
243 2 10.572387195594512 5.2974379107869405 8.777053292523934 0 0 0
274 2 15.800791743453635 7.037166077119018 5.258088350560592 0 0 0
272 2 14.071922604129329 7.028942804707811 7.028694067910903 0 0 0
180 2 14.080683927645254 5.302330189142008 5.241912334327818 0 0 0
11 1 15.790580493259956 5.2857265965426885 7.004540126557553 0 0 0
349 3 14.076804756582112 8.784755244038106 5.246167245962812 0 0 0
29 1 15.806989625190424 8.787066250687571 7.0428162955501685 0 0 0
453 3 17.56409365815516 8.798847181605495 5.254208822433662 -1 0 0
463 3 17.55864798652735 7.019553334249549 7.040888416559045 -1 0 0
247 2 17.58354608887943 5.260590836985382 5.267931891110686 -1 0 0
240 2 17.556178552615965 5.270872985365834 8.797143407902864 -1 0 0
178 2 14.081877305476114 5.304660020688794 8.79393775353202 0 0 0
267 2 15.790250133334371 6.999032915975219 8.792886928990393 0 0 0
43 1 3.542194454809185 0.0073125702150538706 10.558932208059662 0 0 0
257 2 3.5255542380231892 3.5002695692399532 10.572787038945718 0 0 0
315 2 3.5332291186016587 1.7419280034611397 12.317023601055554 0 0 0
455 3 1.7402292915575928 1.7609043098112682 10.540317769303618 0 0 0
479 3 1.7815231612401012 3.542390564279199 12.351670574957836 0 0 0
44 1 5.2732960429558045 1.719717095649807 10.546654868812846 0 0 0
335 2 7.0220464707577355 1.738798438100213 8.801440780273003 0 0 0
354 3 7.026843996265052 1.790421583623649 12.363856273335152 0 0 0
362 3 7.029618476442187 3.5251283650311787 10.558244786443332 0 0 0
380 3 5.273475190248607 3.5319071628776806 8.815012533043138 0 0 0
382 3 5.268888715903567 3.5301065859681904 12.323136608740182 0 0 0
314 2 8.819452330041088 3.5302927195650793 12.366738712464711 0 0 0
353 3 8.800610191067317 0.022528863177257913 8.82131611959316 0 0 0
355 3 8.807466222111763 1.7565449652211647 10.58865678094805 0 0 0
108 1 10.593283635310275 0.013985945018335614 10.57633127791703 0 0 0
109 1 10.570743420491402 1.7968457675236538 12.327279410837104 0 0 0
114 1 12.313537043345779 3.48078075426287 12.322655555340283 0 0 0
232 2 12.345669556621925 0.02884295729924783 12.32669229827536 0 0 0
233 2 12.327622857772985 1.746785728056401 10.571408864274733 0 0 0
245 2 10.583428093631731 3.4963979686169635 10.575215666516472 0 0 0
77 1 17.548459664782772 0.024594752142785753 10.504943557996652 -1 0 0
83 1 17.56963608857247 3.529150113105833 10.54201971086776 -1 0 0
499 3 17.548238954209246 1.812724510449979 12.3053602300746 -1 0 0
13 1 15.805892106812244 3.5406277073433583 12.32399812351776 0 0 0
182 2 15.821879086817919 1.773912868674461 10.533074495355399 0 0 0
190 2 14.073274122086838 1.7786333221012216 12.329133355806313 0 0 0
320 2 14.089233705632484 3.5151864905706436 10.585493411405459 0 0 0
185 2 1.7638169080586024 7.05725113278823 8.830007550403261 0 0 0
251 2 3.540517646014922 5.298262047706862 12.337105245201029 0 0 0
258 2 3.538490725747568 5.288056373425028 8.814791948200376 0 0 0
281 2 3.536154724055685 7.038509627516869 10.599122788089584 0 0 0
388 3 3.538328055562528 8.772874090531655 8.850513969680744 0 0 0
480 3 1.771083414230513 5.24871797297914 10.536204511499779 0 0 0
495 3 1.7131236769873859 7.026768420647872 12.31975403426315 0 0 0
56 1 5.302387848516881 7.064478804302131 12.3101446284226 0 0 0
133 1 7.056307732346171 5.299556744126441 8.805589801351916 0 0 0
279 2 5.310357772044681 7.049505836522404 8.813983396444359 0 0 0
294 2 5.268105979678834 5.3019162135291555 10.572071244422995 0 0 0
312 2 7.048565745849292 5.295678838655174 12.347006097911809 0 0 0
370 3 7.054139484939449 7.036638025165592 10.55654998213334 0 0 0
129 1 8.825096083364521 7.017650451890355 12.325933279714432 0 0 0
161 2 8.830962627169171 7.0328165740102735 8.802501667399577 0 0 0
363 3 8.837918823705422 5.247017745272557 10.573305033226612 0 0 0
121 1 10.568085011142214 8.773732526429376 8.832656287782516 0 0 0
123 1 10.586719664459245 7.032109920012011 10.558857781604228 0 0 0
201 2 10.53818445994562 8.788409269235263 12.327342143365977 0 0 0
246 2 10.571538786329498 5.24757433180496 12.332017654341556 0 0 0
401 3 12.31598629834963 5.244674731894972 10.540517279045144 0 0 0
409 3 12.327292916618244 7.029104065071084 12.339960811779628 0 0 0
410 3 12.328909420261608 8.795400122478242 10.55787256154774 0 0 0
227 2 17.544085951202323 5.251551480133308 12.325006438080106 -1 0 0
457 3 17.54939770820997 7.037732551994855 10.547372062562712 -1 0 0
461 3 17.571876531927654 8.796920192036904 8.810748867612908 -1 0 0
12 1 14.077641647548429 5.2742388638895505 12.310921773188333 0 0 0
15 1 15.809442173647275 5.267186446397536 10.584053710631336 0 0 0
30 1 14.061917631914481 7.001278680354277 10.55778930507204 0 0 0
253 2 14.095525284943497 8.78043633615558 12.345582243600667 0 0 0
297 2 15.805271990818476 7.021057793125092 12.33759819205823 0 0 0
346 3 14.07856185114242 8.778516108093681 8.814713145346301 0 0 0
49 1 3.533595949047932 3.521749872736409 14.087947876252633 0 0 0
85 1 1.7498491633466966 3.5159019105502085 15.841955684778117 0 0 0
200 2 1.7647486538320223 0.030690350212423233 15.873528101933662 0 0 0
303 2 3.51242558823657 1.7879413777028792 15.830665081501559 0 0 0
460 3 1.7497829225012573 1.756237142311429 14.117327477009011 0 0 0
78 1 0.008901124684846278 1.79089625129474 15.860710130988812 0 0 0
341 2 8.781758249665748 0.01386216543072359 15.857632102910712 0 0 0
45 1 5.239382889426661 1.7918502131126863 14.087074166603127 0 0 0
50 1 5.29131324378605 3.528355675608438 15.816185424293058 0 0 0
134 1 7.03792030315165 3.5551327406703987 14.10966399504169 0 0 0
357 3 7.052946996072871 1.7926907638034417 15.832809522640147 0 0 0
332 2 7.0491452824925815 3.5409283175544157 17.5769799500263 0 0 -1
491 3 5.285908776684175 1.7561153130940867 17.580406145445803 0 0 -1
449 3 10.568323711456948 0.038925511036042484 14.090846824432795 0 0 0
235 2 12.332116325360625 0.0113035597290886 15.859352400485003 0 0 0
234 2 10.546982424426407 1.7900578867177115 15.841925984139387 0 0 0
342 2 8.809856928487882 1.7969760080611734 14.083243304805878 0 0 0
100 1 10.558469369747739 3.523285785963263 14.085812553596563 0 0 0
116 1 12.284683377609584 3.481890195921041 15.8763162108563 0 0 0
136 1 8.809598704581996 3.507646605286398 15.844896954675603 0 0 0
222 2 12.317491108361615 1.7865160471634476 14.083354913310348 0 0 0
86 1 8.8074988970148 1.7624566139775706 17.595528138910502 0 0 -1
443 3 10.523990233888703 0.006802039776247919 17.599055698135285 0 0 -1
432 3 14.058616513776437 1.7609885929006281 15.877134605279691 0 0 0
316 2 14.08309238925943 3.512896265949953 14.084694581112624 0 0 0
184 2 15.817363873220815 1.7858534999676174 14.10659704271808 0 0 0
21 1 15.828930126677268 0.008738544082391084 15.857831237385632 0 0 0
18 1 15.840225839058053 3.520832441419791 15.848430649690092 0 0 0
84 1 17.554961789819902 3.5372942793815816 14.097981781735445 -1 0 0
456 3 17.53790030136694 0.03078484779166014 14.095891761123639 -1 0 0
173 2 1.7319914148186333 5.272689192506465 14.0992635678875 0 0 0
172 2 1.7489346990822765 7.044936482730446 15.840157316089615 0 0 0
488 3 1.7413119510347876 8.796661355677953 14.097001669391124 0 0 0
389 3 3.5289213035786853 7.045614029339722 14.076821278501605 0 0 0
383 3 3.5002873454516448 5.26359895727197 15.809768493751047 0 0 0
386 3 8.791348038066321 7.014040213355091 15.822439573985685 0 0 0
390 3 5.303667199381722 7.071339443117196 15.85155465988713 0 0 0
147 1 8.785286517499973 8.791480208007197 14.048705211356356 0 0 0
145 1 7.062756155611835 7.046835442515886 14.069366149510403 0 0 0
137 1 8.793932729576628 5.255798084790328 14.071769970783173 0 0 0
135 1 7.039258874259908 5.27221775897066 15.809654196187097 0 0 0
51 1 5.301791591147117 5.294216885403728 14.058719684745139 0 0 0
378 3 5.309161235416576 5.305300644650055 17.596404197860565 0 0 -1
412 3 12.312399859961744 7.014837106137821 15.843299571102767 0 0 0
402 3 12.325256109353605 5.211846867388402 14.105776221630975 0 0 0
248 2 10.540309368560585 5.225502868023696 15.849780766949003 0 0 0
202 2 10.536753732490899 6.997893929573031 14.053291404362275 0 0 0
403 3 10.57582428915037 7.053992098768012 17.59735161674827 0 0 -1
41 1 14.083976064475396 8.794028856510062 15.84304572578668 0 0 0
364 3 14.12034515448412 5.273291844168567 15.836343272866836 0 0 0
89 1 17.56680300950922 8.777999576048094 15.83758790651408 -1 0 0
307 2 15.823317931269814 5.27978178270606 14.056745607285361 0 0 0
280 2 15.819484946965115 7.048427684962928 15.828739083452222 0 0 0
37 1 14.084399772965906 7.044056785249693 14.079214069195054 0 0 0
26 1 15.824655244928977 8.77710395160337 14.092445607876384 0 0 0
88 1 17.553051281108875 7.023931184480516 14.098919667738683 -1 0 0
236 2 17.56080341663731 5.272820054637521 15.826845564257587 -1 0 0
329 2 15.80708014682536 8.799773912010396 17.583860086777012 0 0 -1
58 1 3.549670069440675 10.557783439474699 -0.0003431969516961078 0 0 0
59 1 3.557393814794003 10.559540195118608 3.5074405505430275 0 0 0
91 1 1.8072307872996594 10.557800663537973 1.7692368530097302 0 0 0
92 1 1.8066206525421653 12.31278437929921 3.493832922265043 0 0 0
164 2 0.03319134063995983 8.812683592214826 1.7548759076611893 0 0 0
292 2 3.5266634792375555 12.296827710041239 1.7495795822204254 0 0 0
474 3 1.7714203808447635 8.814895310718082 -0.001727659114623796 0 0 0
489 3 0.011007254897682207 12.29553398786921 1.7369662507624013 0 0 0
497 3 0.011856903183040647 10.591071007037216 3.5182792984155906 0 0 0
169 2 8.78987461676697 12.326683968702834 -0.002933173160769863 0 0 0
174 2 7.030784860900015 10.530272625561901 3.487702787685133 0 0 0
179 2 7.065335129625818 12.31952232817995 1.718149373988944 0 0 0
283 2 5.292273605222473 8.806048678590145 0.004158643917690951 0 0 0
293 2 5.2781709207175815 10.534783074341231 1.7365013665903066 0 0 0
393 3 5.330164361625667 12.31513892817557 3.4840605894493617 0 0 0
427 3 8.797230561656825 10.537252612637834 1.7812720147502696 0 0 0
191 2 8.803578166159296 12.319891610049531 3.503696747467783 0 0 0
120 1 12.303462599627606 8.819338656713068 3.4946171334996636 0 0 0
124 1 12.330179976183922 10.55724813922455 1.780709992494795 0 0 0
206 2 10.579397754735936 10.558725394343085 3.502420793558777 0 0 0
209 2 12.345281591273693 12.321936653259785 3.509097012224729 0 0 0
404 3 12.352989571281839 8.81521224204319 0.020799504472424585 0 0 0
415 3 10.56484281846445 12.349744150533184 1.7498482946443508 0 0 0
25 1 15.808165554099842 8.806477779267468 3.4983207378473007 0 0 0
290 2 14.065077736766694 10.540514179026717 3.5105175961051156 0 0 0
379 3 15.781784845539224 12.310073506617803 3.528091707443325 0 0 0
384 3 15.821003062239951 10.50849942771567 1.7212205898415902 0 0 0
385 3 14.087626807094795 12.343246555700123 1.7276059597017925 0 0 0
95 1 0.044086116109732426 15.82766612372999 1.7496479782726821 0 0 0
96 1 1.8000511638533288 14.073301224598687 1.740290972153835 0 0 0
98 1 1.769142614744375 15.836496989236846 3.506543314165226 0 0 0
255 2 1.7859640648854611 15.800825150316832 0.02161133410467229 0 0 0
264 2 3.5065297627836105 15.805891389249979 1.7712615785484138 0 0 0
266 2 3.5306169270649246 14.077823142861844 3.4993196947962293 0 0 0
473 3 0.027808924496338237 14.049051315541549 3.492842752906093 0 0 0
73 1 1.7628706142465054 17.575458294630586 1.7468964953723805 0 -1 0
216 2 0.02293211483921352 17.580413489517525 3.4995050503511678 0 -1 0
490 3 3.510171521746601 17.566583022096605 3.534580649719912 0 -1 0
156 1 7.045185947657683 14.067956795167795 -0.0018396339409026945 0 0 0
265 2 5.289375101845967 14.07307706819545 1.7503750703157888 0 0 0
269 2 5.268506500824988 15.800238742530711 3.5351161808456224 0 0 0
359 3 5.303246632015894 15.826012503522012 0.004740833807650415 0 0 0
434 3 7.055120962511337 15.86666866985543 1.7729408738305807 0 0 0
436 3 7.08676029824779 14.10136010992534 3.5209884987245315 0 0 0
484 3 5.28360395662879 17.591363227433636 1.7820712934336884 0 -1 0
330 2 7.067244553541882 17.582153431087786 3.54029750418438 0 -1 0
157 1 8.802484495959522 14.092960509181188 1.7356248849614915 0 0 0
127 1 10.53451095449232 15.82181233779713 1.748063731264909 0 0 0
128 1 12.334630121918158 14.091644226424075 1.7552554999064724 0 0 0
144 1 10.566401936993977 14.08517211893015 3.488209779753554 0 0 0
159 2 8.841385856686315 15.868321224243353 3.5231620950173212 0 0 0
221 2 10.557932184623724 14.104367920719309 -0.0033237590644404798 0 0 0
422 3 12.29981206983761 15.840647048634343 3.5073011589469667 0 0 0
225 2 10.540177324368305 17.5777340724318 3.5247589940502473 0 -1 0
33 1 14.099583295483315 17.564221589047122 -0.002398525710561361 0 -1 0
32 1 15.843730577766776 17.58948103272398 1.7562540194383094 0 -1 0
28 1 14.08070341459778 17.574751666542713 3.5354631895493 0 -1 0
268 2 17.591167493491138 14.066526608200734 0.005245943489205287 -1 0 0
160 2 15.844082093489183 14.092949179610054 1.7080847238916788 0 0 0
186 2 14.063493338125545 14.10045627251064 3.4947698299769723 0 0 0
192 2 15.828661634580461 15.841810075192255 0.01554114913574094 0 0 0
322 2 14.084859627591106 15.845136767935225 1.7465260370272089 0 0 0
482 3 15.846983818132866 15.825655429168712 3.47158682417497 0 0 0
276 2 3.5557056734687857 8.817965540451297 5.253732297224471 0 0 0
309 2 1.7702772069309969 10.58784273530146 5.248855613952723 0 0 0
392 3 3.5359835424993933 12.316243444541637 5.251167217330331 0 0 0
394 3 3.569788698049427 10.567683209265596 7.0402456833461695 0 0 0
458 3 1.771216774015671 8.813652483460505 6.977091620998454 0 0 0
467 3 1.6998850176681874 12.315600578445 7.058492090722909 0 0 0
55 1 5.317527566412549 8.80920657553905 7.067115712430392 0 0 0
149 1 8.79727244975018 10.548892752392407 5.239980440962903 0 0 0
189 2 7.0605627308840475 10.542057757493849 7.078584692935563 0 0 0
263 2 5.299833710796225 10.544534599646408 5.28029071676389 0 0 0
367 3 7.037583067626431 8.811901715466359 5.276920918263416 0 0 0
396 3 5.357801383465444 12.3466765087831 7.068162413999066 0 0 0
428 3 7.059407687854199 12.280882111432891 5.288646925558593 0 0 0
430 3 8.79911202878902 12.345424566671017 7.061333733386225 0 0 0
125 1 12.324650710793101 12.345323063917537 7.038419518489715 0 0 0
193 2 12.331991384742308 10.57169681780675 5.260732801655289 0 0 0
406 3 10.593218082136696 8.8072721200736 5.277996909279696 0 0 0
418 3 10.568747054624817 12.314854370330854 5.259610638208895 0 0 0
419 3 10.565176494405367 10.57728176307416 7.074383353660144 0 0 0
302 2 17.536519886836167 10.552320170809912 7.032100586693882 -1 0 0
310 2 17.573923906133757 12.306358340724808 5.287416970449812 -1 0 0
6 1 15.834627292419656 10.545432184076004 5.301230755222688 0 0 0
8 1 15.8366274242981 12.330033420413967 7.056117938089796 0 0 0
262 2 14.074042591374301 12.307323099231455 5.300268832519946 0 0 0
376 3 14.072371638134651 10.589874052606163 7.04829536478689 0 0 0
373 3 3.504666451237159 17.59121749345586 7.0032039681565275 0 -1 0
74 1 1.738711003454486 17.580333768739994 5.3020880749783545 0 -1 0
63 1 3.5041446451859937 15.811387602678348 5.258974932224539 0 0 0
97 1 0.03866542509184884 15.839408798467414 5.2882338935824205 0 0 0
99 1 1.7561818204240325 15.850856900037563 7.04989518117683 0 0 0
347 3 3.534067717853715 14.08718095078585 7.039703165037504 0 0 0
471 3 1.7530159286792493 14.066525276989086 5.264390314295813 0 0 0
205 2 1.7380642669725879 17.58931442472766 8.785987683152145 0 -1 0
485 3 5.2945059892504736 17.577960167256283 5.282619128736693 0 -1 0
287 2 5.2813370674760804 15.815777022419708 7.021622453617634 0 0 0
115 1 7.0325652672509715 15.857552720980033 5.2855605518443545 0 0 0
101 1 7.05537850413657 14.115089999382626 7.042596984676169 0 0 0
64 1 5.295106131300584 14.090814865933991 5.275307695299113 0 0 0
438 3 7.019503808142563 15.841982069900993 8.775998993506871 0 0 0
226 2 12.32594092752584 17.57611926027109 5.288567810851884 0 -1 0
130 1 8.811857074797254 17.573207371642876 5.299550948691381 0 -1 0
107 1 10.576456240914968 17.560571268520267 7.034273651013109 0 -1 0
424 3 12.337873466747034 14.0762920449806 5.29020969801515 0 0 0
212 2 10.557021640724379 14.1018988320695 7.032339978949475 0 0 0
198 2 12.31346624400454 15.841516466555206 7.0352815342549375 0 0 0
103 1 8.801164628116352 15.846695295504125 7.0193293458164465 0 0 0
3 1 10.57305613483189 15.855984046140318 5.276871374015727 0 0 0
437 3 8.823101904037976 14.112166108772177 5.271977779152751 0 0 0
229 2 12.317770933963962 17.589935515932968 8.793873633882862 0 -1 0
468 3 14.120256056135277 15.832737930256533 8.765945965563406 0 0 0
483 3 15.837222011886414 14.079129647236865 5.293789082099086 0 0 0
447 3 15.858728897256633 17.592872290029636 5.263324687880673 0 -1 0
228 2 14.103430293635423 14.051086150332988 7.05942246607348 0 0 0
208 2 15.87107095431358 15.836911868845071 7.045132641747024 0 0 0
162 2 14.083051693287995 15.84428629633188 5.296890973887181 0 0 0
298 2 17.577608585394703 14.10917475766461 7.072396421575617 -1 0 0
291 2 17.56940182202936 15.860700862618609 8.794041726680256 -1 0 0
254 2 3.556152543798163 10.55500841737225 10.583951723213104 0 0 0
323 2 1.7485313586236064 10.542931417077918 12.334055377515233 0 0 0
395 3 3.5283530310556905 12.330419975667928 8.825774507288074 0 0 0
397 3 3.536221655155454 12.303517343755308 12.33426138980926 0 0 0
466 3 1.7429196577139767 10.539784168680917 8.823161682183692 0 0 0
475 3 1.762580474433026 12.327698530745787 10.582124174555142 0 0 0
87 1 1.7844038010307357 8.809550873787733 10.614213643870558 0 0 0
282 2 3.538440930915049 8.809384268517558 12.320755318383323 0 0 0
60 1 5.326920268883941 10.54645761571996 8.822792792594669 0 0 0
61 1 5.287834952264117 12.315023188447864 10.536685540436137 0 0 0
150 1 7.064301558843185 12.319171815736343 8.820723390334757 0 0 0
151 1 8.780915920574547 10.560149630116404 8.813905329814666 0 0 0
152 1 7.049361293637378 10.584376540228691 10.553504865758596 0 0 0
256 2 5.31014967930863 10.536973970600563 12.298486004032348 0 0 0
431 3 7.08740405155184 12.278557974796803 12.34101125468971 0 0 0
143 1 7.03977517471444 8.80153519399146 8.809973139710038 0 0 0
188 2 7.062805064264086 8.807008830370288 12.327377583572083 0 0 0
285 2 5.309432226125155 8.822047842342544 10.570976779525497 0 0 0
153 1 8.820018335610927 10.558742149095634 12.33029203551558 0 0 0
154 1 8.833177105828943 12.32608993956164 10.545157022763362 0 0 0
126 1 12.306436849241052 12.356039136185359 10.564627453095124 0 0 0
210 2 10.55188130384715 12.340130799559947 8.82005180483579 0 0 0
213 2 10.536462206043284 10.575726807334638 10.550924052704545 0 0 0
214 2 10.536345747558615 12.334819287373765 12.315171675210292 0 0 0
420 3 12.312746649567035 10.585119072707352 8.809298475693218 0 0 0
421 3 12.324379405857469 10.565180303718034 12.289160691419982 0 0 0
371 3 8.804249946730407 8.808883861057645 10.556450577403796 0 0 0
93 1 17.566985783805556 12.269048492349956 12.331935107762392 -1 0 0
