55 1  14.080000000000002   7.040000000000001   0.000000000000000 
56 1   0.000000000000001   7.040000000000002  10.560000000000000 
57 1  15.840000000000002   7.040000000000001   1.760000000000000 
58 1  14.080000000000002   7.040000000000001   3.520000000000000 
59 1  14.080000000000002   8.800000000000001   5.280000000000000 
60 1  15.840000000000002   7.040000000000001   5.280000000000000 
61 1   0.000000000000001   1.760000000000001  15.840000000000002 
62 1  12.320000000000000   0.000000000000001   8.800000000000001 
63 1   8.800000000000002  15.840000000000002   0.000000000000000 
64 1   7.040000000000002  14.080000000000002   7.040000000000001 
65 1   7.040000000000001   0.000000000000000   0.000000000000000 
66 1   8.800000000000001  14.080000000000002  12.320000000000000 
67 1   3.520000000000002  15.840000000000002  12.320000000000000 
68 1   3.520000000000002  14.080000000000002   7.040000000000001 
69 1   3.520000000000001  14.080000000000002   3.520000000000000 
70 1   5.280000000000001  15.840000000000002   0.000000000000000 
71 1  12.320000000000000   0.000000000000000   5.280000000000000 
72 1   3.520000000000001  15.840000000000002   1.760000000000000 
73 1   5.280000000000002  12.320000000000000  14.080000000000002 
74 1   8.800000000000001   1.760000000000001   7.040000000000001 
75 1  12.320000000000000   1.760000000000001   7.040000000000001 
76 1   5.280000000000002  10.560000000000000  12.320000000000000 
77 1   5.280000000000001  12.320000000000000   7.040000000000001 
78 1   5.280000000000002  10.560000000000000   8.800000000000001 
79 1   5.280000000000001  12.320000000000000   3.520000000000000 
80 1  10.560000000000000   3.520000000000000   0.000000000000000 
81 1  10.560000000000000   5.280000000000000   1.760000000000000 
82 1   5.280000000000001  10.560000000000000   1.760000000000000 
83 1   5.280000000000002   8.800000000000001  10.560000000000000 
84 1   5.280000000000001   7.040000000000002  12.320000000000000 
85 1  12.320000000000000   5.280000000000000   7.040000000000001 
86 1   8.800000000000001  12.320000000000000   0.000000000000000 
87 1   8.800000000000001   7.040000000000001   1.760000000000000 
88 1   7.040000000000002   5.280000000000001  15.840000000000002 
89 1   7.040000000000002   3.520000000000001  14.080000000000002 
90 1   8.800000000000001   8.800000000000001   7.040000000000001 
91 1   7.040000000000002   3.520000000000001  10.560000000000000 
92 1   8.800000000000001   5.280000000000000   7.040000000000001 
93 1   8.800000000000001   3.520000000000001   8.800000000000001 
94 1   8.800000000000001   8.800000000000001  14.080000000000002 
95 1   7.040000000000001   3.520000000000000   3.520000000000000 
96 1   7.040000000000002  12.320000000000000   1.760000000000000 
97 1   8.800000000000001   5.280000000000000   0.000000000000000 
98 1   3.520000000000002   8.800000000000001  12.320000000000000 
99 1   8.800000000000001   3.520000000000000   1.760000000000000 
100 1   7.040000000000002  12.320000000000000   5.280000000000000 
101 1   8.800000000000001  10.560000000000000   5.280000000000000 
102 1   8.800000000000001  12.320000000000000   3.520000000000000 
103 1   8.800000000000001  12.320000000000000   7.040000000000001 
104 1   7.040000000000003  12.320000000000000  12.320000000000000 
105 1   8.800000000000001   0.000000000000001  12.320000000000000 
106 1   7.040000000000002   1.760000000000001  12.320000000000000 
107 1   7.040000000000003  10.560000000000000  14.080000000000002 
108 1   8.800000000000002  10.560000000000002  15.840000000000002 
109 1   8.800000000000001  12.320000000000000  14.080000000000002 
110 1  12.320000000000000  14.080000000000002   5.280000000000000 
111 1  10.560000000000000  12.320000000000000   5.280000000000000 
112 1  12.320000000000000  10.560000000000000   5.280000000000000 
113 1   3.520000000000000   3.520000000000000   0.000000000000000 
114 1  10.560000000000000  10.560000000000000   7.040000000000001 
115 1  10.560000000000000  12.320000000000000  12.320000000000000 
116 1  12.320000000000000  10.560000000000000  12.320000000000000 
117 1   3.520000000000001   1.760000000000001   8.800000000000001 
118 1  12.320000000000000  12.320000000000000  14.080000000000002 
119 1  12.320000000000000  14.080000000000002   1.760000000000000 
120 1  10.560000000000000  14.080000000000002   3.520000000000000 
121 1   3.520000000000000   1.760000000000000   1.760000000000000 
122 1   3.520000000000001   5.280000000000000   1.760000000000000 
123 1  12.320000000000002  15.840000000000002   3.520000000000000 
124 1  10.560000000000000  14.080000000000002   7.040000000000001 
125 1  12.320000000000000  14.080000000000002   8.800000000000001 
126 1   1.760000000000002  14.080000000000004  15.840000000000002 
127 1   1.760000000000002  15.840000000000002  10.560000000000000 
128 1   0.000000000000002  15.840000000000002  12.320000000000000 
129 1  10.560000000000004  15.840000000000003  15.840000000000002 
130 1  12.320000000000002  14.080000000000004  15.840000000000002 
131 1   0.000000000000002  14.080000000000002  10.560000000000000 
132 1   1.760000000000002  15.840000000000002   7.040000000000001 
133 1  14.080000000000002   1.760000000000000   1.760000000000000 
134 1   5.280000000000001   3.520000000000001  15.840000000000002 
135 1  10.560000000000000   5.280000000000001  12.320000000000000 
136 1  12.320000000000000   5.280000000000001  10.560000000000000 
137 1   5.280000000000001   8.800000000000001   7.040000000000001 
138 1  10.560000000000002   5.280000000000001  15.840000000000002 
139 1   5.280000000000001   7.040000000000002   8.800000000000001 
140 1   3.520000000000001   8.800000000000001   8.800000000000001 
141 1  10.560000000000000   7.040000000000001   0.000000000000000 
142 1  10.560000000000000   8.800000000000001   1.760000000000000 
143 1  12.320000000000000   7.040000000000001   1.760000000000000 
144 1  12.320000000000000   8.800000000000001   0.000000000000000 
145 1   5.280000000000000   7.040000000000001   5.280000000000000 
146 1  14.080000000000002   0.000000000000000   3.520000000000000 
147 1  10.560000000000000   7.040000000000001   7.040000000000001 
148 1   5.280000000000001   5.280000000000001  10.560000000000000 
149 1  12.320000000000000   8.800000000000001   7.040000000000001 
150 1  10.560000000000000   7.040000000000002  10.560000000000000 
151 1   3.520000000000002   5.280000000000001  12.320000000000000 
152 1   3.520000000000001   5.280000000000001   8.800000000000001 
153 1   3.520000000000001   3.520000000000001   7.040000000000001 
154 1  12.320000000000002   7.040000000000002  15.840000000000002 
155 1   5.280000000000000   5.280000000000000   3.520000000000000 
156 1   5.280000000000000   3.520000000000001   5.280000000000000 
157 1  12.320000000000000  12.320000000000000   0.000000000000000 
158 2   0.000000000000000   1.760000000000000   1.760000000000000 
159 2   7.040000000000002  15.840000000000002   1.760000000000000 
160 2   7.040000000000003  15.840000000000003  15.840000000000002 
161 2   7.040000000000003  15.840000000000002  12.320000000000000 
162 2  12.320000000000000   1.760000000000000   3.520000000000000 
163 2   8.800000000000001  10.560000000000000   1.760000000000000 
164 2   7.040000000000002  14.080000000000002   0.000000000000000 
165 2   7.040000000000001   7.040000000000001   3.520000000000000 
166 2   7.040000000000002  10.560000000000000   7.040000000000001 
167 2   7.040000000000003  12.320000000000000   8.800000000000001 
168 2   7.040000000000002  10.560000000000000   0.000000000000000 
169 2   7.040000000000002  10.560000000000000   3.520000000000000 
170 2  10.560000000000000   0.000000000000000   3.520000000000000 
171 2   7.040000000000002  15.840000000000002   5.280000000000000 
172 2   8.800000000000001  14.080000000000002   5.280000000000000 
173 2   8.800000000000001   7.040000000000001   5.280000000000000 
174 2   7.040000000000003   8.800000000000001  12.320000000000000 
175 2   7.040000000000003  14.080000000000002  10.560000000000000 
176 2  10.560000000000000   1.760000000000000   1.760000000000000 
177 2   7.040000000000003   8.800000000000001   8.800000000000001 
178 2   7.040000000000003   8.800000000000002  15.840000000000002 
179 2   7.040000000000002   7.040000000000002  10.560000000000000 
180 2   8.800000000000001  14.080000000000002   8.800000000000001 
181 2   8.800000000000001   7.040000000000002  12.320000000000000 
182 2  15.840000000000003   7.040000000000002  15.840000000000002 
183 2  14.080000000000002   0.000000000000000   7.040000000000001 
184 2  14.080000000000002   0.000000000000001  10.560000000000000 
185 2  15.840000000000002   1.760000000000001  14.080000000000002 
186 2  14.080000000000002   3.520000000000000   0.000000000000000 
187 2  15.840000000000002   3.520000000000000   1.760000000000000 
188 2  15.840000000000002   3.520000000000001  12.320000000000000 
189 2  15.840000000000002   5.280000000000001  10.560000000000000 
190 2  14.080000000000002   3.520000000000001  14.080000000000002 
191 2  15.840000000000003   3.520000000000001  15.840000000000002 
192 2  15.840000000000002   5.280000000000001  14.080000000000002 
193 2  14.080000000000002   8.800000000000001   1.760000000000000 
194 2  15.840000000000002   8.800000000000001   3.520000000000000 
195 2  15.840000000000002   7.040000000000002   8.800000000000001 
196 2  15.840000000000002   8.800000000000001   7.040000000000001 
197 2  14.080000000000002   7.040000000000002  14.080000000000002 
198 2  15.840000000000002   0.000000000000000   5.280000000000000 
199 2  14.080000000000002  12.320000000000000   1.760000000000000 
200 2  15.840000000000002  10.560000000000000   1.760000000000000 
201 2  15.840000000000002  12.320000000000000   0.000000000000000 
202 2  14.080000000000002  10.560000000000000   3.520000000000000 
203 2  14.080000000000002  10.560000000000000   7.040000000000001 
204 2  15.840000000000002  10.560000000000000   8.800000000000001 
205 2  15.840000000000002  12.320000000000000   7.040000000000001 
206 2  14.080000000000002  10.560000000000000  10.560000000000000 
207 2  14.080000000000002  12.320000000000000  12.320000000000000 
208 2  14.080000000000004  12.320000000000002  15.840000000000002 
209 2  15.840000000000003  10.560000000000002  15.840000000000002 
210 2  15.840000000000003  15.840000000000002   0.000000000000000 
211 2  14.080000000000004  15.840000000000002   5.280000000000000 
212 2  15.840000000000003  15.840000000000002   7.040000000000001 
213 2  15.840000000000003  15.840000000000002  10.560000000000000 
214 2  10.560000000000000  10.560000000000000   3.520000000000000 
215 2  10.560000000000000   1.760000000000001  12.320000000000000 
216 2  12.320000000000000   1.760000000000001  10.560000000000000 
217 2  12.320000000000002   0.000000000000001  15.840000000000002 
218 2  12.320000000000000   1.760000000000001  14.080000000000002 
219 2  12.320000000000000   3.520000000000001   5.280000000000000 
220 2  12.320000000000000   5.280000000000000   3.520000000000000 
221 2  10.560000000000000   5.280000000000001   8.800000000000001 
222 2  12.320000000000000   3.520000000000001  12.320000000000000 
223 2  12.320000000000002   3.520000000000001  15.840000000000002 
224 2  10.560000000000000   8.800000000000001   5.280000000000000 
225 2  10.560000000000000   8.800000000000001  12.320000000000000 
226 2  10.560000000000000   7.040000000000002  14.080000000000002 
227 2  10.560000000000000  10.560000000000000   0.000000000000000 
228 2  10.560000000000000  12.320000000000000   1.760000000000000 
229 2  12.320000000000000  10.560000000000000   1.760000000000000 
230 2  10.560000000000000   0.000000000000000   7.040000000000001 
231 2  12.320000000000000  12.320000000000000   3.520000000000000 
232 2  12.320000000000000  10.560000000000000   8.800000000000001 
233 2  12.320000000000000  12.320000000000000   7.040000000000001 
234 2  10.560000000000000  10.560000000000000  10.560000000000000 
235 2  12.320000000000002  10.560000000000002  15.840000000000002 
236 2  10.560000000000000  14.080000000000002   0.000000000000000 
237 2  12.320000000000002  15.840000000000002   7.040000000000001 
238 2  10.560000000000000  14.080000000000002  10.560000000000000 
239 2  10.560000000000002  15.840000000000002  12.320000000000000 
240 2  12.320000000000000  14.080000000000002  12.320000000000000 
241 2  12.320000000000002  15.840000000000002  14.080000000000002 
242 2  14.080000000000002   0.000000000000000   0.000000000000000 
243 2  15.840000000000002   1.760000000000000   0.000000000000000 
244 2  14.080000000000002   1.760000000000000   5.280000000000000 
245 2   3.520000000000002   7.040000000000002  14.080000000000002 
246 2   3.520000000000001   3.520000000000001  10.560000000000000 
247 2   0.000000000000002   8.800000000000002  15.840000000000002 
248 2   0.000000000000001   7.040000000000002  14.080000000000002 
249 2   1.760000000000001   8.800000000000001  10.560000000000000 
250 2   1.760000000000001   7.040000000000002  12.320000000000000 
251 2   3.520000000000001   3.520000000000001  14.080000000000002 
252 2   0.000000000000001   8.800000000000001  12.320000000000000 
253 2   5.280000000000001   8.800000000000001   0.000000000000000 
254 2   3.520000000000001   8.800000000000001   5.280000000000000 
255 2   0.000000000000001   8.800000000000001   8.800000000000001 
256 2   0.000000000000001   7.040000000000001   7.040000000000001 
257 2   1.760000000000001   8.800000000000001   3.520000000000000 
258 2   3.520000000000001   7.040000000000002  10.560000000000000 
259 2   1.760000000000001   8.800000000000001   0.000000000000000 
260 2   5.280000000000001   3.520000000000001   8.800000000000001 
261 2   5.280000000000001   7.040000000000002  15.840000000000002 
262 2   3.520000000000001  10.560000000000000   0.000000000000000 
263 2   3.520000000000001  12.320000000000000   1.760000000000000 
264 2   1.760000000000001   5.280000000000001  14.080000000000002 
265 2   3.520000000000001  10.560000000000000   3.520000000000000 
266 2   5.280000000000001  10.560000000000000   5.280000000000000 
267 2   3.520000000000001  10.560000000000000   7.040000000000001 
268 2   3.520000000000002  12.320000000000000  12.320000000000000 
269 2   3.520000000000002  12.320000000000002  15.840000000000002 
270 2   0.000000000000001   3.520000000000001  10.560000000000000 
271 2   3.520000000000001  14.080000000000002   0.000000000000000 
272 2   5.280000000000001  14.080000000000002   1.760000000000000 
273 2   0.000000000000001   5.280000000000000   5.280000000000000 
274 2   3.520000000000002  15.840000000000002   5.280000000000000 
275 2   5.280000000000000   1.760000000000000   3.520000000000000 
276 2   0.000000000000001  14.080000000000002   7.040000000000001 
277 2   0.000000000000002  15.840000000000002   8.800000000000001 
278 2   1.760000000000001  15.840000000000002   3.520000000000000 
279 2   0.000000000000001  15.840000000000002   5.280000000000000 
280 2   1.760000000000001  14.080000000000002   1.760000000000000 
281 2   1.760000000000002  14.080000000000002  12.320000000000000 
282 2   0.000000000000002  14.080000000000002  14.080000000000002 
283 2   0.000000000000002  15.840000000000003  15.840000000000002 
284 2   0.000000000000002  10.560000000000000  14.080000000000002 
285 2   1.760000000000002  15.840000000000002  14.080000000000002 
286 2   5.280000000000000   0.000000000000000   1.760000000000000 
287 2   1.760000000000001  12.320000000000000   7.040000000000001 
288 2   5.280000000000000   1.760000000000000   0.000000000000000 
289 2   3.520000000000000   0.000000000000000   3.520000000000000 
290 2   5.280000000000001  12.320000000000000   0.000000000000000 
291 2   5.280000000000001   0.000000000000001   8.800000000000001 
292 2   3.520000000000001   1.760000000000001  12.320000000000000 
293 2   0.000000000000001  10.560000000000000   7.040000000000001 
294 2   5.280000000000001   1.760000000000001  10.560000000000000 
295 2   3.520000000000001   0.000000000000001  14.080000000000002 
296 2   3.520000000000001   1.760000000000001  15.840000000000002 
297 2   5.280000000000001   1.760000000000001  14.080000000000002 
298 2   0.000000000000001  12.320000000000000   5.280000000000000 
299 2   0.000000000000001  10.560000000000000   3.520000000000000 
300 2   5.280000000000000   3.520000000000000   1.760000000000000 
301 2   3.520000000000000   3.520000000000000   3.520000000000000 
302 2   0.000000000000001  10.560000000000000   0.000000000000000 
303 2   1.760000000000002   7.040000000000002  15.840000000000002 
304 2   7.040000000000001   5.280000000000000   5.280000000000000 
305 2   1.760000000000001   1.760000000000001  14.080000000000002 
306 2   7.040000000000001   0.000000000000000   3.520000000000000 
307 2   7.040000000000001   1.760000000000000   5.280000000000000 
308 2   8.800000000000001   1.760000000000000   3.520000000000000 
309 2   0.000000000000000   1.760000000000000   5.280000000000000 
310 2   7.040000000000002   5.280000000000001   8.800000000000001 
311 2   7.040000000000001   3.520000000000001   7.040000000000001 
312 2   7.040000000000001   0.000000000000000   7.040000000000001 
313 2   8.800000000000001   5.280000000000000   3.520000000000000 
314 2   8.800000000000001   0.000000000000001   8.800000000000001 
315 2   0.000000000000001   0.000000000000001  14.080000000000002 
316 2   8.800000000000001   0.000000000000000   5.280000000000000 
317 2   1.760000000000001   1.760000000000001  10.560000000000000 
318 2   1.760000000000001   0.000000000000001  12.320000000000000 
319 2   7.040000000000002   0.000000000000001  10.560000000000000 
320 2   5.280000000000001  14.080000000000002   5.280000000000000 
321 2   1.760000000000000   0.000000000000000   5.280000000000000 
322 2   7.040000000000002   1.760000000000001  15.840000000000002 
323 2   0.000000000000000   0.000000000000000   7.040000000000001 
324 2   8.800000000000002   0.000000000000001  15.840000000000002 
325 2   7.040000000000001   3.520000000000000   0.000000000000000 
326 2   7.040000000000001   5.280000000000000   1.760000000000000 
327 2   0.000000000000001   1.760000000000001   8.800000000000001 
328 2   7.040000000000001   1.760000000000000   1.760000000000000 
329 2   5.280000000000002  14.080000000000002  12.320000000000000 
330 2   5.280000000000002  15.840000000000002  10.560000000000000 
331 2   0.000000000000000   0.000000000000000   0.000000000000000 
332 2   3.520000000000002  14.080000000000002  14.080000000000002 
333 2   1.760000000000000   5.280000000000000   0.000000000000000 
334 2   8.800000000000001   5.280000000000001  10.560000000000000 
335 2   0.000000000000000   5.280000000000000   1.760000000000000 
336 2   3.520000000000002  15.840000000000003  15.840000000000002 
337 2   7.040000000000002   5.280000000000001  12.320000000000000 
338 2   1.760000000000000   1.760000000000000   0.000000000000000 
339 2   5.280000000000002  14.080000000000004  15.840000000000002 
340 2   8.800000000000002   3.520000000000001  15.840000000000002 
341 2   7.040000000000001   7.040000000000001   0.000000000000000 
342 2   5.280000000000001  15.840000000000002   3.520000000000000 
343 2   8.800000000000001   1.760000000000000   0.000000000000000 
344 2   0.000000000000000   3.520000000000000   0.000000000000000 
345 3   3.520000000000001   5.280000000000000   5.280000000000000 
346 3   3.520000000000001   0.000000000000001  10.560000000000000 
347 3  12.320000000000000  12.320000000000000  10.560000000000000 
348 3   5.280000000000001   0.000000000000001  12.320000000000000 
349 3   8.800000000000002  15.840000000000002   7.040000000000001 
350 3   5.280000000000002  15.840000000000002  14.080000000000002 
351 3   5.280000000000001   0.000000000000001  15.840000000000002 
352 3  10.560000000000000  12.320000000000000   8.800000000000001 
353 3   8.800000000000002  15.840000000000002  10.560000000000000 
354 3   7.040000000000003  14.080000000000002  14.080000000000002 
355 3   5.280000000000000   5.280000000000000   0.000000000000000 
356 3   5.280000000000000   1.760000000000001   7.040000000000001 
357 3   8.800000000000002  14.080000000000004  15.840000000000002 
358 3  12.320000000000000   8.800000000000001  14.080000000000002 
359 3  10.560000000000002   8.800000000000002  15.840000000000002 
360 3   3.520000000000002  14.080000000000002  10.560000000000000 
361 3  12.320000000000000   8.800000000000001  10.560000000000000 
362 3   5.280000000000000   5.280000000000000   7.040000000000001 
363 3  12.320000000000000   7.040000000000002  12.320000000000000 
364 3   5.280000000000001  15.840000000000002   7.040000000000001 
365 3   5.280000000000001   3.520000000000001  12.320000000000000 
366 3   3.520000000000000   0.000000000000000   0.000000000000000 
367 3  15.840000000000002   1.760000000000000   3.520000000000000 
368 3   7.040000000000002   1.760000000000001   8.800000000000001 
369 3  15.840000000000002   0.000000000000000   1.760000000000000 
370 3   8.800000000000001  14.080000000000002   1.760000000000000 
371 3   7.040000000000002  14.080000000000002   3.520000000000000 
372 3  10.560000000000000  14.080000000000002  14.080000000000002 
373 3  12.320000000000002  15.840000000000002  10.560000000000000 
374 3   8.800000000000002  15.840000000000002   3.520000000000000 
375 3   7.040000000000003  15.840000000000002   8.800000000000001 
376 3  10.560000000000002  15.840000000000002   8.800000000000001 
377 3  12.320000000000000   7.040000000000002   8.800000000000001 
378 3  10.560000000000002  15.840000000000002   5.280000000000000 
379 3  12.320000000000002  15.840000000000002   0.000000000000000 
380 3  10.560000000000002  15.840000000000002   1.760000000000000 
381 3   8.800000000000001   0.000000000000000   1.760000000000000 
382 3   3.520000000000001   1.760000000000000   5.280000000000000 
383 3   5.280000000000000   0.000000000000000   5.280000000000000 
384 3   3.520000000000001   0.000000000000000   7.040000000000001 
385 3  10.560000000000002  12.320000000000002  15.840000000000002 
386 3  10.560000000000000  10.560000000000000  14.080000000000002 
387 3   3.520000000000002  12.320000000000000   8.800000000000001 
388 3   3.520000000000002   8.800000000000002  15.840000000000002 
389 3   5.280000000000002   8.800000000000001  14.080000000000002 
390 3  12.320000000000000   0.000000000000000   1.760000000000000 
391 3  10.560000000000000   5.280000000000000   5.280000000000000 
392 3  10.560000000000000   3.520000000000000   3.520000000000000 
393 3  12.320000000000000   5.280000000000000   0.000000000000000 
394 3  12.320000000000000   3.520000000000000   1.760000000000000 
395 3   3.520000000000002  12.320000000000000   5.280000000000000 
396 3  12.320000000000000   1.760000000000000   0.000000000000000 
397 3  10.560000000000002   1.760000000000001  15.840000000000002 
398 3  10.560000000000000   3.520000000000001   7.040000000000001 
399 3  10.560000000000000   0.000000000000001  14.080000000000002 
400 3  10.560000000000000   1.760000000000000   5.280000000000000 
401 3   3.520000000000001  10.560000000000000  10.560000000000000 
402 3  12.320000000000000   0.000000000000001  12.320000000000000 
403 3   5.280000000000002  12.320000000000000  10.560000000000000 
404 3   3.520000000000002  10.560000000000000  14.080000000000002 
405 3  10.560000000000000   0.000000000000001  10.560000000000000 
406 3   5.280000000000002  10.560000000000002  15.840000000000002 
407 3  10.560000000000000   1.760000000000001   8.800000000000001 
408 3  10.560000000000000   7.040000000000001   3.520000000000000 
409 3  10.560000000000000   8.800000000000001   8.800000000000001 
410 3   3.520000000000002   5.280000000000001  15.840000000000002 
411 3  12.320000000000000   8.800000000000001   3.520000000000000 
412 3   5.280000000000001   5.280000000000001  14.080000000000002 
413 3   3.520000000000001   7.040000000000001   0.000000000000000 
414 3   3.520000000000001   8.800000000000001   1.760000000000000 
415 3   5.280000000000000   7.040000000000001   1.760000000000000 
416 3  12.320000000000000   7.040000000000001   5.280000000000000 
417 3   3.520000000000001   7.040000000000001   3.520000000000000 
418 3   5.280000000000002  14.080000000000002   8.800000000000001 
419 3   1.760000000000002  14.080000000000002   8.800000000000001 
420 3   5.280000000000001   8.800000000000001   3.520000000000000 
421 3   3.520000000000001   7.040000000000001   7.040000000000001 
422 3  12.320000000000000   5.280000000000001  14.080000000000002 
423 3   3.520000000000002  15.840000000000002   8.800000000000001 
424 3  10.560000000000000   3.520000000000001  14.080000000000002 
425 3   8.800000000000002  15.840000000000002  14.080000000000002 
426 3  10.560000000000000   3.520000000000001  10.560000000000000 
427 3  12.320000000000000   3.520000000000001   8.800000000000001 
428 3  10.560000000000000   0.000000000000000   0.000000000000000 
429 3   8.800000000000001   3.520000000000001   5.280000000000000 
430 3   1.760000000000001   3.520000000000001   5.280000000000000 
431 3  15.840000000000002  10.560000000000000   5.280000000000000 
432 3   0.000000000000001   3.520000000000001   7.040000000000001 
433 3  14.080000000000002  12.320000000000000   5.280000000000000 
434 3   1.760000000000001   3.520000000000001   8.800000000000001 
435 3   8.800000000000001   8.800000000000001  10.560000000000000 
436 3   7.040000000000002   7.040000000000002  14.080000000000002 
437 3   0.000000000000001   3.520000000000001  14.080000000000002 
438 3   0.000000000000001   5.280000000000001  15.840000000000002 
439 3  14.080000000000004   8.800000000000002  15.840000000000002 
440 3   8.800000000000001   7.040000000000002   8.800000000000001 
441 3   0.000000000000000   7.040000000000001   0.000000000000000 
442 3  14.080000000000002   8.800000000000001  12.320000000000000 
443 3   1.760000000000001   7.040000000000001   1.760000000000000 
444 3  14.080000000000002   7.040000000000002  10.560000000000000 
445 3   8.800000000000002   7.040000000000002  15.840000000000002 
446 3   1.760000000000001   7.040000000000001   5.280000000000000 
447 3  14.080000000000002   7.040000000000001   7.040000000000001 
448 3  15.840000000000002   8.800000000000001   0.000000000000000 
449 3   1.760000000000001   7.040000000000002   8.800000000000001 
450 3   0.000000000000001   0.000000000000001  10.560000000000000 
451 3  15.840000000000003  14.080000000000004  15.840000000000002 
452 3   1.760000000000000   0.000000000000000   1.760000000000000 
453 3  14.080000000000002  14.080000000000002  14.080000000000002 
454 3  14.080000000000004  15.840000000000002  12.320000000000000 
455 3   7.040000000000002   8.800000000000001   1.760000000000000 
456 3  15.840000000000002  14.080000000000002   8.800000000000001 
457 3  14.080000000000004  15.840000000000002   8.800000000000001 
458 3   7.040000000000002   8.800000000000001   5.280000000000000 
459 3   8.800000000000001   5.280000000000001  14.080000000000002 
460 3  14.080000000000004  15.840000000000002   1.760000000000000 
461 3   1.760000000000001  15.840000000000002   0.000000000000000 
462 3   0.000000000000001   1.760000000000001  12.320000000000000 
463 3   8.800000000000001   8.800000000000001   3.520000000000000 
464 3  14.080000000000002  10.560000000000000  14.080000000000002 
465 3  15.840000000000002  12.320000000000000  10.560000000000000 
466 3   1.760000000000001   0.000000000000001  15.840000000000002 
467 3  15.840000000000002  10.560000000000000  12.320000000000000 
468 3   7.040000000000001   7.040000000000001   7.040000000000001 
469 3   1.760000000000000   3.520000000000000   1.760000000000000 
470 3   8.800000000000001   3.520000000000001  12.320000000000000 
471 3  14.080000000000002   0.000000000000001  14.080000000000002 
472 3  15.840000000000002   5.280000000000000   3.520000000000000 
473 3  15.840000000000002   3.520000000000001   5.280000000000000 
474 3   1.760000000000001  10.560000000000000   5.280000000000000 
475 3  14.080000000000002   3.520000000000000   3.520000000000000 
476 3   1.760000000000001   8.800000000000001   7.040000000000001 
477 3  14.080000000000002   5.280000000000000   1.760000000000000 
