LAMMPS data file via write_data, version 29 Aug 2024, timestep = 39, units = metal

500 atoms
3 atom types

-0.004192367934123893 17.60419236793412 xlo xhi
-0.002542663435977382 17.602542663435976 ylo yhi
0.007852779387114518 17.592147220612897 zlo zhi
1.0780005697134887e-15 1.0767274951355877e-15 1.0767274951355877e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

212 2 14.071647349814391 10.593006857932789 0.01892137188370166 0 0 0
480 3 15.862826284653492 8.844473711502122 0.04481353509392194 0 0 0
14 1 1.7395900173047782 14.108804254172632 1.7696835509519973 0 0 0
73 1 3.5079489200554845 14.076014315820526 0.012272920802702363 0 0 0
264 2 3.5033356263667295 15.817845172136415 1.735904436695488 0 0 0
266 2 3.5008041794577123 14.081811594191036 3.4862140936672565 0 0 0
307 2 1.7398555114637293 15.814489747779668 3.536967059182862 0 0 0
322 2 1.7435632097910099 17.59890144060902 1.746539833999114 0 -1 0
385 3 3.468387602730707 17.58906921678904 3.4860680303566114 0 -1 0
453 3 0.009168287508014784 17.566544539938707 3.515874109120719 0 -1 0
72 1 5.25344787818915 14.051273427968187 1.766087776453747 0 0 0
346 3 7.068748630602993 14.06111307543312 3.5120652431957335 0 0 0
375 3 7.050226590105714 14.067623405565111 0.027989711228971058 0 0 0
382 3 7.052558072341897 15.871439046773938 1.7894207203179768 0 0 0
392 3 5.259177632169395 15.824071994796425 3.522112418140864 0 0 0
402 3 5.288753075699989 15.82513183574888 0.015979167911243947 0 0 0
105 1 8.81349332879091 14.065916448502911 1.7614110879421558 0 0 0
107 1 8.817395453483433 15.793239553792924 3.5284551076186643 0 0 0
122 1 12.33960918307065 14.083499624243965 1.7592310150915047 0 0 0
123 1 10.56235660695667 14.049196848804279 3.5234039071359162 0 0 0
242 2 10.56745999472725 14.065028716617443 0.010312889355237921 0 0 0
243 2 12.363259569446411 15.838966846480952 0.01101190402280748 0 0 0
347 3 12.321556857119207 15.80609439796848 3.513814688885457 0 0 0
351 3 10.537104445129165 15.824983207774984 1.7359577962400503 0 0 0
328 2 8.802469207873283 17.600247790849036 1.7627917398069433 0 -1 0
426 3 10.582461756639077 17.592867332512164 3.5064883068119186 0 -1 0
255 2 17.582335981919066 14.087492202280977 0.01762073898629638 -1 0 0
257 2 17.57421374319557 15.831168683675749 1.749084471130614 -1 0 0
327 2 17.5729202535427 14.076136812213607 3.5107398265464633 -1 0 0
26 1 14.09671710130078 14.069011092591865 0.00822803762750239 0 0 0
30 1 14.093918333519998 14.041379449496173 3.5301382738908997 0 0 0
33 1 15.86079129269917 15.82691250317754 3.513682868641108 0 0 0
206 2 15.830720126755814 14.070382007727394 1.7784168384346444 0 0 0
464 3 14.1204924460501 15.851542363747647 1.770862474558448 0 0 0
159 2 17.59803240483694 17.59525007577273 0.022176204167011274 -1 -1 0
1 1 0.010358343924704628 10.578236790783109 7.0091000696587145 0 0 0
