183 2 15.872472815395001 1.740996640757921 3.524551218625882 0 0 0
194 2 15.843680409866787 1.7855393753749536 0.006650689147360212 0 0 0
373 3 15.81831898836629 0.027826388988702003 1.7559469695249574 0 0 0
497 3 14.103514476337775 3.492025097571005 3.46523647343041 0 0 0
26 1 0.033309645788201364 7.01561194116398 0.0010287507510332986 0 0 0
129 1 3.505384118039539 5.240311185933767 1.7639607714264383 0 0 0
303 2 3.526350471123237 7.048492718670252 3.5366712524647665 0 0 0
311 2 1.7479265128248918 5.256107171076073 0.024436360914958852 0 0 0
313 2 0.01703271590620345 5.245664027573383 1.7808664834598438 0 0 0
357 3 3.52901612739368 7.002437136800793 0.008576183062337277 0 0 0
443 3 1.739926918198725 7.058467981397645 1.7837935193841712 0 0 0
445 3 0.007494038652979113 7.068891737690677 3.559576383406981 0 0 0
477 3 1.8032725970779053 5.266145622153973 3.542822057488213 0 0 0
83 1 7.039388231027457 5.242811388408946 1.7427023552044818 0 0 0
290 2 5.286059126001986 5.262958583360973 0.009765381998894441 0 0 0
347 3 5.297500735271672 7.0338087068356465 1.7539706861596316 0 0 0
389 3 5.2551760535513665 5.271624600674067 3.4876309210491434 0 0 0
416 3 7.031558084632429 7.078267579313435 3.5587945915888723 0 0 0
404 3 8.75265520709897 5.282580391962972 3.5665184345253738 0 0 0
415 3 8.77889744863464 7.011451414236842 1.7343051145574004 0 0 0
133 1 12.36774722183574 7.042720570696312 1.7404029729197994 0 0 0
359 3 10.563205945794602 7.1040859559762515 3.509469642125809 0 0 0
364 3 12.323405996790527 5.32097964664004 3.538098478377968 0 0 0
367 3 12.314735893743986 5.259782933787361 0.008483432973548706 0 0 0
368 3 10.555205214772789 5.267905723173076 1.763557576545953 0 0 0
456 3 15.889825462519191 8.79885164911801 0.04140086719233281 0 0 0
52 1 14.107105774723156 5.276657241873093 1.7587432666479395 0 0 0
210 2 14.0919350467453 7.048462646228359 3.5325356964838552 0 0 0
214 2 14.069722966210774 7.045731001399313 0.01185191969712934 0 0 0
459 3 15.829379215105742 7.022712113651659 1.7822422300549756 0 0 0
483 3 15.883904672708915 5.239735265465578 3.578843504827505 0 0 0
494 3 15.892363677942416 5.24875813483255 0.003956363583910024 0 0 0
108 1 3.524041674568034 3.529538612607204 7.034705299110723 0 0 0
282 2 3.518037759674356 1.7271614211140645 5.304188107000931 0 0 0
320 2 1.7920183423164797 1.7359171418873331 7.059798792025529 0 0 0
476 3 1.7961858708324059 3.4615535755414357 5.276832179811524 0 0 0
478 3 0.01804524367546459 3.493883867245483 7.056923076649355 0 0 0
25 1 3.5276589177398825 1.7660276187021309 8.78112420672954 0 0 0
36 1 1.7916266658498186 3.503176660459286 8.799529176476605 0 0 0
92 1 7.0460697447915805 3.5229100897957784 7.056185971923136 0 0 0
378 3 5.28336878808167 1.7857152411057353 7.064624125568519 0 0 0
388 3 5.290155088041937 3.5360908174640207 5.2732006178908994 0 0 0
439 3 7.083753494771311 1.7498644398557088 5.275642879500387 0 0 0
315 2 8.785005784912714 1.7385540841404379 7.030158856756456 0 0 0
325 2 8.781914308621346 3.5024974643174382 5.272529897521336 0 0 0
57 1 10.515998440625294 1.7372536026876442 5.253548230415891 0 0 0
73 1 12.327497250359347 1.7628169180791518 7.027671213537357 0 0 0
363 3 10.553426538542528 3.468219288682255 7.006431963414479 0 0 0
365 3 12.273656335730228 3.5276756180717306 5.241008133431133 0 0 0
424 3 10.570731813803661 0.00441322524007731 6.989713413921681 0 0 0
491 3 14.05864358997133 3.519298119659429 7.025540882536555 0 0 0
371 3 14.10318052853861 1.7238550096862928 5.265255975228944 0 0 0
179 2 15.829595577416985 1.7331608680047548 7.036479717327793 0 0 0
14 1 17.59427441896349 1.7401712916657617 5.25429064242213 -1 0 0
466 3 17.595114819723705 0.04153154085038667 7.029629703648956 -1 0 0
29 1 15.860754168537357 3.4778192436798996 5.294861985640718 0 0 0
6 1 17.60138739213473 1.754650271066347 8.794703537647113 -1 0 0
173 2 14.053576033998151 1.754925366177379 8.793799482046346 0 0 0
488 3 15.81829182584371 3.511191090559151 8.791866920963662 0 0 0
306 2 3.5514567058607156 7.036814267346265 7.0744067279132645 0 0 0
122 1 3.5454076708155937 5.28087815930853 5.324463934569042 0 0 0
475 3 0.010940887904742734 5.274936789704882 5.3277542763281245 0 0 0
446 3 1.8010687364305822 7.080715250398169 5.332332165832652 0 0 0
342 2 1.8060138059503226 5.264969094695083 7.054938304013438 0 0 0
296 2 3.531899756349178 5.241576921938057 8.793625231442252 0 0 0
309 2 0.028342442717887998 5.284119733489048 8.77925290360598 0 0 0
448 3 1.7576373742906632 7.058752104464518 8.779174516919134 0 0 0
326 2 8.796226091874255 5.281425850064694 7.045201330615191 0 0 0
412 3 7.051750980316184 7.02489995614913 7.016596175796802 0 0 0
349 3 5.27291752710936 7.033154747994483 5.292633907912516 0 0 0
323 2 7.032893291839482 5.2458624500077615 5.302727825583223 0 0 0
118 1 5.276282189497299 5.262905101201298 7.0911305633103305 0 0 0
353 3 12.281391601187327 8.799135517562432 7.061080410406474 0 0 0
245 2 12.274864450868092 5.285222791740656 7.033605228538916 0 0 0
177 2 8.816714971003208 7.085283714873918 5.299737201702048 0 0 0
152 1 10.53719111229163 7.048605389613184 7.037350140378343 0 0 0
150 1 12.27911945007915 7.02832411097147 5.309725151587055 0 0 0
96 1 10.50991223003967 5.317655938954169 5.3074447097982524 0 0 0
86 1 8.818343092618655 7.044229326442409 8.784913384664884 0 0 0
136 1 10.574536026654076 5.286566720200061 8.793787063942323 0 0 0
207 2 12.27829114529396 7.022163427640321 8.773074098328538 0 0 0
500 3 14.095108918502667 5.301028339827429 5.2918724674348345 0 0 0
450 3 14.083892263338962 7.043260528186739 7.04849174886999 0 0 0
204 2 15.851176939727146 5.276470398850172 7.03593551805353 0 0 0
270 2 17.60135340508028 7.073960942943684 7.033015133150237 -1 0 0
21 1 15.857851616040678 7.083475572527494 5.315381506148916 0 0 0
449 3 15.844880257832594 7.059170723300224 8.761446997018703 0 0 0
15 1 1.7694138145032545 3.5611394922646404 12.33895657497404 0 0 0
117 1 3.5320996484561324 3.5352905527470058 10.559018593470926 0 0 0
280 2 3.5048964906871816 0.00577682987068084 10.52378332116146 0 0 0
380 3 3.5070858710161987 1.798154075418174 12.301810230400532 0 0 0
467 3 0.005951201221840913 1.775613360760723 12.341197978480524 0 0 0
469 3 1.7561129222134828 1.7575601699747319 10.535987480941351 0 0 0
480 3 0.034451833766718426 3.558459062898185 10.571632881097425 0 0 0
103 1 7.026030197234866 1.7706413221996837 12.296997475562675 0 0 0
115 1 5.285833823793765 3.535047576971997 12.317514253247523 0 0 0
119 1 5.271841550748871 3.5296196019700736 8.816023557195853 0 0 0
279 2 5.281239112282001 0.009477739252998253 8.80712154365438 0 0 0
281 2 5.2721049066197825 1.783653785958838 10.540929020774273 0 0 0
314 2 7.027385979633719 1.7884331673667762 8.830863541950732 0 0 0
327 2 7.019755047264826 3.537249036371815 10.56220138725038 0 0 0
369 3 5.252683473568722 0.019312283801823794 12.328264314357021 0 0 0
395 3 8.769548970483372 0.005799347018622266 8.821531109158267 0 0 0
321 2 8.808753090583991 1.767657676689364 10.58907139531968 0 0 0
406 3 8.803848489968482 3.536842373788343 8.800643797786536 0 0 0
409 3 8.804874476092603 3.527744663526859 12.322875017169526 0 0 0
75 1 10.57707368330731 1.7497181210901405 12.3175559409096 0 0 0
76 1 12.310070625699716 0.04510405533560034 12.308631966173335 0 0 0
77 1 12.30657431764377 1.7790026676747803 10.55672496320347 0 0 0
139 1 10.565727618097636 3.5053657059904246 10.576693334687894 0 0 0
211 2 12.331799602382398 3.5146354757504064 12.309438146243934 0 0 0
244 2 12.300658496756736 3.5189727029240325 8.803724087268327 0 0 0
422 3 10.581828632219201 1.728593275715511 8.820142053849116 0 0 0
5 1 15.851731158234589 0.010613082531586972 12.296224892330477 0 0 0
8 1 14.0699181285462 0.017998971715006765 10.557519922859138 0 0 0
190 2 14.060306863538063 1.7445978689187311 12.309397258821456 0 0 0
209 2 14.0415852237179 3.5183908636995467 10.554581231829486 0 0 0
489 3 15.84340966111996 1.736537038602358 10.531225656097847 0 0 0
499 3 15.80059586029907 3.507567383709808 12.336654730929727 0 0 0
35 1 1.7600488502257898 7.026741458648925 12.296692412936178 0 0 0
48 1 0.001112029269459345 5.3201275242767005 12.311284937572298 0 0 0
116 1 3.515106103133308 5.285173818903698 12.311063783834653 0 0 0
265 2 0.032081385594888295 8.780895907232033 12.302806399558978 0 0 0
267 2 0.023540562891282753 7.049603192061851 10.56548871929345 0 0 0
338 2 1.77804281251884 5.281405894764286 10.56370453790552 0 0 0
355 3 3.53594368117651 7.037891922081837 10.518919988306049 0 0 0
87 1 7.052756950216456 7.032561930301645 10.548970729663859 0 0 0
90 1 7.026631200477098 5.282601746117319 8.806776749786112 0 0 0
248 2 5.302861473883261 7.028660831206333 8.809490979775424 0 0 0
298 2 5.288425123628898 5.274456412152293 10.549900392818603 0 0 0
328 2 7.0161431167201584 5.2710289281225355 12.302977294785036 0 0 0
330 2 8.792527427290736 5.296544993771153 10.533857283291088 0 0 0
345 3 5.297343600093809 7.064408637867931 12.30930211332644 0 0 0
408 3 8.778079230620305 7.077810378755605 12.314061379727933 0 0 0
200 2 12.305471062419064 5.2471874239706935 10.557789236030995 0 0 0
351 3 12.296286568154015 7.061284741741018 12.331473039919263 0 0 0
352 3 10.534399960579732 7.0679227319913975 10.544587772855067 0 0 0
362 3 10.563168040199416 5.313283566249561 12.317296086563278 0 0 0
9 1 15.83169075606401 7.0482559534085585 12.324006088743618 0 0 0
33 1 14.076006059186996 5.295175802378146 12.312022240211672 0 0 0
232 2 14.035760186799386 5.275286329872054 8.802562724347432 0 0 0
447 3 15.854314597339052 8.779424588057031 10.564288481199867 0 0 0
461 3 15.85245272857292 5.299438445126697 10.539849324322159 0 0 0
473 3 14.031460387624495 7.035392696711348 10.562210675799964 0 0 0
38 1 1.7860041143216336 1.8083946287164707 14.072102127019594 0 0 0
146 1 3.5427499568708276 1.7706260719859992 15.846275463937895 0 0 0
299 2 3.5507279886066 3.540217885843999 14.060028925903588 0 0 0
337 2 -0.0008584559713808548 3.559218153113624 14.060668294685227 0 0 0
382 3 3.4907732768285165 0.021236251301881906 14.089961438549008 0 0 0
470 3 0.011880203423970148 0.02025526342289511 14.073487433396336 0 0 0
472 3 1.7466299739910662 0.012986449713374877 15.823348081520074 0 0 0
482 3 1.788577931929235 3.537930812877007 15.819648662571899 0 0 0
289 2 3.5270229157559334 0.01726447133336158 17.57790780791954 0 0 -1
329 2 1.7722388012842514 1.7624839513678447 17.593601965264344 0 0 -1
399 3 8.784253143379416 0.010363644983611378 15.840870942483162 0 0 0
331 2 8.766551263979133 3.48931468691612 15.834708597054501 0 0 0
85 1 7.003373348561049 3.484429887607138 14.068243146381757 0 0 0
98 1 8.74820798432778 1.7633495526925438 14.058490160009264 0 0 0
99 1 7.025461661936156 1.7515714713903268 15.825780469737866 0 0 0
130 1 5.298291399946291 0.023793435737273674 15.818529437451584 0 0 0
284 2 5.290960455376966 1.7755097773420663 14.084589324734958 0 0 0
301 2 5.274395443507822 3.50175500628775 15.830473328388889 0 0 0
286 2 5.287387533378766 1.7423640092367954 17.581251346057766 0 0 -1
319 2 7.044554553471025 3.487906426375553 17.590576721569434 0 0 -1
418 3 10.543044867293393 1.741803583943924 15.821170542902147 0 0 0
361 3 10.594804598671415 3.495414232141793 14.0929641898098 0 0 0
80 1 12.335487664229237 1.7636426397581157 14.051205817151645 0 0 0
202 2 12.321912770643126 3.53360722867565 15.844969514584614 0 0 0
234 2 10.549079425761288 0.018884940401765856 14.058000444717434 0 0 0
81 1 10.520738436393229 3.5210612926683647 17.577774278527333 0 0 -1
220 2 14.04313427407605 3.522794201502372 14.075823691363537 0 0 0
217 2 15.837600310891299 3.5417028374480455 15.818578335325356 0 0 0
55 1 15.818790028254856 1.7758153566264734 14.078511064858446 0 0 0
3 1 14.079835241931631 0.03460948246872953 14.041264349268124 0 0 0
487 3 14.081374803400035 1.7868458981098088 15.852094177732361 0 0 0
471 3 17.56965868270922 1.796503063195439 15.837746298479265 -1 0 0
262 2 0.0284227997399114 8.781299628856347 15.846272279049645 0 0 0
148 1 3.5241589853551596 8.774799861708269 15.851927626793621 0 0 0
454 3 1.8005464429189129 8.752365953909779 14.077146197308188 0 0 0
335 2 0.0068887739965929635 5.270681898187 15.829617950241216 0 0 0
300 2 3.559382214044976 5.275310775092288 15.830103766977354 0 0 0
276 2 1.783511979954297 5.288824296800494 14.048665258228318 0 0 0
261 2 1.779521988458565 7.001665772468631 15.844459213711628 0 0 0
151 1 3.5355084880315846 7.00674347097996 14.094186164953323 0 0 0
188 2 8.799617031269198 7.072528399378237 15.856834465002251 0 0 0
413 3 8.769101041639109 5.277839901603454 14.081963303926605 0 0 0
411 3 7.01448675212349 5.2833108655364 15.830510073411391 0 0 0
407 3 7.019186963518002 7.088147742407985 14.089394755349003 0 0 0
302 2 5.275905122754057 5.272649741010087 14.063470103028033 0 0 0
145 1 5.267722728391355 7.0457601968876205 15.840215203734864 0 0 0
109 1 5.269627134496936 8.793980277970995 17.593037263983604 0 0 -1
333 2 7.020777462903878 7.0468048076139915 17.578825867521804 0 0 -1
322 2 8.78790134397029 5.253930156597536 17.576811492167568 0 0 -1
348 3 12.306447081110601 8.793452640864698 14.087767719701306 0 0 0
201 2 10.556872593107336 5.281920473620275 15.829276859061236 0 0 0
156 1 10.546606665493325 7.068049320329174 14.131278679789219 0 0 0
144 1 12.326582993779736 5.29029942124333 14.062703311882675 0 0 0
121 1 12.296800984647348 7.031185350185248 15.842609748083024 0 0 0
147 1 12.29943889840822 8.772231554508577 17.598677709766296 0 0 -1
203 2 10.56432695279348 7.030696851607714 17.576387727243734 0 0 -1
223 2 14.052997369747114 8.783767708739937 15.849349810040378 0 0 0
460 3 14.076706771477063 5.31510670808905 15.81533029869167 0 0 0
444 3 15.824017159708312 7.0693552282872005 15.847183626495767 0 0 0
237 2 14.070038603952332 7.052249301416955 14.054144971992267 0 0 0
215 2 15.818010941116025 5.278340632978682 14.048695736173343 0 0 0
440 3 17.59496165180783 7.002427848771938 14.071509393908382 -1 0 0
28 1 1.7614889364123294 10.562968058040408 1.8021629327648878 0 0 0
142 1 3.5227308445008987 12.324567636604554 1.7957982064739852 0 0 0
143 1 3.532839568161793 10.541853996657514 0.05181602274881083 0 0 0
255 2 1.7906731733931713 12.332643002385 3.5560907409054745 0 0 0
258 2 3.5185735016235946 10.585194698969202 3.5516478003071286 0 0 0
271 2 1.773392412299759 8.830517317477762 3.568811987753274 0 0 0
272 2 1.77375441774632 8.803696420236065 0.0019856005170063532 0 0 0
273 2 0.016972834076814984 8.818286105494252 1.77721200999906 0 0 0
346 3 3.519767980782445 8.827462862299708 1.7953424575140509 0 0 0
455 3 0.01586424420336678 10.56608297333877 0.01290123910057082 0 0 0
457 3 1.7870852568325626 12.316802329527139 0.05589230720415692 0 0 0
458 3 0.022996330911604745 10.574341034393886 3.5419366630887086 0 0 0
84 1 8.773815221017308 8.8353285217173 3.5447132560861245 0 0 0
137 1 5.253184780269179 12.326397961524265 3.528084455072198 0 0 0
140 1 5.248067820620239 12.311818255546381 0.04900797433882437 0 0 0
141 1 5.259258665689749 10.596221308302317 1.7991038149687626 0 0 0
191 2 7.003221532059108 12.328921109370041 1.8008258680893934 0 0 0
192 2 7.021296011263262 10.573057135783401 3.539024256363676 0 0 0
305 2 5.273842495551292 8.84907303027086 3.551471970215906 0 0 0
393 3 7.016326684084404 10.590787795318196 0.05362608690789539 0 0 0
414 3 7.028671457386249 8.846909925249639 1.7758142680632047 0 0 0
93 1 8.819840965766558 10.572355319146265 1.7850552863946862 0 0 0
400 3 8.801456165995514 12.315283522898296 3.515944319063787 0 0 0
403 3 8.82981379848 12.318287025694552 0.013793191908084911 0 0 0
110 1 12.316660312964451 10.548713275793174 1.77554898050895 0 0 0
219 2 12.312324341502421 12.331107782808745 3.5193611469540467 0 0 0
221 2 10.578170103839765 10.550578043729011 3.544305101520125 0 0 0
222 2 10.580872400479103 12.319879251325304 1.783298021212495 0 0 0
358 3 12.346547782623565 8.805718956260144 3.5447007542073377 0 0 0
360 3 10.539860051612866 8.824333477248471 1.7293827131245219 0 0 0
392 3 12.298497670020296 12.33083113095905 0.022503820352770713 0 0 0
260 2 17.59954447615972 12.326945026846117 1.782832800699387 -1 0 0
19 1 14.08405373032605 8.80004460379184 1.7460356415127976 0 0 0
27 1 14.060243285221988 10.56878670829108 3.5102305720714355 0 0 0
39 1 15.842516577970231 10.598191783850128 1.780353653117069 0 0 0
225 2 15.847683790832154 12.333694641419992 3.5329240761551786 0 0 0
229 2 15.840943978696016 12.322328315915186 0.007045811228329165 0 0 0
451 3 14.096659541725094 12.329156800293472 1.784562170604721 0 0 0
452 3 15.83953315380441 8.844324737894565 3.519638405564331 0 0 0
45 1 1.7696645475842303 15.871710404289528 3.5683482682611385 0 0 0
74 1 3.52131227956572 14.09194455859635 0.06214164111232765 0 0 0
274 2 3.532222825604414 15.849737891989875 1.7985046240084923 0 0 0
275 2 3.5261786872466025 14.096930266846199 3.5451556069929038 0 0 0
492 3 0.0016198785830409193 15.855384222980941 1.7891556504373038 0 0 0
493 3 1.7793813458928602 14.089389032291328 1.8017391666900582 0 0 0
23 1 1.7873473405172358 17.58806506659288 1.7640039116053587 0 -1 0
283 2 3.4956747683738527 17.566995495007443 3.544408525035192 0 -1 0
68 1 5.2697401870447695 15.83063573225083 3.5164523883987644 0 0 0
72 1 5.262529265000983 14.080207781955298 1.7868212996745956 0 0 0
105 1 7.02513068431183 15.856577352832975 1.7665458206306242 0 0 0
167 2 7.007414833758347 14.117272070693685 3.5201459609358405 0 0 0
394 3 7.03574278702291 14.064165853714556 0.027788454775323677 0 0 0
405 3 8.793329935685508 14.119130144774246 1.7996641221813625 0 0 0
59 1 8.789165535687328 15.85960131423734 3.5515908364512607 0 0 0
288 2 5.282767144060517 17.572740543746928 1.7595508710101462 0 -1 0
334 2 7.061202060587578 17.574577800287244 3.4942590235908013 0 -1 0
123 1 10.553215585748278 14.07018925600683 0.004555741873690248 0 0 0
124 1 12.318481588197095 14.09458745567832 1.7711210141769589 0 0 0
125 1 12.32983423465356 15.835465741199446 0.008843166586149765 0 0 0
128 1 12.336086386120662 15.818036587880387 3.5173959187918875 0 0 0
238 2 10.592057238871098 14.09522109132947 3.5316731669572237 0 0 0
387 3 10.557771579405129 15.834331253589715 1.7456355438167135 0 0 0
66 1 10.556591341705875 17.57182105719734 0.022159567719066884 0 -1 0
69 1 10.528692392813912 17.568800640369297 3.5035475021433413 0 -1 0
228 2 12.309930596360463 17.55994482896884 1.759792751934046 0 -1 0
249 2 17.595324963465714 14.066173801390423 0.019891673929465017 -1 0 0
496 3 17.59660490556818 14.093354412879721 3.554782100957926 -1 0 0
40 1 14.075923139557512 15.842929482928898 1.7735720028619557 0 0 0
41 1 15.848020325991339 14.06339408992979 1.7795248021616832 0 0 0
44 1 14.080435919642042 14.120500194530896 3.5107866831944485 0 0 0
51 1 15.829769491369586 15.843727193375097 3.5333385756709585 0 0 0
468 3 15.884536800848473 15.847278430768199 0.00270620622542678 0 0 0
169 2 14.055890459083827 17.57706175305097 0.010061004409308294 0 -1 0
193 2 14.089790578003365 17.563943601986566 3.50609372131323 0 -1 0
17 1 0.0133918489719114 8.843004669068536 5.3330326016635405 0 0 0
31 1 1.7576423434947201 12.319847366829269 7.046290908678294 0 0 0
135 1 3.5194117230660265 10.569043481644782 7.0405786384110405 0 0 0
157 1 3.5324362048596156 8.823501060529964 5.292658423107178 0 0 0
254 2 0.025719801541035807 10.577319962452668 7.057317021866834 0 0 0
256 2 1.7909392771755375 10.565466236922397 5.313547332104741 0 0 0
257 2 0.019660227670010823 12.317998984386307 5.306021656240673 0 0 0
259 2 3.5251075475926474 12.314629791978048 5.2837968880325 0 0 0
268 2 1.7824803041644461 8.852148166460067 7.06166075965874 0 0 0
30 1 1.7565427961741853 10.5728038577735 8.79417355902358 0 0 0
247 2 3.4930404517581852 12.290888639870456 8.795722608335172 0 0 0
7 1 0.012806492877996319 8.816552485531009 8.78604427520505 0 0 0
97 1 7.0308633015462725 10.583693070327982 7.042835629838632 0 0 0
138 1 5.276354651916248 10.581287137195137 5.285730638603796 0 0 0
174 2 7.032899455072795 8.846506221855195 5.30113309515898 0 0 0
264 2 5.264791732395168 12.29014391877102 7.032213537468377 0 0 0
354 3 5.258014882159188 8.83123416329586 7.061668299971154 0 0 0
402 3 7.013619018671654 12.349607439292267 5.27776393957839 0 0 0
196 2 8.796607624237435 10.553565654182467 8.79898053850946 0 0 0
182 2 8.816085423441075 8.813092070283622 7.058649167102612 0 0 0
398 3 8.823147854751456 12.344302260514647 7.086977860452768 0 0 0
401 3 8.822787373947879 10.551163169542345 5.328381772140392 0 0 0
111 1 10.57773097466007 12.324984270002616 5.253877661328479 0 0 0
112 1 12.311607829021613 10.565347187102391 5.2924020557490605 0 0 0
113 1 10.567659376029473 10.577414039119283 7.047333003851289 0 0 0
149 1 10.540774854380638 8.811729142557127 5.300009518305025 0 0 0
391 3 12.327869239043048 12.295192952990265 7.0209263578571 0 0 0
213 2 12.318558376051334 10.587069021906393 8.795793178053266 0 0 0
153 1 10.53425702631949 8.833978599390466 8.782828804475285 0 0 0
10 1 14.09656968837494 10.555849229903167 7.056430284389899 0 0 0
227 2 15.839054439811997 10.566364339855367 5.283557224967557 0 0 0
242 2 15.870358696311467 8.848739219647943 7.043249250477988 0 0 0
453 3 14.088431796261034 8.810253115381016 5.300299150977962 0 0 0
479 3 15.869003094506207 12.318780443815902 7.052317718029365 0 0 0
481 3 14.09503226899794 12.326625327961155 5.244620490366537 0 0 0
246 2 14.084513937572481 8.838669408968286 8.790267346568212 0 0 0
24 1 3.5361001699304673 17.582412943134514 7.052736164191826 0 -1 0
2 1 1.7664429820485286 15.845693336672552 7.040906918094822 0 0 0
71 1 3.507076763943517 15.834000799861164 5.2972779371142575 0 0 0
304 2 1.7549461175638952 14.100590311789182 5.308590803915899 0 0 0
307 2 0.006243299470724212 15.86559323421918 5.295429220650823 0 0 0
428 3 3.5354813709108703 14.083556142674752 7.02798087574489 0 0 0
12 1 1.773236524998596 17.584125436650965 5.304422988603467 0 -1 0
56 1 1.7494901124444016 14.08089367216694 8.790615271513264 0 0 0
336 2 3.5108380371907053 15.846472515774542 8.78726061845221 0 0 0
308 2 1.7674644909260873 17.596569723353266 8.78085106314664 0 -1 0
58 1 8.795152067429441 17.582323815162304 5.255716819997514 0 -1 0
374 3 5.282533959350199 17.54423974370547 5.278330002751875 0 -1 0
312 2 7.028132394480335 17.585537478486224 7.046224726571067 0 -1 0
64 1 5.287259590038248 15.847129657181718 7.063912237763739 0 0 0
70 1 7.030265719365221 15.838503108156074 5.2702018213226545 0 0 0
277 2 5.263123346902677 14.111047561583039 5.255938930282239 0 0 0
438 3 7.030157091679785 14.102594559679213 7.009076172561798 0 0 0
426 3 12.299185645171063 17.587965606346458 5.248106075385922 0 -1 0
168 2 8.817764574736808 14.09890298542348 5.237369612072219 0 0 0
126 1 10.572317117535444 15.819266974891944 5.241469178618166 0 0 0
127 1 12.335123435230871 14.088081505833483 5.2562031881891 0 0 0
231 2 12.360411681664923 15.8283755776413 6.998337358181259 0 0 0
429 3 10.575961600943932 14.090011286142724 6.993192568965458 0 0 0
437 3 8.800558110069657 15.850262127585031 7.016115237572381 0 0 0
385 3 12.36829747124229 14.054669913477008 8.765878965879532 0 0 0
386 3 10.556015781162033 15.82635346439355 8.7999668607563 0 0 0
421 3 12.356133511640072 17.57103783234801 8.790198099966666 0 -1 0
189 2 14.082247417134749 15.838436083147702 5.258910784905319 0 0 0
176 2 14.09907806720396 17.584238269103576 7.0381091891999725 0 -1 0
187 2 15.833762139870126 14.116858367674267 5.2784223274997 0 0 0
1 1 15.85709680207001 17.564396646139993 5.269425194667977 0 -1 0
185 2 14.10968435379021 14.083270945782443 7.012721673052194 0 0 0
11 1 15.811403695999678 15.840394763693887 7.028094466784284 0 0 0
47 1 17.597269293231758 14.083015587106864 7.026036724387516 -1 0 0
486 3 17.592904482165384 15.824015807091882 8.765920117999958 -1 0 0
241 2 15.823952592069976 17.59110307300025 8.796967929781344 0 -1 0
34 1 1.7557076094859274 10.571553887633577 12.321309135026876 0 0 0
82 1 3.514031967048002 10.561336600051535 10.5393267897617 0 0 0
251 2 1.7619701776746655 12.31180701800075 10.551007173768598 0 0 0
252 2 0.02794236147928434 12.33927675277646 8.805774462698318 0 0 0
293 2 3.5157905801702736 12.28711492194878 12.295195547240807 0 0 0
498 3 0.01819552929926185 10.559343235181796 10.567573173067807 0 0 0
356 3 3.508106678359666 8.821034868430246 12.303067706745153 0 0 0
43 1 1.7615914526454595 8.805986746280377 10.544970366269462 0 0 0
263 2 3.5179661740043273 8.85002489047202 8.809309173488485 0 0 0
100 1 7.045362300688789 10.561856789483338 10.576284229046014 0 0 0
101 1 7.020431278586321 12.307246792114904 12.303438935332148 0 0 0
134 1 5.291666537136511 10.593812588001011 8.817677340113587 0 0 0
186 2 8.780015839716826 12.291231298234939 10.553900839942774 0 0 0
195 2 7.053657565484686 12.298317746747362 8.828012350176058 0 0 0
198 2 8.784066399488692 10.55274343639288 12.32462851983402 0 0 0
266 2 5.2699545069704055 10.5582685350575 12.29313559219336 0 0 0
269 2 5.287600812278104 12.2951173530045 10.578161626984873 0 0 0
