34 1  15.520500000000002   8.622500000000000   3.449000000000000 
35 1   0.000000000000001   5.173500000000001   8.622500000000000 
36 1  10.347000000000000  10.347000000000000   6.898000000000001 
37 1  13.796000000000001  12.071500000000000   8.622500000000000 
38 1   0.000000000000001   3.449000000000001   6.898000000000001 
39 1  13.796000000000001  10.347000000000000   6.898000000000001 
40 1  15.520500000000002   6.898000000000001   8.622500000000000 
41 1   0.000000000000001   5.173500000000001  12.071500000000000 
42 1   0.000000000000001   8.622500000000000   8.622500000000000 
43 1   1.724500000000001   3.449000000000001  12.071500000000000 
44 1  13.796000000000001  10.347000000000000   3.449000000000000 
45 1   1.724500000000001   8.622500000000000   0.000000000000000 
46 1  15.520500000000002  10.347000000000000   1.724500000000000 
47 1   0.000000000000000   6.898000000000001   0.000000000000000 
48 1  13.796000000000001   3.449000000000001  10.347000000000000 
49 1   0.000000000000001  10.347000000000000   6.898000000000001 
50 1   0.000000000000000   3.449000000000000   0.000000000000000 
51 1  13.796000000000001  13.796000000000001   0.000000000000000 
52 1   0.000000000000001  12.071500000000000   5.173500000000000 
53 1   0.000000000000001  10.347000000000000   3.449000000000000 
54 1  15.520500000000002   5.173500000000000   3.449000000000000 
55 1   1.724500000000001  12.071500000000000   0.000000000000000 
56 1   1.724500000000000   5.173500000000000   0.000000000000000 
57 1  15.520500000000002   5.173500000000000   6.898000000000001 
58 1  15.520500000000002  13.796000000000001   1.724500000000000 
59 1  13.796000000000001   5.173500000000001  12.071500000000000 
60 1   1.724500000000001   8.622500000000000  13.796000000000001 
61 1  13.796000000000001   3.449000000000001  13.796000000000001 
62 1   1.724500000000001   6.898000000000001  15.520500000000002 
63 1  13.796000000000001  10.347000000000000  13.796000000000001 
64 1  15.520500000000002   5.173500000000001  13.796000000000001 
65 1  13.796000000000001   6.898000000000001   0.000000000000000 
66 1  15.520500000000002  12.071500000000000  10.347000000000000 
67 1  13.796000000000001   8.622500000000000   1.724500000000000 
68 1   5.173500000000001  15.520500000000002   0.000000000000000 
69 1   6.898000000000001   1.724500000000000   5.173500000000000 
70 1   8.622500000000000  12.071500000000000  13.796000000000001 
71 1   8.622500000000000   1.724500000000000   0.000000000000000 
72 1   8.622500000000000   0.000000000000000   1.724500000000000 
73 1   6.898000000000001  13.796000000000001   3.449000000000000 
74 1   3.449000000000002  13.796000000000001  13.796000000000001 
75 1   5.173500000000002  15.520500000000002  10.347000000000000 
76 1   6.898000000000001  13.796000000000001   6.898000000000001 
77 1   3.449000000000002  13.796000000000001  10.347000000000000 
78 1   8.622500000000002  15.520500000000002   6.898000000000001 
79 1   5.173500000000001  15.520500000000002   6.898000000000001 
80 1   3.449000000000002  13.796000000000001   6.898000000000001 
81 1   8.622500000000000  13.796000000000001  12.071500000000000 
82 1   6.898000000000002  12.071500000000002  15.520500000000002 
83 1   3.449000000000001  13.796000000000001   0.000000000000000 
84 1   5.173500000000002  12.071500000000000  13.796000000000001 
85 1  10.347000000000000   0.000000000000000   0.000000000000000 
86 1  12.071500000000000   0.000000000000000   1.724500000000000 
87 1  12.071500000000000   1.724500000000000   0.000000000000000 
88 1  10.347000000000000   0.000000000000000   3.449000000000000 
89 1   5.173500000000002  10.347000000000000  12.071500000000000 
90 1  12.071500000000000   0.000000000000000   5.173500000000000 
91 1   3.449000000000002  12.071500000000000   8.622500000000000 
92 1   5.173500000000001  12.071500000000000   3.449000000000000 
93 1   5.173500000000001   6.898000000000001  15.520500000000002 
94 1  12.071500000000000   1.724500000000001  13.796000000000001 
95 1   6.898000000000001   0.000000000000001  13.796000000000001 
96 1   8.622500000000002   3.449000000000001  15.520500000000002 
97 1   8.622500000000000   5.173500000000001  13.796000000000001 
98 1   8.622500000000000   3.449000000000001  12.071500000000000 
99 1   6.898000000000001   6.898000000000001   3.449000000000000 
100 1   8.622500000000000   3.449000000000001   8.622500000000000 
101 1   8.622500000000000   8.622500000000000   3.449000000000000 
102 1   6.898000000000002   8.622500000000000   8.622500000000000 
103 1   6.898000000000001   5.173500000000000   5.173500000000000 
104 1   6.898000000000001   3.449000000000000   3.449000000000000 
105 1   8.622500000000000   3.449000000000000   1.724500000000000 
106 1   6.898000000000001   5.173500000000000   1.724500000000000 
107 1   6.898000000000001   3.449000000000000   0.000000000000000 
108 1   6.898000000000002   8.622500000000002  15.520500000000002 
109 1   3.449000000000002   8.622500000000002  15.520500000000002 
110 1   8.622500000000000  10.347000000000000   1.724500000000000 
111 1   8.622500000000000  12.071500000000000   0.000000000000000 
112 1   8.622500000000000   1.724500000000001  10.347000000000000 
113 1   8.622500000000000  10.347000000000000   5.173500000000000 
114 1   8.622500000000000  12.071500000000000   3.449000000000000 
115 1   6.898000000000002  12.071500000000000   8.622500000000000 
116 1   8.622500000000000   1.724500000000001   6.898000000000001 
117 1   8.622500000000000  12.071500000000000   6.898000000000001 
118 1   6.898000000000001   0.000000000000000   6.898000000000001 
119 1   8.622500000000000   0.000000000000000   5.173500000000000 
120 1   8.622500000000000  12.071500000000000  10.347000000000000 
121 1   6.898000000000002  10.347000000000000  13.796000000000001 
122 1  10.347000000000000  10.347000000000000  13.796000000000001 
123 1  12.071500000000000   8.622500000000000  10.347000000000000 
124 1   5.173500000000001   5.173500000000001  10.347000000000000 
125 1  10.347000000000001   8.622500000000002  15.520500000000002 
126 1  12.071500000000002   6.898000000000001  15.520500000000002 
127 1  10.347000000000000  12.071500000000000   1.724500000000000 
128 1  12.071500000000000  10.347000000000000   1.724500000000000 
129 1   3.449000000000001   5.173500000000001   8.622500000000000 
130 1  10.347000000000000  12.071500000000000   5.173500000000000 
131 1   5.173500000000000   3.449000000000001   5.173500000000000 
132 1   5.173500000000000   3.449000000000000   1.724500000000000 
133 1  10.347000000000000  12.071500000000000  12.071500000000000 
134 1  12.071500000000000  10.347000000000000  12.071500000000000 
135 1   5.173500000000001   1.724500000000001  10.347000000000000 
136 1  10.347000000000000   8.622500000000000  12.071500000000000 
137 1  10.347000000000001  12.071500000000002  15.520500000000002 
138 1  12.071500000000002  10.347000000000001  15.520500000000002 
139 1   3.449000000000001   0.000000000000001  10.347000000000000 
140 1   3.449000000000001   1.724500000000001   8.622500000000000 
141 1   5.173500000000000   1.724500000000000   3.449000000000000 
142 1   5.173500000000000   0.000000000000000   5.173500000000000 
143 1   5.173500000000000   1.724500000000000   0.000000000000000 
144 1   3.449000000000000   0.000000000000000   0.000000000000000 
145 1  10.347000000000000  13.796000000000001   6.898000000000001 
146 1  10.347000000000001  15.520500000000002   8.622500000000000 
147 1  12.071500000000000  13.796000000000001   8.622500000000000 
148 1  12.071500000000002  15.520500000000002   6.898000000000001 
149 1   3.449000000000001   6.898000000000001   6.898000000000001 
150 1  10.347000000000000   5.173500000000000   1.724500000000000 
151 1  12.071500000000000   3.449000000000000   1.724500000000000 
152 1  12.071500000000000   5.173500000000000   0.000000000000000 
153 1  10.347000000000000   3.449000000000000   3.449000000000000 
154 1  12.071500000000000   3.449000000000001   5.173500000000000 
155 1  10.347000000000000   5.173500000000001   8.622500000000000 
156 1  12.071500000000000   3.449000000000001   8.622500000000000 
157 1  10.347000000000000   3.449000000000001  10.347000000000000 
158 1  10.347000000000000   5.173500000000001  12.071500000000000 
159 1  12.071500000000000   3.449000000000001  12.071500000000000 
160 1   3.449000000000001   6.898000000000001  10.347000000000000 
161 1   5.173500000000001   6.898000000000001   8.622500000000000 
162 1  10.347000000000000  13.796000000000001  10.347000000000000 
163 1  12.071500000000002   3.449000000000001  15.520500000000002 
164 1   5.173500000000001   8.622500000000000   3.449000000000000 
165 1  10.347000000000000   6.898000000000001   0.000000000000000 
166 1  10.347000000000000   8.622500000000000   1.724500000000000 
167 1  12.071500000000000   6.898000000000001   1.724500000000000 
168 1  12.071500000000000   8.622500000000000   0.000000000000000 
169 1   5.173500000000000   6.898000000000001   5.173500000000000 
170 1   3.449000000000001   8.622500000000000   5.173500000000000 
171 1   3.449000000000001   6.898000000000001   3.449000000000000 
172 1   3.449000000000001   6.898000000000001   0.000000000000000 
173 1  12.071500000000000   6.898000000000001   8.622500000000000 
174 1   5.173500000000001   5.173500000000001  13.796000000000001 
175 2  10.347000000000000  10.347000000000000  10.347000000000000 
176 2   8.622500000000000   6.898000000000001   1.724500000000000 
177 2  10.347000000000000   1.724500000000000   1.724500000000000 
178 2   8.622500000000002  13.796000000000003  15.520500000000002 
179 2  12.071500000000000   1.724500000000000   3.449000000000000 
180 2   8.622500000000002   6.898000000000001  15.520500000000002 
181 2   6.898000000000002  10.347000000000000  10.347000000000000 
182 2   6.898000000000002  12.071500000000000  12.071500000000000 
183 2   8.622500000000000  10.347000000000000  12.071500000000000 
184 2   6.898000000000001  10.347000000000000   6.898000000000001 
185 2   6.898000000000001  13.796000000000001   0.000000000000000 
186 2   6.898000000000001  15.520500000000002   1.724500000000000 
187 2   6.898000000000001  12.071500000000000   5.173500000000000 
188 2   6.898000000000001  12.071500000000000   1.724500000000000 
189 2   8.622500000000000   8.622500000000000  13.796000000000001 
190 2   8.622500000000000   8.622500000000000   0.000000000000000 
191 2   6.898000000000001   6.898000000000001  13.796000000000001 
192 2   8.622500000000000  13.796000000000001   5.173500000000000 
193 2   8.622500000000002  15.520500000000002   3.449000000000000 
194 2   8.622500000000000  13.796000000000001   8.622500000000000 
195 2   8.622500000000000   8.622500000000000   6.898000000000001 
196 2   6.898000000000002  13.796000000000001  10.347000000000000 
197 2   8.622500000000000   6.898000000000001   5.173500000000000 
198 2   6.898000000000002  15.520500000000002  12.071500000000000 
199 2  15.520500000000002   1.724500000000001  13.796000000000001 
200 2  13.796000000000003   8.622500000000002  15.520500000000002 
201 2  13.796000000000001   8.622500000000000   5.173500000000000 
202 2  13.796000000000003   5.173500000000001  15.520500000000002 
203 2  15.520500000000002   5.173500000000001  10.347000000000000 
204 2  15.520500000000002   3.449000000000001  12.071500000000000 
205 2  13.796000000000001   3.449000000000001   6.898000000000001 
206 2  15.520500000000002   5.173500000000000   0.000000000000000 
207 2  13.796000000000001   3.449000000000000   0.000000000000000 
208 2  15.520500000000004   6.898000000000001  15.520500000000002 
209 2  15.520500000000004   0.000000000000001  15.520500000000002 
210 2  13.796000000000001   0.000000000000001  13.796000000000001 
211 2  15.520500000000002   0.000000000000001  12.071500000000000 
212 2  15.520500000000002   1.724500000000001   6.898000000000001 
213 2  15.520500000000002   0.000000000000001   8.622500000000000 
214 2  13.796000000000001   1.724500000000001   8.622500000000000 
215 2  13.796000000000001   0.000000000000000   0.000000000000000 
216 2  12.071500000000002  15.520500000000002  13.796000000000001 
217 2  15.520500000000002   8.622500000000000  13.796000000000001 
218 2  13.796000000000001  10.347000000000000   0.000000000000000 
219 2  13.796000000000001  12.071500000000000   5.173500000000000 
220 2  15.520500000000002  10.347000000000000   5.173500000000000 
221 2  15.520500000000002  12.071500000000000   3.449000000000000 
222 2  15.520500000000002  10.347000000000000   8.622500000000000 
223 2  15.520500000000002  12.071500000000000   6.898000000000001 
224 2  15.520500000000002  10.347000000000000  12.071500000000000 
225 2  13.796000000000003  12.071500000000002  15.520500000000002 
226 2  13.796000000000003  15.520500000000002   1.724500000000000 
227 2  13.796000000000003  15.520500000000002   5.173500000000000 
228 2  15.520500000000004  15.520500000000002   6.898000000000001 
229 2  15.520500000000002  13.796000000000001  12.071500000000000 
230 2  13.796000000000005  15.520500000000004  15.520500000000002 
231 2   0.000000000000000   0.000000000000000   0.000000000000000 
232 2  12.071500000000000   6.898000000000001   5.173500000000000 
233 2  10.347000000000000   1.724500000000001   8.622500000000000 
234 2  12.071500000000000   0.000000000000001   8.622500000000000 
235 2  12.071500000000000   1.724500000000001   6.898000000000001 
236 2  10.347000000000000   0.000000000000001  10.347000000000000 
237 2  10.347000000000000   1.724500000000001  12.071500000000000 
238 2  12.071500000000000   0.000000000000001  12.071500000000000 
239 2  12.071500000000000   1.724500000000001  10.347000000000000 
240 2  10.347000000000000   0.000000000000001  13.796000000000001 
241 2  10.347000000000000   5.173500000000000   5.173500000000000 
242 2  12.071500000000000   5.173500000000000   3.449000000000000 
243 2  12.071500000000000   5.173500000000001  10.347000000000000 
244 2  10.347000000000001   5.173500000000001  15.520500000000002 
245 2  12.071500000000000   5.173500000000001  13.796000000000001 
246 2  10.347000000000000   6.898000000000001   3.449000000000000 
247 2  10.347000000000000   8.622500000000000   5.173500000000000 
248 2  10.347000000000000   0.000000000000000   6.898000000000001 
249 2  12.071500000000000   8.622500000000000   3.449000000000000 
250 2  10.347000000000000   6.898000000000001   6.898000000000001 
251 2  10.347000000000000   6.898000000000001  13.796000000000001 
252 2  12.071500000000000  12.071500000000000   0.000000000000000 
253 2  10.347000000000000  10.347000000000000   3.449000000000000 
254 2  12.071500000000000  10.347000000000000   5.173500000000000 
255 2  10.347000000000000  12.071500000000000   8.622500000000000 
256 2  12.071500000000000  10.347000000000000   8.622500000000000 
257 2  15.520500000000004  15.520500000000002  13.796000000000001 
258 2  12.071500000000000  12.071500000000000  10.347000000000000 
259 2  12.071500000000002  15.520500000000002   0.000000000000000 
260 2  10.347000000000000  13.796000000000001   3.449000000000000 
261 2  10.347000000000001  15.520500000000002  12.071500000000000 
262 2  12.071500000000002  15.520500000000002  10.347000000000000 
263 2  12.071500000000002  13.796000000000003  15.520500000000002 
264 2   3.449000000000001  12.071500000000000   1.724500000000000 
265 2   3.449000000000001   8.622500000000000   1.724500000000000 
266 2   5.173500000000000   6.898000000000001   1.724500000000000 
267 2   1.724500000000001  10.347000000000000   5.173500000000000 
268 2   1.724500000000001  10.347000000000000   1.724500000000000 
269 2   0.000000000000001  12.071500000000000   1.724500000000000 
270 2   0.000000000000001  10.347000000000000   0.000000000000000 
271 2   0.000000000000001   8.622500000000002  15.520500000000002 
272 2   3.449000000000002   8.622500000000000  12.071500000000000 
273 2   5.173500000000001   6.898000000000001  12.071500000000000 
274 2   5.173500000000002   8.622500000000000  10.347000000000000 
275 2   3.449000000000002   6.898000000000001  13.796000000000001 
276 2   1.724500000000001   6.898000000000001  12.071500000000000 
277 2   1.724500000000001   6.898000000000001   8.622500000000000 
278 2   3.449000000000001  10.347000000000000   0.000000000000000 
279 2   1.724500000000001  10.347000000000000   8.622500000000000 
280 2   3.449000000000001  10.347000000000000   3.449000000000000 
281 2   5.173500000000001  10.347000000000000   5.173500000000000 
282 2   3.449000000000001  10.347000000000000   6.898000000000001 
283 2   5.173500000000001  12.071500000000000   6.898000000000001 
284 2   3.449000000000001  10.347000000000000  10.347000000000000 
285 2   3.449000000000002  12.071500000000000  12.071500000000000 
286 2   1.724500000000001   8.622500000000000   3.449000000000000 
287 2   0.000000000000001   8.622500000000000   5.173500000000000 
288 2   0.000000000000001   6.898000000000001   3.449000000000000 
289 2   3.449000000000002  12.071500000000002  15.520500000000002 
290 2   1.724500000000001   6.898000000000001   1.724500000000000 
291 2   1.724500000000001   5.173500000000001  13.796000000000001 
292 2   3.449000000000001  15.520500000000002   1.724500000000000 
293 2   5.173500000000001  13.796000000000001   1.724500000000000 
294 2   6.898000000000001   5.173500000000001  15.520500000000002 
295 2   1.724500000000002  13.796000000000003  15.520500000000002 
296 2   1.724500000000002  13.796000000000001  12.071500000000000 
297 2   0.000000000000002  15.520500000000002  12.071500000000000 
298 2   1.724500000000001  13.796000000000001   8.622500000000000 
299 2   3.449000000000001   1.724500000000000   5.173500000000000 
300 2   3.449000000000001   0.000000000000000   6.898000000000001 
301 2   0.000000000000001  13.796000000000001   6.898000000000001 
302 2   5.173500000000001   0.000000000000001  12.071500000000000 
303 2   1.724500000000001  13.796000000000001   5.173500000000000 
304 2   0.000000000000001  15.520500000000002   5.173500000000000 
305 2   5.173500000000001   0.000000000000001  15.520500000000002 
306 2   5.173500000000001   1.724500000000001  13.796000000000001 
307 2   1.724500000000001  15.520500000000002   0.000000000000000 
308 2   3.449000000000001   5.173500000000000   5.173500000000000 
309 2   5.173500000000001  10.347000000000000   1.724500000000000 
310 2   1.724500000000001  13.796000000000001   1.724500000000000 
311 2   3.449000000000001   3.449000000000001   6.898000000000001 
312 2   0.000000000000001  13.796000000000001   0.000000000000000 
313 2   5.173500000000001   3.449000000000001   8.622500000000000 
314 2   1.724500000000002  12.071500000000000  13.796000000000001 
315 2   5.173500000000000   5.173500000000000   6.898000000000001 
316 2   5.173500000000001   3.449000000000001  12.071500000000000 
317 2   0.000000000000001  10.347000000000000  13.796000000000001 
318 2   1.724500000000001  12.071500000000000  10.347000000000000 
319 2   3.449000000000001   3.449000000000001  13.796000000000001 
320 2   1.724500000000001  10.347000000000000  12.071500000000000 
321 2   5.173500000000001   3.449000000000001  15.520500000000002 
322 2   0.000000000000001  10.347000000000000  10.347000000000000 
323 2   8.622500000000000   5.173500000000000   0.000000000000000 
324 2   1.724500000000001   5.173500000000000   6.898000000000001 
325 2   6.898000000000001   0.000000000000000   3.449000000000000 
326 2   8.622500000000000   5.173500000000000   6.898000000000001 
327 2   6.898000000000001   5.173500000000001   8.622500000000000 
328 2   1.724500000000001   5.173500000000000   3.449000000000000 
329 2   6.898000000000001   3.449000000000001   6.898000000000001 
330 2   1.724500000000001   1.724500000000001   6.898000000000001 
331 2   0.000000000000001   0.000000000000001  10.347000000000000 
332 2   1.724500000000001   3.449000000000001   5.173500000000000 
333 2   0.000000000000001   5.173500000000001  15.520500000000002 
334 2   6.898000000000001   1.724500000000001   8.622500000000000 
335 2   0.000000000000000   3.449000000000000   3.449000000000000 
336 2   8.622500000000000   1.724500000000001  13.796000000000001 
337 2   8.622500000000002   0.000000000000001  15.520500000000002 
338 2   6.898000000000001   1.724500000000001  15.520500000000002 
339 2   6.898000000000001   0.000000000000001  10.347000000000000 
340 2   0.000000000000001   0.000000000000001  13.796000000000001 
341 2   8.622500000000000   0.000000000000001  12.071500000000000 
342 2   1.724500000000001   0.000000000000001  15.520500000000002 
343 2   6.898000000000001   3.449000000000001  10.347000000000000 
344 2   5.173500000000002  13.796000000000003  15.520500000000002 
345 2   0.000000000000001   3.449000000000001  13.796000000000001 
346 2   3.449000000000002  15.520500000000002  12.071500000000000 
347 2   1.724500000000001   5.173500000000001  10.347000000000000 
348 2   5.173500000000002  13.796000000000001  12.071500000000000 
349 2   0.000000000000000   0.000000000000000   3.449000000000000 
350 2   8.622500000000000   5.173500000000001  10.347000000000000 
351 2   6.898000000000001   5.173500000000001  12.071500000000000 
352 2   0.000000000000001   3.449000000000001  10.347000000000000 
353 3  12.071500000000000  12.071500000000000  13.796000000000001 
354 3  10.347000000000001  15.520500000000002   5.173500000000000 
355 3   6.898000000000001   0.000000000000000   0.000000000000000 
356 3   5.173500000000002  15.520500000000002  13.796000000000001 
357 3  12.071500000000000  13.796000000000001   1.724500000000000 
358 3  10.347000000000001  15.520500000000002   1.724500000000000 
359 3   5.173500000000001   0.000000000000001   8.622500000000000 
360 3   5.173500000000000   1.724500000000001   6.898000000000001 
361 3  10.347000000000000  13.796000000000001   0.000000000000000 
362 3   3.449000000000001   1.724500000000001  12.071500000000000 
363 3   3.449000000000000   0.000000000000000   3.449000000000000 
364 3   8.622500000000002  15.520500000000002   0.000000000000000 
365 3   3.449000000000001   0.000000000000001  13.796000000000001 
366 3   3.449000000000001   1.724500000000001  15.520500000000002 
367 3   3.449000000000002  15.520500000000004  15.520500000000002 
368 3  12.071500000000000  12.071500000000000   6.898000000000001 
369 3   3.449000000000000   3.449000000000000   0.000000000000000 
370 3   3.449000000000001   5.173500000000000   1.724500000000000 
371 3   6.898000000000001  15.520500000000002   5.173500000000000 
372 3   5.173500000000000   5.173500000000000   0.000000000000000 
373 3  12.071500000000000  13.796000000000001  12.071500000000000 
374 3  13.796000000000001   0.000000000000001  10.347000000000000 
375 3   8.622500000000000   1.724500000000000   3.449000000000000 
376 3   0.000000000000001  13.796000000000001   3.449000000000000 
377 3  13.796000000000001   0.000000000000000   3.449000000000000 
378 3   1.724500000000001  15.520500000000002   3.449000000000000 
379 3  15.520500000000002   0.000000000000000   1.724500000000000 
380 3   8.622500000000002  10.347000000000001  15.520500000000002 
381 3   1.724500000000001  15.520500000000002   6.898000000000001 
382 3   8.622500000000000  13.796000000000001   1.724500000000000 
383 3   3.449000000000000   3.449000000000000   3.449000000000000 
384 3   1.724500000000002  15.520500000000002  10.347000000000000 
385 3   0.000000000000002  13.796000000000001  13.796000000000001 
386 3   0.000000000000002  15.520500000000004  15.520500000000002 
387 3   6.898000000000001   1.724500000000000   1.724500000000000 
388 3   1.724500000000002  15.520500000000002  13.796000000000001 
389 3  12.071500000000002  15.520500000000002   3.449000000000000 
390 3   3.449000000000000   1.724500000000000   1.724500000000000 
391 3   5.173500000000000   0.000000000000000   1.724500000000000 
392 3  12.071500000000000  13.796000000000001   5.173500000000000 
393 3   5.173500000000002   8.622500000000000  13.796000000000001 
394 3  10.347000000000000   3.449000000000001  13.796000000000001 
395 3   5.173500000000001   8.622500000000000   6.898000000000001 
396 3   8.622500000000002  15.520500000000002  10.347000000000000 
397 3  12.071500000000000   5.173500000000000   6.898000000000001 
398 3  10.347000000000000   3.449000000000001   6.898000000000001 
399 3   6.898000000000002  13.796000000000001  13.796000000000001 
400 3   6.898000000000002  15.520500000000004  15.520500000000002 
401 3  10.347000000000000   3.449000000000000   0.000000000000000 
402 3  12.071500000000002   0.000000000000001  15.520500000000002 
403 3   3.449000000000001   8.622500000000000   8.622500000000000 
404 3  10.347000000000001   1.724500000000001  15.520500000000002 
405 3   8.622500000000002  15.520500000000002  13.796000000000001 
406 3   5.173500000000001  12.071500000000000   0.000000000000000 
407 3   5.173500000000002  10.347000000000001  15.520500000000002 
408 3   3.449000000000002  12.071500000000000   5.173500000000000 
409 3   3.449000000000002  10.347000000000000  13.796000000000001 
410 3   5.173500000000002  12.071500000000000  10.347000000000000 
411 3  10.347000000000000   1.724500000000000   5.173500000000000 
412 3   5.173500000000002  10.347000000000000   8.622500000000000 
413 3  10.347000000000000   6.898000000000001  10.347000000000000 
414 3  12.071500000000000  12.071500000000000   3.449000000000000 
415 3   5.173500000000000   5.173500000000000   3.449000000000000 
416 3   6.898000000000002  15.520500000000002   8.622500000000000 
417 3  10.347000000000000  10.347000000000000   0.000000000000000 
418 3   3.449000000000001   3.449000000000001  10.347000000000000 
419 3   3.449000000000002   5.173500000000001  12.071500000000000 
420 3  12.071500000000000   8.622500000000000  13.796000000000001 
421 3  12.071500000000000   6.898000000000001  12.071500000000000 
422 3   3.449000000000002   5.173500000000001  15.520500000000002 
423 3   6.898000000000001   3.449000000000001  13.796000000000001 
424 3  12.071500000000000   8.622500000000000   6.898000000000001 
425 3  10.347000000000000   8.622500000000000   8.622500000000000 
426 3   5.173500000000002  13.796000000000001   8.622500000000000 
427 3   3.449000000000002  15.520500000000002   8.622500000000000 
428 3   5.173500000000001   8.622500000000000   0.000000000000000 
429 3   5.173500000000001  15.520500000000002   3.449000000000000 
430 3   5.173500000000001  13.796000000000001   5.173500000000000 
431 3   3.449000000000002  15.520500000000002   5.173500000000000 
432 3   3.449000000000001  13.796000000000001   3.449000000000000 
433 3   8.622500000000000   8.622500000000000  10.347000000000000 
434 3  15.520500000000004  15.520500000000002   3.449000000000000 
435 3   6.898000000000001   6.898000000000001  10.347000000000000 
436 3  15.520500000000002  12.071500000000000   0.000000000000000 
437 3  13.796000000000001  12.071500000000000   1.724500000000000 
438 3  13.796000000000001  13.796000000000001  10.347000000000000 
439 3   6.898000000000002   8.622500000000000  12.071500000000000 
440 3  13.796000000000003  15.520500000000002  12.071500000000000 
441 3   8.622500000000000   6.898000000000001  12.071500000000000 
442 3   8.622500000000000   3.449000000000001   5.173500000000000 
443 3   6.898000000000001   8.622500000000000   1.724500000000000 
444 3   0.000000000000001   8.622500000000000   1.724500000000000 
445 3  13.796000000000001   6.898000000000001  13.796000000000001 
446 3  15.520500000000002   8.622500000000000  10.347000000000000 
447 3  15.520500000000002   6.898000000000001  12.071500000000000 
448 3  13.796000000000001   8.622500000000000  12.071500000000000 
449 3   1.724500000000001   6.898000000000001   5.173500000000000 
450 3  13.796000000000001   6.898000000000001  10.347000000000000 
451 3   1.724500000000001   1.724500000000001  10.347000000000000 
452 3  13.796000000000001  13.796000000000001   3.449000000000000 
453 3  15.520500000000004  15.520500000000002   0.000000000000000 
454 3   1.724500000000001   1.724500000000001  13.796000000000001 
455 3   6.898000000000001   8.622500000000000   5.173500000000000 
456 3   0.000000000000000   5.173500000000000   1.724500000000000 
457 3   1.724500000000000   3.449000000000000   1.724500000000000 
458 3  15.520500000000002  12.071500000000000  13.796000000000001 
459 3  15.520500000000004  10.347000000000001  15.520500000000002 
460 3   0.000000000000001   6.898000000000001   6.898000000000001 
461 3   0.000000000000001   5.173500000000000   5.173500000000000 
462 3   1.724500000000001   0.000000000000001  12.071500000000000 
463 3   6.898000000000001   6.898000000000001   6.898000000000001 
464 3  13.796000000000001  12.071500000000000  12.071500000000000 
465 3   8.622500000000000   6.898000000000001   8.622500000000000 
466 3   1.724500000000001   3.449000000000001   8.622500000000000 
467 3   8.622500000000000   5.173500000000000   3.449000000000000 
468 3  15.520500000000002   1.724500000000001  10.347000000000000 
469 3  13.796000000000001   5.173500000000000   5.173500000000000 
470 3  15.520500000000002   8.622500000000000   6.898000000000001 
471 3  13.796000000000001   3.449000000000000   3.449000000000000 
472 3   1.724500000000001  12.071500000000000   3.449000000000000 
473 3  13.796000000000001  13.796000000000001  13.796000000000001 
474 3   0.000000000000001  12.071500000000000   8.622500000000000 
475 3  15.520500000000002   3.449000000000000   1.724500000000000 
476 3   1.724500000000001  12.071500000000000   6.898000000000001 
477 3  15.520500000000002   3.449000000000001   5.173500000000000 
