264 2 17.29165865952875 3.3716775025580805 3.4117752397917807 -1 0 0
472 3 17.290355616998124 5.099623709236595 1.6869036592681623 -1 0 0
478 3 17.276608550238546 5.083490175530566 5.198519887458521 -1 0 0
487 3 17.23831593077746 -0.002276497006652403 3.4328410033503003 -1 0 0
12 1 15.545547632965595 3.4124479886849874 1.6705308749859442 0 0 0
22 1 15.593212897753471 5.133267454089842 3.4477702495940634 0 0 0
23 1 13.809844499935691 5.1666829709621975 1.654983718878057 0 0 0
25 1 13.811910679961814 3.4209333886386397 3.4588352577764008 0 0 0
79 1 12.133528080107862 3.40190606545627 1.6898496544444543 0 0 0
82 1 12.099234282835491 3.3884950152190862 5.1684434059712485 0 0 0
116 1 12.086840115191485 -0.015138157276374728 1.6740036697582166 0 0 0
117 1 12.099030129222694 1.686952211992532 -0.0364669145775568 0 0 0
198 2 12.061717840702673 0.005312147632839645 5.177030283491037 0 0 0
209 2 12.145167602180342 5.173255827790195 3.481290262300461 0 0 0
241 2 13.83828628801911 -0.034686266791289194 3.4216607865386446 0 0 0
254 2 13.833904655501147 -0.05988717444500287 -0.05398106786919395 0 0 0
255 2 13.866723183429364 1.6336980934943177 1.6642963525233905 0 0 0
258 2 13.796842847124893 1.6300766439037249 5.192334843735379 0 0 0
259 2 15.510667710791699 0.0051529785010812346 5.102691637191284 0 0 0
268 2 13.829889762028602 5.127730193919708 5.2065341259178375 0 0 0
269 2 15.543244841258483 3.4313169512863744 5.164966873290297 0 0 0
398 3 15.567576639773169 -0.061030379516031096 1.6395914060845114 0 0 0
400 3 15.517328633819252 1.7142550329191364 3.4435624013624087 0 0 0
432 3 12.174847417437173 1.6372650597473448 3.4003338508787717 0 0 0
5 1 3.417725910710683 10.442433180720311 3.4110873429031034 0 0 0
16 1 5.140628968808925 10.385516871248447 5.125444150624785 0 0 0
66 1 5.148100323416557 6.923961554191809 5.165720535297919 0 0 0
69 1 5.1268877017008 6.875840949233816 1.6357857709389216 0 0 0
143 1 -0.035748770057740964 8.610180070716934 1.6321269593578576 0 0 0
190 2 1.6568895695230774 10.386695091978211 1.6625528551916626 0 0 0
292 2 3.4463800046734985 10.369723096703762 -0.02599604975210177 0 0 0
293 2 5.162076462575071 10.392889869110705 1.6938179031954688 0 0 0
376 3 3.371835233310442 8.673939118339865 1.6363566439973862 0 0 0
378 3 3.3516390986311464 6.9100176865048635 3.4139931592707127 0 0 0
379 3 3.4105596721503617 8.656359837312712 5.153071255301908 0 0 0
380 3 5.141452577387239 8.653945382899824 3.328362352511421 0 0 0
459 3 1.714035080734389 8.639903556063954 3.402997437956009 0 0 0
463 3 -0.0395843262486081 10.418098852132584 -0.04019712070574619 0 0 0
470 3 -0.008137312516321674 6.878376526256767 3.422014181415793 0 0 0
483 3 1.6849851541861045 6.858874826284042 1.5777540096560976 0 0 0
494 3 1.6109908758956761 10.330516126909588 5.179378937574185 0 0 0
496 3 1.6093571131130835 6.899335716589309 5.2384142078219496 0 0 0
498 3 -0.05445819116865019 10.37976706505406 3.32871875657841 0 0 0
94 1 10.380421351924308 6.872999648953328 3.428249624628879 0 0 0
105 1 6.893667299630983 10.3881350943587 3.3871683681919236 0 0 0
157 1 10.392104298344723 10.341125461012671 3.425813729450646 0 0 0
173 2 10.300177106125807 8.580040459655992 5.153800856047358 0 0 0
174 2 10.334423007449722 8.648484019653411 1.6675119175336848 0 0 0
290 2 8.60651540671653 8.648597180667462 -0.04139247619721424 0 0 0
316 2 8.671779094468395 10.36169381122891 1.7167762115175396 0 0 0
330 2 6.880786760755493 6.903299447030046 3.3982038480785097 0 0 0
332 2 8.601160084456936 6.904779039620105 5.185048565030509 0 0 0
336 3 8.679981555032166 8.61735544258022 3.430997486367323 0 0 0
349 3 6.913598021381527 8.602299977694909 1.6675933301948664 0 0 0
350 3 8.680248368499397 6.854803916619908 1.6537514755981886 0 0 0
351 3 6.924366174816603 8.618339198455999 5.159657666218732 0 0 0
355 3 6.8853575696924665 10.375316893924447 -0.005935345491461873 0 0 0
357 3 8.646182795389935 10.339788915554989 5.117971756808325 0 0 0
91 1 10.38877321448042 6.901456015648135 -0.05607180192566237 0 0 0
171 2 17.281641727406722 8.614687957567606 5.22024224654272 -1 0 0
7 1 13.835471171858343 8.584703083770545 1.6704895251015963 0 0 0
51 1 13.878584361640016 6.874509855516835 3.4090652193789555 0 0 0
53 1 15.571369862464945 6.871794806099834 5.172418077170934 0 0 0
93 1 12.112561920806064 6.887211092999878 1.6838735231007074 0 0 0
159 1 12.094781613817888 10.331173166988371 5.168551029299152 0 0 0
176 2 12.133981608037736 8.602618848031003 -0.05553187114962898 0 0 0
210 2 13.825698036119936 10.354494353444482 3.3658325577006036 0 0 0
217 2 15.607698715163279 6.871586389748671 1.68056325811189 0 0 0
410 3 13.891390579681847 8.675773006501423 5.207452185384702 0 0 0
411 3 15.598239720431598 8.632131379094147 3.3892977284499572 0 0 0
415 3 15.49919652351153 10.415144271962578 1.6786578518532878 0 0 0
417 3 15.637448668742797 10.36601990935714 5.200037148731999 0 0 0
440 3 12.155070652646822 6.8689865225490365 5.1153697852917075 0 0 0
441 3 12.091900820208547 8.599262666842078 3.474554171037064 0 0 0
448 3 12.133880244780766 10.318126760900965 1.6049672524553222 0 0 0
36 1 1.6741886731465787 17.28977452598131 5.162505270543136 0 -1 0
55 1 5.161488119432227 17.285642035703717 5.161810260267019 0 -1 0
60 1 3.388290399356047 17.266822397156933 3.4155031959076814 0 -1 0
141 1 3.4067124631126853 17.294457104506503 -0.052864076661295334 0 -1 0
239 2 1.6473268908397662 17.314652051935976 1.6771106685330615 0 -1 0
1 1 5.180693408912639 12.134448108279246 -0.03998781328727633 0 0 0
9 1 3.4264571995590645 12.12523879818418 1.6877806157744786 0 0 0
10 1 5.173645116216713 15.572592984890978 -0.028875555008854407 0 0 0
15 1 3.433083573795329 15.56001433866115 1.6995675255003124 0 0 0
19 1 3.4538691710209175 13.858689461114443 -0.04162858669224467 0 0 0
155 1 3.413383053011773 13.830874997196291 3.401375657873152 0 0 0
273 2 1.6740551254534832 13.866124321602014 5.159706242396053 0 0 0
277 2 -0.017567381412442323 13.822859625346085 3.3983186670035055 0 0 0
284 2 1.620658291844702 13.843848693078115 1.6489540652759394 0 0 0
301 2 3.408708396722751 12.139467376285708 5.200650906358541 0 0 0
305 2 5.186005923319673 12.152420403459198 3.3992705616284806 0 0 0
320 2 5.187460268491064 15.539799568232164 3.430416635764458 0 0 0
321 2 5.134951750159322 13.797689028201496 5.15433937618799 0 0 0
388 3 5.194167070608735 13.8192607836132 1.787833284155078 0 0 0
389 3 3.455939175921145 15.51008308522076 5.13741066279377 0 0 0
476 3 1.6088765101633207 15.526119825620555 3.3592294250965833 0 0 0
477 3 1.6998246932862153 15.584951971727177 0.012742564831686988 0 0 0
482 3 1.7193269212275204 12.103902801227308 -0.019544120952061407 0 0 0
491 3 1.6730158932049186 12.15209863677601 3.428199530802993 0 0 0
124 1 6.877845472445815 17.27772528722694 3.4471215526882375 0 -1 0
126 1 8.640402124277028 17.312315601243156 1.7067564483405675 0 -1 0
156 1 8.632076905380982 17.300713288304394 5.156433359024849 0 -1 0
102 1 6.863347659659023 13.840310849748231 -0.04242930943119845 0 0 0
103 1 6.904251869848595 15.58598852450237 1.690203155276995 0 0 0
104 1 6.914535013772346 12.089252553455779 5.16775650857544 0 0 0
129 1 10.37332767861488 15.58618690779344 5.156063498857078 0 0 0
158 1 10.35100435500494 12.13644256285872 5.1537980777976 0 0 0
187 2 8.658899893011707 13.876030195694836 5.159735849796455 0 0 0
188 2 8.6673544865161 15.520139886276526 3.4339377976738774 0 0 0
245 2 10.336499785791695 13.835604203458804 3.426100276834464 0 0 0
315 2 6.948211672618191 12.121567928143733 1.7244781400881464 0 0 0
319 2 8.634647832603415 12.134720031271378 3.4247084240078633 0 0 0
360 3 8.690008737668837 13.890063611082766 1.612232213879845 0 0 0
361 3 6.925524153191568 13.809825907942113 3.4666136924518063 0 0 0
362 3 6.8797677989362445 15.538139442938512 5.206226387964929 0 0 0
447 3 10.292428353992896 12.053903001520514 1.738043586239148 0 0 0
451 3 10.436157214725492 13.82461050129272 -0.0355390834581023 0 0 0
452 3 10.36847445009671 15.662362750922144 1.730040032235352 0 0 0
76 1 17.25008894953234 15.569306511642678 1.6868353001814895 -1 0 0
84 1 17.264827638014108 15.572851951994025 5.142244953959164 -1 0 0
95 1 17.283808825901385 12.130281297097858 5.149099989094914 -1 0 0
192 2 17.28574579517478 12.154213137259955 1.698904661987348 -1 0 0
34 1 13.817768126226092 13.836736743019772 -0.05120945581887615 0 0 0
37 1 13.839548978003933 15.615981022057571 5.167037253458555 0 0 0
39 1 15.546017226796971 15.576955699431448 3.445530582592354 0 0 0
70 1 15.545236652274452 12.112623616952622 3.422915388873157 0 0 0
119 1 12.102612033471665 15.60799674009385 3.456841271370491 0 0 0
160 1 12.109127195857878 12.098709541975614 3.4233456867520036 0 0 0
223 2 13.809095474582556 12.137279601811832 1.6815496802264733 0 0 0
225 2 15.569198766717763 12.114905406822087 -0.056912173491510544 0 0 0
234 2 15.507532333287923 15.587811946309625 -0.05635256832414654 0 0 0
235 2 13.81215786155596 13.828991067548227 3.3673737108594715 0 0 0
257 2 12.119401269857839 12.070925865325856 -0.0018197745503212015 0 0 0
416 3 13.813585443924815 12.028985594692598 5.173993732735369 0 0 0
421 3 13.801719060238467 15.618175774988856 1.7000987161291088 0 0 0
422 3 15.544607766386674 13.804249883399034 1.7015139216066004 0 0 0
423 3 15.48499724783889 13.813314301407726 5.17209367886358 0 0 0
453 3 12.061132988019654 13.80664817216469 1.7153750762249858 0 0 0
455 3 12.129370497782709 13.893303073383647 5.185836936187434 0 0 0
68 1 5.151700093109537 1.635136975476695 6.866027923130835 0 0 0
128 1 1.6591345984388306 5.1605866261493745 10.365948207014748 0 0 0
227 2 -0.05113201018096897 -0.06420124780149408 10.380970282487153 0 0 0
252 2 1.6454470179133887 5.176522585663585 6.926070560018619 0 0 0
256 2 1.6738259022352255 3.432061011372009 8.615381020643827 0 0 0
314 2 5.191985979510804 1.625310578529794 10.372284164682226 0 0 0
323 2 3.3979489119849275 5.188624865988864 8.639640146859982 0 0 0
333 2 5.109642663703321 5.163960326490387 10.347861188589349 0 0 0
371 3 3.420160295271673 3.462550565216206 6.950959028738448 0 0 0
372 3 5.240311094762965 3.410950974541594 8.66419464055791 0 0 0
373 3 5.158764526469844 5.252576165030467 6.978632104399768 0 0 0
374 3 3.388361039008056 3.429294084300886 10.27088755684539 0 0 0
460 3 3.462413501092094 1.6254629059944838 8.612909413384314 0 0 0
462 3 1.660277009773709 1.6213223145097915 10.333984902112874 0 0 0
493 3 1.7023919874742273 -0.06774402985829168 8.593162057517507 0 0 0
497 3 3.446671632540068 -0.014324958727772667 10.411700954359125 0 0 0
500 3 1.6424177395050996 1.686902309932652 6.986839177582482 0 0 0
71 1 8.614086742421815 3.3520637208679105 8.597532482578492 0 0 0
87 1 10.343655396541429 3.3681680673229346 10.35257117611823 0 0 0
146 1 6.891640986256931 1.634436070679752 8.637342763599117 0 0 0
196 2 10.352533970402355 3.384358356324996 6.912784011110458 0 0 0
200 2 10.382451840422961 -0.06152815289955134 6.90249667741471 0 0 0
201 2 10.394485147285785 1.6405076990552574 8.563794068619307 0 0 0
272 2 6.89583604536443 3.3970015814530665 10.387241496071779 0 0 0
278 2 8.643969813783404 5.145377883961179 6.869884915595987 0 0 0
296 2 8.681255763997417 1.6557831626815778 6.8533811439647785 0 0 0
343 3 6.898754335229413 3.3450840830626216 6.832323535993111 0 0 0
344 3 6.889613747637143 5.157896777245473 8.6238195622766 0 0 0
346 3 8.715765479952116 5.124581813924412 10.41186956652835 0 0 0
395 3 8.580394874029642 1.654342606426863 10.367740266323755 0 0 0
437 3 10.272524248994353 5.127729277281328 8.600400543692922 0 0 0
4 1 17.27929024599854 3.4186900699954115 6.897066485124914 -1 0 0
32 1 17.259076996752594 1.6488879862102548 8.638493583342683 -1 0 0
142 1 17.28602835653551 5.135343226782399 8.62619497688397 -1 0 0
468 3 17.2794632789765 3.36108745146686 10.354888509647958 -1 0 0
6 1 15.586978105741728 5.146941428858255 10.360842654548977 0 0 0
17 1 15.521492457651753 3.409631124351166 8.639461853305734 0 0 0
24 1 15.522233706304508 1.6739524629000948 6.869367590374272 0 0 0
75 1 12.113558597748826 1.7006633683639412 10.353737545830214 0 0 0
167 2 12.0944891888048 -0.014536576424734618 8.597207815394542 0 0 0
169 2 12.08538451468389 3.4085222542862943 8.607160949132668 0 0 0
226 2 13.820603360972541 3.3920315613799596 10.371815793754989 0 0 0
248 2 12.12305019826913 1.6464077170947546 6.915740422225867 0 0 0
260 2 13.810036152892192 -0.02369944773824951 6.902314682617809 0 0 0
261 2 13.809736693770878 1.6872493765827854 8.63491099671858 0 0 0
263 2 15.544061941760022 1.6809199483200719 10.40626042212244 0 0 0
270 2 13.810682812155559 3.414968613419736 6.872422806675731 0 0 0
271 2 15.513502621643502 5.188515677638361 6.896732527339815 0 0 0
401 3 15.504125419803291 -0.018530378241713337 8.661231377230731 0 0 0
402 3 13.80231976696712 -0.03448313373293517 10.298746494969116 0 0 0
407 3 13.88238339032954 5.17094591830143 8.612540133378058 0 0 0
438 3 12.158793163196258 5.097240759634245 6.933740764229258 0 0 0
439 3 12.076285791460972 5.0642090344069 10.346396599084459 0 0 0
14 1 3.4145595047191084 10.365537139610463 10.36355592176544 0 0 0
64 1 3.4059740757170065 8.647928373161726 8.648483299867934 0 0 0
65 1 3.4005453307620135 6.91449924023229 6.921877011531826 0 0 0
74 1 1.684592520223661 8.62484498807237 10.376737010407595 0 0 0
86 1 1.64483558613553 8.648865184841624 6.96325542617317 0 0 0
177 2 1.6173372567639217 6.869346267820099 8.636756551464478 0 0 0
274 2 3.431206689648803 10.384270237063651 6.852895349318945 0 0 0
276 2 5.1609220081581215 10.376700785314398 8.639358968663897 0 0 0
282 2 5.139667718675031 6.879236368196597 8.665929945970056 0 0 0
295 2 5.1231470272828945 8.638669257915181 10.362509888506223 0 0 0
303 2 3.431197966231341 6.86193135102528 10.363230064721286 0 0 0
322 2 1.6784728052446483 10.427496536078294 8.607879981816742 0 0 0
381 3 5.162078495743751 8.637620420646664 6.967300197645135 0 0 0
480 3 -0.023019420222347355 6.9364036441031836 10.27139752145934 0 0 0
492 3 -0.04333268384937739 10.381324816836418 10.338085144947215 0 0 0
111 1 6.866321698904963 6.87866755377657 10.35902069499979 0 0 0
115 1 6.891722044690867 8.635388844509905 8.663419148837136 0 0 0
161 1 10.35535371582499 10.320194128718795 6.8923457007903535 0 0 0
175 2 10.415646265527185 6.89136289693003 10.364358255600438 0 0 0
182 2 6.889256602961883 10.365508334528204 10.332716263944654 0 0 0
300 2 8.616263783121484 10.317590472963623 8.644717851612873 0 0 0
311 2 8.665898467089065 8.666582737642294 10.360422242397723 0 0 0
331 2 8.599577990715128 8.6346601614903 6.882851535666729 0 0 0
335 2 6.937854288425061 6.903433510805843 6.897775367259311 0 0 0
358 3 6.80962619983392 10.350403735330183 6.937115635425081 0 0 0
428 3 10.350775582871872 8.615638245874838 8.659434654690374 0 0 0
442 3 10.324430629116522 6.934434514617924 6.866744635052721 0 0 0
443 3 8.627958526011273 6.962125697358876 8.619769118530861 0 0 0
450 3 10.293686346338065 10.381324524598385 10.323962387635795 0 0 0
168 2 17.27364979555167 6.908779846496804 6.921303662062733 -1 0 0
172 2 17.279609587253073 8.664821659114423 8.656475627540582 -1 0 0
185 2 17.29437879200803 10.379359610141504 6.915794279396245 -1 0 0
28 1 15.552495811947274 10.379278741140656 8.592743254614891 0 0 0
57 1 13.814316706242154 6.872814486148273 10.369009076503069 0 0 0
144 1 12.107792383243634 8.632893616794398 6.890168670909812 0 0 0
148 1 12.10893062917069 8.618022818970347 10.365390191225936 0 0 0
178 2 12.095523349452765 6.869940883590611 8.61118830670201 0 0 0
218 2 13.842138278002121 6.892744322052624 6.861582179538897 0 0 0
219 2 15.585623749189317 6.909219016584094 8.603079148718649 0 0 0
220 2 15.590730163867745 8.607441027009772 6.920155196156284 0 0 0
228 2 13.847132548912853 10.382716687116266 6.901486201245963 0 0 0
231 2 13.833124857050075 10.349858620507742 10.308230699235425 0 0 0
397 3 15.50153128713949 8.665644672258663 10.373860301072112 0 0 0
412 3 13.85050984911736 8.557173677028992 8.600046640064045 0 0 0
449 3 12.226135427594066 10.401004385644265 8.623397367794793 0 0 0
62 1 3.436343642492796 17.24363371711619 6.868207104159811 0 -1 0
67 1 5.1741956754814415 17.253329983709143 8.613999953393586 0 -1 0
88 1 1.695235403057632 13.829104232431385 8.660266860326 0 0 0
100 1 -0.049378485964866214 12.135367379485348 8.627374770013533 0 0 0
107 1 1.7131906572341133 15.587352764570607 10.377513585578209 0 0 0
140 1 3.422554652907861 15.55080610320757 8.646791692725495 0 0 0
279 2 5.1258251693494925 12.079295210917333 6.8863476469887095 0 0 0
307 2 -0.027869979928078402 13.867266689821122 10.392714706861131 0 0 0
308 2 1.622940514555351 15.564118612897978 6.915615353615046 0 0 0
309 2 5.165749191044382 13.821610464247819 8.592533139253327 0 0 0
310 2 3.454535344187092 13.827033639438557 10.383311692498445 0 0 0
312 2 1.6429018945785385 12.062968516675411 10.365796857450501 0 0 0
317 2 5.166400234921345 15.514321859143994 6.883311653673652 0 0 0
327 2 5.160021594175456 12.096753958425305 10.365711999524875 0 0 0
386 3 3.481724756112091 12.094463052142576 8.69690641816598 0 0 0
390 3 3.42329392808203 13.885834383530495 6.881843331670454 0 0 0
391 3 5.157543043718762 15.543150349544193 10.374845426216469 0 0 0
475 3 0.0011623089323973823 13.87324151368495 6.862043717075161 0 0 0
490 3 1.6637133989702664 12.050787379503138 6.8962554566491425 0 0 0
145 1 8.642311561401277 17.3065481706794 8.593824104590947 0 -1 0
147 1 6.913292991406001 17.309406161435057 6.846317766996027 0 -1 0
297 2 6.88718470707798 17.265880846061908 10.374009122844733 0 -1 0
433 3 10.393979228600543 17.315273890618855 10.334964744837063 0 -1 0
48 1 8.632999620669882 12.09105304264288 6.886598278502438 0 0 0
98 1 6.884262601953557 12.081828643454207 8.63222835124732 0 0 0
162 1 10.353342536729183 12.097140628458012 8.616217651987089 0 0 0
183 2 8.619394535724659 12.12102656473364 10.331592962875012 0 0 0
189 2 8.65625195260135 15.539074881963504 6.880975025129654 0 0 0
193 2 8.656996441362617 15.587274260460255 10.39979223654948 0 0 0
246 2 10.373872844412713 13.893226225961085 6.8803824590626945 0 0 0
249 2 10.361340379168308 13.856714361709967 10.354511996011317 0 0 0
363 3 6.840982434782878 13.796120362369741 6.824142469612013 0 0 0
364 3 6.965160561397304 15.576499608237974 8.565984177875444 0 0 0
365 3 8.66022885699867 13.831654974827735 8.67998042617793 0 0 0
366 3 6.79015303413084 13.846217447431876 10.338547365888735 0 0 0
456 3 10.409543596024257 15.547285164007473 8.579129949659357 0 0 0
33 1 17.251314773791805 17.310988392685147 6.878024842449149 -1 -1 0
474 3 17.291663402706618 15.56305581896535 8.706053822003138 -1 0 0
30 1 15.553554217565614 12.106635729803202 10.337010281931443 0 0 0
40 1 13.78890498599932 15.563000258034702 8.574201303162077 0 0 0
41 1 15.559268211016692 13.831406839703458 8.593273109734696 0 0 0
42 1 15.53617212302199 15.577994153490762 6.892418558345985 0 0 0
43 1 13.809473056978852 13.84428036255313 10.331332344818597 0 0 0
120 1 12.079953169266421 12.120496982164514 10.33635874799976 0 0 0
138 1 12.089179929861189 15.553708131959624 10.337539799312065 0 0 0
164 1 12.088412041394154 12.10662610609683 6.892920461529674 0 0 0
202 2 12.09887909955493 15.58864988105749 6.885654476957114 0 0 0
229 2 13.81241867187472 12.104752692125322 8.58048699953599 0 0 0
230 2 15.524694162434333 12.102130653308304 6.8663196780748414 0 0 0
236 2 13.795134741457284 13.813779532927573 6.86011919336759 0 0 0
247 2 12.079069775019383 13.82044682795157 8.56282058938965 0 0 0
424 3 15.527231073388977 15.548329547189239 10.376255628031986 0 0 0
8 1 5.138186154500979 5.144071284787943 17.278409538913504 0 0 -1
213 2 -0.030622596927103698 3.4094118269962626 17.293905787062442 0 0 -1
31 1 3.4325023244211237 3.416278182484428 13.82430186908605 0 0 0
38 1 3.435725998796873 1.6559120039935145 12.082835729871109 0 0 0
46 1 5.148111208749435 1.6297838082634675 13.829320419388491 0 0 0
50 1 1.6835926503747156 1.6923999376686805 13.81533010168752 0 0 0
130 1 1.6985229053274808 3.4227173104851967 12.077647886363097 0 0 0
285 2 5.089287450928634 5.16405316615073 13.842512108575782 0 0 0
286 2 5.118918633793359 3.380496891315006 15.551339884022218 0 0 0
287 2 3.417358918801394 5.13425862024878 15.556525289542568 0 0 0
328 2 3.437476023135931 5.222482374452561 12.077397448479005 0 0 0
375 3 5.135335111874991 3.3639775296796843 12.031214810338348 0 0 0
465 3 -0.011779773727305647 1.6433779064115224 15.581644954741552 0 0 0
488 3 3.41050487832946 1.6859711401073163 15.600263303374856 0 0 0
489 3 1.7270015083329113 5.195432548112954 13.811458155533169 0 0 0
495 3 1.633501471271055 3.437700143542189 15.590973850133773 0 0 0
329 2 5.220605631334297 -0.06932274062437896 12.045245382527977 0 0 0
352 3 6.803582367990502 3.3527590626976176 17.256601700797656 0 0 -1
72 1 6.88040601405191 5.123344500048722 15.557989014545846 0 0 0
73 1 10.370418380548829 1.6935099607162984 12.111788363170081 0 0 0
83 1 8.620154435148871 3.377971334450591 15.559479204860114 0 0 0
92 1 8.61821692787854 -0.04014003788479129 15.56193465244294 0 0 0
170 2 10.37962004487465 5.121944920249015 12.078009491770324 0 0 0
179 2 10.364935044936392 3.433427993091137 13.820016349308368 0 0 0
180 2 10.31910042260109 5.117196380662741 15.572508484984871 0 0 0
204 2 10.361220561734934 -0.06639260290382076 13.799150095447727 0 0 0
205 2 10.351122814978005 1.6673851644020938 15.535627371023454 0 0 0
283 2 8.625811100502277 3.3943830506953185 12.114239202273543 0 0 0
291 2 6.8843400562412755 -0.06648349617346895 13.821356108175898 0 0 0
298 2 6.872256611636323 1.6565656710603607 12.069459611631903 0 0 0
302 2 6.841534957573998 1.653170176044346 15.5584251757279 0 0 0
345 3 6.833250377100081 5.08072557303309 12.042875309813548 0 0 0
347 3 6.798973253178579 3.3952155801737693 13.823448361322326 0 0 0
348 3 8.643575933305854 5.08213313857733 13.805470819792992 0 0 0
396 3 8.67438007171585 1.6744160980108853 13.839870420934105 0 0 0
26 1 15.575410289355792 5.15490688922696 17.280488585063193 0 0 -1
208 2 12.078915690249074 5.122734926478152 17.246936381041948 0 0 -1
267 2 13.813347692597908 3.4665196933224682 17.28520975636775 0 0 -1
399 3 15.57117945843346 1.7580398076218413 17.276078512473806 0 0 -1
224 2 17.29573386775764 1.7342293304004228 12.06218009534666 -1 0 0
243 2 17.28817789167635 5.118292989215729 15.528457245992398 -1 0 0
244 2 17.275409607652385 3.4127137033988824 13.83986411241282 -1 0 0
461 3 17.271906991320343 5.1296288147971305 12.201496945630996 -1 0 0
3 1 13.816763761750423 1.7179605051469735 15.568553510974981 0 0 0
13 1 13.833003751305048 5.12503844493715 12.100511044118445 0 0 0
89 1 12.074144215841336 3.4092158982048755 15.55251629507556 0 0 0
90 1 12.106433171886506 5.14284989815624 13.837963094700736 0 0 0
166 2 12.117287250259547 3.437577485150461 12.119182253149305 0 0 0
207 2 12.097532948266988 1.6804458770355983 13.816552197139725 0 0 0
211 2 15.557539507067832 3.3944446796616656 12.09631567805517 0 0 0
212 2 13.83625204480379 3.4145730238721024 13.798264418554359 0 0 0
214 2 15.584462487347992 3.429435277864107 15.560385421450597 0 0 0
215 2 15.612976876645693 5.113979611211293 13.853560097148971 0 0 0
262 2 13.80651452367136 1.7018825810244522 12.086784878529164 0 0 0
403 3 15.606859829663808 -0.024946898895062602 12.058105470505847 0 0 0
406 3 15.518009837288416 1.7787143246194024 13.80927806705012 0 0 0
408 3 13.811690851302114 5.139027287666611 15.607442476948822 0 0 0
434 3 12.047316086071033 -0.053940998988285846 12.18730345959271 0 0 0
435 3 12.063624944684825 0.01809673384889908 15.561734882284634 0 0 0
149 1 1.681984781281638 8.649025120998283 17.245571842945864 0 0 -1
280 2 3.385175258129557 6.85478194279313 17.238010205835632 0 0 -1
377 3 5.146108157980494 8.624830980489541 17.292736875807826 0 0 -1
11 1 5.164729721848079 8.647042405315693 13.831256780567195 0 0 0
18 1 3.414244684705911 10.360668701316516 13.786917957872452 0 0 0
77 1 -0.04844682906692556 8.606660163877404 12.078645188023273 0 0 0
114 1 1.6977414255179892 8.620280910016156 13.808058543173981 0 0 0
