472 3 15.856796792379994 1.765799896858654 7.073058754820341 0 0 0
495 3 15.83392599389597 3.5498865748508877 5.270739585385925 0 0 0
336 2 3.5070484030119142 8.784156699795235 5.269595651728273 0 0 0
90 1 0.0248176857699792 7.049594334434752 7.0316943221170005 0 0 0
97 1 0.022821768838692715 5.319265430361288 5.2992732275903895 0 0 0
104 1 1.7522631618756503 5.321178980495034 7.0443706840618985 0 0 0
217 1 3.5119019032366188 7.0503675994992765 7.034434949710268 0 0 0
349 2 1.7577992672825045 7.056651925680494 5.279801175478105 0 0 0
413 3 3.5256872093202314 5.318872327172658 5.266333377689976 0 0 0
91 1 1.7623952889554058 7.074715206752261 8.770970384576419 0 0 0
101 1 0.0262328250472567 5.307883260804853 8.79343657955743 0 0 0
338 2 5.285237058277341 8.781729705884773 7.04037665465398 0 0 0
198 1 5.2848881737263955 5.352319671516119 7.035821844220376 0 0 0
124 1 7.0281348968816495 7.068309460058699 7.02136155076114 0 0 0
126 1 8.778381508404468 7.052408590771951 5.292347592186893 0 0 0
481 3 7.015164389005879 5.29678194182814 5.271450814755406 0 0 0
223 1 5.265160993155932 7.066599621225292 5.274670136177214 0 0 0
229 1 5.268980601414758 7.042705938713081 8.783339239173005 0 0 0
361 3 12.301766360269465 8.78380305358746 7.024246547261998 0 0 0
417 3 10.568775365341198 5.281917648014718 5.284142173162571 0 0 0
381 3 12.30749907255358 5.337629895034313 7.050024488638104 0 0 0
214 1 12.346366298833157 7.07830069485399 5.251210178521067 0 0 0
212 1 10.534537684794799 7.048707321122906 7.028245253816211 0 0 0
173 1 8.81181292654962 5.308552164035412 7.026339938426642 0 0 0
365 3 8.805669177942331 7.080097055194232 8.775490416612563 0 0 0
192 1 10.514331535443185 5.260735123331349 8.789018505126922 0 0 0
275 2 14.13128361785977 8.778736707523672 5.258379088802694 0 0 0
96 1 15.882531112670152 8.78417730798127 6.99108396713921 0 0 0
487 3 14.085261436554816 5.309623932024206 5.277969429326308 0 0 0
266 2 15.872277228088963 7.052617305434662 5.270974910508811 0 0 0
107 1 14.118830052367906 7.064889228729654 7.005273804002334 0 0 0
79 1 15.882112930344226 5.2884091010864225 7.015231805789925 0 0 0
439 3 15.8903063417576 7.03230222077641 8.755452027221708 0 0 0
492 3 14.096887705293303 5.289024599266032 8.769964062304535 0 0 0
74 1 0.03138521656830901 1.761551123741237 8.806981872403243 0 0 0
199 1 3.525963784683585 3.54966398900014 10.603518683020233 0 0 0
307 2 3.527885162315087 1.7657724926353062 12.351169802075894 0 0 0
350 2 1.7647169080481027 1.7713850659633184 10.573154244002072 0 0 0
359 3 3.5244765777072544 1.741860474655305 8.824890635177798 0 0 0
441 3 1.797428284915293 3.525181875952103 12.359361340570716 0 0 0
159 1 7.045040424412561 1.7654213493869078 8.81206980962444 0 0 0
170 1 8.786375559038781 3.5341140642514164 12.332638924716656 0 0 0
172 1 7.074761723881071 3.5261733273540816 10.604562788856674 0 0 0
186 1 5.2653016277859495 0.018924716816838747 12.359570853721294 0 0 0
236 1 5.283876280947808 3.5295299164996945 12.330017276319195 0 0 0
263 2 7.049929227370032 1.7922471702832887 12.339982662143724 0 0 0
364 3 5.295828021678422 1.7912589534608214 10.583982876262082 0 0 0
418 3 5.289431861606205 3.5659806293827487 8.822914253000423 0 0 0
446 3 7.023838302026956 0.012974728347014085 10.55340058944865 0 0 0
497 3 8.790171284011493 0.01673447765692024 12.310678985804197 0 0 0
153 1 8.814841012849707 1.803324416546899 10.562268889419522 0 0 0
262 2 8.807711939583331 3.5210723952672924 8.825986134174546 0 0 0
238 1 12.336996229775515 1.775649685957668 10.586159395608135 0 0 0
240 1 10.587600745072544 0.02030439981653693 10.563914944399817 0 0 0
291 2 10.570836365755186 1.7556706216519442 8.822257642924656 0 0 0
292 2 10.54681508281527 3.522233120237135 10.559111552514082 0 0 0
293 2 12.345557816427236 3.529686347395838 12.327152389585722 0 0 0
414 3 12.293489890059288 3.5364677078740256 8.821662621344542 0 0 0
424 3 12.349816360405661 0.013912832195650631 12.328970912123447 0 0 0
425 3 10.564302190429252 1.8058989559359429 12.351596736212935 0 0 0
106 1 17.59305716163014 3.5233357116799966 10.550074256872797 -1 0 0
450 3 17.58719566469964 1.7727916362185558 12.310663838580075 -1 0 0
459 3 17.592536900781713 0.022894485870663516 10.526788136120063 -1 0 0
13 1 14.098241319990379 1.7776853551025706 12.313035208393288 0 0 0
85 1 15.826170943815153 3.5459255547217863 12.310297992269106 0 0 0
87 1 14.078120717239708 3.527126005436304 10.596381151167726 0 0 0
270 2 15.825515704685737 1.7821815945395179 10.55067426815625 0 0 0
473 3 14.072306721765877 1.7416668059326001 8.813183980951402 0 0 0
491 3 15.866120772776231 3.5627612032436136 8.813275436348867 0 0 0
230 1 3.5331846974263916 7.036008657813767 10.574555759008563 0 0 0
235 1 3.5672699194352324 5.278114567360382 12.328978169701882 0 0 0
318 2 3.5284354221742755 5.334230896356072 8.800005007963568 0 0 0
334 2 0.02740226856772633 7.048016194997041 10.54493367333743 0 0 0
397 3 3.5194649277908003 8.78175616160568 8.816592846112801 0 0 0
442 3 1.7851275149888437 5.291424934196214 10.534225831700892 0 0 0
499 3 1.8071855690216427 7.05469196273397 12.340745539572026 0 0 0
171 1 7.00426508767228 5.245059456628761 12.333791778007589 0 0 0
174 1 5.265159464532298 7.035170358802414 12.325599594094735 0 0 0
237 1 5.262399181404254 5.294187282776866 10.574323145735107 0 0 0
305 2 5.2682339621603695 8.795168098432706 10.579832406302023 0 0 0
370 3 7.0139652464048226 7.048632735797563 10.591007291667706 0 0 0
384 3 7.0629881913357 5.282405053184541 8.815621027012185 0 0 0
427 3 8.7552239427577 7.0209705197864425 12.335121940859985 0 0 0
169 1 8.805772644766664 5.256498307314284 10.574574647102462 0 0 0
207 1 12.330149025535322 7.0295200377712295 12.325849217051378 0 0 0
294 2 12.317347633994755 5.265649867172507 10.576625225078617 0 0 0
352 3 12.285322065911798 7.069183879673573 8.80858905843633 0 0 0
368 3 10.57427598456741 5.2702737606741055 12.343388188516531 0 0 0
389 3 10.543780116220194 8.77558980911135 12.299796282084177 0 0 0
390 3 10.55713471163163 7.025634613248188 10.546911429221934 0 0 0
430 3 17.59576216080986 5.2815878731292125 12.297737994301672 -1 0 0
84 1 15.848033658499135 5.27632508315855 10.58837487304373 0 0 0
86 1 14.077392286783207 5.284500693064663 12.314625577556004 0 0 0
102 1 15.843464604099687 7.0406149603475505 12.342232866677962 0 0 0
436 3 15.871977357798414 8.77864613717922 10.592900949176597 0 0 0
438 3 14.07552427051982 7.019139641045947 10.583552291776002 0 0 0
52 1 1.7376028886180626 1.7447834178309392 14.076950160478496 0 0 0
187 1 3.5211405616048306 0.029223144275261185 14.066343624112067 0 0 0
321 2 3.5563858597570595 3.528739288455466 14.082613503039147 0 0 0
324 2 1.7740584999200923 3.523669847114049 15.813798554134413 0 0 0
366 3 3.5536082951122134 1.7490777340979065 15.808227793604365 0 0 0
53 1 0.005179210238826792 3.528645347370549 17.573028502274905 0 0 -1
63 1 0.017149217549141307 0.027173461222390352 17.57650030929787 0 0 -1
312 2 3.5358737046542754 3.5205149901673294 17.591201850137235 0 0 -1
452 3 1.7584289091526257 1.7758035358440774 17.58716214129414 0 0 -1
149 1 8.764333898522077 1.7874642518901298 14.099796300986226 0 0 0
151 1 7.034846207615797 1.7534016398248324 15.840590709832938 0 0 0
168 1 7.030529265690757 3.5146710020332317 14.09284187856759 0 0 0
188 1 5.2857385322591455 0.009646227191282232 15.848692528574132 0 0 0
189 1 5.3036876884513156 1.7629153078774538 14.062082009124095 0 0 0
241 1 5.283587564636448 3.5316148753501357 15.845363509013875 0 0 0
261 2 7.035183490690173 0.02120525226869182 14.106175722019834 0 0 0
166 1 8.772853991224462 3.5309897537469435 15.836950106994676 0 0 0
161 1 7.024396834831365 0.014592113084154956 17.587761330298484 0 0 -1
260 2 7.032777785168024 3.512338018199814 17.582966433246355 0 0 -1
422 3 10.541958808393632 1.7791397842071428 15.797702061651202 0 0 0
285 2 10.546464437637784 3.544196890216724 14.10723324346459 0 0 0
185 1 12.334104755116408 3.563834325875236 15.821188208837524 0 0 0
209 1 12.364269535632681 1.7946925578089132 14.089430483505502 0 0 0
393 3 10.531084200887975 0.016445462206390517 17.584788031606802 0 0 -1
420 3 10.551742738540732 3.5078895656267846 17.5728141072799 0 0 -1
81 1 15.861524315304871 3.550724711322509 15.837633141555994 0 0 0
7 1 14.085266711335592 0.04129696520263398 14.080930091139205 0 0 0
6 1 14.10710579653084 1.790121075211404 15.858833580556873 0 0 0
271 2 15.843977600659294 1.790498304786871 14.085911503226978 0 0 0
490 3 14.093094328000438 3.521793666651301 14.081851712980008 0 0 0
328 2 17.595802289083576 3.5173530369858925 14.0783898118093 -1 0 0
330 2 17.596393894073994 1.7829090874625577 15.818196697511514 -1 0 0
498 3 15.862113913696277 0.02552296882307819 15.818444620346337 0 0 0
11 1 15.856287159759807 1.7933777183550985 17.586079100119786 0 0 -1
272 2 14.106880779909277 3.543859552509629 17.59020067845693 0 0 -1
500 3 0.02531288153532337 7.067925547155853 14.057976824533325 0 0 0
444 3 0.005709112607687639 5.281195962355248 15.81161802974622 0 0 0
341 2 1.8042332229931255 7.052614065194922 15.812229862469076 0 0 0
239 1 3.523266305775411 5.2822510583980575 15.835320307621416 0 0 0
135 1 3.5297250769297825 7.0280774987812675 14.088782211723393 0 0 0
109 1 1.7961624245775678 5.271332781391028 14.09974444697152 0 0 0
245 1 3.51916886368416 7.04463549991395 17.564769377034434 0 0 -1
314 2 1.7693105041413557 5.276183004887526 17.57465538025652 0 0 -1
257 2 8.775090500585401 7.019851190291314 15.84142679863606 0 0 0
391 3 8.73802453302633 8.77585475854974 14.085507573320305 0 0 0
264 2 8.769964476574264 5.255502337934705 14.095998830964108 0 0 0
259 2 6.996899147125896 7.01120024794285 14.089982642219262 0 0 0
234 1 5.278085843023704 5.278835196503061 14.086091958398496 0 0 0
167 1 7.0315012662418255 5.269198548665967 15.831606206754731 0 0 0
144 1 5.258706261341873 7.039293956011816 15.840753964399317 0 0 0
129 1 8.78389196123686 8.793729528789578 17.57661641945457 0 0 -1
182 1 5.278406249124935 5.259612628867939 17.590014180787914 0 0 -1
363 3 7.030036502390086 7.0398983281901035 17.579243791396017 0 0 -1
180 1 8.779090755232565 5.281663907017078 17.591625825733384 0 0 -1
204 1 10.513373826711893 8.782756932782574 15.861148932184065 0 0 0
388 3 12.31301643237711 7.042751978964441 15.83968020082289 0 0 0
387 3 12.315106981057143 8.78660894062712 14.037622297411243 0 0 0
296 2 10.546040041464192 5.279177540919377 15.839453865074782 0 0 0
205 1 10.53199502073197 7.015977504606511 14.11518581734904 0 0 0
184 1 12.308333527648385 5.276679347560744 14.07600450911415 0 0 0
196 1 12.328298406864182 5.271017807592715 17.58967589495258 0 0 -1
297 2 10.530858883766808 7.025865954502261 17.571442044505087 0 0 -1
435 3 14.102112573567187 7.00558800441127 14.075697122826032 0 0 0
277 2 15.835932002655062 7.011209373962548 15.816261037059856 0 0 0
82 1 14.089022712275437 5.260051700101581 15.849961454225294 0 0 0
80 1 15.846589325395476 5.271768370502102 14.06268938882843 0 0 0
448 3 15.843383229863512 8.789084247740707 17.589857099195537 0 0 -1
93 1 15.849665338580023 5.265809765723825 17.592082504275616 0 0 -1
122 1 3.4964939737939966 12.315471058292458 1.8086615607795538 0 0 0
327 2 3.504470550431798 10.542252214463963 3.5350261251303805 0 0 0
329 2 1.7730218378767413 12.325675923488598 3.5600522649014263 0 0 0
474 3 1.7295593705980592 10.550874890084787 1.7591038985679504 0 0 0
114 1 5.269609465807011 12.337302985001612 0.010028999396251835 0 0 0
115 1 5.223352242361331 12.32114342918727 3.540039707630663 0 0 0
147 1 7.016082252504002 10.552845748428206 3.529164131056269 0 0 0
404 3 8.749673953077167 12.32045694101921 3.5245906834632104 0 0 0
407 3 8.789986426578148 12.32303028410647 0.012929268149114204 0 0 0
408 3 5.281242695560735 10.541605905041413 1.7721414474565307 0 0 0
409 3 8.787824198910954 10.526072604532308 1.738987162699174 0 0 0
410 3 6.988595149855213 12.351087767041761 1.7769631309703573 0 0 0
20 1 12.35150605069861 12.312525588726126 3.5037597167100123 0 0 0
201 1 10.60708365656352 12.3302236784575 1.7340611379125073 0 0 0
243 1 12.354159572284058 10.58206534414307 1.7466354285263415 0 0 0
300 2 12.338410062150887 12.306222495201032 0.011206380476370872 0 0 0
357 3 12.343916366270868 8.807210136563812 0.03619681891947666 0 0 0
382 3 10.537040636702185 10.59027530222033 3.4944200426700593 0 0 0
308 2 17.569757621490496 12.314919177649283 1.7371671404578477 -1 0 0
476 3 17.586795175951718 10.581515280014916 3.5133342117308866 -1 0 0
56 1 15.859991612748749 12.313081913888654 3.515748527026462 0 0 0
60 1 15.848480426236595 10.537680285019933 1.7375239926713186 0 0 0
61 1 14.112126292573306 12.275651543245756 1.7412786705615386 0 0 0
112 1 14.123635257806251 8.805640987612614 1.7812167793304539 0 0 0
440 3 14.119925020690554 10.564556099328387 3.531408597397667 0 0 0
346 2 3.5199050082127754 14.07633412565994 3.5548035798072024 0 0 0
371 3 3.4973666761527316 15.841622653741943 1.7551572007582896 0 0 0
375 3 0.0013370476885419748 14.068251820535126 3.5657986623210043 0 0 0
378 3 1.7763714104996862 15.845063051136613 3.5662164419548867 0 0 0
421 3 1.720814507927465 14.063510020880798 1.746024096934458 0 0 0
176 1 5.259602916536622 14.081559772337103 1.777625061813654 0 0 0
164 1 7.02934559149194 17.587470203471028 3.5498023565627723 0 -1 0
231 1 6.9661844501318635 14.069917044507527 3.52025915534126 0 0 0
233 1 8.796530081994929 14.080893258054864 1.742210120145279 0 0 0
287 2 7.019999791855879 15.82676873283652 1.7559616320418607 0 0 0
347 2 5.263960760143511 15.820856299859203 3.544450778398591 0 0 0
398 3 8.741425109730821 15.804756000051235 3.5135040743132486 0 0 0
250 1 12.347017108488505 17.580075197248643 1.7395972601196144 0 -1 0
32 1 12.344931913519916 14.048134027643169 1.7314490061929444 0 0 0
33 1 12.315902075901406 15.812151360803252 0.009808532836715228 0 0 0
460 3 10.559245375404977 15.820005049939729 1.7496470825049388 0 0 0
478 3 10.583311405425775 14.01716457099324 3.5258468691988836 0 0 0
486 3 12.350010904315152 15.834041222780092 3.514977762351759 0 0 0
374 3 17.600972001242173 15.877510896643484 1.7568913178770698 -1 0 0
54 1 14.091357498040646 15.88296525258394 1.747617384374565 0 0 0
73 1 15.848192652337561 15.855118489204834 3.521946128637788 0 0 0
457 3 14.088318340868325 14.085018572779342 3.509369361569331 0 0 0
461 3 15.835737912582271 14.068732164924636 1.7465206824149686 0 0 0
39 1 1.7519518195622958 12.311621963330213 7.054663514855344 0 0 0
83 1 0.006819000853490759 8.817771014159147 5.286135169060467 0 0 0
105 1 1.7620144929266008 8.807854944038683 7.0116501375053355 0 0 0
322 2 1.7491441792793427 10.57256874237416 5.2848166029693555 0 0 0
325 2 0.018096156967555857 10.556296414517782 7.038471449773018 0 0 0
326 2 3.5175580468945205 12.345083356758906 5.303395744901333 0 0 0
400 3 3.5179302389334617 10.567601324947878 7.045916592436877 0 0 0
116 1 3.509368286584361 12.315774172918065 8.79122195699163 0 0 0
337 2 0.040646929800330675 8.809198982618575 8.773782286458612 0 0 0
119 1 5.281944093871168 12.32496846759045 7.066052429981645 0 0 0
127 1 7.030535540427299 8.804377878941047 5.275674474884169 0 0 0
131 1 8.779141229020109 12.290964614404952 7.041932185633484 0 0 0
143 1 7.043999506989671 10.565234288083177 7.046664262858472 0 0 0
145 1 8.76187692406133 10.57392770426082 5.280263980869452 0 0 0
146 1 7.000334747215625 12.327143870014261 5.291612827616722 0 0 0
265 2 8.761192732411129 8.813709808705067 7.038414779770595 0 0 0
402 3 5.2812501542461385 10.55828702608896 5.30119221083072 0 0 0
142 1 7.013669374372054 12.309654133543864 8.783257515536688 0 0 0
123 1 7.005356733207015 8.826541267879346 8.791364417134917 0 0 0
18 1 10.585343882528653 12.301705736891952 5.298676409909519 0 0 0
301 2 12.328245462141984 10.58286634974108 5.262276259498351 0 0 0
355 3 10.516208131308007 8.83441519902704 5.282621245400305 0 0 0
379 3 12.340227369012638 12.312718005758493 7.052417500320565 0 0 0
380 3 10.522259972545136 10.574414704906033 7.072291261302317 0 0 0
469 3 14.090481749132362 10.540557930586191 7.01635351992668 0 0 0
466 3 15.848219942696876 12.364624874800352 7.037963469116182 0 0 0
313 2 17.600683634807424 12.311289601812735 5.314694867426707 -1 0 0
57 1 15.862945403880305 10.556547994815629 5.285893550764934 0 0 0
58 1 14.116500155593178 12.330844554611298 5.268038460598658 0 0 0
454 3 1.7780072474925848 17.59346239070418 5.327328375774763 0 -1 0
339 2 0.0044763378954702955 17.56862333385653 7.088809323570453 0 -1 0
191 1 3.508348397146817 17.571585043300708 7.045814996611645 0 -1 0
24 1 0.006359369822950368 14.093643260698192 7.050938203805183 0 0 0
17 1 1.7595196588601876 15.81936350743175 7.069562418022067 0 0 0
343 2 0.0025589430693929442 15.830919283338645 5.317566302516642 0 0 0
178 1 3.5302948069578903 15.81081046983712 5.313464865016898 0 0 0
157 1 3.5092059793667016 14.071584169579594 7.049147403593497 0 0 0
25 1 1.7557104369021492 14.050040485739958 5.339877872655844 0 0 0
19 1 1.7413566381037817 14.047905349222575 8.783791245406363 0 0 0
152 1 3.5091574858782097 15.82707367573609 8.76157030216254 0 0 0
76 1 1.7588322319217633 17.580384246932812 8.780896142038086 0 -1 0
251 2 8.79320545780022 17.584111989415515 5.293334154565099 0 -1 0
225 1 8.78028775709354 15.844453230158507 7.028296974285963 0 0 0
399 3 8.783812493713832 14.054598386554854 5.320148732093655 0 0 0
289 2 6.999482083339511 15.815847572957413 5.30547328032575 0 0 0
345 2 5.2536397037380755 17.551329950339383 5.290941813299793 0 -1 0
160 1 7.032144894786343 17.56945470223605 7.022511098050274 0 -1 0
228 1 7.012049352920593 14.070167442090543 7.03847366765174 0 0 0
179 1 5.26363040712253 14.072012413764845 5.297118316916292 0 0 0
155 1 5.27151485249727 15.818539392654225 7.058530144986393 0 0 0
154 1 5.2772497290449225 14.05655453003696 8.784307697020544 0 0 0
227 1 7.02533773605796 15.825919056652351 8.773898869883825 0 0 0
396 3 8.774037660048512 14.065846688613311 8.755870048006564 0 0 0
183 1 5.293743294496266 17.577922348962016 8.756307723482802 0 -1 0
470 3 10.575390801161028 15.82613986122355 5.3280370243372275 0 0 0
37 1 10.567892675734681 14.05448814984694 7.034893511419316 0 0 0
35 1 12.359738157984186 14.039460271930597 5.310087585480238 0 0 0
246 1 12.351799268192774 17.578753482499042 5.294290000992191 0 -1 0
2 1 12.341149583181236 15.831724904175646 7.028350271221464 0 0 0
244 1 10.589754446467193 17.59335276740145 7.037976776222166 0 -1 0
485 3 10.576211959651177 15.837300694321204 8.777515703318691 0 0 0
282 2 15.842814074686093 14.097240143270271 5.284145005094958 0 0 0
75 1 14.094088776121168 15.822569783973456 5.2933997616163575 0 0 0
72 1 14.10590138946184 14.10616799536121 7.03390699075249 0 0 0
477 3 15.830669091999315 17.546648387183016 5.281913096848651 0 -1 0
1 1 14.076234090842794 17.57226673268716 7.0390159323315595 0 -1 0
70 1 15.853063767370864 15.828232350089051 7.056506346671878 0 0 0
21 1 17.59387824243465 15.808570995965491 8.791629633937433 -1 0 0
34 1 1.763977842331848 10.548149027464909 12.299947168435853 0 0 0
38 1 0.025986141011761475 10.560957854372104 10.554843939042248 0 0 0
44 1 0.00986645931677514 12.327888634310217 8.807404780695784 0 0 0
121 1 3.5177131471141494 10.559503716209006 10.56814335088995 0 0 0
309 2 1.730851692765199 12.299480229478494 10.536849991423823 0 0 0
319 2 1.7522061908537665 10.566075412886567 8.813174887436805 0 0 0
367 3 3.498880503489542 12.297708879077776 12.325634292427818 0 0 0
9 1 1.7612928462613249 8.823349148562444 10.564785101979865 0 0 0
232 1 3.5114317604804555 8.804494839807067 12.303219009210215 0 0 0
335 2 0.026145940150442065 8.812627355123004 12.307262266664711 0 0 0
113 1 5.279729188485386 10.566420799182602 12.287922180425506 0 0 0
137 1 8.765525800135455 10.567654960149227 12.330235912233158 0 0 0
138 1 7.00920681651673 12.31793020876199 12.332655290896078 0 0 0
139 1 7.016429207068441 10.549449175249526 10.581681704789897 0 0 0
141 1 8.768059574156984 10.547962014281914 8.80551779862166 0 0 0
304 2 5.295263050387066 12.314695323987648 10.548934786765942 0 0 0
323 2 5.290481312414129 10.573390529988245 8.8187935530176 0 0 0
403 3 8.770535364711154 12.302345150516526 10.554862044065725 0 0 0
120 1 7.031774494359553 8.825616325532794 12.303215196485684 0 0 0
118 1 8.765658455854819 8.830016079760345 10.53657593878912 0 0 0
22 1 10.562886212447829 12.308694122610119 8.800231622801952 0 0 0
23 1 12.32142686316002 10.566480069275345 8.842057362896453 0 0 0
26 1 10.582316823948009 12.31252530293634 12.352317080050284 0 0 0
302 2 12.340922249271078 10.575741799027298 12.3232042517463 0 0 0
303 2 12.345139050419997 12.315135274537793 10.586150190946704 0 0 0
377 3 10.554835527324075 10.573667298167518 10.576192111479113 0 0 0
211 1 10.553059103429531 8.832267915150672 8.809129304400145 0 0 0
206 1 12.331347216187705 8.81985067666959 10.586708320392855 0 0 0
36 1 17.60136707145656 12.324329623938597 12.302158864542879 -1 0 0
49 1 15.845213302267767 12.33172749707621 10.579698249361092 0 0 0
