356 2 5.22693101030596 10.422162024682418 5.177915918124752 0 0 0
363 3 3.500264679149551 8.651186002468046 1.7243024924570285 0 0 0
372 3 3.4560551891444655 10.367292494303099 -0.010237065265078166 0 0 0
375 3 3.469143353995702 10.399982030763764 3.500932501373395 0 0 0
488 3 1.666302860174262 6.962709636871902 1.721881303756231 0 0 0
113 1 3.488171898887505 6.942384105436509 -0.025059314817296268 0 0 0
6 1 10.378537667234378 10.380698121313968 -0.010657207617783973 0 0 0
10 1 10.387862482881657 8.66461262572295 1.6808303627881875 0 0 0
176 1 6.942412820321279 10.359723418059557 3.449786171095487 0 0 0
178 1 6.933786382690603 10.403008563631392 0.028416225132857412 0 0 0
219 1 6.899017633993284 6.944397626886671 -0.017444166169735126 0 0 0
225 1 8.696218969278254 8.627903880963661 3.4273083771819075 0 0 0
226 1 6.90191062008651 8.679694911717625 5.1902842566762875 0 0 0
227 1 6.907391296349344 6.949996242579971 3.4475153721722234 0 0 0
228 1 6.921215977115314 8.674060751915382 1.718146894438688 0 0 0
255 2 10.398300849886203 6.908471593736085 3.4577810418082375 0 0 0
263 2 8.708806974398577 10.433178150503702 1.757019422370421 0 0 0
287 2 8.679778897660738 6.957579767892354 5.20395789103677 0 0 0
413 3 8.681742272085915 6.896582589297689 1.7058573513197306 0 0 0
422 3 8.66428608860635 10.42601409597497 5.240569675732647 0 0 0
439 3 10.369058574557734 10.390538567170779 3.454962797394615 0 0 0
496 3 10.400731738693715 8.624067302939594 5.201431695720259 0 0 0
153 1 17.319773590277958 6.939143179542289 3.480607324101912 -1 0 0
239 2 17.33069119020172 8.641383469978127 1.647943012668224 -1 0 0
342 2 17.333481121165406 8.74868955365765 5.1995020043119595 -1 0 0
7 1 12.137779344936934 10.40068647937539 5.202013157406902 0 0 0
8 1 12.168043530597838 6.934441595021793 5.204231655231763 0 0 0
17 1 13.905190417539435 8.667377624742034 1.7180361919679386 0 0 0
18 1 15.607888665176544 6.9230354917162655 1.727732803274132 0 0 0
19 1 13.871613579106008 6.928852852298933 3.4566568452507793 0 0 0
20 1 15.60069436001862 6.949685338733923 5.192358441510707 0 0 0
27 1 15.606663535352682 10.418355957987842 1.7147332145142131 0 0 0
29 1 13.855206006547824 10.412588613432664 3.444967562110658 0 0 0
246 2 12.138192299338098 8.658777098609539 -0.016951787738232162 0 0 0
290 2 12.092341188387499 6.974076655606485 1.6669507097231242 0 0 0
394 3 15.61517608889607 8.67599396814998 3.484029975766364 0 0 0
396 3 13.908424940526508 8.699671013027217 5.180259396545644 0 0 0
433 3 12.179693064444987 10.427883075212538 1.6472877047308796 0 0 0
471 3 12.096885742654207 8.592802274404574 3.416209750027027 0 0 0
477 3 15.651362551002936 10.421682585644076 5.207139312254641 0 0 0
90 1 5.210116844748075 17.340381290662886 5.182619348338348 0 -1 0
268 2 1.718198309836072 17.309662831193997 5.232857706570136 0 -1 0
315 2 3.404313870925107 17.348532686949586 -0.006517801913549771 0 -1 0
96 1 0.047163478990385165 13.923845873698259 3.4375624386817556 0 0 0
104 1 3.472527886313181 12.158015500605577 5.2080082530005605 0 0 0
105 1 5.212925529778639 12.157984894088424 -0.014090280291776686 0 0 0
143 1 0.0038612048223728686 12.142973576510387 1.7040337471216391 0 0 0
214 1 5.219920047854293 15.617034391239372 3.462659781163052 0 0 0
215 1 3.495378731611928 13.860433106560922 3.465280333114049 0 0 0
216 1 5.208676820010263 15.64221243087658 -0.008746602362497049 0 0 0
217 1 5.203770930534198 13.882642785758101 1.7423044955525662 0 0 0
321 2 1.778427638941342 13.837633583292801 1.6953350749627145 0 0 0
328 2 3.468416474880389 15.64480694964221 1.7265978646285978 0 0 0
339 2 3.4466139490923764 15.616469314497648 5.215547172887977 0 0 0
373 3 3.4788207447920185 12.145020228993818 1.702059069908894 0 0 0
377 3 5.315101941238731 12.121662175100465 3.481055321892093 0 0 0
395 3 5.226591638613757 13.883232141052982 5.235663356237009 0 0 0
464 3 1.7117033031277025 12.182914323954487 3.4330378290027994 0 0 0
467 3 0.08575442049632317 12.087493670091899 5.234128344970951 0 0 0
482 3 1.8046907399793386 15.645819803434799 3.3587411471667163 0 0 0
483 3 1.7878526672975164 13.959572960676121 5.271940814136286 0 0 0
492 3 0.01232497536575765 15.647990890676756 1.6734581058711107 0 0 0
376 3 10.40585417929093 17.352309482323985 0.08031925645859808 0 -1 0
9 1 10.421250752622154 12.163162163495077 5.214270426105146 0 0 0
51 1 10.432986560314365 13.870256978299379 3.44283225369983 0 0 0
52 1 10.436552570686786 15.64958805557461 5.135736044909348 0 0 0
159 1 6.946537469874055 15.630094822677288 1.729074060083214 0 0 0
165 1 8.675505913249275 15.637420393374347 3.4302806850003513 0 0 0
166 1 6.9620057816812055 15.634010948140453 5.168550569564398 0 0 0
168 1 8.719727771264042 13.88287082461915 1.731399660117035 0 0 0
170 1 6.934560983973814 13.847942005193431 -0.009825224815868058 0 0 0
177 1 8.691149733916243 12.133139746222659 0.017333078945364348 0 0 0
257 2 10.440781112381794 15.638296514209308 1.7175854763230713 0 0 0
259 2 10.403976425007311 13.858144323885867 -0.025457977837335465 0 0 0
262 2 6.945576060345216 12.111724537470032 1.7635118816320134 0 0 0
266 2 6.942375553767659 12.081391497856147 5.204759935694817 0 0 0
275 2 6.954947947008611 13.829331799357128 3.480216790406307 0 0 0
338 2 10.434089626560247 12.119820725320373 1.6951348939553925 0 0 0
423 3 8.620660607142824 12.137552548093266 3.3922793899152413 0 0 0
440 3 8.654962244282771 13.872993967284389 5.1107097770840495 0 0 0
253 2 15.633880858050263 17.315598314303873 1.7233733381027678 0 -1 0
485 3 17.222958060983057 15.67976107361966 5.215547148208384 -1 0 0
3 1 12.139111242926328 12.144367697754232 3.4360416718509756 0 0 0
26 1 13.886261340285577 12.160125727387788 1.6914580040298157 0 0 0
30 1 13.84549610955137 12.153529266648599 5.20390294728918 0 0 0
37 1 15.63802086898041 13.886681706798477 1.6937831569015382 0 0 0
49 1 12.15994875570424 13.869645150052069 1.6788956818327516 0 0 0
53 1 12.149170817557005 13.913081015133711 5.226491950268552 0 0 0
242 2 13.91611966770711 15.616368456810443 1.7158911622048503 0 0 0
415 3 12.23182922460934 15.622395146504932 3.3917151572699327 0 0 0
463 3 13.931499319782478 13.937074443474579 -0.0029606216885763245 0 0 0
473 3 15.562684732786618 15.65728435453751 3.4367546060592864 0 0 0
474 3 15.630384787273735 13.819481028019574 5.162685357170849 0 0 0
476 3 14.010242407701089 15.616779213684104 5.175070577454203 0 0 0
478 3 15.666354673819482 12.153924247077477 3.447684752110005 0 0 0
479 3 13.84777878788286 13.878299683799723 3.4294472344249165 0 0 0
87 1 5.1980179501121135 1.7134832107516738 6.936761908948137 0 0 0
88 1 3.478757388835054 1.7057113468380725 8.684308249415201 0 0 0
116 1 5.180598392417381 5.224850056965821 6.956939525639567 0 0 0
117 1 5.174599316084629 3.4877372324563805 8.690912091752276 0 0 0
118 1 3.4690914872692193 3.4642410748088492 6.9552350445530475 0 0 0
120 1 1.7305654488937154 5.213204943835887 6.97547528034315 0 0 0
121 1 1.7663437835590505 3.4477756345643544 8.692133587129442 0 0 0
122 1 0.004131190566850458 3.4446777370909416 6.937388088225294 0 0 0
129 1 0.015437987896338648 3.4538984942541613 10.452766673582945 0 0 0
132 1 1.755638421049178 0.014207254330307985 8.678088232194447 0 0 0
133 1 0.031163887647275446 1.7338988317476833 8.708668710717285 0 0 0
295 2 3.4651630185407685 5.222344671991122 8.769762562161217 0 0 0
298 2 3.451020559998621 3.431291870731147 10.491598657973292 0 0 0
300 2 5.179749017838342 5.182291723948873 10.418908400341914 0 0 0
322 2 5.234187881856368 1.7071943550795037 10.418185393829303 0 0 0
457 3 1.7110298005193352 5.272956113267446 10.373479833773109 0 0 0
460 3 1.7879052571961074 1.7375471099675999 10.460210624239195 0 0 0
466 3 1.7603809947075153 1.7241451865297823 6.891539781394212 0 0 0
181 1 10.372089798003405 3.4984512231974927 10.416187248230592 0 0 0
183 1 10.387165806852158 5.194906775589416 8.661872500114761 0 0 0
184 1 10.410877485204201 3.478709657767928 6.928760245399738 0 0 0
191 1 10.379194517684684 0.002891655777624346 10.414704311699616 0 0 0
194 1 10.384555895811848 1.74793248573698 8.678571922884638 0 0 0
200 1 8.661879141335769 0.018379886401066952 8.684992519372507 0 0 0
201 1 6.921674118631231 1.764764938534437 8.65669893088356 0 0 0
202 1 6.958125039896678 -0.001937951901528949 6.975577781342699 0 0 0
234 1 6.923256932527897 3.4600820741064373 10.419694325796822 0 0 0
235 1 8.661205578498661 5.196247402508599 6.91858239629168 0 0 0
248 2 8.64969149858459 1.7379032825064369 10.481805603943348 0 0 0
250 2 8.661479698589046 1.7976499405906192 6.913805222301915 0 0 0
276 2 6.942481413784748 5.175448058153842 8.67247834221472 0 0 0
280 2 8.667079088416413 5.240886060651622 10.402415422824287 0 0 0
405 3 10.425693255333208 0.04624074415315731 6.890719933289822 0 0 0
418 3 8.640808367326947 3.4792531242997726 8.681568156501612 0 0 0
429 3 6.922513908790025 0.011779283559712084 10.356570537466931 0 0 0
451 3 6.86768620703033 3.5046972915935957 6.908780683618128 0 0 0
134 1 17.32332114746559 0.06706310521338793 6.977171094296888 -1 0 0
245 2 17.345099200257717 5.172190596040174 8.704399354063009 -1 0 0
61 1 13.885636375448822 0.024591471829943496 6.942315552175087 0 0 0
64 1 15.622144570974926 1.732281402117272 10.432110941523128 0 0 0
74 1 13.86217967152563 3.4811172266712544 6.972629945929111 0 0 0
75 1 15.600246364300775 5.172700370853401 6.929115081061749 0 0 0
77 1 15.626742448183151 5.19718500361229 10.44041868951346 0 0 0
182 1 12.14113471343911 5.165925382352329 6.928530332979802 0 0 0
192 1 12.15151295240504 1.7659278506708507 6.947370699078365 0 0 0
193 1 12.145358681444806 0.04122291291039095 8.696979486082299 0 0 0
267 2 12.136610790897118 5.147584419353375 10.434963233101906 0 0 0
307 2 13.85752229660076 3.4456843707005604 10.386233895308644 0 0 0
318 2 12.138019098648376 1.752097510083959 10.457971763700877 0 0 0
343 2 13.849594148425714 0.03364393044661246 10.384191200915303 0 0 0
344 2 15.552195486083543 1.7902807915470682 6.983353302280509 0 0 0
365 3 15.677929559094066 3.494796452637868 8.688866509825921 0 0 0
367 3 13.879233861710308 5.136122350217211 8.738778699613944 0 0 0
432 3 13.929579437245783 1.7197325877338099 8.726915562302178 0 0 0
469 3 12.110460265244987 3.484808637977049 8.732936107986639 0 0 0
99 1 5.20782951535708 6.9110496543780835 8.683666268081826 0 0 0
101 1 3.462069615094693 10.436876329365816 10.370763005827536 0 0 0
103 1 3.4899962863779526 10.41004524668744 6.9041640643642825 0 0 0
107 1 5.210432003768588 8.667928216246455 10.385057210849462 0 0 0
139 1 0.025161228443541753 8.662260170201524 8.678565355929656 0 0 0
148 1 1.7352946845145396 6.962195338302387 8.67289273765721 0 0 0
150 1 0.003673890086833191 6.934693390548357 6.920048441567025 0 0 0
330 2 5.235531991910081 10.402347576204965 8.66614697989988 0 0 0
332 2 1.7452768052262435 8.718966741547186 6.942048699620106 0 0 0
346 2 1.7031148372268536 8.656079894242623 10.424498835834369 0 0 0
355 2 3.4461626561768965 6.922447883482749 10.390223928070874 0 0 0
357 2 3.488811281568629 8.66582215112465 8.64656775097423 0 0 0
358 2 0.00450855084662654 6.932996266871063 10.43207358708742 0 0 0
366 3 3.4117411311248502 6.937341705559034 6.995198917113723 0 0 0
368 3 5.28685005993284 8.704070066964478 6.9746411895263485 0 0 0
459 3 1.7617033555057053 10.36719536642426 8.602895931351027 0 0 0
2 1 10.371928728842521 8.664774370659474 8.681804615251183 0 0 0
12 1 10.42163267595965 10.419369486728774 6.937572208073841 0 0 0
70 1 8.653116502442032 6.928410833297151 8.664301741170274 0 0 0
221 1 8.650911802489869 8.671561625213796 10.415590129318026 0 0 0
223 1 6.945337864976227 6.917889781062016 10.40783280824862 0 0 0
269 2 6.918991619021443 10.410160754556152 6.941421361165654 0 0 0
288 2 6.9198256934237685 6.9402233501687265 6.946983297694285 0 0 0
289 2 6.939451144621393 8.699096048718106 8.627999934353632 0 0 0
337 2 10.396396751957841 6.943000671202675 6.885054875001057 0 0 0
397 3 10.37552210777308 6.877915565502881 10.404124142989742 0 0 0
416 3 8.613700008992147 8.566038164290275 6.926756887770587 0 0 0
420 3 10.486844151562815 10.324897433734415 10.466172457671624 0 0 0
425 3 8.620795126490817 10.443408874484566 8.683448604026486 0 0 0
427 3 6.897008871895307 10.433339377397429 10.33760787869811 0 0 0
291 2 17.341074393853273 10.376968521023981 6.943492750229657 -1 0 0
455 3 17.333704604090343 10.38236502008183 10.4333133638729 -1 0 0
1 1 12.158801319497268 8.640719412362579 6.9250008604263655 0 0 0
4 1 12.132064341146348 6.922209249612628 8.671306233197328 0 0 0
14 1 12.16453727273475 10.38473721401879 8.683137118783561 0 0 0
15 1 13.878230612041195 10.39522959048611 6.951630250004046 0 0 0
21 1 13.884800690100773 6.919775403911216 6.941524701259142 0 0 0
22 1 15.605413077701467 6.897059235334754 8.68067841027126 0 0 0
23 1 15.604765560648085 8.6533325584594 6.94654401801145 0 0 0
24 1 13.871845572047166 6.895868127269646 10.402707210593565 0 0 0
25 1 15.603880438309872 8.653109428054576 10.373325979857498 0 0 0
33 1 13.888322450902225 10.380081341195327 10.381282024535144 0 0 0
297 2 12.156379072899432 8.639492632436841 10.473142065896333 0 0 0
392 3 13.82254907943567 8.61815546857754 8.694338158932236 0 0 0
453 3 15.621760815602228 10.413862499224228 8.62854529439822 0 0 0
86 1 3.479628244554112 17.35394153801523 10.418691709213972 0 -1 0
320 2 5.235842660177103 17.35031861632893 8.75845794378743 0 -1 0
391 3 3.4881880399500664 17.31702497308539 6.876858127042519 0 -1 0
102 1 3.520125664526282 12.123540725691054 8.641907144024804 0 0 0
211 1 5.218179834616865 15.62251325235327 6.9053948794227065 0 0 0
212 1 5.19763102411074 13.885671262879525 8.648032176683648 0 0 0
213 1 3.512573890575238 15.651851656847716 8.643650913803093 0 0 0
240 2 5.210008650620729 15.593967239848803 10.432791168661572 0 0 0
294 2 1.7263253473668638 12.14673881850711 6.911752828994397 0 0 0
331 2 5.2213074425391515 12.124604947750768 6.862023001772081 0 0 0
334 2 5.24210298027003 12.1719741951111 10.373175923001359 0 0 0
341 2 3.4598790366077745 13.869731586711138 6.936363227532575 0 0 0
386 3 1.8065326760033713 15.58268897009967 10.40994086723313 0 0 0
431 3 3.4965823240235747 13.916480019548926 10.419815107592745 0 0 0
480 3 1.6837726224743554 15.64436575996631 6.958216412054445 0 0 0
486 3 1.6818781773232654 12.159915080254052 10.428476079925906 0 0 0
490 3 0.005033015454964283 13.968962715731625 10.364223206112376 0 0 0
500 3 1.7660834266416636 13.837159935313485 8.651883771708244 0 0 0
311 2 0.0031584311251273024 15.641212584212248 8.685339395419271 0 0 0
13 1 10.415977816740794 12.145758786775415 8.66520958535634 0 0 0
160 1 8.659240004544587 15.606172668725433 10.379336426349289 0 0 0
162 1 8.66337855765779 13.85615000885308 8.724685566895596 0 0 0
163 1 6.937384033671745 15.593036140366973 8.651124443297263 0 0 0
164 1 6.98579658848548 13.867492032428391 6.862480373778757 0 0 0
174 1 8.701841192532084 12.163988113990886 6.923419737731223 0 0 0
175 1 6.89207306450919 12.163282049059104 8.617714311878528 0 0 0
279 2 10.439017708806423 13.84928828985547 10.4064894145911 0 0 0
340 2 6.8614404129974815 13.861667718300508 10.412609252924558 0 0 0
411 3 10.428476526834503 15.600889492881329 8.697636444066577 0 0 0
412 3 10.379507503574818 13.970449795001766 6.973805376271392 0 0 0
428 3 8.645098707416912 12.136877461750064 10.451303829273321 0 0 0
430 3 8.716538618957939 15.642675247770484 6.93262152347356 0 0 0
456 3 17.305031375255904 17.30926489742447 10.397157738602184 -1 -1 0
252 2 15.586608265877354 17.337271719221608 8.663039511970716 0 -1 0
95 1 17.303898845322717 13.894773084036038 6.9640173559147325 -1 0 0
140 1 17.344430518299603 12.135200496723298 8.633833747607286 -1 0 0
32 1 15.592047202808297 12.144949332792748 6.943065602393263 0 0 0
39 1 13.883519229100491 13.920160186718576 10.4061480651594 0 0 0
42 1 15.606330606533096 15.657216607190366 10.404320884557903 0 0 0
54 1 12.153548313047114 13.877215162979862 8.69599425596282 0 0 0
277 2 12.167105528657691 15.676909056835322 10.394723416600902 0 0 0
278 2 13.870887454290704 15.672490181488177 8.67718776226042 0 0 0
284 2 15.584913067414261 13.953119896715371 8.68596620064704 0 0 0
285 2 15.621657838725543 15.661792551666688 6.9711945513839 0 0 0
335 2 13.907897172456945 12.173058926002396 8.702275441253697 0 0 0
406 3 12.175997511780478 12.119543133055036 6.959206330884318 0 0 0
409 3 12.147974610819931 15.64997239647622 6.964797436892805 0 0 0
424 3 12.176433216234898 12.15926498252032 10.391367486242471 0 0 0
468 3 13.905400363447027 13.893104314370536 7.003754521343883 0 0 0
491 3 15.618472708130318 12.17387332080001 10.378089130388723 0 0 0
224 1 0.025557673129544798 0.03269869615565527 17.349117477280902 0 0 -1
281 2 0.04615508772494848 3.485670937199142 17.362761193989346 0 0 -1
400 3 3.5002173450218224 3.4966725367790708 17.36684836493478 0 0 -1
495 3 1.7551677013294775 1.744665446471736 17.360743988254686 0 0 -1
81 1 5.249889586894812 1.7538413077380772 13.889637504057202 0 0 0
82 1 5.201460420895905 0.005663498921842622 15.651652790803464 0 0 0
83 1 3.496619049464175 1.7251160726450998 15.636581352487385 0 0 0
85 1 3.5122527498874208 1.6974772502378412 12.159229937873906 0 0 0
114 1 3.46860325014924 3.43255972434412 13.870677560193846 0 0 0
115 1 3.4684684394545324 5.182213589011856 12.128025527168012 0 0 0
130 1 0.009314959086263085 -0.0017709585404740618 13.908727049563387 0 0 0
131 1 0.029511563971063994 1.716889732109019 12.163581838287335 0 0 0
154 1 1.7814615960012459 5.190271841371102 13.85306876240764 0 0 0
155 1 1.7507052030859276 3.4261800811718537 15.598590727888235 0 0 0
157 1 0.027240716301872 3.4412814134688174 13.849942245790917 0 0 0
158 1 0.011664527598002078 5.186185311667045 12.156617319544182 0 0 0
274 2 1.7432006942554492 0.021902513675368156 15.629516733205802 0 0 0
299 2 5.1955057245153204 3.48451770664966 12.103747312005192 0 0 0
302 2 5.232539089762855 3.5067017582303284 15.648345991796385 0 0 0
361 3 3.4845174925594202 5.154231197683177 15.597430417633339 0 0 0
362 3 5.2098644794173925 5.1948578354882295 13.86117063382191 0 0 0
458 3 1.782050753927202 3.456371721507763 12.140449757247152 0 0 0
465 3 1.7410048140370684 1.6279175415252851 13.89448159300327 0 0 0
188 1 10.40073759399049 3.4674153002119326 17.347413784579384 0 0 -1
180 1 10.386089699757676 3.463919230260461 13.905404642665662 0 0 0
190 1 10.435491160938273 -0.005647121117012942 13.874252072761227 0 0 0
209 1 6.912061272563211 1.7486330554973006 15.65049721041942 0 0 0
230 1 8.670381927378282 3.462862798480196 15.607903748154115 0 0 0
231 1 6.942563631331329 3.4588425973655665 13.86340126216952 0 0 0
232 1 8.678834938383625 3.5071222621071385 12.163665137071813 0 0 0
233 1 6.93895044039333 5.216793179870174 12.123515562840945 0 0 0
249 2 6.930969608840503 1.7415815144992337 12.111023461313582 0 0 0
260 2 10.398530970680687 5.23737006536569 12.138586094055208 0 0 0
271 2 10.371737659287968 5.285840176167708 15.62968544131445 0 0 0
282 2 8.646525652622216 5.245490290751363 13.91450723641641 0 0 0
384 3 10.416292492184668 1.7045544800741397 15.654842073922572 0 0 0
393 3 10.407137701958087 1.7855359460942781 12.118143365311983 0 0 0
410 3 6.9087217231535085 5.1722581140400115 15.603320981489851 0 0 0
445 3 8.738252988342587 0.03479168162831454 15.653561265962555 0 0 0
446 3 8.590201492829433 1.6694290542946888 13.804078888119763 0 0 0
68 1 13.840696699015796 3.4700402605084166 17.352755235888758 0 0 -1
187 1 12.131321831944609 5.212507795420894 17.346824364317644 0 0 -1
349 2 15.62099707419762 5.2126998403521085 17.33975894969188 0 0 -1
119 1 17.33453273713046 1.750591153504894 15.59670913647164 -1 0 0
156 1 17.339891330944432 5.165897357555371 15.604990517405865 -1 0 0
16 1 15.625351089559008 3.4756141724030756 15.631837584227146 0 0 0
31 1 13.858815411871184 3.4668740826695505 13.884871682780178 0 0 0
47 1 15.617044388675101 0.011480044334827213 12.158397311653786 0 0 0
62 1 13.86169935534307 1.740967012885496 12.14153419616903 0 0 0
65 1 13.851056570919067 0.0291236457113755 13.898168598161341 0 0 0
66 1 13.897440523137172 1.7306135607669426 15.611386122952782 0 0 0
76 1 13.874178663898862 5.155534637826502 12.136736913868635 0 0 0
179 1 12.107656814869094 1.7324936536670656 13.877629836352774 0 0 0
229 1 12.11022331121288 3.4828791187840746 15.641367199539298 0 0 0
261 2 12.096402283490558 3.4943204869160573 12.097766090899048 0 0 0
296 2 13.955285674448572 5.258474860321339 15.610746216504936 0 0 0
301 2 15.563116069347606 5.215158235995628 13.86947764276017 0 0 0
333 2 15.606042966430826 1.764237588922654 13.846593194366271 0 0 0
360 3 15.618167146845975 3.429171096524543 12.237879191545126 0 0 0
441 3 12.125727421713895 5.169015690842854 13.899229595802096 0 0 0
462 3 12.14821236071925 0.06434771979139917 15.675712213785562 0 0 0
475 3 0.03621443010689505 10.481217939375098 17.36953865325835 0 0 -1
493 3 1.7157958239693007 8.629360529917912 17.33437196165905 0 0 -1
98 1 1.7036120138356468 10.391187403515824 15.604967330318829 0 0 0
106 1 5.186862003768512 6.975525538532745 15.63751428271267 0 0 0
108 1 3.4713419973258617 8.683565623645725 12.11800595373935 0 0 0
109 1 1.7647592594249513 10.405220001156724 12.186518732133827 0 0 0
144 1 1.7563753153899129 8.66290506341269 13.889802583990141 0 0 0
145 1 1.766234120104151 6.923219703141671 15.644882782246924 0 0 0
147 1 0.012902355887787265 6.886635665057332 13.889615345889947 0 0 0
