94 1 3.4493715790827735 10.405024144649337 0.003922763810145658 0 0 0
98 1 5.190040243545842 6.943363726714488 5.197874788697298 0 0 0
99 1 5.216752367883158 6.948525172166443 1.7264665260608214 0 0 0
135 1 1.724009263227024 8.689908977636064 3.5014318348576525 0 0 0
136 1 1.7363993169012741 10.428568572657598 1.7345652967808558 0 0 0
147 1 0.01669777977675559 6.933466713415441 3.4876478013159504 0 0 0
149 1 0.03901269276416483 8.685593104272 1.7616615636041364 0 0 0
150 1 0.04979022731536102 6.949975979284178 0.009770186520562116 0 0 0
216 1 3.4509207121098355 10.406818514318585 3.465544654479522 0 0 0
218 1 5.190682161646731 10.36047947631541 1.7426724379273881 0 0 0
284 2 0.004746720938969242 10.441270562307787 3.522503924342018 0 0 0
285 2 1.7417156213412315 10.438750711545449 5.163616526989336 0 0 0
318 2 1.8027957912665802 6.954622371802132 1.7412874398938687 0 0 0
329 2 3.46451923494188 6.968787690834552 3.4620876698031218 0 0 0
330 2 3.4628695335134716 8.701838481016331 5.221666879866205 0 0 0
408 3 5.139059117165155 10.420894772460525 5.295122215115475 0 0 0
421 3 3.382424107414915 8.636583205881523 1.7415142447120844 0 0 0
435 3 5.165035302949678 8.6293537184589 3.484224897002446 0 0 0
456 3 1.8023755317600654 6.957267219257082 5.188940749497698 0 0 0
7 1 10.42032439534431 8.654997742802415 5.223501194991657 0 0 0
9 1 10.400376952854646 8.640548344834748 1.7456487705313661 0 0 0
169 1 6.906929217746718 10.372584905658789 3.4625074750094527 0 0 0
221 1 6.922668661547265 8.697491724744031 5.2183046627731375 0 0 0
222 1 8.657022250529062 6.937672970163809 1.7498827144103686 0 0 0
239 2 8.760427792938911 10.400391183968255 5.170085605001702 0 0 0
252 2 8.693876998974607 10.364668765513578 1.7081971966649276 0 0 0
255 2 6.929230892220215 7.003555691965318 3.463403583666524 0 0 0
268 2 6.955458808767851 8.64785188557919 1.6999597151721906 0 0 0
271 2 6.943712785246027 6.907496153888396 0.009785441394396912 0 0 0
353 2 10.385903888784863 6.964477944826837 3.4982076214716202 0 0 0
466 3 10.44470782361112 10.402811470529194 3.4449601291003007 0 0 0
487 3 8.624298015648737 8.708551654903083 0.0003551852985979251 0 0 0
493 3 8.65689943161661 6.843606910567543 5.1994635073014495 0 0 0
495 3 8.652473357525773 8.708962723576997 3.466092769312123 0 0 0
320 2 17.295817420077334 8.648342593410698 5.193415335276806 -1 0 0
6 1 12.131799185462572 6.963642882548895 1.76566114961345 0 0 0
10 1 12.133430210365438 6.9322885251694935 5.1842724472022725 0 0 0
16 1 13.889019626829718 10.449943453665629 3.431406922818223 0 0 0
20 1 13.89493138313993 8.663672885638675 1.7291735720233843 0 0 0
21 1 15.624179213428995 6.952724919100429 1.7534438915072001 0 0 0
22 1 15.67287874223861 8.664760481375675 0.012209965905967278 0 0 0
23 1 13.898597126938501 6.945962746165885 3.4740672804738786 0 0 0
29 1 15.636084573470457 10.427332027420292 1.7350483070393494 0 0 0
46 1 12.186844869382353 10.393098093331698 1.702472516810897 0 0 0
299 2 15.61575101267147 6.926116568568109 5.177207046368539 0 0 0
357 2 12.127597983547455 8.70408876754165 3.5077745163150746 0 0 0
391 3 13.886139851802442 8.668287015206067 5.198348553646502 0 0 0
396 3 13.907417572145814 6.919325017380015 0.006863863203136476 0 0 0
431 3 15.681178011181004 8.674820885746035 3.4862584220771975 0 0 0
459 3 12.163010472292601 10.458746377306424 5.22099804687207 0 0 0
483 3 15.592315048479728 10.403158294761926 5.131420905671749 0 0 0
76 1 3.419994490195902 17.342291792731725 -0.0028304796053643 0 -1 0
131 1 -0.003072669210207773 17.327317047081902 3.4895120462577305 0 -1 0
133 1 1.7092668843275227 17.347774475207306 1.7410487241370478 0 -1 0
347 2 3.43649221493471 17.3528313090896 3.5054079362521593 0 -1 0
462 3 1.7234424168806857 17.310148067935902 5.192925922151412 0 -1 0
85 1 1.7109361848036977 13.894504958546884 1.751583016706408 0 0 0
146 1 3.4434003506096538 12.164092692144633 1.7271156385875912 0 0 0
198 1 3.465161638475459 15.649889462754835 1.7690454541057297 0 0 0
204 1 5.206124919424509 15.649870783606339 3.4779807576443558 0 0 0
205 1 5.2170196156695505 13.865379318573217 5.199154897579758 0 0 0
206 1 3.4538449539951563 15.616173033031167 5.198849885903601 0 0 0
207 1 3.4728733680096977 13.880513551637987 3.463668945310036 0 0 0
208 1 5.15658908502887 15.659806762717253 0.010458027417791059 0 0 0
210 1 3.454394039351194 13.899813327088975 -0.004602375856791353 0 0 0
215 1 5.186509888713749 12.146672758726636 3.4683473388194628 0 0 0
217 1 5.185677351729056 12.172867080733868 -0.0071700064271525 0 0 0
286 2 1.7203530706785863 12.149987099956299 3.530905219797213 0 0 0
293 2 0.027113252531656976 13.896133972313379 0.01633442920810005 0 0 0
294 2 0.011352345440439511 15.595411501579427 1.7472350608940521 0 0 0
297 2 0.017717623392682236 15.634094551078688 5.235208783212493 0 0 0
298 2 1.7034916903056057 15.62207421014585 3.49196024877635 0 0 0
384 3 1.6508928273200845 13.932172522984034 5.155452124584515 0 0 0
407 3 3.4841102272065205 12.123153668375899 5.23798224736036 0 0 0
417 3 5.197972327483179 13.89205547036922 1.7037288711372818 0 0 0
477 3 0.05360700780259524 12.150120617954666 1.7656420685003953 0 0 0
199 1 6.945648985263199 17.356579153090557 3.435319915218214 0 -1 0
200 1 8.711970919070165 17.34080511734737 1.7490972657294548 0 -1 0
51 1 10.426347549148959 15.596818737336244 1.7314095067090038 0 0 0
156 1 8.67033042809062 12.129481269704 3.4555998699008836 0 0 0
158 1 8.706028020659796 13.832544077513038 1.7361160269516573 0 0 0
168 1 6.936731609702304 12.09617863181012 5.168816279023335 0 0 0
170 1 6.9570322398768845 12.121825623994384 1.721463080446893 0 0 0
250 2 6.963254966728093 15.643373865551839 5.169625600469093 0 0 0
254 2 10.411557185517912 12.1119751745941 1.7015942885277378 0 0 0
381 3 10.342539792070712 15.534133459727093 5.145583911689102 0 0 0
383 3 8.67686327790788 13.890817083572346 5.239751400478463 0 0 0
394 3 8.720074048034922 15.587522975754476 3.515516397103806 0 0 0
444 3 6.915948006565652 15.568260646605479 1.7199939910465325 0 0 0
465 3 6.989565668040713 13.855678306502954 0.009367831373050329 0 0 0
467 3 10.419413329091029 12.16396298953972 5.244615905785764 0 0 0
482 3 10.405839371438232 13.80720222466506 0.006286968660057032 0 0 0
485 3 6.90455594657424 13.870203940925235 3.44491458675736 0 0 0
486 3 8.657507206515742 15.62438417994734 -0.0005898932799001761 0 0 0
492 3 10.496925363214478 13.736542261143958 3.390393928891749 0 0 0
62 1 15.607975714915275 17.354034322214037 5.22865372662876 0 -1 0
190 1 12.150187977382615 17.309108256626477 5.227249906187949 0 -1 0
376 3 12.206964833916505 17.30259934205195 1.7598798493528038 0 -1 0
404 3 15.653244469512336 17.263279061269902 1.7008624539766797 0 -1 0
413 3 13.897821480859637 17.329626100448102 3.50926836895126 0 -1 0
104 1 17.33522657571279 12.15594253845082 5.197025162471097 -1 0 0
296 2 17.353493156934846 13.895733856175712 3.4516434691232725 -1 0 0
35 1 13.89749280432659 15.600779818780298 5.238111784081054 0 0 0
36 1 15.624360646551455 13.875489981943801 5.21697502639309 0 0 0
53 1 12.188835212338972 13.877573041303535 5.225804059462941 0 0 0
54 1 12.14231984547928 15.588746536069078 3.4691724131308384 0 0 0
246 2 12.160631596520842 12.153855309250904 3.417770398916121 0 0 0
249 2 12.195422174915638 13.839184123472204 1.706823845001773 0 0 0
278 2 13.907093944807443 12.144567582299418 5.186647678569165 0 0 0
281 2 13.922601349593132 12.196103810252133 1.7361517897820118 0 0 0
289 2 15.629911442561946 12.168849174174449 3.43310716275295 0 0 0
312 2 13.849053629285894 15.591910711164134 1.696533689860517 0 0 0
469 3 15.667948405692773 15.583448678866603 3.4501651210784874 0 0 0
473 3 13.865182620197912 13.853791071389175 3.4861682371661518 0 0 0
475 3 15.61945302175124 13.86571895620468 1.7112546378559066 0 0 0
93 1 3.450742414123706 3.434677510386932 6.958818828267019 0 0 0
102 1 5.199584086407259 5.205050889921619 6.963965594398137 0 0 0
103 1 3.46761328868382 5.200322105887243 8.6796346386982 0 0 0
113 1 5.166599890865907 1.699541516671239 10.417578239280056 0 0 0
124 1 1.748277865363066 1.7158070877533964 10.43338054132707 0 0 0
153 1 1.7732995780509588 5.204482134443685 10.38242760866211 0 0 0
154 1 1.7487817026272803 5.210714877720667 6.960660708125771 0 0 0
155 1 0.01972369394622734 3.445162093768384 6.965978117307732 0 0 0
305 2 1.7601235673731983 1.701494962644812 7.0186507746838585 0 0 0
313 2 0.020228481877121708 5.186977961443068 8.667494383046668 0 0 0
314 2 1.7289052320866771 3.429037155062783 8.718800184353931 0 0 0
324 2 5.217405238103902 3.4303015191089 8.742640042898868 0 0 0
325 2 3.479112552428892 3.421754836858832 10.379031148303277 0 0 0
326 2 5.174047917426203 5.1713414792968075 10.413906699697245 0 0 0
349 2 3.4637751501011755 1.7301994104356984 8.649669869112596 0 0 0
364 3 5.170980897476793 1.7330937693240978 7.004965347109098 0 0 0
445 3 0.0625735628215274 3.465108069785179 10.339313711964627 0 0 0
464 3 1.7203047118454493 0.03698381366686605 8.63955691349986 0 0 0
177 1 10.411027063257768 1.7449616372119083 8.65387232693654 0 0 0
179 1 10.403886544540978 5.202061454700952 8.700021930016113 0 0 0
219 1 6.923947970761365 5.190361639138063 8.666969200023809 0 0 0
225 1 8.626292971276614 5.203385464258923 10.394389411789646 0 0 0
228 1 8.6517075004755 3.44461526561376 8.675590216489244 0 0 0
229 1 10.395593955058905 3.4551415789632696 10.43023848662998 0 0 0
230 1 6.922850904557192 3.4466650153512526 6.932071458696208 0 0 0
235 1 8.663256543486453 1.7005405041137478 10.426478244240158 0 0 0
238 1 8.630628182777444 1.717629676515927 6.963282655355176 0 0 0
302 2 10.451004369729926 3.4712939071587803 6.901097628239287 0 0 0
369 3 6.896187843912345 1.695275811882218 8.71861371387319 0 0 0
392 3 10.53274616284385 0.06263832982023777 10.462390048248094 0 0 0
468 3 8.689903022230892 5.221463941421647 6.986911728792434 0 0 0
489 3 6.851122577986759 3.5069834672701004 10.391281828556652 0 0 0
127 1 17.344040422440514 1.7163838242167746 8.671392688433992 -1 0 0
128 1 17.34429926693966 0.0038131236602339663 6.946876742901651 -1 0 0
2 1 12.179474389971446 5.201011245464322 10.464829011415572 0 0 0
17 1 15.639081563289274 5.222871451158422 10.427916438255851 0 0 0
64 1 13.878667166687702 0.008273256466257954 6.923072924179467 0 0 0
69 1 13.889144381194047 5.162847718328347 8.671030299245354 0 0 0
70 1 15.627537598650926 3.449567240035952 8.702369648758738 0 0 0
71 1 13.892958829767348 3.427449894495889 10.415904968808519 0 0 0
178 1 12.14555202942684 3.4445283277207275 8.690148997481003 0 0 0
187 1 12.139113482444172 0.03213417001584801 8.62695721916066 0 0 0
287 2 12.13873286094993 1.7626927004485264 10.452903744468857 0 0 0
311 2 13.892961679325142 1.7231176199720577 8.659225806574565 0 0 0
339 2 15.60628245569823 1.6298438528366925 10.395898909206462 0 0 0
355 2 12.196398320512511 1.7809410635379885 6.905961936294661 0 0 0
373 3 15.685859266261167 5.234619265393165 6.986541636549337 0 0 0
377 3 13.847481945068422 3.4057327536330217 6.949118327606 0 0 0
409 3 13.798519613024272 0.030196965112861726 10.394454089449747 0 0 0
415 3 15.570049695726036 1.8134415845850635 6.9297488064169155 0 0 0
460 3 12.060292872473108 5.160428003829205 6.942237695958118 0 0 0
91 1 1.7388648897903107 10.435619198430073 8.712322693177835 0 0 0
96 1 3.4569997133496093 6.962579637734175 10.411399601266377 0 0 0
97 1 3.4734190207792963 8.668652341772471 8.673482643197625 0 0 0
142 1 0.03864686914099365 6.930348465624207 10.389867918846909 0 0 0
143 1 1.7412504812024183 8.694169227147276 6.92155715136422 0 0 0
144 1 0.012723829547523439 8.66902909660136 8.67963974386834 0 0 0
145 1 0.029216044349678633 6.94436934863679 6.931967538549442 0 0 0
279 2 1.748819191866156 8.713986460390542 10.450923426910917 0 0 0
288 2 -0.007376323556623972 10.391533549446399 10.44335237983124 0 0 0
331 2 3.4332776884136322 6.985869136117927 6.92799805431185 0 0 0
332 2 5.12650488206382 8.662729331036115 6.944505402320969 0 0 0
340 2 3.4523716441645895 10.430965540153965 6.917673766953272 0 0 0
411 3 5.251856550828299 8.647717563441804 10.482794984739561 0 0 0
412 3 5.17942174517817 10.453592276108024 8.602177867758487 0 0 0
414 3 3.451122355461256 10.389012225381578 10.441026917688392 0 0 0
438 3 5.217631810996468 6.9171020095759514 8.725313179467987 0 0 0
458 3 1.7500733129454107 6.944636019734529 8.655013632613198 0 0 0
15 1 10.41202749754265 6.934598111457778 6.95698929609615 0 0 0
49 1 10.39915316614557 10.396908617273725 10.396577537972258 0 0 0
162 1 6.919274153425042 10.440576537027805 10.429946083844447 0 0 0
164 1 8.692119154095733 10.409643691499204 8.68437279019389 0 0 0
166 1 6.929653551673847 10.40457944743832 6.9300518419216015 0 0 0
175 1 8.627688243488555 8.691964995681639 10.430798710239987 0 0 0
188 1 8.695400630546738 8.691075483260516 6.929217064715478 0 0 0
220 1 6.905968241435008 8.68417228265834 8.659421755685251 0 0 0
259 2 8.645124885657847 6.948797910365059 8.69485144450957 0 0 0
260 2 6.890256041672202 6.94345633861299 10.368875770113359 0 0 0
269 2 10.433087369458528 10.43191633774981 6.924639467165183 0 0 0
390 3 10.383528470553573 6.9476162335527665 10.359218772328665 0 0 0
403 3 10.392467877652606 8.642195705213078 8.662810109325584 0 0 0
499 3 6.919990678867712 7.001672018013409 6.941119260229222 0 0 0
92 1 17.35720712553978 10.407557817116324 6.897197509769801 -1 0 0
3 1 12.120595372953636 8.675613975441111 10.433770225921918 0 0 0
26 1 15.64748083566995 8.659435425366118 10.376289839256954 0 0 0
31 1 13.900431212465255 10.405205303438525 6.973238404694993 0 0 0
32 1 13.906771891113006 10.381863434185519 10.351512712546462 0 0 0
48 1 12.134484304978196 10.417319193919797 8.678186520105012 0 0 0
243 2 12.154908750827314 8.681887869383266 6.963072593511082 0 0 0
292 2 13.893467144022615 6.946815654243582 10.34804894727095 0 0 0
295 2 15.604318611059108 6.890031152641575 8.67197811582516 0 0 0
319 2 15.665706263404264 10.481607380568619 8.683504646612926 0 0 0
386 3 13.860419752670188 8.662799302243652 8.644759266243911 0 0 0
387 3 13.921306830259619 6.916996427817336 6.938271662131442 0 0 0
406 3 12.224701262999446 6.910628717043148 8.701083258816393 0 0 0
497 3 15.671959037549314 8.626677919254927 6.980501377494199 0 0 0
73 1 3.4927671034537218 17.345118024329867 6.921126046418459 0 -1 0
83 1 3.4692937906244685 17.35376343025844 10.403110066377563 0 -1 0
350 2 5.197243597114574 17.33493725650248 8.684033677519094 0 -1 0
79 1 1.7489469536115203 15.622201124492271 10.40263693605998 0 0 0
82 1 1.7334830524703915 13.865938200182208 8.694381156284734 0 0 0
88 1 1.7467990736789936 12.149144766104826 10.43336979871535 0 0 0
90 1 1.710961624144736 12.151079444102038 6.9447421398125675 0 0 0
213 1 5.193873217617839 12.165382008983872 10.432767862697064 0 0 0
241 2 3.4725362015775794 13.881206292881393 6.953711759826961 0 0 0
266 2 5.18088709480969 13.88594506121142 8.726702993321647 0 0 0
270 2 5.195782994363343 15.632743803600023 10.433983298041003 0 0 0
275 2 3.5046723077486917 13.896705861769961 10.442507406010032 0 0 0
341 2 5.1712424574800995 12.1498855744201 6.958337722544856 0 0 0
388 3 1.7390915302896162 15.592788963474481 6.971508049712948 0 0 0
400 3 3.4775776098473177 12.208773069608322 8.61594545060849 0 0 0
401 3 3.5780287239846165 15.581577372917724 8.716557593739742 0 0 0
439 3 5.182041596237163 15.55836563046042 6.941926173075471 0 0 0
189 1 10.375367347693002 17.32014670773004 6.9194862454685735 0 -1 0
209 1 6.918039823546224 17.352123400504407 6.9430023894834925 0 -1 0
263 2 6.891276012212662 17.335719934070433 10.387031182449197 0 -1 0
367 3 8.71913928281826 17.308483896201906 8.753291375954241 0 -1 0
55 1 10.435220598557846 15.628310961265356 8.68124402121643 0 0 0
57 1 10.400922920905352 13.885485873562317 10.403799016243223 0 0 0
157 1 6.92829457978758 13.87398713942867 6.919563729815773 0 0 0
161 1 8.678890604136281 12.14525082500668 10.405681194171938 0 0 0
163 1 8.660815594544333 12.114179118678718 6.937126276935179 0 0 0
165 1 6.899123422113802 12.168828563410317 8.683131915980358 0 0 0
167 1 8.688555092776852 13.888663411185838 8.663782732980728 0 0 0
197 1 8.645675398793532 15.632394524566871 6.955164625254418 0 0 0
262 2 6.931881726272199 13.914696214649567 10.384796710530068 0 0 0
272 2 10.446208059928379 13.871797458681467 6.9538415147321 0 0 0
399 3 6.862814565108733 15.624169615128134 8.69737478144603 0 0 0
418 3 8.548892846795562 15.590269842285942 10.395393848612892 0 0 0
443 3 10.361404494064477 12.134103668394227 8.595389269392475 0 0 0
306 2 17.318111041067645 17.342054148521004 10.414912513146179 -1 -1 0
416 3 15.575982023274666 17.302472439726284 8.687193332079222 0 -1 0
72 1 17.352237815958162 15.648301454353506 8.66679794141392 -1 0 0
81 1 17.341647888666714 13.898896733055748 10.40868214742493 -1 0 0
84 1 17.33976746908307 13.886182571325373 6.963043953718229 -1 0 0
480 3 17.349974545702572 12.098003626637166 8.704161574828841 -1 0 0
37 1 15.607998743397026 13.893743030870704 8.671246295173214 0 0 0
38 1 13.906252076476337 13.909913239829946 10.403416169781634 0 0 0
40 1 15.599253238820536 15.660418314248885 10.427548248023502 0 0 0
56 1 12.165948710040686 13.862591713074304 8.71891864179829 0 0 0
307 2 15.622150807833371 15.630177945500021 6.9397352031886514 0 0 0
309 2 13.844715448868545 15.640216404706878 8.613486316031656 0 0 0
310 2 13.920863872776295 13.857943143847914 6.983948996893039 0 0 0
321 2 13.929518574934376 12.15303782947162 8.684680577294307 0 0 0
362 3 12.175782675209001 15.558008464536947 7.003417048803801 0 0 0
371 3 12.176226850412059 15.633083540791706 10.42727036213023 0 0 0
441 3 15.650835026079807 12.15301314512555 10.446701655009747 0 0 0
447 3 12.2192552050612 12.1880400997541 6.982873181841299 0 0 0
455 3 15.579611942954417 12.119061738415336 7.0122669399331725 0 0 0
457 3 12.194331350291993 12.1164106993507 10.46855451626169 0 0 0
43 1 0.02663797729399082 -0.0009205783475695097 17.349963044321083 0 0 -1
132 1 1.7416556443563547 1.7532480928652603 17.345938815558643 0 0 -1
348 2 5.150641954389254 1.6964472149997856 17.349079652379384 0 0 -1
374 3 5.198356156833277 5.240470900839762 17.34047350206709 0 0 -1
100 1 5.157649125137515 5.203182064339015 13.877193651978267 0 0 0
101 1 5.176348093201975 3.4863296174870744 15.623726335581777 0 0 0
111 1 5.154968506139659 1.7075391564455975 13.880467109569487 0 0 0
121 1 1.7512092771052679 0.014235092861469277 15.598896615657754 0 0 0
122 1 -0.0021506545539325475 1.7558317803593737 15.5961162533467 0 0 0
123 1 0.01853968460205928 0.022103242991867264 13.884445545914682 0 0 0
126 1 -0.008183474577725686 1.74075147435405 12.125360247495822 0 0 0
151 1 1.7562322153151582 5.209387630930437 13.859043396597396 0 0 0
152 1 1.7420085665516012 3.4929886363073557 15.611071703750842 0 0 0
316 2 1.7559015290996791 3.5033259520097695 12.140575189180588 0 0 0
317 2 0.003996258236183506 5.198558689497108 15.597022567852257 0 0 0
327 2 3.4428081317622237 3.4583259407277147 13.881362718367587 0 0 0
351 2 3.484432095536755 1.765648754314492 12.15467266111198 0 0 0
359 3 3.514934972702939 1.7410397730402143 15.689442706943549 0 0 0
424 3 3.4804808094589648 5.141578010109577 12.121836660834738 0 0 0
425 3 5.096145627959443 3.4288767127917805 12.164180627731376 0 0 0
427 3 3.4659713895242703 5.236330194808138 15.625985688753746 0 0 0
446 3 0.024350742536410886 5.1815980506778025 12.110020901445415 0 0 0
471 3 1.802668278480284 1.7777320257157236 13.787041627343262 0 0 0
378 3 8.695521934207507 1.7039341233965384 17.337462143518245 0 0 -1
393 3 8.674886695789727 5.2377172660614395 17.27756491831373 0 0 -1
429 3 10.493094972026315 0.0020313226899884903 17.319333022005434 0 0 -1
13 1 10.392808766991223 5.199960624131483 12.110591812590537 0 0 0
186 1 10.415324525350243 1.7490880831017521 12.179502211863275 0 0 0
223 1 6.943207597114925 5.202411459887293 15.60018667981986 0 0 0
224 1 6.905797010837634 3.4800442660498683 13.858700246746107 0 0 0
226 1 8.638497291053628 3.482547943933413 12.127354008233757 0 0 0
227 1 6.919218545142637 5.202482343067855 12.136041096475914 0 0 0
233 1 8.61864755432729 1.728647206119801 13.867319250026672 0 0 0
234 1 6.889297421559475 1.7065544794317653 15.617570996053452 0 0 0
237 1 6.897823341316639 1.720315667721016 12.11041742126963 0 0 0
308 2 10.397446945170774 3.497567138621173 13.900854965119644 0 0 0
398 3 8.742517918099692 0.051866519961418715 15.653709698625457 0 0 0
470 3 10.364077164368611 5.170297209040417 15.580335051480851 0 0 0
479 3 8.639228721964608 3.3982917333774747 15.623396166200568 0 0 0
484 3 8.69503744844704 5.164925801979615 13.857779684380029 0 0 0
488 3 10.442118381306782 1.7872785146157988 15.553755052186288 0 0 0
120 1 17.354424741125953 3.458034358728143 17.355691717270815 -1 0 -1
67 1 15.662578309018034 5.211310501556744 17.33053960300972 0 0 -1
449 3 17.332041580715686 3.5038109675950015 13.88456796529257 -1 0 0
12 1 12.175095591459328 3.4986747461482657 15.59196820446324 0 0 0
14 1 12.126676080497775 5.232765156922002 13.863706550207183 0 0 0
18 1 13.914187336020781 5.218501527489968 15.564831238856513 0 0 0
19 1 15.604886392524682 3.467336133097662 15.633377732029707 0 0 0
30 1 15.630988502130105 3.4541055787288046 12.096556373232094 0 0 0
65 1 13.872809172383324 1.7416656193613154 12.141030669238852 0 0 0
66 1 13.898718559220196 -0.0007022966797546049 13.887578107447963 0 0 0
184 1 12.164532752515107 1.7119851231972403 13.868502943609618 0 0 0
280 2 12.16270116736326 0.01617223411838297 15.631653919207928 0 0 0
301 2 12.164590147363445 3.4744082329594987 12.183287067741263 0 0 0
333 2 15.616218437082974 1.784049770326901 13.88318750906028 0 0 0
338 2 13.908671961782147 1.7236505152577657 15.645487758798373 0 0 0
358 2 13.907849662350369 5.212622234671238 12.188103842680638 0 0 0
368 3 13.85600681242376 3.4641185073889194 13.82467603963922 0 0 0
370 3 15.733638292022478 5.204302988558927 13.869108203455763 0 0 0
405 3 15.616806273460117 0.05303723065664332 12.14960828963131 0 0 0
440 3 15.649203496048761 0.05920172989944914 15.585580392993773 0 0 0
137 1 0.010952587628098736 10.45652851374828 17.344768194929294 0 0 -1
148 1 1.7389209126636258 8.695377787733419 17.31973559785312 0 0 -1
430 3 3.4375842905641485 6.923084463529498 17.32006518669742 0 0 -1
432 3 5.240026591478472 8.666030081008953 17.325247199240643 0 0 -1
89 1 1.7614903028775546 10.46407696876005 12.159393595188797 0 0 0
95 1 5.169811004036547 6.944505242472116 12.170162160861768 0 0 0
138 1 1.7485165866278887 8.69854778046793 13.869415078690343 0 0 0
139 1 0.023974760606732665 8.68457410315082 15.601271150504916 0 0 0
140 1 0.029060873309197908 6.955897072972002 13.84847777400752 0 0 0
141 1 1.7641120676675008 6.959702043310123 12.138872280608153 0 0 0
211 1 5.179848764438838 10.410556764950423 15.593864504090426 0 0 0
