170 1 12.111315971900112 -0.001755330850034719 1.6950381623419366 0 0 0
186 1 12.138177797072101 3.4420388941248485 5.192837849504666 0 0 0
196 1 12.12880574869728 0.008970920215991572 5.204965173258632 0 0 0
245 2 12.150130613804686 5.183971048198698 0.011020599940254235 0 0 0
250 2 12.114490344858764 5.226137715805286 3.4548325600994367 0 0 0
291 2 13.902905940618911 1.693357502932213 1.7671342258133225 0 0 0
328 2 15.649300918208786 3.4480579248033245 5.209864562886584 0 0 0
358 2 15.653307510231869 5.22360594396251 3.444618672899539 0 0 0
405 3 13.804467420372918 5.2188769344822274 5.185012953144429 0 0 0
407 3 15.619846492098379 5.156317015459225 -0.006260923063984859 0 0 0
412 3 15.638103293669595 1.7722032070130371 3.528900384314895 0 0 0
414 3 13.883088817718722 5.235250411701314 1.7861188429840595 0 0 0
452 3 12.129457173655364 1.716501481043987 3.409360614352149 0 0 0
474 3 12.211139517477095 3.518881774599459 1.677734589146124 0 0 0
83 1 5.193799008128187 6.936245973428928 1.7233198047519045 0 0 0
84 1 3.4441621353032903 8.667828685241503 1.7347458875220214 0 0 0
91 1 3.4397268339593254 8.649103319065638 5.212438349856351 0 0 0
101 1 5.203473389819321 10.41928404637176 1.7337295045712375 0 0 0
113 1 3.4509547292559586 10.403329820072997 -0.011887460239318495 0 0 0
122 1 1.7396680168024967 6.92373780309382 1.7186708364734766 0 0 0
131 1 0.01753058213768488 8.677252049595342 5.1967403337832385 0 0 0
148 1 1.7347839119150996 10.412653159651999 5.207939812857075 0 0 0
159 1 1.72227295316672 8.658479248806826 3.468108927210732 0 0 0
309 2 5.178949542595142 8.759501753591428 3.509209839730068 0 0 0
310 2 1.7249603435314058 8.720162970224406 0.004141930846652361 0 0 0
332 2 1.699413788863336 10.42440805996636 1.7253822372367422 0 0 0
426 3 3.506673951478879 6.901715816151231 3.435780931549303 0 0 0
428 3 5.217106190657651 6.993046480082585 5.1564988001235434 0 0 0
440 3 3.439721096594206 10.37705678549187 3.446084783089906 0 0 0
442 3 5.227296698207814 10.372915241312556 5.240121440461587 0 0 0
453 3 0.049828342976703244 8.66350151311076 1.6841638073514626 0 0 0
456 3 1.6857192244760797 6.9224622518030685 5.218089580189134 0 0 0
12 1 10.444306810925521 8.692183564539388 5.154993180861177 0 0 0
176 1 8.724464916496851 10.411940677543427 5.159566186223022 0 0 0
222 1 8.699800109486768 8.705927448420544 3.435670416365082 0 0 0
223 1 7.000350212478407 8.673463024473573 5.176802452221252 0 0 0
224 1 8.687276214807088 6.9932229244389195 1.723223197564476 0 0 0
225 1 6.940411387572461 8.713241491398485 1.750633313450233 0 0 0
230 1 10.449463831109162 8.671066316549213 1.741313221335186 0 0 0
268 2 8.703328552700185 6.924889184042837 5.1446999401551246 0 0 0
270 2 10.481350642349222 10.466841679964705 3.41757081418658 0 0 0
281 2 8.720670125961263 10.417576080713307 1.722095943965586 0 0 0
284 2 6.932535885638047 10.455692019855835 3.472601745416774 0 0 0
374 3 6.963564466925413 6.925827839595374 3.447060867470491 0 0 0
376 3 8.65061925246712 8.780599851315891 0.034505081751675014 0 0 0
455 3 10.422519376802205 10.480925788474565 -0.010311231347677466 0 0 0
464 3 10.476540378190293 6.939155267738925 3.4619417163959496 0 0 0
317 2 17.34609815509406 6.893404960508491 3.457164080483328 -1 0 0
488 3 17.353696955672895 10.458506738316089 3.437353796144849 -1 0 0
15 1 12.163719672578601 8.70396692110467 3.4569806009488224 0 0 0
59 1 15.630204565422213 10.388107971085688 5.226502261969179 0 0 0
60 1 15.604592657429816 10.432023164939052 1.7104344720604807 0 0 0
73 1 15.611614207390355 6.937742692520835 5.192542600383005 0 0 0
79 1 13.864092534169831 6.954771430623001 3.478807030814496 0 0 0
80 1 13.85404988324966 8.691408496202378 1.7004257359098236 0 0 0
243 2 12.152149850226445 6.8854355818448605 1.70625144586628 0 0 0
255 2 12.149905922028617 6.940804827709145 5.227844441352226 0 0 0
267 2 12.195164387938547 10.435221259119428 5.19984285276588 0 0 0
273 2 12.141658438522613 10.449224243092203 1.7160685532949713 0 0 0
299 2 13.894364253798843 10.437410826666577 3.476066401401918 0 0 0
300 2 13.83365152227431 8.680332139448051 5.23304931684873 0 0 0
375 3 15.586007643699771 8.69504953709193 3.4983757422913273 0 0 0
425 3 15.629322806132143 6.964505165588766 1.7244884282245356 0 0 0
98 1 3.476319076710082 17.34968123263342 -0.017029071237960665 0 -1 0
139 1 1.7041969838130977 17.32693727967301 1.7163268616919913 0 -1 0
315 2 5.22579093701415 17.34318634500402 5.24320779906183 0 -1 0
334 2 1.7106500612825535 17.33203364036635 5.219547743877375 0 -1 0
102 1 5.211955894699949 13.887705272616095 1.719098299753398 0 0 0
108 1 5.199424020251191 12.126757719880628 3.448758420761888 0 0 0
109 1 3.4504458142819887 12.132356887638325 5.200436977777049 0 0 0
110 1 5.2264065994314475 12.185576821794632 0.0011282534411767714 0 0 0
112 1 3.4332825885452722 12.157675220568924 1.6991572776380652 0 0 0
145 1 1.7497494617877714 13.87963296466475 1.708065726076418 0 0 0
151 1 5.220566322488006 15.635596456758467 0.000606723289016585 0 0 0
217 1 5.2201096778472715 13.8835769992399 5.170006697853533 0 0 0
218 1 3.4790259030741737 15.62704031788618 5.212155086664768 0 0 0
219 1 3.47766874641524 13.920021133624369 3.455765455574668 0 0 0
292 2 0.00692945968118228 15.564989978456088 1.6416711012824543 0 0 0
338 2 5.241010273973355 15.678384995107082 3.396583901050444 0 0 0
382 3 1.7125664859057215 13.856360945082892 5.188544610823121 0 0 0
383 3 1.7139362657272745 15.649558041204813 3.487741998583937 0 0 0
402 3 3.507994009950024 15.62799627669265 1.7411243102981517 0 0 0
483 3 1.698530903702325 12.216081675671322 3.4749455132045703 0 0 0
491 3 -0.0028417188780638014 13.806072346324495 0.0010155404270499949 0 0 0
27 1 10.409629990209606 12.174815167438034 1.7160398787382716 0 0 0
168 1 8.6840305856492 15.631471684024772 3.4555922134419514 0 0 0
169 1 8.663288084181001 15.599245897956164 0.014278175610993149 0 0 0
175 1 8.725118626106354 12.15480497018879 3.437125483134891 0 0 0
177 1 8.67095017737152 12.166253950978662 -0.0044475959080859315 0 0 0
242 2 6.941679809236748 15.598859815744323 1.724160683731088 0 0 0
246 2 6.965419545447679 13.880256676111193 0.05649559306751744 0 0 0
264 2 10.42832975630379 13.939807330842047 3.479137581634399 0 0 0
269 2 10.456429700997855 12.12444274776285 5.178808195309424 0 0 0
271 2 8.711482464069286 13.84787457629061 5.156343558717439 0 0 0
290 2 8.64398170317234 13.925991426664925 1.7579476608169515 0 0 0
361 3 10.413414449383598 15.560382614117144 1.689548444327324 0 0 0
373 3 10.404314947683 15.614577346278095 5.188375855905445 0 0 0
396 3 6.976087077645795 12.09466958581966 5.146962860152018 0 0 0
399 3 6.978573392376114 12.080495525858494 1.7148470636637183 0 0 0
482 3 6.891800953401913 15.671527779844633 5.242648597632907 0 0 0
487 3 6.979939818376237 13.958273068968209 3.448322689381997 0 0 0
137 1 17.33919353231992 17.350864334270398 3.450441733899863 -1 -1 0
30 1 15.644825983035764 17.350175177196938 1.6955175884581706 0 -1 0
40 1 13.897577127278502 17.33998428780572 0.0025230417681971 0 -1 0
406 3 13.88888257355614 17.35132579831024 3.4042651129949366 0 -1 0
144 1 17.32479640976693 15.614469996511973 5.2275566173722945 -1 0 0
149 1 17.346798596771617 12.125591065540219 1.6962781312246176 -1 0 0
473 3 17.33308309234853 13.87399312496972 3.457510072731086 -1 0 0
486 3 17.336630861574523 12.156917330380734 5.230587809366835 -1 0 0
20 1 15.6119255111777 15.597467002438 3.4342222410677157 0 0 0
23 1 13.874665255118988 13.857312749109155 3.4212861947472635 0 0 0
25 1 15.595356860486735 13.85158126495111 1.7185201215859858 0 0 0
28 1 13.890752072811312 13.889632760887043 -0.00689932814322918 0 0 0
71 1 12.187610798921716 13.859528212557608 1.7277474911732473 0 0 0
74 1 12.168520659037604 13.869698169991496 5.1930671584737365 0 0 0
307 2 15.554457314165397 13.875811112528991 5.170247071295224 0 0 0
318 2 13.900952601066603 12.074896369586433 1.7234754091159048 0 0 0
320 2 13.866193616286902 15.655375948818412 1.7461426285899986 0 0 0
351 2 15.612170483518138 12.103432051416215 3.4798810012044203 0 0 0
378 3 12.145480030142851 15.593790191025656 3.4226366210343704 0 0 0
447 3 13.894242095008833 15.598809037570264 5.172257315033339 0 0 0
449 3 15.62040555485567 15.612951027370714 -0.0021352071858414326 0 0 0
459 3 12.059176968682456 12.149062811839476 3.4701754322318106 0 0 0
499 3 13.926912061496369 12.12109486278552 5.114098145327727 0 0 0
87 1 5.208007656441751 5.191712010774536 10.444818559850855 0 0 0
89 1 3.481428606942694 5.2160935035800104 8.739054611486605 0 0 0
95 1 3.406509094702253 1.6918868203834927 8.703601525605809 0 0 0
125 1 1.6920934343219178 5.171360390950462 10.423187716033311 0 0 0
127 1 1.7180795457412308 5.1913693953234175 6.97254267547453 0 0 0
128 1 1.7094628496967486 3.456384073973339 8.706641807232005 0 0 0
134 1 1.7056691010747709 1.705138420452409 6.986002543108479 0 0 0
295 2 3.4747198241954225 3.413633455841409 10.449385480899823 0 0 0
322 2 5.178002212862906 1.7439067292699169 10.44359505431429 0 0 0
353 2 1.731195907632969 1.7314294056057573 10.493842583669354 0 0 0
369 3 3.485614366962807 3.452903180423041 6.975056975688568 0 0 0
371 3 5.19235998080127 3.424179904736175 8.728004536651708 0 0 0
372 3 5.202935397402184 5.222559474656194 6.995433098774208 0 0 0
401 3 5.198559043481052 1.7220092404566056 6.9601641195755075 0 0 0
185 1 10.43651445088913 5.248505830406679 8.625265292913872 0 0 0
195 1 10.424323700906617 1.693811084441738 8.723465865492933 0 0 0
205 1 6.948374537113372 1.706386693595579 8.737665516168684 0 0 0
206 1 6.967059308319168 0.023567011606106476 6.957022328184885 0 0 0
232 1 6.934417095649357 3.4471614413959197 10.458314551193917 0 0 0
233 1 8.719920278747209 5.245254023492464 6.898634594619765 0 0 0
279 2 10.380556768828603 0.019157574019547943 6.933681939752858 0 0 0
392 3 8.76453364925102 5.201646739637221 10.419858821365153 0 0 0
408 3 8.723454206467611 1.6729456998454304 6.98240624484412 0 0 0
429 3 8.673979307325318 3.445474565761704 8.674978982109042 0 0 0
430 3 6.9353189097715235 5.244810328257561 8.61609636235665 0 0 0
431 3 6.96087991064352 3.455089847314304 6.978933605446806 0 0 0
443 3 8.606770341390694 1.7027746598721913 10.508766328569235 0 0 0
470 3 10.409980711630896 3.482275296223761 10.355990898486048 0 0 0
471 3 10.451193422943337 3.4706187469923915 6.9824499524496 0 0 0
135 1 17.35071014801533 1.7048005998536753 8.730958691847242 -1 0 0
136 1 17.325820982982766 0.016048549617158694 6.960698587239392 -1 0 0
306 2 17.35112884504935 3.4580015475888266 10.417916424467926 -1 0 0
319 2 17.2922851482453 5.1664010471189625 8.664502504997525 -1 0 0
345 2 17.305010113988587 3.460586752828485 6.946973227796973 -1 0 0
41 1 13.883673453425125 3.46009937172907 10.406786099722867 0 0 0
42 1 15.60127222531603 5.20055702373478 6.961715577346713 0 0 0
44 1 13.88384938943711 3.454518383781538 6.927212302082312 0 0 0
51 1 13.868699064715631 1.736612775867785 8.664245919824157 0 0 0
52 1 15.650845026493913 1.7355105953169443 10.43911049615444 0 0 0
53 1 15.588993764905435 -0.00033037957922402595 8.679551839620954 0 0 0
191 1 12.136423077753648 1.7280717015514448 10.449515020971527 0 0 0
251 2 12.125180343903862 3.473086397306432 8.648174646351693 0 0 0
252 2 12.181415372940348 5.226060310357645 6.923843476958399 0 0 0
357 2 15.638660113381638 3.476169593760396 8.700872436360884 0 0 0
421 3 15.665939305173296 1.815651464031192 6.922785806106151 0 0 0
436 3 15.650287454508119 5.171950563825625 10.382132102711271 0 0 0
441 3 13.828554442704856 5.192368728078897 8.649721708773551 0 0 0
448 3 12.082647441980985 1.7218969695180644 6.970160676908375 0 0 0
466 3 12.170261990693191 5.206680672309663 10.398931602765884 0 0 0
106 1 3.462651781408392 10.429867715329177 10.37473512186544 0 0 0
116 1 5.207817085622338 8.712619546776898 10.394957365027647 0 0 0
118 1 3.483878285443326 6.93386466172177 10.4486771671402 0 0 0
119 1 3.469827538255024 8.644172204749529 8.694797396113653 0 0 0
120 1 3.4459505362050566 6.921060394855789 6.95813048800274 0 0 0
147 1 1.7400054662073217 10.404921180429987 8.673352653310896 0 0 0
154 1 1.709040770097121 8.674834926551764 10.401293445436087 0 0 0
157 1 1.7153363867790816 8.676709555998766 6.960401275720027 0 0 0
158 1 1.657309408126536 6.9224861753396505 8.683835862356318 0 0 0
346 2 5.251697793675836 6.950988995513929 8.702921603756323 0 0 0
403 3 5.21319247305941 10.40349071197279 8.557908795897434 0 0 0
413 3 3.524348554075763 10.419729655536882 6.955398619840923 0 0 0
432 3 5.244107811176696 8.578002998546717 6.986053010281954 0 0 0
496 3 0.024887812599337 10.501331332671281 10.45069233914796 0 0 0
1 1 10.433907888131696 10.402573780202776 6.921259751610688 0 0 0
7 1 8.721067958774055 6.961419344737278 8.657560371815176 0 0 0
16 1 10.415790471362888 8.685405152157347 8.666060782526777 0 0 0
173 1 8.681790311820695 10.422529340956956 8.674200317069587 0 0 0
174 1 6.996913724401716 10.396041888450759 6.915001467986829 0 0 0
221 1 6.998447880969258 8.682841129835062 8.671157354330198 0 0 0
249 2 10.4595991910046 6.980261536144015 6.847501067441723 0 0 0
263 2 6.944113392175228 6.969355692348558 6.921398077565044 0 0 0
274 2 8.69768495000573 8.664035483224994 10.442669707927447 0 0 0
285 2 10.421793421721835 6.918692649616069 10.443803438933092 0 0 0
363 3 6.933608242178354 7.008309438539056 10.416797973674166 0 0 0
366 3 8.73452846396263 8.63935768344257 6.891380797343194 0 0 0
388 3 7.017084540645883 10.370829005798708 10.480027371452477 0 0 0
492 3 10.368011041035459 10.46084445608288 10.398347063992311 0 0 0
156 1 17.32731416285853 6.940819088018492 10.425112345065198 -1 0 0
313 2 17.31985550111455 6.891598374410985 6.954259630279777 -1 0 0
356 2 17.32437106516906 10.395302550385285 7.022665200296626 -1 0 0
458 3 17.332578937673897 8.646574106207618 8.64317456197801 -1 0 0
22 1 12.149397439795859 8.687635320960585 10.404833168813644 0 0 0
57 1 13.86556763784106 10.382137848566133 10.432928505264172 0 0 0
67 1 15.643020069393494 8.673202343204563 10.410419887567397 0 0 0
288 2 12.147916087092925 8.633470128036919 6.913056249493938 0 0 0
293 2 15.61715303594305 6.928557466593398 8.660020153404263 0 0 0
296 2 13.899444985789728 6.9779526662901565 6.919148085627484 0 0 0
324 2 15.656251326094875 8.63372569700346 6.93198315104463 0 0 0
359 3 13.928465270771076 8.6647648560057 8.59398551392942 0 0 0
360 3 13.874267591409371 6.946408954630859 10.389274482256182 0 0 0
475 3 12.122541455178547 6.9643900264514285 8.616210405911838 0 0 0
485 3 13.862283734299773 10.381389935999566 6.937865755023029 0 0 0
494 3 15.59374528420917 10.458754029420334 8.652851974671451 0 0 0
497 3 12.183197291487913 10.448692249038965 8.630577054058332 0 0 0
93 1 3.488612959476916 17.347820974075358 10.440995126947476 0 -1 0
94 1 5.196595627545357 17.348412971017677 8.6761627153789 0 -1 0
316 2 3.471475448578896 17.348101948048892 6.904476420394525 0 -1 0
331 2 1.7165463353002177 17.295169171174958 8.723283712362742 0 -1 0
344 2 0.020888490088531442 17.30800999876188 10.461536222025071 0 -1 0
103 1 5.242993669575535 12.117620409202232 10.364090513381997 0 0 0
107 1 3.4421472856117337 12.172813777256483 8.69184516161968 0 0 0
143 1 0.002546135067079328 13.895705561544073 6.951746530527051 0 0 0
146 1 1.7289026144549193 12.1267805090477 6.954687322818796 0 0 0
211 1 5.2072977356597185 15.593449150995438 10.464121853123059 0 0 0
213 1 3.4467053922082087 13.913596108096355 10.435354880439231 0 0 0
214 1 5.197059340644001 13.881451365608084 8.692771832712983 0 0 0
215 1 3.4633771664326423 15.61797555749413 8.65336176777416 0 0 0
216 1 3.44544011128211 13.893199100082034 6.94891967426325 0 0 0
341 2 5.2374804856534505 15.634842713666592 6.9203411764665965 0 0 0
349 2 1.6833145417056423 12.151808003137774 10.403050407290577 0 0 0
352 2 0.00020034288549078145 12.083312197118135 8.691742852561756 0 0 0
386 3 1.7035088077609444 13.854046655926554 8.691139305277456 0 0 0
387 3 1.724901689175261 15.73616231618779 6.956479216234352 0 0 0
391 3 1.7394138040528822 15.69736957554508 10.383933067965296 0 0 0
404 3 5.216834015645744 12.188000946825213 6.959404318042576 0 0 0
193 1 10.401052668300785 17.33269034326648 10.449493467852502 0 -1 0
203 1 6.9025023849883675 17.329557088237717 10.436624718509817 0 -1 0
204 1 8.670555512589031 17.330083773301084 8.713663892610679 0 -1 0
75 1 10.424577378795004 13.835313185741386 6.910369020696181 0 0 0
76 1 10.405673246851157 15.61749508831327 8.674174020145772 0 0 0
165 1 8.69698572804051 15.55282220357938 10.400441082858503 0 0 0
171 1 8.683490556342852 12.177414043533886 10.402962081151493 0 0 0
172 1 8.71769352596595 12.140207145098126 6.9183029102048135 0 0 0
239 2 6.947700896399298 12.16906872489765 8.665354530795028 0 0 0
262 2 6.94654652831788 13.859020120954275 10.32522153814361 0 0 0
265 2 10.455749781570292 12.154297563811111 8.70744385353755 0 0 0
427 3 10.48329871334504 13.86965660854978 10.42521516875004 0 0 0
461 3 8.686946677402133 15.588801942039014 6.875411667986493 0 0 0
462 3 8.65924760471306 13.852109421675049 8.642074595971753 0 0 0
493 3 6.984974608302375 13.913807525924561 6.942035267913333 0 0 0
495 3 6.890350408210272 15.606353884362854 8.666887078401706 0 0 0
9 1 13.872853270025082 17.346944453510602 10.412507816176916 0 -1 0
194 1 12.141589329627568 17.31032183645812 8.684580593073095 0 -1 0
416 3 13.85960086866951 17.266852026858324 6.970007954763467 0 -1 0
111 1 17.3393325268029 13.919856468188026 10.415666016933171 -1 0 0
142 1 17.340771713041754 15.635714258205377 8.69847481688599 -1 0 0
5 1 15.582183656921737 12.14155003077269 10.429381198431313 0 0 0
8 1 15.613805351457271 13.869204264635735 8.709259200496374 0 0 0
17 1 13.860489220625306 13.874952665046662 10.396793611040643 0 0 0
18 1 15.584480888795794 15.585250327261338 6.95363544986364 0 0 0
58 1 15.620858785717958 12.164351186481156 6.934524810437541 0 0 0
62 1 12.164711342669586 12.140619029110649 10.420503576677026 0 0 0
77 1 12.133263487219185 13.895184946835068 8.668150916105633 0 0 0
78 1 12.127115023499545 15.603827087312501 6.904551364061593 0 0 0
278 2 12.159518408439164 15.590619442883215 10.429372228677492 0 0 0
286 2 12.155405684883794 12.134162229562184 6.91901061560323 0 0 0
327 2 13.857481959666448 12.125945860864864 8.657940179482496 0 0 0
347 2 13.862485376252044 15.612235752321892 8.690674291710332 0 0 0
468 3 15.546897146071046 15.629961932846486 10.38339257064722 0 0 0
478 3 13.872092445832168 13.843664382462052 7.020731055217215 0 0 0
97 1 5.2047980184542855 1.71020442848984 17.347816715957624 0 0 -1
129 1 1.7151794820259483 5.1730083165137275 17.33823857358474 0 0 -1
138 1 1.7419420233065315 1.7435607634485977 17.34741272148489 0 0 -1
325 2 3.5070447906673277 3.4402746317829807 17.343072772124536 0 0 -1
326 2 5.144905385544447 5.1929068783337335 17.347451557838323 0 0 -1
81 1 5.175989404128252 1.7143235119973084 13.896406634946917 0 0 0
85 1 5.1788130470905545 3.458507899979385 15.617800052679822 0 0 0
86 1 3.48060177911819 3.466151569684195 13.877186061251797 0 0 0
88 1 3.4665650982348444 5.168299466418351 12.169733443670696 0 0 0
92 1 3.4547524000469965 0.018798656727237288 13.874983637529422 0 0 0
121 1 1.7381021669442456 1.7450369028900337 13.878694069372838 0 0 0
297 2 5.185366799538512 3.413303363341779 12.11389080694596 0 0 0
298 2 0.07828996772892471 3.4716247178139685 13.88018115194166 0 0 0
302 2 1.670303431075085 3.4424650769948313 12.154509780660074 0 0 0
323 2 3.4647496965139157 1.762935727153866 15.64102721630323 0 0 0
355 2 0.05488780252256315 1.720591379464856 12.14891117214555 0 0 0
370 3 3.477043530697838 1.761162587245382 12.092930395464197 0 0 0
377 3 3.5119084248804007 5.260853427287916 15.698996923860218 0 0 0
379 3 5.229475147800817 5.247994132101661 13.918105034539314 0 0 0
450 3 1.6627017554473378 3.430291883783725 15.631845729836774 0 0 0
451 3 1.7025188472419297 5.15164615583257 13.870593468131577 0 0 0
209 1 6.915950750396499 0.0057990229734959115 17.358516948884755 0 0 -1
235 1 8.684137598463535 5.249057154402218 17.343227866338545 0 0 -1
238 1 6.927919586647951 3.451787735215653 17.32835455200618 0 0 -1
256 2 8.671373895513197 1.7308354041313023 17.36720086167728 0 0 -1
477 3 10.375443899535588 3.420785571311955 17.35880898521464 0 0 -1
180 1 10.419092546193593 1.7028127185258681 15.600232878673742 0 0 0
183 1 10.384214528079836 3.469550597028189 13.889459257893343 0 0 0
192 1 10.404403048550563 1.7138652673067287 12.141438738155951 0 0 0
201 1 6.98169386527261 1.6998705116385746 15.598723646400549 0 0 0
210 1 8.682065269451746 -0.0026059799882514763 15.603436359656058 0 0 0
220 1 8.686849083033415 3.4367109028184153 12.169280964750783 0 0 0
227 1 8.65581691937512 5.205677710450319 13.896042766708696 0 0 0
228 1 6.9319828535653665 5.207044905524319 15.632050906138245 0 0 0
229 1 6.920425449634997 3.449581046695555 13.886398663030446 0 0 0
231 1 6.934595193025744 5.200435267702666 12.129603706971873 0 0 0
244 2 6.90244988048388 1.7084672656029536 12.174773295216474 0 0 0
277 2 6.900923424789125 0.0019321497070219074 13.863087313415882 0 0 0
380 3 8.711013568821405 3.5142517890453466 15.668766276726291 0 0 0
439 3 8.660678833276028 1.6757177665200143 13.861808783102461 0 0 0
465 3 10.485349616055037 5.182872164755069 15.636846972190522 0 0 0
469 3 10.410271419080344 5.254219437318191 12.213909873077325 0 0 0
190 1 17.329113707123856 -0.003386210687990096 17.356734755484926 -1 0 -1
199 1 12.150984415730974 1.7216011480214082 17.33405588863189 0 0 -1
247 2 15.549755434517664 1.8044682430003953 17.339086472700103 0 0 -1
415 3 13.87980895859336 3.43249499379659 17.31816255429708 0 0 -1
124 1 17.31595034584754 5.196047291817364 15.621717216471843 -1 0 0
126 1 17.327219462077217 5.1685892506767965 12.161700828190193 -1 0 0
133 1 17.31855433671019 1.717126091025893 15.610311259388414 -1 0 0
33 1 15.618120624860238 5.17696107333439 13.91288383246592 0 0 0
34 1 15.62690109086658 3.4478755289254623 15.581315037177237 0 0 0
35 1 13.891418345792385 5.2028985265113965 15.628860651531966 0 0 0
36 1 15.622968698308423 3.4408608525923357 12.167272373402067 0 0 0
38 1 13.905903280207474 5.164134295694981 12.14358998214655 0 0 0
49 1 15.605103660980193 1.7188622673635943 13.875210654538735 0 0 0
54 1 15.601064003749764 -0.0017865306923934544 12.154775388042996 0 0 0
55 1 13.848931798960022 1.7343350190655091 12.192266566283271 0 0 0
182 1 12.155048700407647 5.179531557322066 13.886022918650122 0 0 0
184 1 12.156175011187194 3.4937043832735286 12.159491489645967 0 0 0
189 1 12.140867844604221 1.7460039212673646 13.909523217748374 0 0 0
258 2 12.147361590884632 3.4634002077809396 15.655923901296852 0 0 0
339 2 13.875371297782248 1.726766188306542 15.594280137556424 0 0 0
435 3 13.861568767420287 3.4505677001314528 13.944243971368296 0 0 0
82 1 5.2121374827873534 8.670802559598867 17.36147051621073 0 0 -1
303 2 3.4564583289184387 6.924620221748952 17.33955567006928 0 0 -1
104 1 5.211379043221914 10.423374504075026 12.152709750294395 0 0 0
114 1 3.4586683016069557 8.693130814196728 15.647824238558215 0 0 0
115 1 3.4655824874752494 6.932475227827039 13.885685765681293 0 0 0
117 1 3.4673309710624696 8.693712843154922 12.161817128004941 0 0 0
141 1 1.7383017124253013 6.918220441183238 15.641456134347447 0 0 0
150 1 1.7300277700936624 8.681683241062755 13.90801249067511 0 0 0
152 1 0.0039564748707832335 8.705199012415603 15.634038851206464 0 0 0
153 1 0.005673453327278729 6.9393263244842815 13.91440247625934 0 0 0
155 1 1.7111180769041023 6.939876663429239 12.162514708578646 0 0 0
304 2 1.6955495622020125 10.441795189733684 15.65572685383912 0 0 0
308 2 0.0498570042151235 10.43325700793202 13.850588291415072 0 0 0
330 2 3.4355080564110327 10.420761309539996 13.910864003186385 0 0 0
350 2 5.183723026924864 6.971495360456846 15.603091050977072 0 0 0
