383 3 10.457268221481739 5.208664982200553 5.198828198063163 0 0 0
403 3 6.954580772419581 1.7688997339898191 1.7046310902397912 0 0 0
406 3 8.658899290664401 1.8135694598836773 3.427610946208094 0 0 0
410 3 6.982068370394706 3.5041555939893305 0.02198398058962738 0 0 0
411 3 8.610822108334732 5.147851041782375 3.3982754560774553 0 0 0
75 1 17.34592995355387 1.7993765734012717 5.197316535812639 -1 0 0
93 1 17.355284149999658 5.208674884050771 1.7638466813533815 -1 0 0
301 2 17.34349936666298 1.662048488459841 1.7267663803714293 -1 0 0
11 1 13.899499153509797 5.195428497748769 1.711752410301074 0 0 0
15 1 13.89483313561403 5.238166658261258 5.212745561706496 0 0 0
42 1 13.888596404681708 1.7768566621747917 1.7276145515089034 0 0 0
43 1 15.644419739751191 1.760659236333763 -0.009362703498202108 0 0 0
45 1 13.886419694958429 1.7574605548063003 5.197833726901722 0 0 0
209 1 12.130534571937602 0.00764433691178828 1.7045429310507811 0 0 0
212 1 12.122491343634273 0.013069565173683727 5.189345779815039 0 0 0
226 1 12.128813478382552 3.4807608002778343 1.7625585271496749 0 0 0
243 2 12.15393960872689 5.24331287273441 3.435044236037511 0 0 0
276 2 12.144290376761749 1.732509520344053 3.4370224001659735 0 0 0
280 2 15.66218187080225 3.485691572132218 1.7308533833094841 0 0 0
281 2 13.886215599805718 3.467482917201058 3.4931837466495703 0 0 0
282 2 15.599251336379195 5.193726794577218 3.4464338363458564 0 0 0
322 2 15.64016720252546 1.7859980697223692 3.4179133809406212 0 0 0
384 3 12.169274413038497 3.5083868235631113 5.14348925211503 0 0 0
463 3 15.62959710894202 0.010581992457580163 1.8147538184981165 0 0 0
464 3 13.806569337992602 0.014187280137923029 3.45896403824293 0 0 0
465 3 15.633903362669587 0.05269539160197562 5.18715700652062 0 0 0
469 3 15.570387814017618 3.4768971291868445 5.119463407364692 0 0 0
4 1 3.474151355001983 8.644872475348935 1.7290720038057272 0 0 0
5 1 3.46109312041938 8.663678272536405 5.234266586409523 0 0 0
7 1 3.4651703364159716 6.926790455541673 3.4404190840077016 0 0 0
9 1 5.192180977396544 8.663026233620203 0.006719366094534024 0 0 0
21 1 3.4865971877677553 10.386568364915933 3.466457661783431 0 0 0
29 1 1.7062276755184633 6.89057850372814 1.70637945704691 0 0 0
35 1 5.196572168158944 6.89384528725759 5.1799660060814166 0 0 0
49 1 5.225701570335432 8.663462617565147 3.460651608625039 0 0 0
205 1 5.207568312190323 10.43498741581949 5.224333464535031 0 0 0
256 2 1.7458471638556716 10.42255341891652 5.200922606370743 0 0 0
274 2 1.716135020543938 10.370545123178493 1.7289175465780984 0 0 0
351 2 3.439228983272405 10.391685860444706 -0.0024572986299741563 0 0 0
391 3 5.256793784548246 6.901203514420838 1.7295784380018027 0 0 0
396 3 5.0906669683426 10.420898099919002 1.6941459920342963 0 0 0
479 3 0.02057303073208569 8.6699919355261 1.7126416677803433 0 0 0
486 3 1.6885913558758605 6.920046645513079 5.19526025161185 0 0 0
487 3 1.723292731295795 8.716632737731452 3.459324917247647 0 0 0
159 1 8.66625272608915 8.678663629132446 3.4498082371179706 0 0 0
173 1 8.649041711729597 10.420231981818638 1.7084255131975112 0 0 0
174 1 6.901010591999109 10.405289052356189 3.4232755914068145 0 0 0
184 1 10.418328809754579 8.673601463088524 5.2048454621463565 0 0 0
242 2 6.9012947444552255 6.950724548578884 -0.004887145834939256 0 0 0
244 2 8.662069229614737 6.955875211299448 1.7277670762342205 0 0 0
245 2 6.980470369921593 6.96667644547107 3.4486931312112037 0 0 0
254 2 10.345087361917919 8.665829924906316 1.7063229823159136 0 0 0
271 2 6.958123901334033 8.653230065683193 5.206804071377606 0 0 0
360 3 8.618524836442656 6.9792822030959 5.234629204000126 0 0 0
370 3 8.620492294145608 10.348508754432649 5.217165737468697 0 0 0
373 3 6.97066450041053 8.571699028767199 1.7120749739228793 0 0 0
446 3 10.373149884666162 6.9249064176496535 3.4278699473030207 0 0 0
451 3 10.389729810829078 10.447787822921876 3.3885576378204303 0 0 0
138 1 17.343451042420167 10.414794434851943 3.475036390224514 -1 0 0
207 1 17.335911184147037 8.709553098983053 5.224229265059015 -1 0 0
482 3 17.317240461401827 7.024643317475488 3.472997873861451 -1 0 0
90 1 13.893383715783214 8.654123648480534 1.7153824734758354 0 0 0
91 1 15.604133771249334 6.939846566049936 1.7038960009500215 0 0 0
92 1 15.632593154187562 8.66441663128194 -0.0027835980947773075 0 0 0
94 1 13.885710152495527 8.676390981351513 5.147259687879664 0 0 0
95 1 15.585977778090145 6.959967244776201 5.198449053446084 0 0 0
111 1 13.881368031449497 10.434030183131945 3.446187441936469 0 0 0
181 1 12.158968124623417 6.942790716410277 1.7170125427835092 0 0 0
182 1 12.135047427661169 8.69410367697501 -0.001102356971617334 0 0 0
185 1 12.17710089601257 6.950619308323184 5.175554183938151 0 0 0
186 1 12.120692131530074 8.66796444801156 3.4444470314384183 0 0 0
199 1 12.130775593055745 10.414588016042314 1.7097730404416462 0 0 0
255 2 12.14067350915664 10.44767853496141 5.166177496152684 0 0 0
287 2 15.636645208984794 8.696586474028686 3.4390305370120293 0 0 0
292 2 15.559905133640415 10.399852454502868 5.188759118894044 0 0 0
422 3 13.9005987399837 6.8880984209628044 3.42397676360947 0 0 0
425 3 15.57895647039212 10.411652286204452 1.710443265157065 0 0 0
337 2 5.18539313410064 17.336841373984218 5.194823137366135 0 -1 0
145 1 0.022166917886039285 15.599078945009705 1.7314218370084433 0 0 0
146 1 1.7452647902417373 15.630470329963481 3.481934214462109 0 0 0
153 1 0.0018679867577701317 13.873904062131876 3.4851216715914584 0 0 0
156 1 1.7407762765376416 15.61798388272228 -0.009079873276281753 0 0 0
178 1 5.187647423203615 13.872124686042216 1.7438528781179832 0 0 0
180 1 3.441874788747029 15.630834051356677 1.7199807726011997 0 0 0
203 1 5.201391616009094 12.156916448685616 3.472440806293339 0 0 0
233 1 5.188662771298853 13.863376196337656 5.247182972863011 0 0 0
238 1 3.4797239116450083 13.902596578945726 3.487613987505093 0 0 0
270 2 1.7589103711385978 12.169873111818498 0.005375333132058836 0 0 0
330 2 5.2107721898413955 15.628256044490174 3.4810099360961386 0 0 0
348 2 3.4115681585155793 12.140311866727352 5.233793293186538 0 0 0
395 3 3.376510664118018 12.160015209040123 1.6960910742388706 0 0 0
402 3 3.5034812880829955 15.657980668653405 5.217048965431225 0 0 0
474 3 1.7712621676000122 12.075652315881523 3.5155876500970686 0 0 0
480 3 0.13426722064417404 12.118176739062466 1.7177116766540161 0 0 0
481 3 1.7604085606228093 13.849688726949466 5.2652158874074475 0 0 0
492 3 0.003837419089081478 15.621002555491689 5.269553916098756 0 0 0
493 3 1.7524306066918944 13.848930380785108 1.7587170837336705 0 0 0
143 1 6.9682656438758315 17.333704234277057 0.01181895536019208 0 -1 0
161 1 10.392606743511273 17.347756502581042 -0.011142025131746648 0 -1 0
404 3 6.896587115879279 17.25424046579262 3.4733511147959737 0 -1 0
405 3 8.681844378001822 17.305993741668377 5.218831577861693 0 -1 0
126 1 6.912693893885499 13.902004402435052 -0.003750862053605107 0 0 0
131 1 8.687911216017156 13.874344887469968 5.179835622949557 0 0 0
258 2 8.625045968359624 12.154806790352518 3.437036761226999 0 0 0
264 2 6.9798359715220295 15.599978614117633 1.758224284133293 0 0 0
265 2 8.68754471069088 13.842457841720192 1.7300753457976947 0 0 0
306 2 10.399695978664436 12.134462745131094 1.7092433675416459 0 0 0
316 2 10.412886639251532 15.612411703670007 1.7624447129978917 0 0 0
317 2 10.376848265015932 13.808282462634962 3.4253538046558294 0 0 0
367 3 6.944876486705787 12.175416695903673 1.7244640752652374 0 0 0
369 3 6.982139718833596 12.144054543997038 5.18480169554007 0 0 0
374 3 6.908148989563154 13.982110962745487 3.430529152638641 0 0 0
375 3 6.90999808051941 15.603216240387328 5.218551464315893 0 0 0
376 3 8.76627620468366 15.608224234208633 3.4107970905115543 0 0 0
452 3 10.413807020725239 12.096214050939984 5.13692688452807 0 0 0
456 3 10.433851960880304 15.63431789508247 5.179410917730002 0 0 0
362 3 17.326110587363395 17.32819973940602 -0.006887536654917186 -1 -1 0
462 3 13.989966698360684 17.281492582838084 0.04873442593873227 0 -1 0
136 1 17.36017278138383 12.11911224933337 5.207432280749807 -1 0 0
27 1 12.087100034336054 13.862231638516015 1.7263415324674618 0 0 0
51 1 15.606547556687305 12.140842079842072 3.4244932229038634 0 0 0
70 1 15.591533492083252 13.853314164311776 5.207040629786429 0 0 0
108 1 13.8486295001444 12.163717052220589 1.7188444201956523 0 0 0
299 2 13.82987395653723 15.618380688292545 5.215220978762296 0 0 0
309 2 12.139876189614604 12.180471622379347 3.4810575631903498 0 0 0
318 2 12.064092486314488 15.60092997763166 3.4390513182774054 0 0 0
426 3 15.617618922488619 12.131611855517574 0.03838886671228604 0 0 0
427 3 13.886841308108826 12.00055765472056 5.2208118852328464 0 0 0
432 3 13.852172565079353 15.55743263193165 1.7448050682303466 0 0 0
433 3 15.615134861287256 13.947631591900599 1.7008101186660132 0 0 0
434 3 13.854948085948434 13.91643828840095 3.464335207892879 0 0 0
435 3 15.630635260487605 15.606272377174212 3.5261272831403914 0 0 0
443 3 12.110599107260242 13.929651777161347 5.195506074790755 0 0 0
3 1 1.7315685385562267 5.186466043181798 6.97097357647708 0 0 0
52 1 3.475201525805032 0.0070899577185665405 6.962664261924751 0 0 0
53 1 3.4616802486147087 1.743517681951765 8.718771178424696 0 0 0
65 1 1.7471813589681753 1.7394659611029057 6.940127252007205 0 0 0
67 1 5.206334875369742 0.007501196123626772 8.712975581024583 0 0 0
81 1 5.208728599775782 1.765732374623371 6.932196598320478 0 0 0
87 1 5.203226761533688 5.1836948057213625 10.438960272129341 0 0 0
96 1 3.4914857541735365 3.4489109237485485 10.430797968766257 0 0 0
102 1 5.208557173831161 5.188139633203698 6.938447740963978 0 0 0
104 1 3.486419941123659 5.177752573659536 8.701652525138936 0 0 0
107 1 3.4796464912119256 3.4625064421132805 6.9481123656238175 0 0 0
290 2 1.6754014027995336 3.467508884963074 8.753587020641458 0 0 0
308 2 3.4243832978552566 0.04901567635286029 10.443084568514177 0 0 0
343 2 5.268255985308633 3.434666646095235 8.71381132336483 0 0 0
354 2 5.250176039045717 1.7125334062582804 10.443977002024297 0 0 0
472 3 0.0013793614735903553 3.4692816017875256 7.017662449373134 0 0 0
477 3 1.766456112649273 5.149148649376892 10.398457862820262 0 0 0
496 3 1.7951599217194991 1.7077530666069412 10.438792414581778 0 0 0
115 1 8.673842208471596 1.7463678323297076 6.933930332773902 0 0 0
116 1 8.64626545558999 0.036631945468650395 8.68484231027591 0 0 0
124 1 6.90432323259705 0.03001357249793883 6.965488417233972 0 0 0
147 1 8.697861771371642 3.4796466647927207 8.7006772585692 0 0 0
148 1 8.641876758912485 5.188416808847524 6.93617896277172 0 0 0
163 1 8.653444061549113 1.775965758311735 10.463141915421316 0 0 0
213 1 10.430429774357107 0.007609640355938375 6.928786947291491 0 0 0
214 1 10.428215160925792 1.7663838915555996 8.710713802312938 0 0 0
232 1 10.428570059929886 5.218792696620215 8.652997811339908 0 0 0
246 2 8.677721261867694 5.231760649591589 10.411575498946698 0 0 0
248 2 6.913349492369473 3.452640398835885 10.434571499767344 0 0 0
358 2 6.953197748955454 3.472076177457421 6.965553075952958 0 0 0
385 3 10.413218057515149 3.4523977963053447 6.919679239061614 0 0 0
386 3 10.46558697205423 3.4997875441962263 10.418733811886629 0 0 0
407 3 6.927621729920701 1.853763527262122 8.68652237425857 0 0 0
408 3 6.937970913234936 0.0002505153669603898 10.453605778775392 0 0 0
412 3 6.901606792360771 5.1254044869253 8.720994275828923 0 0 0
16 1 17.34230620593392 5.227057182053075 8.680663652479785 -1 0 0
68 1 17.357776194550098 1.7198643607266184 8.68414172159932 -1 0 0
475 3 17.253798591789856 3.5003515854860145 10.439727738492127 -1 0 0
495 3 17.32718436876442 0.05003588535212976 6.917572721702527 -1 0 0
14 1 13.890579108966856 3.4877164736213406 6.899971881563391 0 0 0
47 1 13.860120109606434 0.016471137007718344 6.9199401655116635 0 0 0
48 1 13.900267114276442 1.7507028168983503 8.642717542611422 0 0 0
83 1 15.621767619298636 3.4998829142096097 8.63983587492603 0 0 0
98 1 13.905152468936318 5.229444684564169 8.616829111624611 0 0 0
215 1 12.139370825188344 0.016166669051647285 8.64401593591701 0 0 0
219 1 12.19169009622366 1.7097981374279911 10.398016443252383 0 0 0
247 2 12.165225084187906 3.512588932446446 8.680220176093798 0 0 0
249 2 12.141753387670917 5.1770589017267445 6.921283361599992 0 0 0
283 2 15.729155305110538 5.200498856721402 6.852233261697589 0 0 0
285 2 15.623798827056477 5.207045809133044 10.452772410004952 0 0 0
324 2 15.660897082101714 1.7393609416536362 6.920185628721447 0 0 0
381 3 12.102957899104265 1.8248366964602742 6.949488647104189 0 0 0
429 3 13.91353892244412 3.507269361841022 10.396507972959103 0 0 0
444 3 12.172005527755765 5.154121110554364 10.426012830654646 0 0 0
467 3 15.669173777436813 1.7483892071921585 10.417836400738102 0 0 0
46 1 3.474984793296681 6.919280208197823 6.935639098982051 0 0 0
113 1 0.006160777218909104 10.416750669734636 6.9285955055364985 0 0 0
123 1 1.734493650323491 10.381927011204565 8.660640230696687 0 0 0
175 1 -0.010934468951945487 10.374514120819176 10.400228030846723 0 0 0
183 1 0.015877209964440073 6.96125122010048 10.41619756600071 0 0 0
190 1 1.7609119279319074 8.681006155918432 6.915016477764147 0 0 0
200 1 3.4657209957169317 10.39662962811883 10.41092860120104 0 0 0
201 1 5.185960389561191 10.413495899297345 8.66279418928187 0 0 0
236 1 1.7286513235511176 8.6633700505192 10.424982902764498 0 0 0
314 2 0.013663434975161546 8.615411061692763 8.620650612427108 0 0 0
331 2 5.1574038869757555 8.645793777312377 10.374158300684824 0 0 0
332 2 3.497461137974488 8.641864002968083 8.664710293367206 0 0 0
336 2 5.208395016451295 6.934693798504674 8.70367240761693 0 0 0
392 3 5.2522354055483635 8.562419437015054 6.930439617183928 0 0 0
393 3 3.4690437460772308 6.954126876733211 10.47524372264774 0 0 0
397 3 3.392951217059324 10.49582471775516 6.900175937922664 0 0 0
490 3 1.7665821453826829 6.987335969089436 8.655092092602837 0 0 0
114 1 6.9096220782826165 10.409312170953342 6.941987458276032 0 0 0
118 1 6.905743179810561 10.400336016417816 10.414866137775462 0 0 0
187 1 10.422271971910574 6.949831790313086 6.920641790611231 0 0 0
188 1 10.425582888740687 8.665023914793874 8.627486652690315 0 0 0
204 1 10.410022105389382 10.411292224677538 6.934429872528579 0 0 0
259 2 6.9223701454964415 6.970560006757064 10.39315560400226 0 0 0
262 2 8.616665632348365 8.678968125193574 6.924997713263329 0 0 0
266 2 6.935141969614383 6.9721675555155445 6.937974677802613 0 0 0
361 3 6.877888989236991 8.63165946639644 8.702960930604926 0 0 0
364 3 8.654912677327207 8.580149340095572 10.431575769604894 0 0 0
371 3 8.650459872219107 10.44008102935 8.641277693146762 0 0 0
448 3 10.322836123075517 6.955035584936124 10.423403974409917 0 0 0
453 3 10.345924327313623 10.39599094358656 10.383179682388006 0 0 0
457 3 8.653145025821054 6.933258639732034 8.626391307502084 0 0 0
488 3 17.29692277841802 6.948727700291242 6.945078909377918 -1 0 0
54 1 15.618253374839545 10.382425227167511 8.662857376717284 0 0 0
82 1 15.601025843292087 6.938967603570069 8.673876823817396 0 0 0
97 1 13.898982302434554 8.665002937186651 8.687178431312185 0 0 0
99 1 15.598605529286656 8.695145117757164 6.924218068819228 0 0 0
100 1 13.869466087078637 6.963847171389876 10.437060388503578 0 0 0
189 1 12.165217736937008 6.9394389970415595 8.695291017512462 0 0 0
288 2 13.8266147381643 6.975464526530933 6.929756027599199 0 0 0
293 2 13.8368105955681 10.40663853873718 6.929278081768246 0 0 0
311 2 12.162499112399042 10.3780184686316 8.704926596174152 0 0 0
415 3 13.94142468394609 10.46560482310992 10.45525347750766 0 0 0
423 3 15.696213248032228 8.678072696856844 10.446359225807377 0 0 0
447 3 12.203438396113143 8.693606212435238 6.90705198021205 0 0 0
449 3 12.177243683589163 8.77729526651598 10.354825457972234 0 0 0
297 2 1.7372705172237424 17.337635576767838 8.67616712412273 0 -1 0
20 1 5.200993099361817 12.143418106769609 6.940788385825234 0 0 0
125 1 -0.005114957442441408 12.139471822770304 8.677018603872064 0 0 0
127 1 -0.000675599995956299 13.865652804641687 10.440600016906377 0 0 0
129 1 1.7300143993699757 13.868129290400164 8.670364376775693 0 0 0
141 1 1.7407224573009277 15.63626519953917 10.433594412113504 0 0 0
160 1 -0.010073439805344331 15.620089602584804 8.658720951579374 0 0 0
172 1 1.7141260745424134 12.126507479734228 10.41463579082862 0 0 0
202 1 3.4662022826771564 12.157247537792795 8.681470710754976 0 0 0
216 1 5.204572312235171 15.636149280013319 10.432214593093738 0 0 0
223 1 3.4761526730248593 13.873070495175112 10.417868137405044 0 0 0
225 1 5.220546649286997 15.614717636582125 6.957213547186891 0 0 0
229 1 5.2184163213633346 13.893299344614443 8.652346952704038 0 0 0
231 1 3.4399194346812245 15.61766026350865 8.710794304699549 0 0 0
261 2 1.7475357982548958 12.153804137350663 6.915702076804135 0 0 0
335 2 3.4208029862699894 13.88506288128333 6.911292127035649 0 0 0
398 3 5.206878057616828 12.151717524447712 10.433028279782606 0 0 0
473 3 1.7860401071084866 15.579930369728718 6.9606365691100756 0 0 0
217 1 10.408975678713757 17.343055615805454 10.436037796955784 0 -1 0
19 1 10.399628027650039 13.864953215451024 10.399215267985362 0 0 0
31 1 10.393504475632012 13.866105379746756 6.953094789523138 0 0 0
32 1 10.404122993635957 15.629198881145019 8.647708837137912 0 0 0
117 1 8.677473965153466 12.131071485305489 6.941248756473337 0 0 0
121 1 8.650213614137344 12.132696564573346 10.415219630368533 0 0 0
135 1 8.640479253865161 13.837781075703042 8.690234432257023 0 0 0
137 1 6.912599672921752 13.895336939190083 10.40406964311759 0 0 0
140 1 8.667921636035773 15.624795388135377 10.405857713820382 0 0 0
260 2 6.913412827407596 12.128958738917513 8.691875107525465 0 0 0
268 2 6.970535784432135 13.83689779303287 6.934283747613369 0 0 0
269 2 6.95385893352017 15.638780595226748 8.6908503792151 0 0 0
310 2 10.434696989763582 12.064190795396424 8.735668248863085 0 0 0
377 3 8.57286229657011 15.575544923976112 7.03494154213226 0 0 0
62 1 17.359158321717427 17.324700789534752 10.403766605200003 -1 -1 0
323 2 15.607698571365693 17.339231073558146 8.663341333206755 0 -1 0
466 3 13.902936739257546 17.317959973080004 10.393215846401368 0 -1 0
157 1 17.34223619986834 13.85024774848452 6.979896641297802 -1 0 0
55 1 15.610219164786958 12.116697724827256 6.949548865915987 0 0 0
59 1 15.671331392551036 12.129295700709472 10.451087116943805 0 0 0
72 1 13.879647696041477 13.840715140226367 6.911965040567684 0 0 0
206 1 12.118858635142644 12.115029645645599 6.936179944562542 0 0 0
300 2 15.590973052574263 13.91421548756447 8.716644290403508 0 0 0
319 2 12.161028832575527 15.586763083081141 6.926202725905357 0 0 0
428 3 13.905389506120134 12.127990014050926 8.63582113976907 0 0 0
436 3 13.859101920115963 15.629036568470019 8.657418560779355 0 0 0
437 3 15.622541547507014 15.567609183837297 6.911443179383779 0 0 0
438 3 13.864571939541085 13.787350829402069 10.473013704209963 0 0 0
439 3 15.664885176549802 15.590470287667404 10.422586872203075 0 0 0
454 3 12.163747570134019 12.129816818520249 10.415304341538011 0 0 0
458 3 12.11438442191041 13.894473233515503 8.640518314989976 0 0 0
460 3 12.149500647632262 15.601964552262954 10.40754262956984 0 0 0
56 1 5.223484955656093 5.198238139646895 17.335600643957214 0 0 -1
60 1 3.4627610669882363 3.4793700663622764 17.35956517204953 0 0 -1
79 1 1.7103252321878135 1.74735897058166 17.342472820548508 0 0 -1
197 1 3.4572368739962283 0.023495470135618028 17.317790511542213 0 0 -1
286 2 1.675419351801897 5.151119870163147 17.34061855283042 0 0 -1
470 3 5.269139945764344 1.7770030889006403 17.291433742979002 0 0 -1
498 3 0.02532530378674685 3.526310511460878 17.35754597283961 0 0 -1
37 1 1.753226852708852 5.198118202840066 13.880692783402125 0 0 0
38 1 1.734703224159565 3.4677264558490295 15.572414800858711 0 0 0
44 1 1.7634412981134755 3.4759233520482002 12.163513431979826 0 0 0
50 1 5.200207331146382 1.7251312665232117 13.875817771694292 0 0 0
69 1 3.49097777890699 1.7376620446798665 15.602398392847041 0 0 0
71 1 3.4447878249690467 0.003211504759317227 13.879016012073308 0 0 0
78 1 5.197883283612 0.011459027023507078 12.148889820898404 0 0 0
85 1 3.4892329428295112 5.186627510824415 15.631800620522133 0 0 0
110 1 -0.002098715078605394 1.7444153186795548 15.621009380162347 0 0 0
278 2 1.7490298904244745 1.7269310900194508 13.85427928790793 0 0 0
294 2 1.7032266990328089 0.032537542337861755 12.120492435932167 0 0 0
320 2 0.0018870707394068546 5.122849311374996 15.614793524935294 0 0 0
321 2 0.011745802217255056 3.466232325812121 13.872928462130051 0 0 0
325 2 5.184723145576737 3.420412826687302 12.138843679484376 0 0 0
341 2 3.4801154788186297 5.192432216132411 12.168639973823652 0 0 0
344 2 3.440018975836453 1.7457168364567706 12.15360109208119 0 0 0
345 2 5.187933125153263 5.183514150441046 13.882771482776358 0 0 0
347 2 5.209624082374219 3.4727761483634705 15.55377415219457 0 0 0
355 2 3.523040300609336 3.4574570710174517 13.852917114809875 0 0 0
476 3 0.014241971360108205 5.247926817417392 12.174329358338614 0 0 0
494 3 1.7393672600019132 0.032994969609445673 15.578996107972607 0 0 0
497 3 0.052813573851823004 1.6910730594957761 12.217223036211305 0 0 0
149 1 6.937028080357295 5.204847939886694 12.161941260784046 0 0 0
150 1 8.67445948481298 3.472016658999565 12.1502228199115 0 0 0
152 1 6.942704891327134 5.214441127395069 15.61575246871808 0 0 0
154 1 8.664174810672703 5.191241324834581 13.913831742939244 0 0 0
158 1 8.682053898795926 1.729281284390002 13.815450645262763 0 0 0
192 1 10.387960893940487 5.214525714445887 15.610735720546485 0 0 0
220 1 10.39520524021009 0.031659732178043055 13.876526059826366 0 0 0
235 1 10.413033149566996 5.209707966380407 12.182528346277302 0 0 0
240 2 10.398255938801846 1.728962360395887 15.580749443290761 0 0 0
251 2 10.471302744318411 3.4313834006005783 13.910744538807549 0 0 0
267 2 10.461185521465557 1.7887819730302021 12.143610869454616 0 0 0
326 2 8.660585444198572 0.06361248129968772 15.591411694279646 0 0 0
329 2 6.950032849162602 0.033805554615053766 13.885299726787654 0 0 0
338 2 8.587530920185095 0.009179656084842374 12.097244749326514 0 0 0
340 2 6.916450841352715 1.718480789636809 12.155687550524416 0 0 0
409 3 6.98818095498482 1.7270837237369199 15.631551065230688 0 0 0
413 3 6.831765918320394 3.4906654786219473 13.864119481709821 0 0 0
414 3 8.716589220071699 3.4199216717268217 15.636694397417127 0 0 0
10 1 13.895503332545525 3.478213532234485 17.346754147076314 0 0 -1
13 1 15.624342047699459 5.21212836270865 17.33825174374943 0 0 -1
227 1 12.119672849311291 5.203951453506284 17.36190277447811 0 0 -1
380 3 12.091917803080689 1.7565338463215294 17.310803897728803 0 0 -1
1 1 13.886639719842488 1.6918207251413893 12.160873787790933 0 0 0
84 1 13.875657349108478 5.250597784757725 12.170045027843093 0 0 0
218 1 12.147703357865641 0.0008306979384600541 12.160535966104614 0 0 0
241 2 12.102154441510466 1.7559479450731725 13.94034189969778 0 0 0
252 2 12.12506833226916 3.4308327731031185 15.6130502685542 0 0 0
279 2 15.652693691339449 1.7583053058040328 13.884649410731 0 0 0
382 3 12.13754996983972 0.04980000890451003 15.638338395948365 0 0 0
401 3 12.157840239932638 3.4208691101850737 12.138305397155897 0 0 0
416 3 15.602629578573923 3.4626929797877244 12.213678488211297 0 0 0
417 3 13.868277534576354 3.443001911352978 13.947663900729133 0 0 0
418 3 13.842554273876651 5.179284724940571 15.612115264794623 0 0 0
419 3 15.63056698330183 3.4920189564023483 15.513523315754535 0 0 0
420 3 15.65391467349159 5.270041631494185 13.885768287753132 0 0 0
445 3 12.115758383433642 5.238426827014893 13.922207629492918 0 0 0
468 3 13.835247923933947 1.6638206053931106 15.672359713743457 0 0 0
17 1 3.4659656661281364 6.950799028319698 17.33937471985161 0 0 -1
33 1 0.023636450171714188 6.917515550918541 17.3472564138322 0 0 -1
222 1 0.021691333658155572 10.413433568543587 17.353690068121104 0 0 -1
312 2 1.7502905909478224 8.70150566866129 17.336906031253555 0 0 -1
24 1 5.1695510530300535 8.626990925138472 13.901773347436501 0 0 0
30 1 3.4591039023588515 6.926078651238698 13.858854695810889 0 0 0
34 1 5.199834806379138 6.925589040085322 12.139681604215914 0 0 0
166 1 1.75689221073721 10.417313805923405 15.630396906980991 0 0 0
170 1 0.0036265642193200835 10.374509708233798 13.925138065723585 0 0 0
230 1 1.7170512403840485 6.912731069789598 15.643152202791905 0 0 0
234 1 0.02743278360031228 6.979026271602084 13.894938767074773 0 0 0
