311 2 5.192876561355363 5.246513196445924 10.445691154007294 0 0 0
388 3 5.193567749256473 0.011734627020404526 8.68074404028696 0 0 0
397 3 3.3277825350663015 3.4650803349073893 6.9854774690033095 0 0 0
399 3 5.1982017806199705 5.261308778500135 6.908543866863615 0 0 0
187 1 10.375561851238318 5.190657640903641 8.67338349132777 0 0 0
188 1 10.43053237044016 3.441565704394087 6.953095110417585 0 0 0
195 1 10.437029953431898 -0.01425250540976021 10.43677112568822 0 0 0
196 1 10.46258719477274 1.7418368082523834 8.722834529265036 0 0 0
231 1 6.9025520332295764 3.5093709089717415 10.404444327706955 0 0 0
232 1 6.948245185091289 5.186392944517947 8.651228136476231 0 0 0
233 1 6.9105064180997955 3.4753723803590226 6.937934382459388 0 0 0
241 2 10.388038416741644 3.4339673692258756 10.434728663877785 0 0 0
262 2 8.69180661936978 5.206801972103836 10.421268649287041 0 0 0
264 2 8.650903750684183 5.146077974768742 6.906292541313255 0 0 0
266 2 8.672757729363843 3.4737456378433094 8.684179088130165 0 0 0
354 2 6.9057401898589115 -0.005888595935265346 10.356284125868187 0 0 0
377 3 6.924909142886154 1.7649301594574602 8.695625053899514 0 0 0
379 3 8.699514437751379 1.732605698511473 7.012903480030104 0 0 0
381 3 8.688597668019082 1.741396459491628 10.408401954455872 0 0 0
304 2 17.325089727932703 3.5122917571179193 10.443513189118384 -1 0 0
8 1 15.644351900635009 5.1891201034191825 6.926228576870976 0 0 0
39 1 15.64312121829433 1.6946169619824243 10.385167436607327 0 0 0
59 1 13.86704391085787 3.4964700044050443 6.964154475332719 0 0 0
184 1 12.146279974073707 5.192472750580607 10.420799296500343 0 0 0
185 1 12.156566938808165 5.253144906280078 6.956763622153967 0 0 0
186 1 12.156128995377404 3.488559158734277 8.70426118220399 0 0 0
278 2 12.157394063660679 1.7425780278499459 10.467220433293877 0 0 0
333 2 13.893834209869391 3.4323171802672565 10.39772314976349 0 0 0
335 2 13.900886588731499 5.183656784343992 8.749187966577022 0 0 0
367 3 15.593724548329869 1.7661146370786591 6.98023066337075 0 0 0
368 3 13.800210242652199 1.7311559720144434 8.751098842182785 0 0 0
403 3 15.576582815021949 5.285878168561823 10.400438750683522 0 0 0
405 3 15.631532133919364 3.5042976493371314 8.716493189182893 0 0 0
421 3 12.183658111727487 1.7270439809344234 6.966515259869852 0 0 0
109 1 3.4388119903669043 6.932268195502205 10.431382461640286 0 0 0
149 1 1.7529661730609807 10.4070830080996 8.626263295034526 0 0 0
157 1 1.7338055018918175 8.639459319355772 6.937693668621485 0 0 0
158 1 1.7514345600438659 6.920331946882458 8.64445584967986 0 0 0
219 1 3.485033201773981 10.423483885637731 6.899905305966304 0 0 0
240 2 -0.0036059485594800707 6.931231871196054 6.886040028027956 0 0 0
321 2 5.216047434452801 10.42163356965512 8.64454776728705 0 0 0
338 2 3.4958964318781316 6.8642543379411665 6.917962059225339 0 0 0
339 2 5.192108755244212 8.714921328066144 6.9535116236981 0 0 0
362 3 3.481766537634961 10.434277042815786 10.43268459150659 0 0 0
406 3 3.5178994568989266 8.641112750163199 8.55855423831006 0 0 0
407 3 5.231505518680671 6.909897359118593 8.75693564820517 0 0 0
408 3 5.175283036445052 8.662530358396866 10.41303775260415 0 0 0
462 3 0.025627761066208884 10.296421115788785 10.361012778345389 0 0 0
485 3 0.06134584301160289 6.887755462993704 10.413242961775278 0 0 0
489 3 1.7983558507666733 8.694289387248872 10.455735499258749 0 0 0
14 1 10.37753236415437 6.9139283652117856 6.93428993648295 0 0 0
33 1 8.644670790280731 6.932679697120453 8.64054764356454 0 0 0
64 1 10.392915597240865 10.437807959502596 10.437339201782262 0 0 0
177 1 8.671384311624061 10.455128409693902 8.673056463569374 0 0 0
224 1 6.957657771887087 8.683182390485298 8.63833155280498 0 0 0
225 1 6.925050937141055 6.940735413283599 6.9261649236921885 0 0 0
255 2 8.743792116139694 8.744737039194453 6.934971466129711 0 0 0
293 2 6.953268460596794 6.898598573168828 10.423292322301005 0 0 0
411 3 10.391727691879884 6.8866225695186944 10.379401918171938 0 0 0
412 3 10.418994077311954 10.405784092022058 6.947208484358227 0 0 0
430 3 10.368463245939173 8.663191304788059 8.704993333950252 0 0 0
446 3 8.612125379868585 8.685274083186991 10.415984378820866 0 0 0
452 3 6.926515342155141 10.38515065687647 6.892622655775454 0 0 0
455 3 6.8856715519401455 10.435195624314108 10.425924160804932 0 0 0
355 2 17.332138740676026 10.42756965017283 6.932364508427802 -1 0 0
482 3 17.351280979586633 8.690418477943918 8.598687205622749 -1 0 0
11 1 12.162618747082336 8.697890983458935 10.442469964752334 0 0 0
16 1 15.61075590899221 8.643660462594651 10.424586179092676 0 0 0
23 1 13.911154969610381 6.920142609850956 6.9459428474093965 0 0 0
27 1 15.643799705307941 6.942335832229387 8.669036659577568 0 0 0
29 1 15.608375248241632 8.664312160468471 6.936631102946579 0 0 0
62 1 12.135797292470421 10.44592166366196 8.732137759171367 0 0 0
245 2 12.130725992447966 6.967227691198201 8.704355428261978 0 0 0
343 2 13.93208191329282 10.427727255428746 10.424148597462917 0 0 0
347 2 13.855488131722426 6.935223346032541 10.373344630761142 0 0 0
350 2 15.648587480388938 10.40565595103426 8.667322672113011 0 0 0
389 3 13.88927920600122 8.668894547698692 8.761191971520672 0 0 0
429 3 12.135751446963187 8.654879618596484 7.002476054212911 0 0 0
478 3 13.857335761687068 10.360713485259312 6.925619533610459 0 0 0
294 2 1.6842797928535707 17.367538648906592 8.702101030999959 0 -1 0
97 1 1.7636244109286918 15.663352745078889 6.956068045653213 0 0 0
147 1 1.6884827124121558 12.1259364741929 10.429778386086586 0 0 0
200 1 3.4621313788206614 13.90442048215922 6.939268517301327 0 0 0
205 1 5.185794941942374 15.626431881035629 10.44398746959128 0 0 0
207 1 5.176366905733714 15.641361721011766 6.943669760579258 0 0 0
208 1 5.211591164916561 13.89323429099518 8.689909501694414 0 0 0
209 1 3.4631201283200896 15.672342284369938 8.698016610150292 0 0 0
217 1 5.198720458331311 12.164939394909599 10.407046924152171 0 0 0
218 1 5.200852992328792 12.182337315347183 6.936117062465081 0 0 0
361 3 3.475287968921733 12.127425699118547 8.659088231206034 0 0 0
369 3 3.4010100793817246 13.89851381238193 10.3955840807098 0 0 0
463 3 0.02386440827337662 15.660236440789376 8.757190735073793 0 0 0
477 3 1.690436476346009 12.123013824888115 6.841111163792082 0 0 0
479 3 0.005732433528364317 12.142797647868694 8.665648116194358 0 0 0
490 3 1.7070049266948837 13.892338731473203 8.67688883610798 0 0 0
492 3 1.742094492620766 15.67107347242612 10.446628500625112 0 0 0
376 3 6.967319754697852 17.364108651083374 6.9662303446872365 0 -1 0
378 3 8.73326990328284 17.360148632285195 8.676523706362046 0 -1 0
419 3 10.463375457620165 17.287259388890458 6.912281877987786 0 -1 0
38 1 10.42849751962286 13.917412263808515 6.9232897787672565 0 0 0
60 1 10.417113670293437 12.157878042084281 8.704329693615849 0 0 0
164 1 8.679855934570755 15.635251875463764 10.454680319314306 0 0 0
166 1 6.943201011036315 13.901807017939209 10.415683236297491 0 0 0
167 1 8.692798698690368 13.889537985674114 8.688557284458582 0 0 0
176 1 8.67072091668765 12.143789671186205 6.922733375231918 0 0 0
249 2 10.393859644647609 15.654602253933836 8.682732584400464 0 0 0
275 2 8.63761047346738 15.605894241039703 6.956543749522625 0 0 0
424 3 6.942674286501629 15.653792206710483 8.71384790946612 0 0 0
442 3 10.446398038903956 13.922414649872664 10.465556467212004 0 0 0
453 3 6.904472148681982 12.168509665878469 8.684214173469437 0 0 0
456 3 8.659497384850706 12.17126751723035 10.480790046870615 0 0 0
461 3 6.94932338276271 13.949383544398458 6.8629243074697355 0 0 0
137 1 17.34644016764942 17.353823902774025 6.949703971459892 -1 -1 0
282 2 17.34715365004738 17.346441612893937 10.409150072805938 -1 -1 0
31 1 13.869650944404388 17.34930909621157 6.907123624784151 0 -1 0
42 1 13.890575770331216 17.354427751404693 10.450662052753248 0 -1 0
43 1 15.588547989331158 17.35098394370886 8.656472478370505 0 -1 0
420 3 12.138936061279379 17.295453329363998 8.676147803975189 0 -1 0
322 2 17.338466167114266 13.917645945975856 10.42166646860724 -1 0 0
464 3 17.311520448400262 13.90053367948769 6.962034567073326 -1 0 0
4 1 15.608882198077708 15.613896056188603 6.949648759600891 0 0 0
10 1 13.897987933847721 13.909027681194598 6.908441190560899 0 0 0
12 1 15.592907079314148 15.617546878790638 10.410409176250013 0 0 0
24 1 13.860960195067424 13.928689589080959 10.42963934942452 0 0 0
40 1 12.144456982730544 13.907054072193281 8.681445989277107 0 0 0
50 1 12.145206579365832 15.631955747141303 10.437622945719841 0 0 0
63 1 12.17341916411998 12.144566916782155 6.948767332172418 0 0 0
239 2 12.140754545886411 15.623508722107593 6.966421567045151 0 0 0
283 2 13.828117235171895 15.631178060365636 8.631958771595919 0 0 0
288 2 15.580644413398883 13.856720886506876 8.698947806534436 0 0 0
305 2 12.16639848814617 12.1587329916549 10.451399421371635 0 0 0
481 3 13.866634626338868 12.166471521265962 8.763341940935101 0 0 0
483 3 15.654587019698907 12.125795599339181 6.946647528861552 0 0 0
486 3 15.62581911988691 12.207057503373669 10.434219206592813 0 0 0
85 1 5.1928448976633 5.217201661491582 17.339452833017553 0 0 -1
130 1 1.7365998577038742 5.193090859436589 17.345373019527173 0 0 -1
314 2 3.495760041698541 3.415024422513315 17.351963723631133 0 0 -1
340 2 5.199828155143029 1.6864536709819162 17.34002776796456 0 0 -1
495 3 3.456004420388493 0.023757487044622747 17.312654102058485 0 0 -1
87 1 3.472909671793847 -0.00515665054111661 13.916532621310116 0 0 0
117 1 3.4514487986472253 5.224735447404151 15.618543431883305 0 0 0
118 1 3.477416222118545 3.510395657472468 13.86267138693181 0 0 0
119 1 5.209778276946565 3.491534962676955 12.165883279729199 0 0 0
122 1 1.7120220800140955 0.012950710360791335 15.607013348420216 0 0 0
124 1 1.7454214108273058 5.205696524196861 13.901026395665948 0 0 0
125 1 0.02306634694806864 5.18976554990063 15.611245987497774 0 0 0
126 1 1.7290780421680056 3.4774615104487854 12.1426937550746 0 0 0
133 1 0.046904055208644595 1.788161687333732 15.62043276562391 0 0 0
135 1 1.7224159736292237 -0.0018919103152043384 12.162717642560246 0 0 0
286 2 1.7640609600279413 1.744731009722883 13.882059049481125 0 0 0
300 2 -0.000875406956253575 3.440615327778875 13.838024671926588 0 0 0
313 2 3.4863715081744964 1.7593703195674868 15.637092106126495 0 0 0
330 2 5.265566167015112 5.2087517056422215 13.882474605298542 0 0 0
390 3 3.438398550745961 1.7302382547561428 12.199355265160222 0 0 0
391 3 5.2447327162100486 -0.01772911205811839 12.19374017827858 0 0 0
393 3 5.205480050283322 1.7278700674080942 13.90474060196615 0 0 0
401 3 3.462465421298296 5.216979595125359 12.078176846766162 0 0 0
402 3 5.180128800803866 3.4861791702987164 15.623958874464005 0 0 0
471 3 1.7799368672222156 3.458600276644373 15.590271961817907 0 0 0
493 3 0.010681250577199895 1.7063585405902326 12.16074046529278 0 0 0
341 2 8.663705239822608 1.7454440083768357 17.29668406743527 0 0 -1
374 3 7.021452477033508 -0.01526737130615782 17.322416736448787 0 0 -1
382 3 6.944385953438531 3.4574120860200805 17.333680587462833 0 0 -1
384 3 8.685201415625949 5.19348008284702 17.308369874698197 0 0 -1
417 3 10.401506504665418 0.006982731078300709 17.33261920741326 0 0 -1
183 1 10.440841144586821 5.173252920824545 15.628353404439551 0 0 0
193 1 10.399690944068176 0.029791234038813823 13.893052605674475 0 0 0
194 1 10.373132879596518 1.7031447287982733 12.138918278494426 0 0 0
235 1 8.658837118844248 1.701819565517033 13.897815490957242 0 0 0
248 2 6.926359162531358 5.18977009063844 15.611873736838193 0 0 0
253 2 6.94066530291277 -0.012487717552361104 13.880826905586963 0 0 0
256 2 8.620122936104442 3.449530780075466 15.613429543473858 0 0 0
258 2 10.40768607120261 5.1503713921613565 12.131322067777727 0 0 0
259 2 6.954583247421743 3.4685212602509905 13.892457032924547 0 0 0
261 2 6.94615384114842 1.7245513047524166 15.607522724585921 0 0 0
263 2 6.912710031251623 5.2577365803673715 12.139357505284744 0 0 0
265 2 8.64589872987029 -0.005036643322840217 15.6528786118722 0 0 0
276 2 10.38955982711026 1.7992065982964884 15.613277024804745 0 0 0
326 2 8.590085747047647 0.03037238846654913 12.117377246287276 0 0 0
380 3 6.943881202349968 1.7113882457880079 12.136202457028949 0 0 0
432 3 10.450994021060039 3.424253414100408 13.9168785130466 0 0 0
439 3 8.673253051962305 3.546207129413285 12.097341339009587 0 0 0
440 3 8.591961416035275 5.218386105418084 13.914680910774427 0 0 0
69 1 15.668587694475296 5.178210432046872 17.332362957624373 0 0 -1
80 1 13.910471365151928 3.4052348542768534 17.339378176847443 0 0 -1
171 1 12.139390693315208 1.7075212641961452 17.35227578902899 0 0 -1
373 3 15.671859120519533 1.7019278878049762 17.309558082324177 0 0 -1
289 2 17.345175711059763 0.05245284581349732 13.889356362644088 -1 0 0
292 2 17.336928792078638 5.186696188556421 12.1595409053954 -1 0 0
2 1 13.88977631587727 3.433648051648756 13.876698135352525 0 0 0
7 1 13.845258846730857 5.152315077394653 12.168414334642216 0 0 0
26 1 15.636213443419916 3.429233239205122 15.585650242896847 0 0 0
30 1 13.876495505580658 5.170448477337036 15.614720408565816 0 0 0
36 1 13.894327246706696 1.7083028149334492 15.581909285212948 0 0 0
37 1 13.899303950040219 -0.0024999886677631866 13.877437636569958 0 0 0
41 1 13.894732369304743 1.7353106538802618 12.13504202878861 0 0 0
182 1 12.147832788648396 5.200897978290359 13.879375510139948 0 0 0
192 1 12.135861756334672 0.0013680255772834243 15.607204339563342 0 0 0
260 2 12.078058272170352 3.4251534484378543 12.156825547907573 0 0 0
291 2 12.154363410827235 0.03468470540509029 12.148156483033063 0 0 0
345 2 15.688390094976368 0.007540848742606306 12.178325361344253 0 0 0
364 3 15.72125950943866 0.0015736604082086762 15.638514990812977 0 0 0
400 3 15.645217513210952 5.250699119500149 13.920433646420914 0 0 0
404 3 15.617865753161713 3.487822081740509 12.038807750683311 0 0 0
423 3 12.137467347676836 1.677436369057892 13.805094217715135 0 0 0
433 3 12.148181962988236 3.443467343616988 15.635162456449159 0 0 0
450 3 15.68377679721782 1.7537579913321868 13.849363809922712 0 0 0
116 1 3.4383449147049965 6.970602059561613 17.33515413680806 0 0 -1
296 2 0.007334074536542177 6.94095103056323 17.33978108605811 0 0 -1
349 2 0.021638482565364756 10.381404898859357 17.335424431758707 0 0 -1
475 3 1.6634242836114899 8.6956888875872 17.33136771759051 0 0 -1
106 1 5.205747789203892 8.697533510217387 13.854508645747485 0 0 0
107 1 5.2361350719147 6.944198902830137 15.592546659189114 0 0 0
