200 2 15.81543060609454 7.0447111283316755 8.798718542668507 0 0 0
92 1 14.054192883148655 5.290089679940204 8.794483399371659 0 0 0
76 1 15.816485036782314 7.017583521015629 5.287756547998387 0 0 0
24 1 14.065415989506297 7.035593564672403 7.051470688677747 0 0 0
20 1 15.796859207115034 8.785922624679117 7.063968666289168 0 0 0
257 2 1.7667531509969518 1.7838815300225106 10.542791973379034 0 0 0
344 2 3.536488998231559 3.569828858984671 10.546966629478781 0 0 0
429 3 3.524517585983618 0.03828256132471542 10.53475902315623 0 0 0
430 3 3.5598951461620123 1.8210664748692225 12.30901596949261 0 0 0
485 3 1.7388164210012438 0.03112679143065366 12.31742515234833 0 0 0
487 3 1.7672321818862595 3.5504621944947976 12.324080697596349 0 0 0
105 2 1.7640162419165546 3.5851827884755125 8.8026207898149 0 0 0
6 1 5.318888282467966 1.7976716844828937 10.564035017563361 0 0 0
16 1 7.057304717173303 1.7791737974406743 12.282822977979263 0 0 0
83 1 5.3080533390291045 3.542294840390011 12.293786284306242 0 0 0
313 2 5.30586729645851 0.039684501818082966 12.288237267015443 0 0 0
363 2 7.068559491628283 3.5401149796211544 10.563480974920795 0 0 0
397 2 7.059165732385986 1.7868676406809592 8.812137542554124 0 0 0
396 2 8.799651964182038 1.77894328799826 10.569023975623875 0 0 0
22 1 8.806453342821516 0.027091833206302783 12.298594536124869 0 0 0
383 2 8.816438537302048 3.527932509233606 12.297095394033855 0 0 0
52 1 10.543152404964301 0.030452646976616555 10.557580428042362 0 0 0
68 1 12.320400594382788 3.5246085312200974 12.31385151879449 0 0 0
112 2 10.584409973411333 3.520225918209236 10.56041706927621 0 0 0
167 2 12.329479284307261 1.7750458719401894 10.553933198737061 0 0 0
168 2 12.288040621222045 0.06187381499444396 12.298033155346584 0 0 0
169 2 10.555496075762557 1.7935454282391696 12.3039808177628 0 0 0
355 2 8.82219287014117 3.5312749403292396 8.804991899169275 0 0 0
74 1 12.325767340342288 3.556140340142657 8.805831868902937 0 0 0
497 3 17.55575173784304 3.551700324727281 10.564799229225454 -1 0 0
499 3 17.536499321408396 1.7932344979526567 12.302078270524596 -1 0 0
53 1 15.797178539194809 1.7701448562480164 10.533525476102087 0 0 0
55 1 14.061084920312155 1.7800502119991972 12.290884618658945 0 0 0
87 1 15.78506660591797 3.5395867437232753 12.303665241377242 0 0 0
89 1 14.055580663906921 3.5252402838275336 10.574758801087219 0 0 0
263 2 15.814227133941912 0.030177375667736244 12.26127691537048 0 0 0
264 2 14.062559508478383 0.04447545401701178 10.53593574609497 0 0 0
41 1 1.7587862028763572 7.034979130430806 12.332317519797662 0 0 0
175 2 1.7539090433988356 5.3253867064766816 10.550759162025637 0 0 0
285 2 3.5281842975392235 8.798113738952978 12.33178860270163 0 0 0
343 2 3.5488762663281848 5.289518954026604 12.329294646003252 0 0 0
442 3 3.548082214797803 7.01599752884868 10.548535114578819 0 0 0
491 3 1.7594994332298202 8.758621694113982 10.571747473596771 0 0 0
95 1 7.057819139550943 5.290993988542262 12.29609741332694 0 0 0
342 2 5.319101349653861 5.272287464634986 10.564666658826301 0 0 0
384 2 8.791844820298646 7.039963451850752 12.297418005240146 0 0 0
386 2 7.07038547519333 7.023942092831714 10.546250812586896 0 0 0
412 3 5.325146137809937 7.057217166165859 12.313117054842024 0 0 0
361 2 8.810186972374321 5.287974786988185 10.547084739172758 0 0 0
107 2 12.317995223292016 7.048877688239053 12.325754768886583 0 0 0
111 2 12.324773867239527 5.26673535182014 10.545145789352727 0 0 0
136 2 10.561146770955617 8.779685586926375 12.316203908642905 0 0 0
137 2 10.571405259812 7.04916034727949 10.545490305937015 0 0 0
464 3 10.578661034111287 5.285518247576976 12.30738403776906 0 0 0
114 2 10.572187647385658 5.278824860181994 8.806228161090717 0 0 0
170 2 17.56573403039342 5.319344947457257 12.305469098254678 -1 0 0
293 2 17.55363438676557 7.030093869779371 10.564454985013171 -1 0 0
294 2 17.555748458357538 8.778477249839405 12.297422600420688 -1 0 0
17 1 15.801702050679083 7.0571836721273105 12.291798010616422 0 0 0
86 1 15.797981493619886 5.292509422742944 10.554285492713582 0 0 0
252 2 14.04630539663167 5.27365602614109 12.290566671616208 0 0 0
443 3 14.051664243912796 7.050217768550935 10.55825654196776 0 0 0
5 1 17.573390602126537 5.3258952091508185 8.821419800156516 -1 0 0
8 1 3.5572857410880436 1.8118832268554619 15.810544924551275 0 0 0
141 2 1.8001333159665631 3.5595797353794865 15.792091315467992 0 0 0
179 2 0.020558647830761546 3.572072722405161 14.084925550744591 0 0 0
259 2 0.0231141836246638 0.03470653587477467 14.06945248712411 0 0 0
262 2 0.037716995394080105 1.7673398127900075 15.817788818813042 0 0 0
267 2 1.7685449016317005 1.8097007505596443 14.102222810685316 0 0 0
341 2 3.5600986435623776 3.56480567408798 14.081133398182644 0 0 0
496 3 0.01932448869789976 3.5482577597636946 17.54828009062922 0 0 -1
498 3 1.84042374956462 1.7630040342628424 17.56698922925696 0 0 -1
90 1 5.2862309344602645 3.5450272610400577 15.819552402336157 0 0 0
353 2 5.294605298779129 1.8134157300672293 14.060735904035882 0 0 0
354 2 5.285026286755998 0.0437391992570836 15.842589079594513 0 0 0
399 2 7.0345160493867445 1.8096912617858207 15.833738552650344 0 0 0
415 3 7.034733797034308 0.06405454347946145 14.059270776440687 0 0 0
419 3 7.065537761795649 3.5440124591296147 14.030819697097728 0 0 0
320 2 5.271722100934932 1.8052717924772632 17.56297057657533 0 0 -1
373 2 7.030085781674065 3.575427150509397 17.564224783739288 0 0 -1
393 2 8.837858099763803 1.7805733831534747 14.036367171413866 0 0 0
416 3 8.835748958052525 0.060037459586740685 15.833132203616929 0 0 0
420 3 8.828508801699796 3.5390236226986445 15.827640722993324 0 0 0
49 1 10.578190385517004 1.7773718901602693 15.81920114941366 0 0 0
54 1 10.567026948927067 3.537386641054301 14.073310551572767 0 0 0
65 1 12.316429684186236 0.02702940127575756 15.798915555828135 0 0 0
66 1 12.27194840553073 1.8003416391338676 14.050681237451055 0 0 0
110 2 12.29528063080513 3.538939656901502 15.795528009865048 0 0 0
166 2 10.562646742314664 0.043320281175247354 14.042900086601913 0 0 0
249 2 15.79980548105057 3.545574913326262 15.82084170514326 0 0 0
251 2 14.03057828276791 3.524334461764135 14.040654058280197 0 0 0
260 2 15.810844060398688 0.055804782420999385 15.837291609079097 0 0 0
261 2 14.031318996647538 1.812061800862307 15.803391370802713 0 0 0
447 3 14.054324435866867 0.04689645475606365 14.055426667880987 0 0 0
448 3 15.827558484795635 1.7958586205595215 14.058335834295356 0 0 0
39 1 1.8027501350453048 5.307391782578159 14.067018207771053 0 0 0
64 1 3.534804598379816 7.061188330520534 14.053022182707707 0 0 0
181 2 0.025895976453849452 5.330085712674892 15.797229249767945 0 0 0
269 2 1.7588510499841423 7.058259412368901 15.782862619234072 0 0 0
270 2 1.7579467449799593 8.785093241671659 14.059868015966018 0 0 0
340 2 3.5456985119555133 5.302271122396726 15.78880619277292 0 0 0
225 2 1.7511174677825447 5.337273932605035 17.55250393802964 0 0 -1
436 3 3.5521229695435776 7.065295301357945 17.543045192785552 0 0 -1
25 1 7.041515378890468 8.771995216355965 15.82016242601711 0 0 0
280 2 5.2994165541018425 8.799193175027339 14.065104245444877 0 0 0
281 2 5.307961737078553 7.044034571482848 15.798388717847777 0 0 0
339 2 5.287413814651665 5.28961144160039 14.05759308384935 0 0 0
360 2 7.049940462116618 5.310584523908837 15.809543354795926 0 0 0
381 2 8.795882315121679 7.029287854617789 15.833126035179038 0 0 0
382 2 7.059738575146764 7.036873424905063 14.075773082996003 0 0 0
71 1 8.783912530102048 5.310890216566598 17.56850649642281 0 0 -1
81 1 7.060233554379876 7.054027332426747 17.572255287164143 0 0 -1
351 2 5.326009139389414 5.3094061652457665 17.560654929857446 0 0 -1
478 3 10.558607978507744 8.768738257195736 15.848132708855712 0 0 0
133 2 10.565697876872779 7.0295602671536495 14.080069889968778 0 0 0
132 2 12.320359927113412 7.048548047479329 15.8043511911992 0 0 0
109 2 12.316501907184607 5.283708955329659 14.078087904065036 0 0 0
100 1 10.558487392402794 5.292829233750003 15.822326773242704 0 0 0
28 1 12.299143916606228 8.798312498683766 14.052891216494594 0 0 0
359 2 8.818599213820296 5.309206241811573 14.06462469274556 0 0 0
380 2 8.807068038159949 8.769156321276139 14.048393588028599 0 0 0
474 3 12.305796516753123 5.318090755564996 17.574190697400923 0 0 -1
36 1 17.55879920796427 7.0746667381419135 17.55878612573 -1 0 -1
91 1 17.573637270971773 7.057876609499878 14.043118843594552 -1 0 0
452 3 15.815234639704814 5.28667312299273 14.029032158059247 0 0 0
250 2 14.05497992946981 5.307568329434424 15.812235002433713 0 0 0
196 2 14.055354041431572 7.058501452246656 14.04461546820231 0 0 0
195 2 15.822082467614058 7.070352535593642 15.801666059083814 0 0 0
14 1 14.069607174892122 8.778113298382976 15.813992016189008 0 0 0
69 1 1.762453170223805 10.518504636361863 1.7786664787823008 0 0 0
277 2 3.501370572119092 10.554033771599801 3.533840171349397 0 0 0
301 2 1.782992266473069 12.30928500014789 3.5469270878084367 0 0 0
402 3 3.5036548186467393 12.310983253769754 1.7634145465448792 0 0 0
488 3 0.024971154986964582 12.314693783715837 1.7472563861831525 0 0 0
500 3 0.02108905654888219 10.53432812374608 3.5337020963788657 0 0 0
29 1 7.046224787224089 10.547503672196425 0.043269021280447344 0 0 0
274 2 5.291853587247444 12.306158284491467 3.554228644658216 0 0 0
376 2 7.079895474344315 10.555495883075439 3.5298726837713956 0 0 0
379 2 7.057236504029337 12.317218417240355 1.7981191559652845 0 0 0
403 3 5.302912007859717 10.560075206711977 1.7630159399689174 0 0 0
433 3 8.78975493138935 12.302023957395747 0.030590031200113454 0 0 0
159 2 8.822086810190534 12.302813216710492 3.535156823573824 0 0 0
378 2 8.804902148162148 10.536606861264545 1.781589805922465 0 0 0
38 1 12.3030980996583 10.533439256454477 1.7648092111323166 0 0 0
48 1 12.325018506264419 12.283132864424692 3.5322193811611355 0 0 0
128 2 10.55791711480177 10.552391210173024 3.507779377792373 0 0 0
129 2 12.287510490217363 12.268210919503826 0.03820373342660747 0 0 0
130 2 10.571912533498034 12.283812430295823 1.7949666395255128 0 0 0
131 2 10.562303135159999 10.527686079504734 0.04933764358422543 0 0 0
103 2 12.30883163496257 8.800268485169322 3.509929845716419 0 0 0
9 1 15.826887208050632 12.278207565733208 0.02702336167224187 0 0 0
189 2 15.794648727332094 12.301471725786602 3.53199870535257 0 0 0
192 2 14.058702710122848 10.541283537880435 3.514811256438709 0 0 0
194 2 14.048105473543282 12.261742437405339 1.778777215193336 0 0 0
456 3 15.813703412083838 10.518118298648492 1.7691718224784811 0 0 0
78 1 15.816581135911052 8.801155945058055 0.029812259832175773 0 0 0
1 1 1.8054185544706651 15.825243425517707 0.04040914280072351 0 0 0
12 1 1.7976350863979527 15.798433223217907 3.539626538619303 0 0 0
82 1 3.5398713758891764 14.051970248842151 3.5402358843307087 0 0 0
94 1 3.5169483846165153 15.821498755165596 1.7948278716875508 0 0 0
325 2 0.05761698109112858 15.831691750821888 1.7708908263501444 0 0 0
326 2 1.798818832796318 14.080747871389683 1.7614950031555827 0 0 0
423 3 0.024983292009530693 14.059036058625313 3.513526183514927 0 0 0
220 2 0.051423524049591274 17.555359851620764 3.5340188103880124 0 -1 0
206 2 1.8106692425652626 17.554505827783633 1.7946889233064596 0 -1 0
40 1 3.5186541068133272 17.568233465131478 3.5469840542319555 0 -1 0
146 2 7.0536406819269635 14.057816666214336 3.571874650365501 0 0 0
303 2 5.255670983864496 15.822393325812275 3.5527918061514705 0 0 0
408 3 5.304971708215645 14.095671852523978 1.7763259609700353 0 0 0
467 3 7.095270344347045 15.816715186113719 1.8050112523572917 0 0 0
426 3 5.233880596352341 17.570276060223083 1.7690366847643875 0 -1 0
413 3 7.054101673343353 17.564700496219317 3.554936655793758 0 -1 0
411 3 7.072757463387002 17.56925645674115 0.03410478511293885 0 -1 0
143 2 8.838238008693319 15.812946056521223 3.5832473512286955 0 0 0
148 2 8.825540028241159 14.048331448097539 1.805953900309275 0 0 0
244 2 10.56479952430468 14.024854640206618 3.5621241340441414 0 0 0
245 2 12.290649706407956 14.024165038397703 1.8072272825029836 0 0 0
480 3 10.574478909082895 15.829370312627834 1.7952464063968674 0 0 0
482 3 12.304939555117954 15.807802921653764 3.6037984325350734 0 0 0
321 2 17.578123548432945 14.05920509507327 0.032322786111478354 -1 0 0
216 2 15.847783606381675 15.816061580359753 3.5153270662557303 0 0 0
219 2 14.07349522346368 14.028290498358768 3.5521186279081887 0 0 0
221 2 15.806513803613155 14.034600234701987 1.783771253753969 0 0 0
458 3 14.038891208064928 14.010123418637686 0.044774505933396144 0 0 0
459 3 14.039217473472302 15.818295380021247 1.8182263765042979 0 0 0
460 3 15.824594533152466 15.807146398578135 0.05042652007847207 0 0 0
272 2 3.5071733432015204 12.329668532128851 8.790988754435295 0 0 0
273 2 3.515297096082528 10.557118798002826 7.0389650728787165 0 0 0
276 2 3.5339426064215385 12.29545437564274 5.264462055888446 0 0 0
288 2 1.7592546296941465 10.546720676996935 5.281042718311684 0 0 0
494 3 1.7490912354960813 12.284416513866192 7.026088815965187 0 0 0
15 1 7.0702916416314725 8.802483243061719 5.278343676505973 0 0 0
158 2 7.085428616478033 10.54344305071365 7.029419103395789 0 0 0
275 2 5.308857426216757 10.543915685282732 5.276049101763335 0 0 0
345 2 7.068682140295611 12.286179152967925 5.27074186931149 0 0 0
404 3 5.293294817385376 10.577354656711089 8.787275316300075 0 0 0
405 3 5.299569388810504 12.30760233410705 7.029646694183512 0 0 0
387 2 8.805662669073952 8.805717501927994 7.057321452642479 0 0 0
37 1 8.804867183197825 10.555100533925806 8.79696212045551 0 0 0
156 2 8.803378870114027 12.296055255619931 7.042929576749719 0 0 0
375 2 8.813260685166796 10.551393347554427 5.296258166668012 0 0 0
115 2 10.553512908834271 12.299202496870741 5.29182432638084 0 0 0
124 2 12.330035344988875 12.299825905279656 7.062628148728918 0 0 0
125 2 10.56422038969063 12.279924375178368 8.78818234250679 0 0 0
126 2 10.564348932242382 10.562636382024783 7.075292088463134 0 0 0
479 3 12.32319455792874 10.565792750864395 5.294910207894705 0 0 0
286 2 17.545604923980918 12.312231891179346 5.297092533552112 -1 0 0
335 2 17.53136240319129 10.54561157494681 7.062896888042444 -1 0 0
4 1 14.078454274657767 10.56634181309976 7.071065965811053 0 0 0
186 2 15.828637635481178 12.305382791471995 7.067509246472267 0 0 0
190 2 15.803459636173775 10.558513689665379 5.304902431488253 0 0 0
191 2 14.088718472064896 12.30265135582568 5.297971716713969 0 0 0
317 2 3.5192720270205045 17.56440793315559 7.025537458639171 0 -1 0
223 2 1.776266009122453 17.55292575366197 5.293663503021138 0 -1 0
199 2 1.7677120182230415 17.542456968986624 8.775809150572933 0 -1 0
290 2 3.5236169210054284 15.78265436114944 8.791829252878445 0 0 0
302 2 3.5129623376627364 14.062672628532288 7.019824994483561 0 0 0
305 2 3.5229041738415554 15.813242069107678 5.271371363336409 0 0 0
329 2 1.7672611680749364 15.79602391284575 7.044714418924185 0 0 0
332 2 1.7749929278511978 14.0604191771409 5.287599075023201 0 0 0
333 2 0.04103942495640005 15.795769497858142 5.2973942639151295 0 0 0
43 1 5.261996784096592 17.567000687675737 5.29547309233883 0 -1 0
142 2 7.057694118180436 14.04833768007231 7.011635536864366 0 0 0
145 2 7.046352079943772 15.82148885644034 5.305826045274361 0 0 0
299 2 5.275452370057431 15.798513806668204 7.02281988108927 0 0 0
304 2 5.288230643703691 14.075838144038704 5.271131671868929 0 0 0
468 3 7.059175965251903 15.775050745973173 8.7903485219849 0 0 0
160 2 10.584372357343272 17.56573192210941 7.036419694168421 0 -1 0
414 3 8.809325239628484 17.571768952399612 8.791545328968688 0 -1 0
26 1 8.83138638463199 17.572490157823868 5.289334683619492 0 -1 0
139 2 8.81119421981802 15.809302125423205 7.013793363088396 0 0 0
140 2 8.803290757330965 14.033131489438418 8.775520476786813 0 0 0
144 2 8.809677996388945 14.057900434616716 5.29629272230613 0 0 0
163 2 12.321241457197186 14.013286872942652 5.31496899131568 0 0 0
237 2 12.316378618037268 15.802109223822407 7.042526918896581 0 0 0
238 2 12.332278233453623 14.05218597309066 8.779721866486794 0 0 0
239 2 10.55293850236549 15.823032766184422 8.76889812211446 0 0 0
240 2 10.562096217190831 14.042275605195684 7.054922228976085 0 0 0
243 2 10.552299943506826 15.802892777634147 5.325314475692474 0 0 0
50 1 12.314688486955944 17.551387059851525 8.799924528458577 0 -1 0
182 2 17.576614672896437 17.55435260820206 7.039391967106307 -1 -1 0
218 2 14.086427711200539 15.802359686212228 5.301404367374303 0 0 0
44 1 17.569773983800115 14.069717025785398 7.066088172315257 -1 0 0
217 2 15.831783855104828 14.07200092964177 5.304359788989632 0 0 0
212 2 15.839088609200077 15.817560558802796 7.059507521498759 0 0 0
204 2 14.094231330305064 14.04892466434286 7.048760226379286 0 0 0
445 3 15.854215496854648 17.572773487252906 5.26012089769179 0 -1 0
279 2 3.517182330326484 12.326229582177021 12.327050156995158 0 0 0
323 2 1.7378221327060348 12.330649714134436 10.551818313878687 0 0 0
406 3 3.5246916872979934 10.576291027655486 10.545271212608277 0 0 0
489 3 1.730156789298426 10.56465119815848 12.32142206083416 0 0 0
338 2 1.7404676640016898 10.53955261407932 8.804805948480759 0 0 0
152 2 8.79056274027105 12.281155996646516 10.546596111993452 0 0 0
154 2 7.040806141978724 12.28463243855765 12.33669147296914 0 0 0
155 2 7.055091062576838 10.574729979058436 10.578254856151172 0 0 0
310 2 5.29696797274059 12.331136565081112 10.567752140728395 0 0 0
311 2 5.2883493768774565 10.550429832072131 12.320439425189956 0 0 0
283 2 5.298184083222788 8.811408479475224 10.57527346712054 0 0 0
385 2 7.074367277938738 8.80467882789151 12.309878028464905 0 0 0
157 2 7.071249950029363 12.316782575170581 8.802419799223138 0 0 0
421 3 7.05429877677174 8.800496567379106 8.845308416307546 0 0 0
153 2 8.817059839276057 10.554080041085136 12.306828042324076 0 0 0
120 2 12.331904575719431 12.30497341570801 10.551868070171448 0 0 0
121 2 12.30219202475739 10.541551900161673 12.290413378835304 0 0 0
122 2 10.56326616086084 12.291013971333154 12.299822092523613 0 0 0
123 2 10.557501702155468 10.565147341453018 10.54163455844183 0 0 0
