109 2   7.039999960000002  12.319999930000000   8.799999950000000 
110 2  10.559999939999999   8.799999950000000   1.759999990000000 
111 2   7.039999960000001   7.039999960000001  14.079999920000001 
112 2  12.319999930000000   7.039999960000000   5.279999970000000 
113 2   8.799999950000000   7.039999960000001   8.799999950000000 
114 2  10.559999939999999   8.799999950000000   5.279999970000000 
115 2  10.559999939999999   7.039999960000000   3.519999980000000 
116 2  12.319999930000000   8.799999950000000   0.000000000000000 
117 2   7.039999960000002   8.799999950000002  15.839999910000001 
118 2  12.319999930000000   7.039999960000000   1.759999990000000 
119 2  12.319999930000000   5.279999970000000   7.039999960000000 
120 2   8.799999950000002   7.039999960000001  15.839999910000001 
121 2  12.319999930000000   5.279999970000000  10.559999939999999 
122 2  12.319999930000000   3.519999980000001  12.319999930000000 
123 2   7.039999960000001  10.559999939999999   0.000000000000000 
124 2  10.559999939999999   5.279999970000000  12.319999930000000 
125 2  10.559999939999999   3.519999980000001  10.559999939999999 
126 2   8.799999950000000  10.559999939999999   1.759999990000000 
127 2   8.799999950000000  12.319999930000000   0.000000000000000 
128 2   7.039999960000001  14.079999920000001   7.039999960000000 
129 2   8.799999950000000  14.079999920000001   1.759999990000000 
130 2  10.559999939999999   1.759999990000001   8.799999950000000 
131 2  10.559999939999999   0.000000000000000   7.039999960000000 
132 2  12.319999930000000   1.759999990000000   3.519999980000000 
133 2   7.039999960000001  15.839999910000001   5.279999970000000 
134 2  10.559999939999999   0.000000000000000   3.519999980000000 
135 2  12.319999930000000   1.759999990000000   0.000000000000000 
136 2   8.799999950000000  14.079999920000001   5.279999970000000 
137 2   8.799999950000002  15.839999910000001   3.519999980000000 
138 2   7.039999960000001  15.839999910000001   1.759999990000000 
139 2  10.559999939999999   1.759999990000000   1.759999990000000 
140 2   8.799999950000002  15.839999910000001   7.039999960000000 
141 2   8.799999950000002  15.839999910000001  14.079999920000001 
142 2   7.039999960000002  15.839999910000003  15.839999910000001 
143 2   7.039999960000002  14.079999920000001  14.079999920000001 
144 2   7.039999960000002  14.079999920000001  10.559999939999999 
145 2   8.799999950000002  15.839999910000001  10.559999939999999 
146 2   7.039999960000002  15.839999910000001  12.319999930000000 
147 2  12.319999930000000   1.759999990000001  14.079999920000001 
148 2   8.799999950000000  12.319999930000000   7.039999960000000 
149 2  10.559999939999999   5.279999970000000   5.279999970000000 
150 2   7.039999960000002  10.559999939999999  10.559999939999999 
151 2  10.559999939999999   3.519999980000000   3.519999980000000 
152 2  12.319999930000000   5.279999970000000   0.000000000000000 
153 2   7.039999960000002  12.319999930000000  12.319999930000000 
154 2   8.799999950000000  12.319999930000000  10.559999939999999 
155 2   7.039999960000002  10.559999939999999  14.079999920000001 
156 2  10.559999939999999   5.279999970000000   1.759999990000000 
157 2   8.799999950000000  10.559999939999999   8.799999950000000 
158 2  12.319999930000002   0.000000000000001  15.839999910000001 
159 2  10.559999939999999   0.000000000000001  14.079999920000001 
160 2  12.319999930000000   1.759999990000001  10.559999939999999 
161 2   8.799999950000000  12.319999930000000  14.079999920000001 
162 2  10.559999939999999   0.000000000000001  10.559999939999999 
163 2  12.319999930000000   1.759999990000001   7.039999960000000 
164 2  12.319999930000000   0.000000000000001   8.799999950000000 
165 2   7.039999960000001  14.079999920000001   0.000000000000000 
166 2  15.839999910000003   3.519999980000001  15.839999910000001 
167 2  14.079999920000001  12.319999930000000   1.759999990000000 
168 2  15.839999910000001   8.799999950000000  14.079999920000001 
169 2  14.079999920000002   8.799999950000002  15.839999910000001 
170 2  14.079999920000001   7.039999960000001  14.079999920000001 
171 2  15.839999910000001   7.039999960000001  12.319999930000000 
172 2  15.839999910000001   7.039999960000001   8.799999950000000 
173 2  14.079999920000001   8.799999950000000   8.799999950000000 
174 2  15.839999910000001   8.799999950000000   3.519999980000000 
175 2  14.079999920000001   8.799999950000000   5.279999970000000 
176 2  14.079999920000001   7.039999960000000   3.519999980000000 
177 2  15.839999910000001   7.039999960000000   1.759999990000000 
178 2  15.839999910000001  12.319999930000000   0.000000000000000 
179 2  14.079999920000002   5.279999970000000  15.839999910000001 
180 2  15.839999910000001   5.279999970000000  10.559999939999999 
181 2  14.079999920000001   5.279999970000000  12.319999930000000 
182 2  14.079999920000001   3.519999980000001  10.559999939999999 
183 2  15.839999910000001   5.279999970000000   7.039999960000000 
184 2  15.839999910000001   5.279999970000000   3.519999980000000 
185 2  14.079999920000001   5.279999970000000   5.279999970000000 
186 2  15.839999910000001   5.279999970000000   0.000000000000000 
187 2  15.839999910000001   3.519999980000000   1.759999990000000 
188 2  15.839999910000001   1.759999990000001  14.079999920000001 
189 2  14.079999920000002  12.319999930000002  15.839999910000001 
190 2  15.839999910000003  14.079999920000002  15.839999910000001 
191 2  14.079999920000001  14.079999920000001  14.079999920000001 
192 2  15.839999910000003  15.839999910000001  10.559999939999999 
193 2  15.839999910000001  14.079999920000001  12.319999930000000 
194 2  14.079999920000001  14.079999920000001  10.559999939999999 
195 2  15.839999910000003  15.839999910000001   7.039999960000000 
196 2  15.839999910000001  14.079999920000001   8.799999950000000 
197 2  14.079999920000002  15.839999910000001   5.279999970000000 
198 2  15.839999910000003  15.839999910000001   0.000000000000000 
199 2  15.839999910000001  14.079999920000001   1.759999990000000 
200 2  14.079999920000002  15.839999910000001   1.759999990000000 
201 2  15.839999910000003   0.000000000000001  15.839999910000001 
202 2  14.079999920000001  10.559999939999999  14.079999920000001 
203 2  15.839999910000001  12.319999930000000  10.559999939999999 
204 2  14.079999920000001  12.319999930000000  12.319999930000000 
205 2  14.079999920000001  10.559999939999999  10.559999939999999 
206 2  15.839999910000001  12.319999930000000   7.039999960000000 
207 2  14.079999920000001  12.319999930000000   8.799999950000000 
208 2  14.079999920000001  10.559999939999999   7.039999960000000 
209 2  15.839999910000001  12.319999930000000   3.519999980000000 
210 2  15.839999910000001  10.559999939999999   5.279999970000000 
211 2  14.079999920000001  10.559999939999999   3.519999980000000 
212 2  10.559999939999999  12.319999930000000   5.279999970000000 
213 2  10.559999940000001  12.319999930000002  15.839999910000001 
214 2  10.559999939999999  10.559999939999999  14.079999920000001 
215 2  12.319999930000000  12.319999930000000  10.559999939999999 
216 2  12.319999930000000  10.559999939999999  12.319999930000000 
217 2  10.559999939999999  12.319999930000000  12.319999930000000 
218 2  10.559999939999999  10.559999939999999  10.559999939999999 
219 2  12.319999930000000  12.319999930000000   7.039999960000000 
220 2  10.559999939999999  12.319999930000000   8.799999950000000 
221 2  10.559999939999999  10.559999939999999   7.039999960000000 
222 2  12.319999930000000  12.319999930000000   3.519999980000000 
223 2  12.319999930000000  10.559999939999999   5.279999970000000 
224 2  12.319999930000002  10.559999940000001  15.839999910000001 
225 2  12.319999930000000  10.559999939999999   1.759999990000000 
226 2  10.559999939999999  12.319999930000000   1.759999990000000 
227 2  10.559999939999999  10.559999939999999   0.000000000000000 
228 2  12.319999930000000   8.799999950000000  14.079999920000001 
229 2  12.319999930000002   7.039999960000001  15.839999910000001 
230 2  10.559999939999999   7.039999960000001  14.079999920000001 
231 2  12.319999930000000   8.799999950000000  10.559999939999999 
232 2  12.319999930000000   7.039999960000001  12.319999930000000 
233 2  10.559999939999999   8.799999950000000  12.319999930000000 
234 2  12.319999930000000   7.039999960000001   8.799999950000000 
235 2  12.319999930000002  14.079999920000002  15.839999910000001 
236 2  14.079999920000002   1.759999990000001  15.839999910000001 
237 2  14.079999920000001   0.000000000000001  14.079999920000001 
238 2  15.839999910000001   0.000000000000001  12.319999930000000 
239 2  14.079999920000001   0.000000000000001  10.559999939999999 
240 2  15.839999910000001   1.759999990000001   7.039999960000000 
241 2  14.079999920000001   0.000000000000000   7.039999960000000 
242 2  14.079999920000001   1.759999990000000   5.279999970000000 
243 2  14.079999920000001   0.000000000000000   3.519999980000000 
244 2  15.839999910000001   0.000000000000000   1.759999990000000 
245 2  14.079999920000001   1.759999990000000   1.759999990000000 
246 2  10.559999939999999   7.039999960000000   7.039999960000000 
247 2  12.319999930000002  15.839999910000001  10.559999939999999 
248 2  12.319999930000000  14.079999920000001  12.319999930000000 
249 2  10.559999940000001  15.839999910000001  12.319999930000000 
250 2  10.559999939999999  14.079999920000001  10.559999939999999 
251 2  12.319999930000002  15.839999910000001   7.039999960000000 
252 2  12.319999930000000  14.079999920000001   8.799999950000000 
253 2  10.559999939999999  14.079999920000001   7.039999960000000 
254 2  12.319999930000002  15.839999910000001   3.519999980000000 
255 2  12.319999930000000  14.079999920000001   5.279999970000000 
256 2  10.559999939999999  14.079999920000001   0.000000000000000 
257 2   3.519999980000000   0.000000000000000   3.519999980000000 
258 2   3.519999980000001   5.279999970000000   5.279999970000000 
259 2   3.519999980000000   3.519999980000000   3.519999980000000 
260 2   5.279999970000000   5.279999970000000   0.000000000000000 
261 2   3.519999980000000   3.519999980000000   0.000000000000000 
262 2   5.279999970000000   1.759999990000001  14.079999920000001 
263 2   3.519999980000001   0.000000000000001  14.079999920000001 
264 2   5.279999970000000   0.000000000000001  12.319999930000000 
265 2   3.519999980000001   0.000000000000001  10.559999939999999 
266 2   5.279999970000000   1.759999990000001   7.039999960000000 
267 2   5.279999970000000   0.000000000000001   8.799999950000000 
268 2   5.279999970000000   1.759999990000000   3.519999980000000 
269 2   5.279999970000000   5.279999970000000   3.519999980000000 
270 2   5.279999970000000   0.000000000000000   1.759999990000000 
271 2   3.519999980000000   1.759999990000000   1.759999990000000 
272 2   1.759999990000002  14.079999920000002  15.839999910000001 
273 2   0.000000000000002  15.839999910000003  15.839999910000001 
274 2   0.000000000000002  15.839999910000001  12.319999930000000 
275 2   0.000000000000002  14.079999920000001  10.559999939999999 
276 2   0.000000000000002  15.839999910000001   8.799999950000000 
277 2   0.000000000000001  14.079999920000001   7.039999960000000 
278 2   1.759999990000001  15.839999910000001   3.519999980000000 
279 2   1.759999990000001  14.079999920000001   5.279999970000000 
280 2   3.519999980000001   7.039999960000001  10.559999939999999 
281 2   5.279999970000000  10.559999939999999   5.279999970000000 
282 2   3.519999980000001  12.319999930000000   5.279999970000000 
283 2   5.279999970000000  12.319999930000000   0.000000000000000 
284 2   5.279999970000000  10.559999939999999   1.759999990000000 
285 2   3.519999980000001  10.559999939999999   0.000000000000000 
286 2   5.279999970000001   8.799999950000000  14.079999920000001 
287 2   3.519999980000001   8.799999950000002  15.839999910000001 
288 2   3.519999980000001   7.039999960000001  14.079999920000001 
289 2   5.279999970000001   8.799999950000000  10.559999939999999 
290 2   5.279999970000000   7.039999960000001  12.319999930000000 
291 2   0.000000000000001  15.839999910000001   5.279999970000000 
292 2   5.279999970000000   8.799999950000000   7.039999960000000 
293 2   3.519999980000001   7.039999960000000   7.039999960000000 
294 2   5.279999970000000   8.799999950000000   3.519999980000000 
295 2   5.279999970000000   7.039999960000000   5.279999970000000 
296 2   5.279999970000000   8.799999950000000   0.000000000000000 
297 2   3.519999980000001   7.039999960000000   0.000000000000000 
298 2   3.519999980000001   3.519999980000001  14.079999920000001 
299 2   5.279999970000000   3.519999980000001   8.799999950000000 
300 2   3.519999980000001   5.279999970000000   8.799999950000000 
301 2   3.519999980000001   3.519999980000001   7.039999960000000 
302 2   1.759999990000001   1.759999990000001  14.079999920000001 
303 2   0.000000000000001   8.799999950000000   5.279999970000000 
304 2   1.759999990000001   8.799999950000000   0.000000000000000 
305 2   0.000000000000000   7.039999960000000   0.000000000000000 
306 2   1.759999990000001   5.279999970000000  10.559999939999999 
307 2   0.000000000000001   5.279999970000000  12.319999930000000 
308 2   0.000000000000001   3.519999980000001  10.559999939999999 
309 2   1.759999990000001   3.519999980000001   8.799999950000000 
310 2   0.000000000000001   3.519999980000001   7.039999960000000 
311 2   1.759999990000001   3.519999980000001   5.279999970000000 
312 2   0.000000000000000   3.519999980000000   3.519999980000000 
313 2   1.759999990000001   7.039999960000000   5.279999970000000 
314 2   1.759999990000001   0.000000000000001  15.839999910000001 
315 2   1.759999990000001   1.759999990000001  10.559999939999999 
316 2   1.759999990000001   0.000000000000001  12.319999930000000 
317 2   0.000000000000001   0.000000000000001  10.559999939999999 
318 2   1.759999990000001   1.759999990000001   7.039999960000000 
319 2   1.759999990000000   1.759999990000000   3.519999980000000 
320 2   1.759999990000000   0.000000000000000   5.279999970000000 
321 2   0.000000000000000   1.759999990000000   5.279999970000000 
322 2   0.000000000000000   0.000000000000000   3.519999980000000 
323 2   1.759999990000000   0.000000000000000   1.759999990000000 
324 2   1.759999990000001  12.319999930000000   3.519999980000000 
325 2   0.000000000000001  14.079999920000001   3.519999980000000 
326 2   1.759999990000002  10.559999940000001  15.839999910000001 
327 2   0.000000000000002  10.559999939999999  14.079999920000001 
328 2   1.759999990000001  12.319999930000000  10.559999939999999 
329 2   1.759999990000001  10.559999939999999  12.319999930000000 
330 2   0.000000000000002  12.319999930000000  12.319999930000000 
331 2   1.759999990000001  12.319999930000000   7.039999960000000 
332 2   1.759999990000001  10.559999939999999   8.799999950000000 
333 2   0.000000000000001  12.319999930000000   8.799999950000000 
334 2   0.000000000000001  10.559999939999999   7.039999960000000 
335 2   8.799999950000000   7.039999960000001  12.319999930000000 
336 2   1.759999990000001  10.559999939999999   5.279999970000000 
337 2   1.759999990000001  12.319999930000000   0.000000000000000 
338 2   1.759999990000001  10.559999939999999   1.759999990000000 
339 2   0.000000000000001  12.319999930000000   1.759999990000000 
340 2   1.759999990000001   8.799999950000000  14.079999920000001 
341 2   1.759999990000001   7.039999960000001  15.839999910000001 
342 2   1.759999990000001   7.039999960000001  12.319999930000000 
343 2   0.000000000000001   8.799999950000000  12.319999930000000 
344 2   0.000000000000001   7.039999960000001  10.559999939999999 
345 2   1.759999990000001   8.799999950000000   3.519999980000000 
346 2   7.039999960000000   7.039999960000000   0.000000000000000 
347 2   7.039999960000001   3.519999980000001  14.079999920000001 
348 2   7.039999960000001   5.279999970000000  15.839999910000001 
349 2   8.799999950000002   3.519999980000001  15.839999910000001 
350 2   7.039999960000000   1.759999990000000   5.279999970000000 
351 2   8.799999950000000   1.759999990000000   0.000000000000000 
352 2   8.799999950000000   5.279999970000000  14.079999920000001 
353 2   8.799999950000000   0.000000000000000   1.759999990000000 
354 2   7.039999960000000   1.759999990000000   1.759999990000000 
355 2   8.799999950000000   1.759999990000000   3.519999980000000 
356 2   7.039999960000001   8.799999950000000   1.759999990000000 
357 2   8.799999950000000   7.039999960000000   1.759999990000000 
358 2   8.799999950000000   8.799999950000000   0.000000000000000 
359 2   7.039999960000000   7.039999960000000   3.519999980000000 
360 2   5.279999970000001  15.839999910000001  10.559999939999999 
361 2   5.279999970000001  14.079999920000001  12.319999930000000 
362 2   3.519999980000002  15.839999910000001  12.319999930000000 
363 2   5.279999970000000  15.839999910000001   7.039999960000000 
364 2   8.799999950000000   1.759999990000001  14.079999920000001 
365 2   8.799999950000000   5.279999970000000   3.519999980000000 
366 2   8.799999950000000   3.519999980000001   5.279999970000000 
367 2   7.039999960000000   5.279999970000000   5.279999970000000 
368 2   7.039999960000000   3.519999980000000   3.519999980000000 
369 2   8.799999950000000   5.279999970000000   0.000000000000000 
370 2   7.039999960000001   5.279999970000000   8.799999950000000 
371 2   8.799999950000000   3.519999980000001   8.799999950000000 
372 2   8.799999950000000   5.279999970000000   7.039999960000000 
373 2   5.279999970000001  15.839999910000001  14.079999920000001 
374 2   7.039999960000001   3.519999980000001  10.559999939999999 
375 2   7.039999960000001   0.000000000000001  14.079999920000001 
376 2   7.039999960000001   5.279999970000000  12.319999930000000 
377 2   8.799999950000000   3.519999980000001  12.319999930000000 
378 2   7.039999960000001   0.000000000000001  10.559999939999999 
379 2   8.799999950000000   5.279999970000000  10.559999939999999 
380 2   7.039999960000001   1.759999990000001   8.799999950000000 
381 2   7.039999960000001   7.039999960000001  10.559999939999999 
382 2   5.279999970000001  10.559999939999999  12.319999930000000 
383 2   5.279999970000001  12.319999930000000  10.559999939999999 
384 2   3.519999980000001  10.559999939999999  14.079999920000001 
385 2   5.279999970000001  12.319999930000000  14.079999920000001 
386 2   3.519999980000001  15.839999910000001   1.759999990000000 
387 2   5.279999970000000  14.079999920000001   1.759999990000000 
388 2   7.039999960000000   7.039999960000000   7.039999960000000 
389 2   5.279999970000000  15.839999910000001   0.000000000000000 
390 2   7.039999960000002   8.799999950000000  12.319999930000000 
391 2   3.519999980000001  10.559999939999999  10.559999939999999 
392 2   3.519999980000001  14.079999920000001   3.519999980000000 
393 2   5.279999970000000  12.319999930000000   3.519999980000000 
394 2   3.519999980000001  10.559999939999999   7.039999960000000 
395 2   5.279999970000001  14.079999920000001   8.799999950000000 
396 2   5.279999970000000  14.079999920000001   5.279999970000000 
397 2   3.519999980000001  12.319999930000000   8.799999950000000 
398 2   8.799999950000000   7.039999960000000   5.279999970000000 
399 2   8.799999950000000   8.799999950000000  10.559999939999999 
400 2   5.279999970000000  12.319999930000000   7.039999960000000 
401 3   7.039999960000000   0.000000000000000   7.039999960000000 
402 3   3.519999980000002  15.839999910000003  15.839999910000001 
403 3   3.519999980000001   0.000000000000000   7.039999960000000 
404 3   5.279999970000000   0.000000000000000   5.279999970000000 
405 3  14.079999920000001   0.000000000000000   0.000000000000000 
406 3   7.039999960000000   0.000000000000000   0.000000000000000 
407 3  15.839999910000001   1.759999990000000   3.519999980000000 
408 3   1.759999990000002  15.839999910000001  14.079999920000001 
409 3   7.039999960000000   0.000000000000000   3.519999980000000 
410 3  15.839999910000001   0.000000000000001   8.799999950000000 
411 3   0.000000000000002  14.079999920000001  14.079999920000001 
412 3   1.759999990000002  15.839999910000001  10.559999939999999 
413 3   1.759999990000002  14.079999920000001  12.319999930000000 
414 3  14.079999920000001   1.759999990000001  12.319999930000000 
415 3   1.759999990000001  14.079999920000001   8.799999950000000 
416 3  15.839999910000001   1.759999990000001  10.559999939999999 
417 3   5.279999970000000   1.759999990000001  10.559999939999999 
418 3  12.319999930000000   0.000000000000000   5.279999970000000 
419 3   8.799999950000000   0.000000000000001   8.799999950000000 
420 3   1.759999990000001  15.839999910000001   0.000000000000000 
421 3   0.000000000000001  15.839999910000001   1.759999990000000 
422 3   0.000000000000001  14.079999920000001   0.000000000000000 
423 3   1.759999990000002  12.319999930000000  14.079999920000001 
424 3  12.319999930000000   0.000000000000000   1.759999990000000 
425 3   0.000000000000002  12.319999930000002  15.839999910000001 
426 3  14.079999920000001   3.519999980000000   3.519999980000000 
427 3  15.839999910000001   3.519999980000001   5.279999970000000 
428 3   8.799999950000000   1.759999990000001  10.559999939999999 
429 3  14.079999920000001   3.519999980000001   7.039999960000000 
430 3  15.839999910000001   3.519999980000001  12.319999930000000 
431 3  14.079999920000001   3.519999980000001  14.079999920000001 
432 3   0.000000000000001  10.559999939999999   3.519999980000000 
433 3   3.519999980000001   5.279999970000000  15.839999910000001 
434 3  12.319999930000000   8.799999950000000   3.519999980000000 
435 3  12.319999930000000   8.799999950000000   7.039999960000000 
436 3  10.559999939999999   7.039999960000001  10.559999939999999 
437 3   5.279999970000000   7.039999960000001  15.839999910000001 
438 3   5.279999970000001  10.559999939999999   8.799999950000000 
439 3  10.559999939999999   7.039999960000000   0.000000000000000 
440 3   5.279999970000000   7.039999960000001   8.799999950000000 
441 3   3.519999980000001   8.799999950000000   8.799999950000000 
442 3   3.519999980000002  12.319999930000002  15.839999910000001 
443 3   5.279999970000001  10.559999940000001  15.839999910000001 
444 3   3.519999980000001   7.039999960000000   3.519999980000000 
445 3   3.519999980000001  14.079999920000001   0.000000000000000 
446 3   5.279999970000000   7.039999960000000   1.759999990000000 
447 3  12.319999930000000  10.559999939999999   8.799999950000000 
448 3   5.279999970000000   5.279999970000000  14.079999920000001 
449 3   0.000000000000000   1.759999990000000   1.759999990000000 
450 3   5.279999970000000   5.279999970000000  10.559999939999999 
451 3   3.519999980000001  15.839999910000001   5.279999970000000 
452 3   3.519999980000001   3.519999980000001  10.559999939999999 
453 3   5.279999970000000  15.839999910000001   3.519999980000000 
454 3   3.519999980000001  14.079999920000001   7.039999960000000 
455 3   3.519999980000001  15.839999910000001   8.799999950000000 
456 3  10.559999940000001  15.839999910000001   1.759999990000000 
457 3   5.279999970000000   3.519999980000001   5.279999970000000 
458 3  12.319999930000000  14.079999920000001   1.759999990000000 
459 3  10.559999939999999  14.079999920000001   3.519999980000000 
460 3  10.559999940000001  15.839999910000001   5.279999970000000 
461 3   3.519999980000001   5.279999970000000   1.759999990000000 
462 3   5.279999970000000   0.000000000000001  15.839999910000001 
463 3   3.519999980000001   1.759999990000001  15.839999910000001 
464 3  10.559999940000001  15.839999910000001   8.799999950000000 
465 3   0.000000000000001   8.799999950000000   1.759999990000000 
466 3   0.000000000000001   1.759999990000001  15.839999910000001 
467 3   7.039999960000001  14.079999920000001   3.519999980000000 
468 3  15.839999910000003   7.039999960000001  15.839999910000001 
469 3   7.039999960000000   5.279999970000000   1.759999990000000 
470 3   8.799999950000002  15.839999910000001   0.000000000000000 
471 3  14.079999920000001  10.559999939999999   0.000000000000000 
472 3   0.000000000000000   0.000000000000000   7.039999960000000 
473 3   0.000000000000001   7.039999960000000   3.519999980000000 
474 3  14.079999920000002  15.839999910000001  12.319999930000000 
475 3   1.759999990000001   7.039999960000000   1.759999990000000 
476 3   0.000000000000001   8.799999950000000   8.799999950000000 
477 3   1.759999990000001   0.000000000000001   8.799999950000000 
