426 3   1.759999990000001  12.319999930000000   7.039999960000000 
427 3   8.799999950000000   0.000000000000001   8.799999950000000 
428 3   0.000000000000001  10.559999939999999   7.039999960000000 
429 3   1.759999990000001  10.559999939999999   5.279999970000000 
430 3   0.000000000000001  12.319999930000000   5.279999970000000 
431 3   0.000000000000001  10.559999939999999   3.519999980000000 
432 3   7.039999960000001   0.000000000000001  10.559999939999999 
433 3   5.279999970000001  12.319999930000000  14.079999920000001 
434 3   3.519999980000001   8.799999950000002  15.839999910000001 
435 3   5.279999970000001   8.799999950000000  14.079999920000001 
436 3  10.559999939999999   8.799999950000000   5.279999970000000 
437 3   3.519999980000001   8.799999950000000  12.319999930000000 
438 3  12.319999930000002   3.519999980000001  15.839999910000001 
439 3  12.319999930000000   7.039999960000001   8.799999950000000 
440 3   3.519999980000001   7.039999960000000   3.519999980000000 
441 3  10.559999939999999   3.519999980000001  10.559999939999999 
442 3  12.319999930000002   7.039999960000001  15.839999910000001 
443 3  10.559999939999999   3.519999980000001   7.039999960000000 
444 3   3.519999980000001   3.519999980000001  14.079999920000001 
445 3   3.519999980000002  12.319999930000000  12.319999930000000 
446 3  12.319999930000000  12.319999930000000   3.519999980000000 
447 3  10.559999939999999  12.319999930000000  12.319999930000000 
448 3  10.559999939999999   3.519999980000000   0.000000000000000 
449 3   7.039999960000002  14.079999920000001  14.079999920000001 
450 3   5.279999970000000   3.519999980000001   5.279999970000000 
451 3   3.519999980000000   3.519999980000000   3.519999980000000 
452 3  10.559999939999999  14.079999920000001   0.000000000000000 
453 3   3.519999980000001   5.279999970000000   1.759999990000000 
454 3   3.519999980000000   3.519999980000000   0.000000000000000 
455 3  10.559999939999999  14.079999920000001   3.519999980000000 
456 3  12.319999930000000  14.079999920000001   5.279999970000000 
457 3   3.519999980000001  14.079999920000001   3.519999980000000 
458 3   5.279999970000000   1.759999990000001   7.039999960000000 
459 3  10.559999939999999  14.079999920000001  10.559999939999999 
460 3  12.319999930000000  14.079999920000001  12.319999930000000 
461 3   5.279999970000000   1.759999990000000   3.519999980000000 
462 3   5.279999970000000   0.000000000000000   5.279999970000000 
463 3  12.319999930000002  14.079999920000002  15.839999910000001 
464 3  15.839999910000001  14.079999920000001   5.279999970000000 
465 3   8.799999950000000   5.279999970000000   3.519999980000000 
466 3  15.839999910000001  10.559999939999999   1.759999990000000 
467 3  15.839999910000001  14.079999920000001   8.799999950000000 
468 3   7.039999960000002   8.799999950000002  15.839999910000001 
469 3   1.759999990000001   3.519999980000001  15.839999910000001 
470 3  14.079999920000001  12.319999930000000   5.279999970000000 
471 3   8.799999950000000   8.799999950000000   0.000000000000000 
472 3  15.839999910000003  15.839999910000001   3.519999980000000 
473 3   0.000000000000001   0.000000000000001  10.559999939999999 
474 3   0.000000000000001   1.759999990000001  12.319999930000000 
475 3   0.000000000000000   0.000000000000000   7.039999960000000 
476 3   8.799999950000002   7.039999960000001  15.839999910000001 
477 3  15.839999910000001  14.079999920000001   1.759999990000000 
