119 1   5.205000000000001   8.675000000000001   0.000000000000000 
120 1   3.470000000000001   8.675000000000001   1.735000000000000 
121 1   3.470000000000001   6.940000000000001   0.000000000000000 
122 1   5.205000000000001   5.205000000000001  13.880000000000003 
123 1   3.470000000000002   3.470000000000002  13.880000000000003 
124 1   5.205000000000001   5.205000000000001  10.410000000000000 
125 1   3.470000000000002   5.205000000000001   8.675000000000001 
126 1   3.470000000000001   3.470000000000001   6.940000000000001 
127 1   5.205000000000000   3.470000000000001   5.205000000000000 
128 1   1.735000000000001   0.000000000000001  12.145000000000000 
129 1   1.735000000000001   5.205000000000000   6.940000000000001 
130 1   1.735000000000001   3.470000000000001   8.675000000000001 
131 1   0.000000000000001   3.470000000000001   6.940000000000001 
132 1   0.000000000000000   3.470000000000001   3.470000000000001 
133 1   1.735000000000001   5.205000000000000   0.000000000000000 
134 1   1.735000000000001   3.470000000000001   1.735000000000000 
135 1   0.000000000000000   5.205000000000000   1.735000000000000 
136 1   0.000000000000000   3.470000000000001   0.000000000000000 
137 1   1.735000000000001   1.735000000000001  13.880000000000003 
138 1   0.000000000000001   0.000000000000001  13.880000000000003 
139 1   1.735000000000001   3.470000000000002  12.145000000000000 
140 1   0.000000000000001   0.000000000000001  10.410000000000000 
141 1   1.735000000000001   0.000000000000001   8.675000000000001 
142 1   0.000000000000001   1.735000000000001   8.675000000000001 
143 1   0.000000000000000   0.000000000000000   6.940000000000001 
144 1   1.735000000000001   1.735000000000001   3.470000000000001 
145 1   1.735000000000001   0.000000000000000   5.205000000000000 
146 1   0.000000000000000   1.735000000000001   5.205000000000000 
147 1   0.000000000000000   0.000000000000000   3.470000000000001 
148 1   0.000000000000000   1.735000000000000   1.735000000000000 
149 1   1.735000000000002   6.940000000000002  15.615000000000002 
150 1   1.735000000000002  12.145000000000000  13.880000000000003 
151 1   0.000000000000001  10.410000000000000  13.880000000000003 
152 1   1.735000000000002  12.145000000000000  10.410000000000000 
153 1   1.735000000000002  10.410000000000000  12.145000000000000 
154 1   1.735000000000001  10.410000000000000   8.675000000000001 
155 1   0.000000000000001  10.410000000000000   6.940000000000001 
156 1   1.735000000000001  10.410000000000000   5.205000000000000 
157 1   0.000000000000001  12.145000000000000   1.735000000000000 
158 1   0.000000000000001  10.410000000000000   0.000000000000000 
159 1   3.470000000000002  12.145000000000000   5.205000000000000 
160 1   1.735000000000001   8.675000000000001   6.940000000000001 
161 1   1.735000000000001   6.940000000000002   8.675000000000001 
162 1   0.000000000000001   8.675000000000001   8.675000000000001 
163 1   1.735000000000001   6.940000000000001   5.205000000000000 
164 1   0.000000000000001   6.940000000000001   3.470000000000001 
165 1   1.735000000000001   8.675000000000001   0.000000000000000 
166 1   0.000000000000001   8.675000000000001   1.735000000000000 
167 1   0.000000000000000   6.940000000000001   0.000000000000000 
168 1   1.735000000000001   5.205000000000001  10.410000000000000 
169 1   8.675000000000001  12.145000000000000  13.880000000000003 
170 1   6.940000000000003  15.615000000000004  15.615000000000002 
171 1   6.940000000000003  13.880000000000003  13.880000000000003 
172 1   8.675000000000002  15.615000000000002  10.410000000000000 
173 1   8.675000000000001  13.880000000000003   8.675000000000001 
174 1   6.940000000000002  13.880000000000003   6.940000000000001 
175 1   8.675000000000001  13.880000000000003   5.205000000000000 
176 1   6.940000000000002  13.880000000000003   3.470000000000001 
177 1   8.675000000000002  15.615000000000002   0.000000000000000 
178 1   8.675000000000001  13.880000000000003   1.735000000000000 
179 1   6.940000000000002  15.615000000000002   1.735000000000000 
180 1   8.675000000000002  13.880000000000004  15.615000000000002 
181 1   8.675000000000002  10.410000000000002  15.615000000000002 
182 1   6.940000000000003  12.145000000000001  15.615000000000002 
183 1   8.675000000000001  12.145000000000000  10.410000000000000 
184 1   6.940000000000003  12.145000000000000  12.145000000000000 
185 1   8.675000000000001  10.410000000000000   8.675000000000001 
186 1   6.940000000000003  12.145000000000000   8.675000000000001 
187 1   6.940000000000002  10.410000000000000   6.940000000000001 
188 1   8.675000000000001  10.410000000000000   5.205000000000000 
189 1   8.675000000000001  12.145000000000000   0.000000000000000 
190 1  12.145000000000001   0.000000000000001  15.615000000000002 
191 1  12.145000000000000   3.470000000000002  12.145000000000000 
192 1  10.410000000000000   3.470000000000001   6.940000000000001 
193 1  12.145000000000000   5.205000000000000   3.470000000000001 
194 1  12.145000000000000   3.470000000000001   5.205000000000000 
195 1  10.410000000000000   5.205000000000000   5.205000000000000 
196 1  10.410000000000000   3.470000000000001   3.470000000000001 
197 1  12.145000000000000   5.205000000000000   0.000000000000000 
198 1  10.410000000000000   3.470000000000001   0.000000000000000 
199 1  12.145000000000000   1.735000000000001  13.880000000000003 
200 1   8.675000000000001  10.410000000000000   1.735000000000000 
201 1  10.410000000000002   1.735000000000001  15.615000000000002 
202 1  12.145000000000000   0.000000000000001  12.145000000000000 
203 1  10.410000000000000   1.735000000000001  12.145000000000000 
204 1  12.145000000000000   0.000000000000001   8.675000000000001 
205 1  10.410000000000000   0.000000000000000   6.940000000000001 
206 1  12.145000000000000   1.735000000000001   3.470000000000001 
207 1  12.145000000000000   0.000000000000000   5.205000000000000 
208 1  10.410000000000000   1.735000000000001   5.205000000000000 
209 1  10.410000000000000   1.735000000000000   1.735000000000000 
210 1   3.470000000000002  15.615000000000002   5.205000000000000 
211 1   8.675000000000001   1.735000000000000   0.000000000000000 
212 1   6.940000000000001   1.735000000000000   1.735000000000000 
213 1   6.940000000000001   0.000000000000000   0.000000000000000 
214 1   3.470000000000002  15.615000000000004  15.615000000000002 
215 1   5.205000000000002  15.615000000000002  10.410000000000000 
216 1   3.470000000000002  15.615000000000002  12.145000000000000 
217 1   3.470000000000002  13.880000000000003  10.410000000000000 
218 1   3.470000000000002  15.615000000000002   8.675000000000001 
219 1   3.470000000000002  13.880000000000003   6.940000000000001 
220 1   5.205000000000001  13.880000000000003   5.205000000000000 
221 1   6.940000000000001   0.000000000000000   3.470000000000001 
222 1   3.470000000000002  13.880000000000003   3.470000000000001 
223 1   3.470000000000002  15.615000000000002   1.735000000000000 
224 1   3.470000000000002  13.880000000000003   0.000000000000000 
225 1   5.205000000000002  12.145000000000000  13.880000000000003 
226 1   5.205000000000001  12.145000000000000   6.940000000000001 
227 1   5.205000000000002  10.410000000000000   8.675000000000001 
228 1   3.470000000000002  10.410000000000000   6.940000000000001 
229 1   5.205000000000001  12.145000000000000   3.470000000000001 
230 1   5.205000000000001  10.410000000000000   5.205000000000000 
231 1   8.675000000000001   3.470000000000001   8.675000000000001 
232 1   6.940000000000002  10.410000000000000   0.000000000000000 
233 1   8.675000000000001   8.675000000000001  13.880000000000003 
234 1   6.940000000000002   6.940000000000002  10.410000000000000 
235 1   8.675000000000001   8.675000000000001   6.940000000000001 
236 1   8.675000000000001   6.940000000000001   5.205000000000000 
237 1   6.940000000000002   8.675000000000001   5.205000000000000 
238 1   8.675000000000001   6.940000000000001   1.735000000000000 
239 1   6.940000000000002   5.205000000000001  15.615000000000002 
240 1   8.675000000000001   5.205000000000001  10.410000000000000 
241 1  12.145000000000000   5.205000000000001  10.410000000000000 
242 1   6.940000000000002   5.205000000000001   8.675000000000001 
243 1   8.675000000000001   5.205000000000000   3.470000000000001 
244 1   8.675000000000001   5.205000000000000   0.000000000000000 
245 1   6.940000000000001   5.205000000000000   1.735000000000000 
246 1   6.940000000000001   3.470000000000001   0.000000000000000 
247 1   8.675000000000002   0.000000000000001  15.615000000000002 
248 1   8.675000000000001   0.000000000000001  12.145000000000000 
249 1   6.940000000000002   1.735000000000001  12.145000000000000 
250 1   8.675000000000001   0.000000000000001   8.675000000000001 
251 2   6.940000000000002  13.880000000000003   0.000000000000000 
252 2   8.675000000000002   6.940000000000002  15.615000000000002 
253 2  12.145000000000000   3.470000000000001   1.735000000000000 
254 2   8.675000000000001  12.145000000000000   6.940000000000001 
255 2  12.145000000000001  10.410000000000002  15.615000000000002 
256 2  10.410000000000000  10.410000000000000   6.940000000000001 
257 2  12.145000000000000   3.470000000000001   8.675000000000001 
258 2   6.940000000000002  12.145000000000000   5.205000000000000 
259 2  10.410000000000000  13.880000000000003  13.880000000000003 
260 2   6.940000000000001   0.000000000000000   6.940000000000001 
261 2  10.410000000000000   8.675000000000001   1.735000000000000 
262 2   8.675000000000001   1.735000000000001   3.470000000000001 
263 2   0.000000000000000   0.000000000000000   0.000000000000000 
264 2   6.940000000000002   1.735000000000001   8.675000000000001 
265 2   5.205000000000002  15.615000000000002  13.880000000000003 
266 2  12.145000000000001  15.615000000000002   6.940000000000001 
267 2   6.940000000000003  10.410000000000000  10.410000000000000 
268 2  12.145000000000000   5.205000000000000   6.940000000000001 
269 2  12.145000000000001  15.615000000000002  13.880000000000003 
270 2   6.940000000000001   3.470000000000001   6.940000000000001 
271 2   8.675000000000001   5.205000000000001  13.880000000000003 
272 2   6.940000000000002   3.470000000000002  13.880000000000003 
273 2  12.145000000000000   8.675000000000001  13.880000000000003 
274 2   8.675000000000002  15.615000000000002  13.880000000000003 
275 2   6.940000000000002   8.675000000000001   1.735000000000000 
276 2   8.675000000000001   3.470000000000002  12.145000000000000 
277 2   6.940000000000002   5.205000000000001  12.145000000000000 
278 2   6.940000000000001   6.940000000000001   3.470000000000001 
279 2  12.145000000000000   0.000000000000000   1.735000000000000 
280 2  10.410000000000000  10.410000000000000  10.410000000000000 
281 2  12.145000000000001  15.615000000000002   0.000000000000000 
282 2  10.410000000000000   8.675000000000001  12.145000000000000 
283 2   8.675000000000001   1.735000000000001  10.410000000000000 
284 2   6.940000000000003  13.880000000000003  10.410000000000000 
285 2  12.145000000000000  13.880000000000003   1.735000000000000 
286 2   8.675000000000001   8.675000000000001   3.470000000000001 
287 2   8.675000000000002  15.615000000000002   6.940000000000001 
288 2   8.675000000000001   3.470000000000001   5.205000000000000 
289 2  12.145000000000000  13.880000000000003   8.675000000000001 
290 2   8.675000000000001   3.470000000000001   1.735000000000000 
291 2   8.675000000000001   8.675000000000001  10.410000000000000 
292 2   6.940000000000002   6.940000000000002  13.880000000000003 
293 2   8.675000000000002  15.615000000000002   3.470000000000001 
294 2  10.410000000000000   0.000000000000001  13.880000000000003 
295 2  12.145000000000000  10.410000000000000   5.205000000000000 
296 2   5.205000000000001   0.000000000000001   8.675000000000001 
297 2   0.000000000000001  12.145000000000000  12.145000000000000 
298 2  13.880000000000003  12.145000000000000   1.735000000000000 
299 2   0.000000000000002  12.145000000000001  15.615000000000002 
300 2   1.735000000000002  10.410000000000002  15.615000000000002 
301 2   1.735000000000001  13.880000000000003   1.735000000000000 
302 2   0.000000000000001  13.880000000000003   3.470000000000001 
303 2   0.000000000000001  13.880000000000003   6.940000000000001 
304 2   1.735000000000002  15.615000000000002  13.880000000000003 
305 2   5.205000000000000   0.000000000000000   5.205000000000000 
306 2   5.205000000000000   1.735000000000001   3.470000000000001 
307 2   0.000000000000001  12.145000000000000   8.675000000000001 
308 2  13.880000000000003   6.940000000000001   3.470000000000001 
309 2  13.880000000000003   8.675000000000001   1.735000000000000 
310 2   5.205000000000001   0.000000000000001  15.615000000000002 
311 2   3.470000000000001   5.205000000000000   1.735000000000000 
312 2   5.205000000000000   3.470000000000001   1.735000000000000 
313 2   3.470000000000001   3.470000000000001   3.470000000000001 
314 2   3.470000000000002   5.205000000000000   5.205000000000000 
315 2  13.880000000000004   5.205000000000001  15.615000000000002 
316 2   5.205000000000000   5.205000000000000   3.470000000000001 
317 2   1.735000000000001   6.940000000000001   1.735000000000000 
318 2   1.735000000000000   0.000000000000000   1.735000000000000 
319 2  13.880000000000003  13.880000000000003  13.880000000000003 
320 2  15.615000000000002  13.880000000000003  12.145000000000000 
321 2  13.880000000000004  15.615000000000002  12.145000000000000 
322 2   0.000000000000001   1.735000000000001  12.145000000000000 
323 2   0.000000000000001   1.735000000000001  15.615000000000002 
324 2  15.615000000000004  15.615000000000002   0.000000000000000 
325 2   0.000000000000001   5.205000000000000   5.205000000000000 
326 2   0.000000000000001   3.470000000000001  10.410000000000000 
327 2  15.615000000000002   1.735000000000000   0.000000000000000 
328 2  15.615000000000002  12.145000000000000  10.410000000000000 
329 2   0.000000000000001   8.675000000000001   5.205000000000000 
330 2  15.615000000000002  12.145000000000000   6.940000000000001 
331 2   0.000000000000001   6.940000000000002  10.410000000000000 
332 2   1.735000000000001   8.675000000000001  10.410000000000000 
333 2   0.000000000000001   8.675000000000002  15.615000000000002 
334 2  13.880000000000003  12.145000000000000   8.675000000000001 
335 2   1.735000000000001  12.145000000000000   0.000000000000000 
336 2   1.735000000000001  12.145000000000000   3.470000000000001 
337 2   5.205000000000000   6.940000000000001   1.735000000000000 
338 2  15.615000000000002   1.735000000000001  13.880000000000003 
339 2   3.470000000000002   8.675000000000001  12.145000000000000 
340 2   5.205000000000002  10.410000000000002  15.615000000000002 
341 2   5.205000000000001  15.615000000000002   0.000000000000000 
342 2   5.205000000000001  13.880000000000003   1.735000000000000 
343 2   3.470000000000002  12.145000000000000   1.735000000000000 
344 2   3.470000000000002  12.145000000000001  15.615000000000002 
345 2   3.470000000000002  10.410000000000000  13.880000000000003 
346 2   3.470000000000002  10.410000000000000  10.410000000000000 
347 2   5.205000000000001  15.615000000000002   6.940000000000001 
348 2  15.615000000000002   5.205000000000001  10.410000000000000 
349 2  15.615000000000002   0.000000000000001  12.145000000000000 
350 2   3.470000000000002   6.940000000000002  13.880000000000003 
351 3  10.410000000000002  15.615000000000002   5.205000000000000 
352 3  10.410000000000000  13.880000000000003   0.000000000000000 
353 3   3.470000000000002   1.735000000000001  12.145000000000000 
354 3   8.675000000000001   6.940000000000002   8.675000000000001 
355 3   6.940000000000003   8.675000000000001   8.675000000000001 
356 3   6.940000000000001   6.940000000000001   6.940000000000001 
357 3  13.880000000000003   6.940000000000001   0.000000000000000 
358 3  15.615000000000002   5.205000000000001  13.880000000000003 
359 3   8.675000000000001   8.675000000000001   0.000000000000000 
360 3   6.940000000000001   6.940000000000001   0.000000000000000 
361 3   8.675000000000002   3.470000000000002  15.615000000000002 
362 3   6.940000000000003   8.675000000000001  12.145000000000000 
363 3   5.205000000000001   3.470000000000001   8.675000000000001 
364 3   5.205000000000000   5.205000000000000   6.940000000000001 
365 3   3.470000000000001   3.470000000000001  10.410000000000000 
366 3   3.470000000000002   5.205000000000001  12.145000000000000 
367 3   5.205000000000001   3.470000000000002  12.145000000000000 
368 3   3.470000000000002   5.205000000000001  15.615000000000002 
369 3   5.205000000000001   3.470000000000002  15.615000000000002 
370 3  13.880000000000003   3.470000000000001  10.410000000000000 
371 3   6.940000000000002   3.470000000000001  10.410000000000000 
372 3   0.000000000000002  13.880000000000003  13.880000000000003 
373 3  10.410000000000000  12.145000000000000  12.145000000000000 
374 3  13.880000000000004   8.675000000000002  15.615000000000002 
375 3   8.675000000000001  12.145000000000000   3.470000000000001 
376 3  15.615000000000002   8.675000000000001  10.410000000000000 
377 3  15.615000000000002   6.940000000000002  12.145000000000000 
378 3   6.940000000000002  10.410000000000000   3.470000000000001 
379 3  13.880000000000003   6.940000000000002  10.410000000000000 
380 3   0.000000000000002  15.615000000000002  12.145000000000000 
381 3   1.735000000000002  13.880000000000003  12.145000000000000 
382 3   1.735000000000002  15.615000000000002  10.410000000000000 
383 3   8.675000000000001   5.205000000000000   6.940000000000001 
384 3  15.615000000000002   6.940000000000002   8.675000000000001 
385 3   3.470000000000001   1.735000000000000   1.735000000000000 
386 3   5.205000000000000   0.000000000000000   1.735000000000000 
387 3  13.880000000000003   6.940000000000001   6.940000000000001 
388 3   3.470000000000001   0.000000000000000   3.470000000000001 
389 3   3.470000000000001   1.735000000000001   5.205000000000000 
390 3   6.940000000000003   8.675000000000002  15.615000000000002 
391 3   3.470000000000001   1.735000000000001   8.675000000000001 
392 3   8.675000000000001   6.940000000000002  12.145000000000000 
393 3   8.675000000000001   0.000000000000000   1.735000000000000 
394 3   3.470000000000002  12.145000000000000   8.675000000000001 
395 3   6.940000000000002   0.000000000000001  10.410000000000000 
396 3   8.675000000000001   1.735000000000001   6.940000000000001 
397 3   3.470000000000002  12.145000000000000  12.145000000000000 
398 3   5.205000000000002  10.410000000000000  12.145000000000000 
399 3   5.205000000000002  12.145000000000000  10.410000000000000 
400 3   8.675000000000001   0.000000000000000   5.205000000000000 
401 3   6.940000000000001   1.735000000000001   5.205000000000000 
402 3  10.410000000000004  15.615000000000004  15.615000000000002 
403 3  12.145000000000001  13.880000000000004  15.615000000000002 
404 3  12.145000000000001  15.615000000000002  10.410000000000000 
405 3  13.880000000000003   1.735000000000001   8.675000000000001 
406 3  13.880000000000003   0.000000000000000   0.000000000000000 
407 3   5.205000000000001  15.615000000000002   3.470000000000001 
408 3  15.615000000000002   0.000000000000000   5.205000000000000 
409 3   5.205000000000002  13.880000000000003   8.675000000000001 
410 3   5.205000000000002  13.880000000000004  15.615000000000002 
411 3  13.880000000000003   0.000000000000000   3.470000000000001 
412 3   3.470000000000002  13.880000000000003  13.880000000000003 
413 3   5.205000000000002  13.880000000000003  12.145000000000000 
414 3   5.205000000000001   6.940000000000002  12.145000000000000 
415 3  10.410000000000000  13.880000000000003   6.940000000000001 
416 3  10.410000000000002  15.615000000000002   8.675000000000001 
417 3   3.470000000000002   8.675000000000001   5.205000000000000 
418 3   5.205000000000000   6.940000000000001   5.205000000000000 
419 3   5.205000000000001   8.675000000000001   3.470000000000001 
420 3   3.470000000000002   6.940000000000001   6.940000000000001 
421 3   5.205000000000001   6.940000000000002   8.675000000000001 
422 3  15.615000000000002   3.470000000000001   5.205000000000000 
423 3   6.940000000000001   5.205000000000000   5.205000000000000 
424 3   6.940000000000001   3.470000000000001   3.470000000000001 
425 3   6.940000000000002  12.145000000000000   1.735000000000000 
426 3   3.470000000000002   8.675000000000002  15.615000000000002 
427 3   5.205000000000001   6.940000000000002  15.615000000000002 
428 3  15.615000000000002   5.205000000000000   0.000000000000000 
429 3  15.615000000000002   3.470000000000001   1.735000000000000 
430 3  13.880000000000003   5.205000000000000   1.735000000000000 
431 3  13.880000000000003   3.470000000000001   0.000000000000000 
432 3   8.675000000000001   1.735000000000001  13.880000000000003 
433 3   6.940000000000002   1.735000000000001  15.615000000000002 
434 3   6.940000000000002   0.000000000000001  13.880000000000003 
435 3   0.000000000000001   5.205000000000001  15.615000000000002 
436 3   1.735000000000001   5.205000000000000   3.470000000000001 
437 3  10.410000000000000   6.940000000000001   6.940000000000001 
438 3   0.000000000000001   5.205000000000001   8.675000000000001 
439 3  13.880000000000004  15.615000000000002   1.735000000000000 
440 3  13.880000000000003  13.880000000000003   0.000000000000000 
441 3  10.410000000000000   0.000000000000001  10.410000000000000 
442 3   0.000000000000001   5.205000000000001  12.145000000000000 
443 3  12.145000000000000   1.735000000000001   6.940000000000001 
444 3  15.615000000000004  10.410000000000002  15.615000000000002 
445 3   0.000000000000001   3.470000000000002  13.880000000000003 
446 3   1.735000000000001   3.470000000000001   5.205000000000000 
447 3   1.735000000000001   3.470000000000002  15.615000000000002 
448 3   1.735000000000001   5.205000000000001  13.880000000000003 
449 3  10.410000000000000   1.735000000000001   8.675000000000001 
450 3  10.410000000000000   6.940000000000002  10.410000000000000 
451 3  10.410000000000000   0.000000000000000   3.470000000000001 
452 3  10.410000000000000   0.000000000000000   0.000000000000000 
453 3   1.735000000000001   8.675000000000001   3.470000000000001 
454 3   0.000000000000001   6.940000000000001   6.940000000000001 
455 3  10.410000000000002   8.675000000000002  15.615000000000002 
456 3   8.675000000000001  13.880000000000003  12.145000000000000 
457 3  12.145000000000001   3.470000000000002  15.615000000000002 
458 3  10.410000000000000   3.470000000000002  13.880000000000003 
459 3  10.410000000000002   5.205000000000001  15.615000000000002 
460 3   1.735000000000000   1.735000000000000   0.000000000000000 
461 3  15.615000000000004  13.880000000000004  15.615000000000002 
462 3  10.410000000000000   5.205000000000001  12.145000000000000 
463 3  10.410000000000000   3.470000000000001  10.410000000000000 
464 3  15.615000000000004  15.615000000000002  10.410000000000000 
465 3  10.410000000000000   5.205000000000001   8.675000000000001 
466 3   1.735000000000001   1.735000000000001   6.940000000000001 
467 3  15.615000000000004  15.615000000000002   6.940000000000001 
468 3  12.145000000000000   1.735000000000000   0.000000000000000 
469 3  15.615000000000002  13.880000000000003   8.675000000000001 
470 3   1.735000000000001   1.735000000000001  10.410000000000000 
471 3  12.145000000000000   6.940000000000001   1.735000000000000 
472 3   1.735000000000001   0.000000000000001  15.615000000000002 
473 3  10.410000000000000   5.205000000000000   1.735000000000000 
474 3  10.410000000000000   6.940000000000001   3.470000000000001 
475 3  12.145000000000000   8.675000000000001   3.470000000000001 
476 3  13.880000000000003  13.880000000000003   3.470000000000001 
477 3  12.145000000000000   1.735000000000001  10.410000000000000 
