40 1   0.000000000000001   3.470000000000001  10.410000000000000 
41 1  12.145000000000001   6.940000000000002  15.615000000000002 
42 1   1.735000000000001   1.735000000000001  13.880000000000003 
43 1  13.880000000000003   0.000000000000001  13.880000000000003 
44 1  13.880000000000004   1.735000000000001  15.615000000000002 
45 1  15.615000000000004   0.000000000000001  15.615000000000002 
46 1  13.880000000000003   8.675000000000001  12.145000000000000 
47 1   0.000000000000000   5.205000000000000   1.735000000000000 
48 1  15.615000000000002   8.675000000000001   6.940000000000001 
49 1   0.000000000000000   3.470000000000001   0.000000000000000 
50 1  15.615000000000002   3.470000000000001   1.735000000000000 
51 1  13.880000000000003   3.470000000000001   3.470000000000001 
52 1  15.615000000000002   6.940000000000002   8.675000000000001 
53 1  15.615000000000002   3.470000000000001   5.205000000000000 
54 1  13.880000000000003   8.675000000000001   8.675000000000001 
55 1   1.735000000000001   1.735000000000001  10.410000000000000 
56 1  13.880000000000003   3.470000000000001   6.940000000000001 
57 1  15.615000000000002   6.940000000000002  12.145000000000000 
58 1  15.615000000000002   3.470000000000001   8.675000000000001 
59 1  15.615000000000002   5.205000000000000   6.940000000000001 
60 1  13.880000000000003   3.470000000000001  10.410000000000000 
61 1  15.615000000000002   3.470000000000002  12.145000000000000 
62 1  15.615000000000002   5.205000000000001  10.410000000000000 
63 1  13.880000000000003   8.675000000000001   5.205000000000000 
64 1  13.880000000000003   3.470000000000002  13.880000000000003 
65 1  13.880000000000003   6.940000000000001   3.470000000000001 
66 1  13.880000000000004   5.205000000000001  15.615000000000002 
67 1   0.000000000000001   1.735000000000001  15.615000000000002 
68 1  15.615000000000004   3.470000000000002  15.615000000000002 
69 1  15.615000000000002   5.205000000000001  13.880000000000003 
70 1  13.880000000000003   6.940000000000001   0.000000000000000 
71 1  13.880000000000003   8.675000000000001   1.735000000000000 
72 1  12.145000000000001  15.615000000000002  13.880000000000003 
73 1   1.735000000000001   5.205000000000000   3.470000000000001 
74 1  13.880000000000003  12.145000000000000   8.675000000000001 
75 1  10.410000000000000  13.880000000000003   6.940000000000001 
76 1  10.410000000000002  15.615000000000002   8.675000000000001 
77 1  13.880000000000003  10.410000000000000   6.940000000000001 
78 1  10.410000000000000  13.880000000000003  10.410000000000000 
79 1  15.615000000000002   6.940000000000001   1.735000000000000 
80 1   1.735000000000001   1.735000000000001   6.940000000000001 
81 1   0.000000000000001   1.735000000000001  12.145000000000000 
82 1  15.615000000000002  12.145000000000000   0.000000000000000 
83 1  10.410000000000000  13.880000000000003  13.880000000000003 
84 1  15.615000000000002  10.410000000000000   1.735000000000000 
85 1  13.880000000000003  12.145000000000000   1.735000000000000 
86 1  12.145000000000001  13.880000000000004  15.615000000000002 
87 1  15.615000000000002  12.145000000000000   6.940000000000001 
88 1  13.880000000000003   0.000000000000000   0.000000000000000 
89 1  15.615000000000004   6.940000000000002  15.615000000000002 
90 1  13.880000000000003   1.735000000000000   1.735000000000000 
91 1  15.615000000000002   0.000000000000000   1.735000000000000 
92 1  15.615000000000002   1.735000000000000   0.000000000000000 
93 1   1.735000000000001   5.205000000000000   0.000000000000000 
94 1  15.615000000000002   1.735000000000001   3.470000000000001 
95 1   1.735000000000001   3.470000000000001   1.735000000000000 
96 1  13.880000000000003   1.735000000000001   8.675000000000001 
97 1  15.615000000000002   0.000000000000001   8.675000000000001 
98 1  15.615000000000002   8.675000000000001  10.410000000000000 
99 1  13.880000000000003   1.735000000000001  12.145000000000000 
100 1  15.615000000000002   0.000000000000001  12.145000000000000 
101 1  15.615000000000002   1.735000000000001  10.410000000000000 
102 1   3.470000000000002  13.880000000000003   6.940000000000001 
103 1   6.940000000000001   1.735000000000001   5.205000000000000 
104 1   6.940000000000001   0.000000000000000   0.000000000000000 
105 1   0.000000000000001  15.615000000000002   8.675000000000001 
106 1   3.470000000000002  13.880000000000003  13.880000000000003 
107 1   5.205000000000002  15.615000000000002  10.410000000000000 
108 1   5.205000000000002  13.880000000000003  12.145000000000000 
109 1   1.735000000000002  13.880000000000003   8.675000000000001 
110 1   5.205000000000002  13.880000000000003   8.675000000000001 
111 1   1.735000000000002  15.615000000000002   6.940000000000001 
112 1   8.675000000000001   1.735000000000001   3.470000000000001 
113 1   3.470000000000002  15.615000000000002   5.205000000000000 
114 1   3.470000000000002  13.880000000000003   3.470000000000001 
115 1   3.470000000000002  15.615000000000002   1.735000000000000 
116 1   5.205000000000002  12.145000000000000  13.880000000000003 
117 1   3.470000000000002  12.145000000000001  15.615000000000002 
118 1   3.470000000000002  10.410000000000000  13.880000000000003 
119 1   5.205000000000002  12.145000000000000  10.410000000000000 
120 1   5.205000000000002  10.410000000000000  12.145000000000000 
121 1   0.000000000000001  15.615000000000002   1.735000000000000 
122 1   6.940000000000002   5.205000000000001  15.615000000000002 
123 1   8.675000000000001   3.470000000000002  12.145000000000000 
124 1   6.940000000000002   5.205000000000001  12.145000000000000 
125 1   6.940000000000002   3.470000000000001  10.410000000000000 
126 1   0.000000000000002  12.145000000000001  15.615000000000002 
127 1   8.675000000000001   3.470000000000001   8.675000000000001 
128 1   8.675000000000001   3.470000000000001   5.205000000000000 
129 1   6.940000000000001   5.205000000000000   5.205000000000000 
130 1   0.000000000000001  13.880000000000003   0.000000000000000 
131 1   3.470000000000002  12.145000000000000  12.145000000000000 
132 1   6.940000000000001   3.470000000000001   0.000000000000000 
133 1   1.735000000000001  13.880000000000003   1.735000000000000 
134 1   6.940000000000002   0.000000000000001  13.880000000000003 
135 1   8.675000000000001   0.000000000000001  12.145000000000000 
136 1   6.940000000000002   1.735000000000001  12.145000000000000 
137 1   6.940000000000002   0.000000000000001  10.410000000000000 
138 1   8.675000000000001   1.735000000000001   6.940000000000001 
139 1   6.940000000000002   1.735000000000001   8.675000000000001 
140 1   5.205000000000001   3.470000000000001   8.675000000000001 
141 1   5.205000000000000   0.000000000000000   5.205000000000000 
142 1   5.205000000000000   6.940000000000001   1.735000000000000 
143 1   3.470000000000001   8.675000000000001   1.735000000000000 
144 1   3.470000000000001   6.940000000000001   0.000000000000000 
145 1   3.470000000000002   5.205000000000001  15.615000000000002 
146 1   5.205000000000001   5.205000000000001  10.410000000000000 
147 1   3.470000000000002   5.205000000000001  12.145000000000000 
148 1   3.470000000000001   3.470000000000001  10.410000000000000 
149 1   5.205000000000000   5.205000000000000   6.940000000000001 
150 1   3.470000000000001   1.735000000000001   5.205000000000000 
151 1   3.470000000000001   3.470000000000001   6.940000000000001 
152 1   3.470000000000002   5.205000000000000   5.205000000000000 
153 1   3.470000000000001   3.470000000000001   3.470000000000001 
154 1   5.205000000000000   3.470000000000001   1.735000000000000 
155 1   3.470000000000001   3.470000000000001   0.000000000000000 
156 1   5.205000000000001   1.735000000000001  13.880000000000003 
157 1   3.470000000000002   1.735000000000001  12.145000000000000 
158 1   3.470000000000002   1.735000000000001  15.615000000000002 
159 1   3.470000000000001  10.410000000000000   0.000000000000000 
160 1   0.000000000000002  13.880000000000003  13.880000000000003 
161 1   5.205000000000001  12.145000000000000   6.940000000000001 
162 1   5.205000000000002  10.410000000000000   8.675000000000001 
163 1   3.470000000000002  10.410000000000000   6.940000000000001 
164 1   5.205000000000001  12.145000000000000   3.470000000000001 
165 1   1.735000000000002  13.880000000000004  15.615000000000002 
166 1   5.205000000000001  10.410000000000000   1.735000000000000 
167 1   3.470000000000002  12.145000000000000   1.735000000000000 
168 1   8.675000000000002   3.470000000000002  15.615000000000002 
169 1   5.205000000000002   8.675000000000001  13.880000000000003 
170 1   5.205000000000001   6.940000000000002  15.615000000000002 
171 1   3.470000000000002   6.940000000000002  13.880000000000003 
172 1   3.470000000000002   8.675000000000001  12.145000000000000 
173 1   5.205000000000000   0.000000000000000   1.735000000000000 
174 1   5.205000000000001   8.675000000000001   3.470000000000001 
175 1   5.205000000000000   6.940000000000001   5.205000000000000 
176 1   3.470000000000002   8.675000000000001   5.205000000000000 
177 1  12.145000000000000   1.735000000000000   0.000000000000000 
178 1  10.410000000000002   1.735000000000001  15.615000000000002 
179 1  10.410000000000000   0.000000000000001  13.880000000000003 
180 1  10.410000000000000   0.000000000000001  10.410000000000000 
181 1   0.000000000000001   6.940000000000002  10.410000000000000 
182 1   0.000000000000001   8.675000000000001  12.145000000000000 
183 1  10.410000000000000   0.000000000000000   6.940000000000001 
184 1  12.145000000000000   1.735000000000001   3.470000000000001 
185 1   1.735000000000001   6.940000000000002  12.145000000000000 
186 1  10.410000000000000   1.735000000000001   5.205000000000000 
187 1   1.735000000000001   6.940000000000002   8.675000000000001 
188 1  12.145000000000000   0.000000000000000   1.735000000000000 
189 1   8.675000000000002  15.615000000000002  13.880000000000003 
190 1   6.940000000000003  15.615000000000004  15.615000000000002 
191 1   8.675000000000002  15.615000000000002  10.410000000000000 
192 1   6.940000000000003  15.615000000000002  12.145000000000000 
193 1   8.675000000000002  15.615000000000002   6.940000000000001 
194 1   8.675000000000001  13.880000000000003   8.675000000000001 
195 1   1.735000000000002   8.675000000000001  13.880000000000003 
196 1  10.410000000000002   5.205000000000001  15.615000000000002 
197 1  10.410000000000000   6.940000000000001   6.940000000000001 
198 1  10.410000000000000   8.675000000000001   5.205000000000000 
199 1  10.410000000000000   6.940000000000001   3.470000000000001 
200 1  12.145000000000000   8.675000000000001   0.000000000000000 
201 1  12.145000000000000   6.940000000000001   1.735000000000000 
202 1   0.000000000000001   8.675000000000001   1.735000000000000 
203 1   1.735000000000001   6.940000000000001   1.735000000000000 
204 1   1.735000000000001   8.675000000000001   0.000000000000000 
205 1   8.675000000000002  15.615000000000002   3.470000000000001 
206 1  12.145000000000000   5.205000000000001  10.410000000000000 
207 1  12.145000000000000   3.470000000000001   8.675000000000001 
208 1  10.410000000000000   3.470000000000001   6.940000000000001 
209 1  12.145000000000000   3.470000000000001   5.205000000000000 
210 1  12.145000000000000   5.205000000000000   0.000000000000000 
211 1  12.145000000000000   3.470000000000001   1.735000000000000 
212 1  10.410000000000000   5.205000000000000   1.735000000000000 
213 1  10.410000000000000   3.470000000000001   0.000000000000000 
214 1   0.000000000000001  10.410000000000000  10.410000000000000 
215 1   6.940000000000002  12.145000000000000   1.735000000000000 
216 1   6.940000000000002  10.410000000000000   0.000000000000000 
217 1   0.000000000000001  10.410000000000000   6.940000000000001 
218 1   0.000000000000001  12.145000000000000   8.675000000000001 
219 1   6.940000000000003   8.675000000000002  15.615000000000002 
220 1   8.675000000000001   8.675000000000001  10.410000000000000 
221 1   8.675000000000001   6.940000000000002  12.145000000000000 
222 1   6.940000000000003   8.675000000000001  12.145000000000000 
223 1   6.940000000000002   6.940000000000002  10.410000000000000 
224 1   8.675000000000001  10.410000000000000   1.735000000000000 
225 1   6.940000000000003   8.675000000000001   8.675000000000001 
226 1   6.940000000000001   6.940000000000001   6.940000000000001 
227 1   8.675000000000001   6.940000000000001   5.205000000000000 
228 1   6.940000000000002   8.675000000000001   5.205000000000000 
229 1   8.675000000000001   6.940000000000001   1.735000000000000 
230 1   0.000000000000001  12.145000000000000  12.145000000000000 
231 1   1.735000000000002  10.410000000000000  12.145000000000000 
232 1   1.735000000000002  12.145000000000000  10.410000000000000 
233 1   8.675000000000001  12.145000000000000  10.410000000000000 
234 1   8.675000000000001  13.880000000000003   5.205000000000000 
235 1   0.000000000000001  10.410000000000000   0.000000000000000 
236 1   0.000000000000001  12.145000000000000   1.735000000000000 
237 1   8.675000000000001  13.880000000000003   1.735000000000000 
238 1   1.735000000000001  10.410000000000000   1.735000000000000 
239 1   1.735000000000001  12.145000000000000   0.000000000000000 
240 1   8.675000000000002  10.410000000000002  15.615000000000002 
241 1   6.940000000000003  10.410000000000000  13.880000000000003 
242 1   0.000000000000000   6.940000000000001   0.000000000000000 
243 1   6.940000000000003  12.145000000000000  12.145000000000000 
244 1   6.940000000000003  10.410000000000000  10.410000000000000 
245 1   8.675000000000001  12.145000000000000   6.940000000000001 
246 1   0.000000000000001  12.145000000000000   5.205000000000000 
247 1   8.675000000000001  12.145000000000000   3.470000000000001 
248 1   1.735000000000001  10.410000000000000   5.205000000000000 
249 1   6.940000000000002  10.410000000000000   3.470000000000001 
250 1   1.735000000000001  12.145000000000000   3.470000000000001 
251 2  13.880000000000003   0.000000000000000   3.470000000000001 
252 2   6.940000000000002  12.145000000000000   5.205000000000000 
253 2  13.880000000000003   1.735000000000001   5.205000000000000 
254 2  15.615000000000002   1.735000000000001   6.940000000000001 
255 2   8.675000000000001  10.410000000000000   8.675000000000001 
256 2   6.940000000000003  12.145000000000000   8.675000000000001 
257 2   6.940000000000001   6.940000000000001   3.470000000000001 
258 2   0.000000000000001  10.410000000000000  13.880000000000003 
259 2   0.000000000000001  13.880000000000003   3.470000000000001 
260 2   1.735000000000001  15.615000000000002   0.000000000000000 
261 2   8.675000000000001   1.735000000000001  13.880000000000003 
262 2   6.940000000000001   5.205000000000000   1.735000000000000 
263 2   8.675000000000001   3.470000000000001   1.735000000000000 
264 2   1.735000000000001   0.000000000000001  15.615000000000002 
265 2   6.940000000000002   5.205000000000001   8.675000000000001 
266 2  15.615000000000002   5.205000000000000   3.470000000000001 
267 2   1.735000000000001  10.410000000000000   8.675000000000001 
268 2   6.940000000000002   3.470000000000002  13.880000000000003 
269 2  13.880000000000003   5.205000000000000   5.205000000000000 
270 2  15.615000000000002   5.205000000000000   0.000000000000000 
271 2   8.675000000000001   8.675000000000001   0.000000000000000 
272 2   6.940000000000003  15.615000000000002   8.675000000000001 
273 2  15.615000000000002   1.735000000000001  13.880000000000003 
274 2   8.675000000000001   8.675000000000001   3.470000000000001 
275 2  13.880000000000003   0.000000000000001  10.410000000000000 
276 2   0.000000000000001   6.940000000000001   3.470000000000001 
277 2  12.145000000000000   1.735000000000001  10.410000000000000 
278 2  12.145000000000000  12.145000000000000   6.940000000000001 
279 2  12.145000000000000   1.735000000000001  13.880000000000003 
280 2  12.145000000000000  12.145000000000000   3.470000000000001 
281 2   1.735000000000001   8.675000000000001   3.470000000000001 
282 2   0.000000000000001   8.675000000000001   5.205000000000000 
283 2  10.410000000000000   3.470000000000001  10.410000000000000 
284 2  10.410000000000000   5.205000000000001  12.145000000000000 
285 2  10.410000000000000   1.735000000000001  12.145000000000000 
286 2  10.410000000000000   3.470000000000002  13.880000000000003 
287 2  12.145000000000000   8.675000000000001  13.880000000000003 
288 2  10.410000000000000   6.940000000000001   0.000000000000000 
289 2  12.145000000000000   8.675000000000001  10.410000000000000 
290 2  12.145000000000000   6.940000000000001   5.205000000000000 
291 2  12.145000000000000   8.675000000000001   3.470000000000001 
292 2  10.410000000000000   8.675000000000001   8.675000000000001 
293 2  12.145000000000000   6.940000000000002   8.675000000000001 
294 2  10.410000000000000  13.880000000000003   3.470000000000001 
295 2  12.145000000000001  15.615000000000002  10.410000000000000 
296 2   6.940000000000002  13.880000000000003   0.000000000000000 
297 2  10.410000000000002  15.615000000000002  12.145000000000000 
298 2   8.675000000000002  15.615000000000002   0.000000000000000 
299 2  12.145000000000001  15.615000000000002   6.940000000000001 
300 2  12.145000000000000  13.880000000000003   8.675000000000001 
301 2   5.205000000000001   0.000000000000001  12.145000000000000 
302 2   1.735000000000002   6.940000000000002  15.615000000000002 
303 2   8.675000000000001  10.410000000000000  12.145000000000000 
304 2   8.675000000000001  13.880000000000003  12.145000000000000 
305 2   6.940000000000003  13.880000000000003  13.880000000000003 
306 2  12.145000000000000  13.880000000000003   1.735000000000000 
307 2   0.000000000000001   6.940000000000002  13.880000000000003 
308 2  10.410000000000000  13.880000000000003   0.000000000000000 
309 2  10.410000000000000   0.000000000000000   3.470000000000001 
310 2  12.145000000000000  12.145000000000000  10.410000000000000 
311 2  12.145000000000000   0.000000000000001   8.675000000000001 
312 2  13.880000000000003  13.880000000000003   0.000000000000000 
313 2   3.470000000000002  15.615000000000002  12.145000000000000 
314 2   3.470000000000002  13.880000000000003  10.410000000000000 
315 2  13.880000000000003   6.940000000000002  10.410000000000000 
316 2   5.205000000000001   3.470000000000002  12.145000000000000 
317 2   1.735000000000000   1.735000000000000   0.000000000000000 
318 2   5.205000000000001   5.205000000000001  13.880000000000003 
319 2   0.000000000000001  13.880000000000003  10.410000000000000 
320 2  13.880000000000003   6.940000000000002  13.880000000000003 
321 2  13.880000000000004  15.615000000000002   5.205000000000000 
322 2   5.205000000000001  15.615000000000002   0.000000000000000 
323 2   5.205000000000001  13.880000000000003   1.735000000000000 
324 2  13.880000000000004   8.675000000000002  15.615000000000002 
325 2  13.880000000000004  15.615000000000002   1.735000000000000 
326 2   5.205000000000000   1.735000000000001   3.470000000000001 
327 2  13.880000000000003  10.410000000000000   0.000000000000000 
328 2   3.470000000000002   6.940000000000001   6.940000000000001 
329 2   3.470000000000002   8.675000000000001   8.675000000000001 
330 2   3.470000000000001   0.000000000000000   3.470000000000001 
331 2   5.205000000000000   1.735000000000000   0.000000000000000 
332 2  13.880000000000004  12.145000000000001  15.615000000000002 
333 2   3.470000000000002  12.145000000000000   8.675000000000001 
334 2   3.470000000000001   1.735000000000000   1.735000000000000 
335 2   3.470000000000001   0.000000000000000   0.000000000000000 
336 2   5.205000000000001  10.410000000000000   5.205000000000000 
337 2   3.470000000000002  12.145000000000000   5.205000000000000 
338 2   0.000000000000002  15.615000000000004  15.615000000000002 
339 2  13.880000000000003  10.410000000000000  10.410000000000000 
340 2   5.205000000000000   3.470000000000001   5.205000000000000 
341 2   8.675000000000001   0.000000000000000   5.205000000000000 
342 2  15.615000000000002  13.880000000000003  12.145000000000000 
343 2   3.470000000000001   0.000000000000001  10.410000000000000 
344 2   3.470000000000002  15.615000000000004  15.615000000000002 
345 2   8.675000000000001   0.000000000000001   8.675000000000001 
346 2  15.615000000000002   8.675000000000001   3.470000000000001 
347 2   5.205000000000002  15.615000000000002  13.880000000000003 
348 2   0.000000000000001   0.000000000000001  13.880000000000003 
349 2   5.205000000000000   1.735000000000001   6.940000000000001 
350 2   8.675000000000001   1.735000000000000   0.000000000000000 
351 3   8.675000000000001   8.675000000000001   6.940000000000001 
352 3   6.940000000000001   0.000000000000000   6.940000000000001 
353 3   8.675000000000001   1.735000000000001  10.410000000000000 
354 3   6.940000000000002   1.735000000000001  15.615000000000002 
355 3   8.675000000000002   0.000000000000001  15.615000000000002 
356 3   8.675000000000001   5.205000000000000   0.000000000000000 
357 3   6.940000000000001   3.470000000000001   3.470000000000001 
358 3   8.675000000000001   5.205000000000000   3.470000000000001 
359 3   6.940000000000001   3.470000000000001   6.940000000000001 
360 3   8.675000000000001   5.205000000000000   6.940000000000001 
361 3   8.675000000000001   5.205000000000001  10.410000000000000 
362 3   8.675000000000001   5.205000000000001  13.880000000000003 
363 3   6.940000000000001   6.940000000000001   0.000000000000000 
364 3   6.940000000000002   8.675000000000001   1.735000000000000 
365 3   8.675000000000001   6.940000000000002   8.675000000000001 
366 3   6.940000000000001   0.000000000000000   3.470000000000001 
367 3   6.940000000000002   6.940000000000002  13.880000000000003 
368 3   8.675000000000002   6.940000000000002  15.615000000000002 
369 3   8.675000000000001   8.675000000000001  13.880000000000003 
370 3   8.675000000000001  12.145000000000000   0.000000000000000 
371 3   8.675000000000001  10.410000000000000   5.205000000000000 
372 3   6.940000000000002  10.410000000000000   6.940000000000001 
373 3   6.940000000000003  12.145000000000001  15.615000000000002 
374 3   8.675000000000001  12.145000000000000  13.880000000000003 
375 3   6.940000000000002  15.615000000000002   1.735000000000000 
376 3   6.940000000000002  13.880000000000003   3.470000000000001 
377 3   6.940000000000002  15.615000000000002   5.205000000000000 
378 3   6.940000000000002  13.880000000000003   6.940000000000001 
379 3   6.940000000000003  13.880000000000003  10.410000000000000 
380 3   5.205000000000002   8.675000000000001  10.410000000000000 
381 3   3.470000000000002   0.000000000000001  13.880000000000003 
382 3   5.205000000000001   0.000000000000001  15.615000000000002 
383 3   3.470000000000001   5.205000000000000   1.735000000000000 
384 3   5.205000000000000   5.205000000000000   0.000000000000000 
385 3   5.205000000000000   5.205000000000000   3.470000000000001 
386 3   3.470000000000002   5.205000000000001   8.675000000000001 
387 3   3.470000000000002   3.470000000000002  13.880000000000003 
388 3   5.205000000000001   3.470000000000002  15.615000000000002 
389 3   5.205000000000001   8.675000000000001   0.000000000000000 
390 3   3.470000000000001   6.940000000000001   3.470000000000001 
391 3   5.205000000000001   6.940000000000002   8.675000000000001 
392 3   5.205000000000001   8.675000000000001   6.940000000000001 
393 3   3.470000000000002   6.940000000000002  10.410000000000000 
394 3   5.205000000000001   6.940000000000002  12.145000000000000 
395 3   8.675000000000002  13.880000000000004  15.615000000000002 
396 3   3.470000000000002   8.675000000000002  15.615000000000002 
397 3   5.205000000000001  12.145000000000000   0.000000000000000 
398 3   3.470000000000001  10.410000000000000   3.470000000000001 
399 3   3.470000000000002  10.410000000000000  10.410000000000000 
400 3   5.205000000000002  10.410000000000002  15.615000000000002 
401 3   3.470000000000002  13.880000000000003   0.000000000000000 
402 3   5.205000000000001  13.880000000000003   5.205000000000000 
403 3   5.205000000000001  15.615000000000002   3.470000000000001 
404 3   3.470000000000002  15.615000000000002   8.675000000000001 
405 3   5.205000000000001  15.615000000000002   6.940000000000001 
406 3   5.205000000000002  13.880000000000004  15.615000000000002 
407 3   6.940000000000001   1.735000000000000   1.735000000000000 
408 3   8.675000000000001   0.000000000000000   1.735000000000000 
409 3  15.615000000000002   8.675000000000001  13.880000000000003 
410 3  10.410000000000002  15.615000000000002   5.205000000000000 
411 3  12.145000000000000  13.880000000000003   5.205000000000000 
412 3  12.145000000000001  15.615000000000002   3.470000000000001 
413 3  12.145000000000000  13.880000000000003  12.145000000000000 
414 3  10.410000000000004  15.615000000000004  15.615000000000002 
415 3  15.615000000000002   0.000000000000000   5.205000000000000 
416 3  13.880000000000003   0.000000000000000   6.940000000000001 
417 3  13.880000000000003   3.470000000000001   0.000000000000000 
418 3  13.880000000000003   5.205000000000000   1.735000000000000 
419 3  13.880000000000003   5.205000000000001   8.675000000000001 
420 3  13.880000000000003   5.205000000000001  12.145000000000000 
421 3  15.615000000000002   8.675000000000001   0.000000000000000 
422 3  15.615000000000002   6.940000000000001   5.205000000000000 
423 3  13.880000000000003   6.940000000000001   6.940000000000001 
424 3  12.145000000000000  12.145000000000000  13.880000000000003 
425 3  13.880000000000003  10.410000000000000   3.470000000000001 
426 3  13.880000000000003  12.145000000000000   5.205000000000000 
427 3  15.615000000000002  10.410000000000000   5.205000000000000 
428 3  15.615000000000002  12.145000000000000   3.470000000000001 
429 3  15.615000000000002  10.410000000000000   8.675000000000001 
430 3  15.615000000000002  10.410000000000000  12.145000000000000 
431 3  15.615000000000002  12.145000000000000  10.410000000000000 
432 3  13.880000000000003  10.410000000000000  13.880000000000003 
433 3  15.615000000000004  10.410000000000002  15.615000000000002 
434 3  15.615000000000002  13.880000000000003   1.735000000000000 
435 3  15.615000000000002  13.880000000000003   5.205000000000000 
436 3  15.615000000000004  15.615000000000002   3.470000000000001 
437 3  15.615000000000004  13.880000000000004  15.615000000000002 
438 3  12.145000000000001   3.470000000000002  15.615000000000002 
439 3  10.410000000000000   0.000000000000000   0.000000000000000 
440 3  10.410000000000000   1.735000000000000   1.735000000000000 
441 3  12.145000000000000   0.000000000000000   5.205000000000000 
442 3  10.410000000000000   1.735000000000001   8.675000000000001 
443 3  12.145000000000000   1.735000000000001   6.940000000000001 
444 3  12.145000000000000   0.000000000000001  12.145000000000000 
445 3  12.145000000000001   0.000000000000001  15.615000000000002 
446 3  10.410000000000000   3.470000000000001   3.470000000000001 
447 3  10.410000000000000   5.205000000000000   5.205000000000000 
448 3  12.145000000000000   5.205000000000000   3.470000000000001 
449 3  10.410000000000000   5.205000000000001   8.675000000000001 
450 3  12.145000000000000   5.205000000000000   6.940000000000001 
451 3  12.145000000000000   3.470000000000002  12.145000000000000 
452 3   0.000000000000000   1.735000000000000   1.735000000000000 
453 3  12.145000000000000   5.205000000000001  13.880000000000003 
454 3  10.410000000000000   8.675000000000001   1.735000000000000 
455 3  12.145000000000000   8.675000000000001   6.940000000000001 
456 3  10.410000000000000   6.940000000000002  10.410000000000000 
457 3  10.410000000000000   8.675000000000001  12.145000000000000 
458 3  10.410000000000000  12.145000000000000   1.735000000000000 
459 3  12.145000000000000  10.410000000000000   1.735000000000000 
460 3  10.410000000000000  10.410000000000000   3.470000000000001 
461 3  10.410000000000000  12.145000000000000   5.205000000000000 
462 3  12.145000000000000  10.410000000000000   5.205000000000000 
463 3  10.410000000000000  12.145000000000000  12.145000000000000 
464 3  10.410000000000000  10.410000000000000  13.880000000000003 
465 3  10.410000000000002  12.145000000000001  15.615000000000002 
466 3   1.735000000000001   3.470000000000001   8.675000000000001 
467 3   0.000000000000001   6.940000000000001   6.940000000000001 
468 3   0.000000000000001   8.675000000000001   8.675000000000001 
469 3   1.735000000000001   3.470000000000002  12.145000000000000 
470 3   1.735000000000002  13.880000000000003  12.145000000000000 
471 3   1.735000000000001   3.470000000000001   5.205000000000000 
472 3   1.735000000000001   8.675000000000001   6.940000000000001 
473 3   0.000000000000001   1.735000000000001   8.675000000000001 
474 3   0.000000000000001   3.470000000000001   6.940000000000001 
475 3   3.470000000000001   0.000000000000000   6.940000000000001 
476 3   0.000000000000000   1.735000000000001   5.205000000000000 
477 3   0.000000000000001   5.205000000000001   8.675000000000001 
