114 1   3.470000000000002   8.675000000000001   5.205000000000000 
115 1   3.470000000000001   6.940000000000001   3.470000000000001 
116 1   5.205000000000000   6.940000000000001   1.735000000000000 
117 1   3.470000000000001   6.940000000000001   0.000000000000000 
118 1   3.470000000000002   5.205000000000001  15.615000000000002 
119 1   3.470000000000002   3.470000000000002  13.880000000000003 
120 1   5.205000000000001   5.205000000000001  10.410000000000000 
121 1   5.205000000000001   3.470000000000002  12.145000000000000 
122 1   3.470000000000002   5.205000000000001   8.675000000000001 
123 1   1.735000000000001   5.205000000000000   0.000000000000000 
124 1   0.000000000000001   8.675000000000001   1.735000000000000 
125 1   0.000000000000001   5.205000000000001  12.145000000000000 
126 1   0.000000000000001   3.470000000000001  10.410000000000000 
127 1   1.735000000000001   5.205000000000000   6.940000000000001 
128 1   1.735000000000001   3.470000000000001   8.675000000000001 
129 1   0.000000000000001   3.470000000000001   6.940000000000001 
130 1   1.735000000000001   5.205000000000000   3.470000000000001 
131 1   1.735000000000001   3.470000000000001   5.205000000000000 
132 1   0.000000000000001   5.205000000000000   5.205000000000000 
133 1   0.000000000000000   3.470000000000001   3.470000000000001 
134 1   1.735000000000001   6.940000000000001   1.735000000000000 
135 1   1.735000000000001   3.470000000000001   1.735000000000000 
136 1   1.735000000000001   1.735000000000001  13.880000000000003 
137 1   0.000000000000001   0.000000000000001  13.880000000000003 
138 1   1.735000000000001   0.000000000000001  12.145000000000000 
139 1   0.000000000000001   1.735000000000001  12.145000000000000 
140 1   0.000000000000001   0.000000000000001  10.410000000000000 
141 1   1.735000000000001   1.735000000000001   6.940000000000001 
142 1   0.000000000000000   0.000000000000000   6.940000000000001 
143 1   1.735000000000000   1.735000000000000   0.000000000000000 
144 1   0.000000000000000   1.735000000000000   1.735000000000000 
145 1   1.735000000000002   6.940000000000002  15.615000000000002 
146 1   0.000000000000001  10.410000000000000  13.880000000000003 
147 1   1.735000000000002  12.145000000000000  10.410000000000000 
148 1   1.735000000000002  10.410000000000000  12.145000000000000 
149 1   1.735000000000001  12.145000000000000   6.940000000000001 
150 1   1.735000000000001  10.410000000000000   8.675000000000001 
151 1   0.000000000000001  12.145000000000000   8.675000000000001 
152 1   0.000000000000001  12.145000000000000   5.205000000000000 
153 1   0.000000000000001  10.410000000000000   3.470000000000001 
154 1   1.735000000000001  12.145000000000000   0.000000000000000 
155 1   1.735000000000001  10.410000000000000   1.735000000000000 
156 1   5.205000000000002  10.410000000000000   8.675000000000001 
157 1   0.000000000000001   6.940000000000002  13.880000000000003 
158 1   1.735000000000001   6.940000000000002  12.145000000000000 
159 1   0.000000000000001   8.675000000000001  12.145000000000000 
160 1   0.000000000000001   6.940000000000002  10.410000000000000 
161 1   1.735000000000001   8.675000000000001   6.940000000000001 
162 1   1.735000000000001   6.940000000000002   8.675000000000001 
163 1   1.735000000000001   8.675000000000001   3.470000000000001 
164 1   0.000000000000001   6.940000000000001   3.470000000000001 
165 1   1.735000000000001   8.675000000000001   0.000000000000000 
166 1   8.675000000000001  10.410000000000000   8.675000000000001 
167 1   8.675000000000001  13.880000000000003   8.675000000000001 
168 1   6.940000000000002  13.880000000000003   6.940000000000001 
169 1   8.675000000000002  15.615000000000002   3.470000000000001 
170 1   8.675000000000001  13.880000000000003   5.205000000000000 
171 1   6.940000000000002  13.880000000000003   3.470000000000001 
172 1   8.675000000000002  15.615000000000002   0.000000000000000 
173 1   8.675000000000001  12.145000000000000  13.880000000000003 
174 1   6.940000000000003  12.145000000000001  15.615000000000002 
175 1   6.940000000000003  10.410000000000000  13.880000000000003 
176 1   6.940000000000003  10.410000000000000  10.410000000000000 
177 1   8.675000000000002  15.615000000000002   6.940000000000001 
178 1   6.940000000000003  12.145000000000000   8.675000000000001 
179 1   8.675000000000001  12.145000000000000   3.470000000000001 
180 1   8.675000000000001  10.410000000000000   1.735000000000000 
181 1   6.940000000000002  12.145000000000000   1.735000000000000 
182 1   6.940000000000002  10.410000000000000   0.000000000000000 
183 1   8.675000000000002   6.940000000000002  15.615000000000002 
184 1   6.940000000000003   8.675000000000002  15.615000000000002 
185 1   6.940000000000002   6.940000000000002  13.880000000000003 
186 1   8.675000000000001   8.675000000000001  10.410000000000000 
187 1   8.675000000000001   6.940000000000002  12.145000000000000 
188 1  10.410000000000000   0.000000000000000   6.940000000000001 
189 1  12.145000000000000   3.470000000000001   1.735000000000000 
190 1  10.410000000000000   3.470000000000001   0.000000000000000 
191 1  12.145000000000000   1.735000000000001  13.880000000000003 
192 1  12.145000000000001   0.000000000000001  15.615000000000002 
193 1  10.410000000000002   1.735000000000001  15.615000000000002 
194 1  10.410000000000000   0.000000000000001  13.880000000000003 
195 1  12.145000000000000   1.735000000000001  10.410000000000000 
196 1  10.410000000000000   1.735000000000001  12.145000000000000 
197 1  12.145000000000000   0.000000000000001   8.675000000000001 
198 1  10.410000000000000   1.735000000000001   8.675000000000001 
199 1   8.675000000000001   8.675000000000001   6.940000000000001 
200 1  12.145000000000000   1.735000000000001   3.470000000000001 
201 1  12.145000000000000   0.000000000000000   5.205000000000000 
202 1  10.410000000000000   1.735000000000001   5.205000000000000 
203 1  10.410000000000000   0.000000000000000   3.470000000000001 
204 1  12.145000000000000   0.000000000000000   1.735000000000000 
205 1  10.410000000000000   1.735000000000000   1.735000000000000 
206 1  10.410000000000000   0.000000000000000   0.000000000000000 
207 1   6.940000000000003  15.615000000000004  15.615000000000002 
208 1   6.940000000000003  13.880000000000003  13.880000000000003 
209 1   5.205000000000002  13.880000000000003   8.675000000000001 
210 1   6.940000000000002   0.000000000000001  10.410000000000000 
211 1   8.675000000000001   1.735000000000001   6.940000000000001 
212 1   8.675000000000001   0.000000000000001   8.675000000000001 
213 1   6.940000000000001   0.000000000000000   6.940000000000001 
214 1   6.940000000000001   0.000000000000000   3.470000000000001 
215 1   8.675000000000001   1.735000000000000   0.000000000000000 
216 1   6.940000000000001   1.735000000000000   1.735000000000000 
217 1   5.205000000000002  13.880000000000004  15.615000000000002 
218 1   3.470000000000002  13.880000000000003  13.880000000000003 
219 1   3.470000000000002  15.615000000000002  12.145000000000000 
220 1   8.675000000000001   0.000000000000001  12.145000000000000 
221 1   3.470000000000002  13.880000000000003   6.940000000000001 
222 1   5.205000000000001  15.615000000000002   3.470000000000001 
223 1   3.470000000000002  15.615000000000002   5.205000000000000 
224 1   3.470000000000002  15.615000000000002   1.735000000000000 
225 1   5.205000000000002  12.145000000000000  13.880000000000003 
226 1   5.205000000000002  10.410000000000002  15.615000000000002 
227 1   3.470000000000002  10.410000000000000  13.880000000000003 
228 1   3.470000000000002  10.410000000000000  10.410000000000000 
229 1   5.205000000000001  12.145000000000000   6.940000000000001 
230 1   6.940000000000002   3.470000000000001  10.410000000000000 
231 1   6.940000000000003   8.675000000000001   8.675000000000001 
232 1   6.940000000000001   6.940000000000001   6.940000000000001 
233 1   8.675000000000001   8.675000000000001   3.470000000000001 
234 1   8.675000000000001   6.940000000000001   5.205000000000000 
235 1   6.940000000000002   8.675000000000001   5.205000000000000 
236 1   8.675000000000001   5.205000000000001  13.880000000000003 
237 1   8.675000000000002   3.470000000000002  15.615000000000002 
238 1   6.940000000000002   5.205000000000001  15.615000000000002 
239 1   6.940000000000002   3.470000000000002  13.880000000000003 
240 1   6.940000000000002   5.205000000000001  12.145000000000000 
241 1  12.145000000000000   3.470000000000001   5.205000000000000 
242 1   6.940000000000001   3.470000000000001   6.940000000000001 
243 1   8.675000000000001   3.470000000000001   5.205000000000000 
244 1   6.940000000000001   3.470000000000001   3.470000000000001 
245 1   8.675000000000001   5.205000000000000   0.000000000000000 
246 1   8.675000000000001   3.470000000000001   1.735000000000000 
247 1   8.675000000000001   1.735000000000001  13.880000000000003 
248 1   6.940000000000002   1.735000000000001  15.615000000000002 
249 1   6.940000000000002   0.000000000000001  13.880000000000003 
250 1   8.675000000000001   1.735000000000001  10.410000000000000 
251 2   0.000000000000001  10.410000000000000   0.000000000000000 
252 2   1.735000000000001   8.675000000000001  10.410000000000000 
253 2  13.880000000000003  12.145000000000000  12.145000000000000 
254 2  10.410000000000000  10.410000000000000   0.000000000000000 
255 2   8.675000000000001  13.880000000000003  12.145000000000000 
256 2  10.410000000000000   6.940000000000002  10.410000000000000 
257 2  15.615000000000002  10.410000000000000   5.205000000000000 
258 2   0.000000000000001  12.145000000000000   1.735000000000000 
259 2   1.735000000000001   0.000000000000001  15.615000000000002 
260 2   6.940000000000003  15.615000000000002  12.145000000000000 
261 2  10.410000000000000  13.880000000000003  10.410000000000000 
262 2   6.940000000000001   1.735000000000001   5.205000000000000 
263 2  12.145000000000001  15.615000000000002  10.410000000000000 
264 2  12.145000000000001  15.615000000000002  13.880000000000003 
265 2  15.615000000000002  12.145000000000000   6.940000000000001 
266 2  12.145000000000000  13.880000000000003  12.145000000000000 
267 2   6.940000000000002   1.735000000000001  12.145000000000000 
268 2  15.615000000000002  13.880000000000003   5.205000000000000 
269 2   0.000000000000001   5.205000000000001   8.675000000000001 
270 2  10.410000000000000  12.145000000000000   1.735000000000000 
271 2  15.615000000000004  15.615000000000002   0.000000000000000 
272 2  12.145000000000000  12.145000000000000   0.000000000000000 
273 2  15.615000000000002  13.880000000000003   1.735000000000000 
274 2   6.940000000000002  12.145000000000000   5.205000000000000 
275 2   8.675000000000001  12.145000000000000   0.000000000000000 
276 2   8.675000000000001  12.145000000000000  10.410000000000000 
277 2  12.145000000000000  10.410000000000000   5.205000000000000 
278 2   8.675000000000001   8.675000000000001  13.880000000000003 
279 2   1.735000000000001   3.470000000000002  12.145000000000000 
280 2  10.410000000000000  12.145000000000000   8.675000000000001 
281 2   6.940000000000003   8.675000000000001  12.145000000000000 
282 2   0.000000000000001   5.205000000000001  15.615000000000002 
283 2  12.145000000000000  13.880000000000003   5.205000000000000 
284 2  10.410000000000000  12.145000000000000  12.145000000000000 
285 2   6.940000000000001   6.940000000000001   3.470000000000001 
286 2   8.675000000000001   8.675000000000001   0.000000000000000 
287 2   0.000000000000000   6.940000000000001   0.000000000000000 
288 2   6.940000000000002   8.675000000000001   1.735000000000000 
289 2  12.145000000000001  10.410000000000002  15.615000000000002 
290 2  10.410000000000000  13.880000000000003   0.000000000000000 
291 2  10.410000000000002  15.615000000000002   1.735000000000000 
292 2   8.675000000000001   5.205000000000001  10.410000000000000 
293 2  15.615000000000004  10.410000000000002  15.615000000000002 
294 2  12.145000000000001  15.615000000000002   0.000000000000000 
295 2   0.000000000000000   3.470000000000001   0.000000000000000 
296 2   1.735000000000001   6.940000000000001   5.205000000000000 
297 2  13.880000000000003   3.470000000000001   3.470000000000001 
298 2  15.615000000000002   8.675000000000001  10.410000000000000 
299 2   5.205000000000001   3.470000000000002  15.615000000000002 
300 2   0.000000000000001  13.880000000000003   3.470000000000001 
301 2  13.880000000000003   5.205000000000001   8.675000000000001 
302 2   1.735000000000001  15.615000000000002   0.000000000000000 
303 2  13.880000000000003   3.470000000000001   6.940000000000001 
304 2  10.410000000000000   3.470000000000002  13.880000000000003 
305 2  13.880000000000003   5.205000000000000   5.205000000000000 
306 2   3.470000000000002   5.205000000000001  12.145000000000000 
307 2  12.145000000000000   0.000000000000001  12.145000000000000 
308 2  15.615000000000002   5.205000000000000   0.000000000000000 
309 2   1.735000000000001   0.000000000000000   5.205000000000000 
310 2   1.735000000000002  12.145000000000000  13.880000000000003 
311 2   3.470000000000002   6.940000000000002  10.410000000000000 
312 2  13.880000000000003   5.205000000000000   1.735000000000000 
313 2   5.205000000000002   8.675000000000001  10.410000000000000 
314 2   5.205000000000002  13.880000000000003  12.145000000000000 
315 2   5.205000000000000   5.205000000000000   6.940000000000001 
316 2   5.205000000000001   3.470000000000001   8.675000000000001 
317 2   5.205000000000000   5.205000000000000   3.470000000000001 
318 2  10.410000000000000   5.205000000000000   1.735000000000000 
319 2  12.145000000000000   3.470000000000001   8.675000000000001 
320 2   0.000000000000002  15.615000000000002  12.145000000000000 
321 2  15.615000000000004   3.470000000000002  15.615000000000002 
322 2   0.000000000000002  15.615000000000004  15.615000000000002 
323 2   1.735000000000002  13.880000000000004  15.615000000000002 
324 2   3.470000000000002   1.735000000000001  12.145000000000000 
325 2   5.205000000000000   1.735000000000001   6.940000000000001 
326 2  12.145000000000000   5.205000000000000   3.470000000000001 
327 2   3.470000000000001   1.735000000000001   8.675000000000001 
328 2  15.615000000000002   6.940000000000001   1.735000000000000 
329 2   5.205000000000000   1.735000000000001   3.470000000000001 
330 2   3.470000000000002   8.675000000000002  15.615000000000002 
331 2   5.205000000000002  15.615000000000002  10.410000000000000 
332 2   1.735000000000001   1.735000000000001  10.410000000000000 
333 2   5.205000000000001  15.615000000000002   6.940000000000001 
334 2  13.880000000000003  10.410000000000000   3.470000000000001 
335 2  13.880000000000004  15.615000000000002  12.145000000000000 
336 2   5.205000000000001  13.880000000000003   5.205000000000000 
337 2   1.735000000000001  10.410000000000000   5.205000000000000 
338 2   3.470000000000002  13.880000000000003   3.470000000000001 
339 2  12.145000000000000   6.940000000000001   5.205000000000000 
340 2  15.615000000000002   0.000000000000001   8.675000000000001 
341 2  10.410000000000000   8.675000000000001   5.205000000000000 
342 2  12.145000000000000   1.735000000000000   0.000000000000000 
343 2  13.880000000000003  12.145000000000000   1.735000000000000 
344 2   1.735000000000001   0.000000000000001   8.675000000000001 
345 2   0.000000000000001   1.735000000000001   8.675000000000001 
346 2   3.470000000000002  10.410000000000000   6.940000000000001 
347 2   3.470000000000002   6.940000000000002  13.880000000000003 
348 2   3.470000000000001  10.410000000000000   0.000000000000000 
349 2   5.205000000000001  12.145000000000000   3.470000000000001 
350 2  12.145000000000000   5.205000000000001  13.880000000000003 
351 3   3.470000000000002  13.880000000000003  10.410000000000000 
352 3   5.205000000000002   8.675000000000001  13.880000000000003 
353 3   3.470000000000002  12.145000000000000   1.735000000000000 
354 3  15.615000000000002   0.000000000000001  12.145000000000000 
355 3   3.470000000000002  12.145000000000000  12.145000000000000 
356 3   5.205000000000002  10.410000000000000  12.145000000000000 
357 3   5.205000000000002  12.145000000000000  10.410000000000000 
358 3   3.470000000000002  12.145000000000001  15.615000000000002 
359 3   3.470000000000002  13.880000000000003   0.000000000000000 
360 3   5.205000000000001  13.880000000000003   1.735000000000000 
361 3   5.205000000000001  15.615000000000002   0.000000000000000 
362 3  15.615000000000002   1.735000000000001   3.470000000000001 
363 3   3.470000000000002  15.615000000000002   8.675000000000001 
364 3  13.880000000000003   3.470000000000001   0.000000000000000 
365 3  15.615000000000002   0.000000000000000   1.735000000000000 
366 3   3.470000000000002  15.615000000000004  15.615000000000002 
367 3  13.880000000000003   1.735000000000000   1.735000000000000 
368 3   5.205000000000002  15.615000000000002  13.880000000000003 
369 3   6.940000000000001   0.000000000000000   0.000000000000000 
370 3   8.675000000000001   0.000000000000000   1.735000000000000 
371 3   8.675000000000001   0.000000000000000   5.205000000000000 
372 3   8.675000000000001   1.735000000000001   3.470000000000001 
373 3   6.940000000000002   1.735000000000001   8.675000000000001 
374 3  10.410000000000000  13.880000000000003  13.880000000000003 
375 3  10.410000000000002  15.615000000000002  12.145000000000000 
376 3   8.675000000000002   0.000000000000001  15.615000000000002 
377 3   3.470000000000001   3.470000000000001   6.940000000000001 
378 3   3.470000000000001   1.735000000000001   5.205000000000000 
379 3  15.615000000000002   8.675000000000001   0.000000000000000 
380 3   5.205000000000001   0.000000000000001   8.675000000000001 
381 3  13.880000000000003   8.675000000000001   1.735000000000000 
382 3   5.205000000000001   1.735000000000001  10.410000000000000 
383 3   3.470000000000002   0.000000000000001  13.880000000000003 
384 3   3.470000000000002   1.735000000000001  15.615000000000002 
385 3   3.470000000000001   3.470000000000001   0.000000000000000 
386 3   3.470000000000001   5.205000000000000   1.735000000000000 
387 3   5.205000000000000   3.470000000000001   1.735000000000000 
388 3   5.205000000000000   5.205000000000000   0.000000000000000 
389 3  13.880000000000003   3.470000000000002  13.880000000000003 
390 3  10.410000000000002  15.615000000000002   8.675000000000001 
391 3  15.615000000000002   3.470000000000002  12.145000000000000 
392 3   3.470000000000001   3.470000000000001  10.410000000000000 
393 3  13.880000000000003   5.205000000000001  12.145000000000000 
394 3  15.615000000000002   5.205000000000000   6.940000000000001 
395 3  15.615000000000002   3.470000000000001   8.675000000000001 
396 3   5.205000000000001   5.205000000000001  13.880000000000003 
397 3   3.470000000000001   8.675000000000001   1.735000000000000 
398 3   5.205000000000001   8.675000000000001   0.000000000000000 
399 3  15.615000000000002   5.205000000000000   3.470000000000001 
400 3   3.470000000000002   6.940000000000001   6.940000000000001 
401 3   5.205000000000001   8.675000000000001   6.940000000000001 
402 3   5.205000000000001   6.940000000000002  12.145000000000000 
403 3   8.675000000000002  15.615000000000002  13.880000000000003 
404 3   8.675000000000002  10.410000000000002  15.615000000000002 
405 3  10.410000000000002   8.675000000000002  15.615000000000002 
406 3   6.940000000000002  13.880000000000003   0.000000000000000 
407 3   6.940000000000002  15.615000000000002   1.735000000000000 
408 3   8.675000000000001  13.880000000000003   1.735000000000000 
409 3  10.410000000000000   6.940000000000002  13.880000000000003 
410 3   6.940000000000002  15.615000000000002   5.205000000000000 
411 3   6.940000000000003  15.615000000000002   8.675000000000001 
412 3  12.145000000000000   6.940000000000002   8.675000000000001 
413 3   6.940000000000003  13.880000000000003  10.410000000000000 
414 3   8.675000000000002  15.615000000000002  10.410000000000000 
415 3   8.675000000000002  13.880000000000004  15.615000000000002 
416 3  12.145000000000000   8.675000000000001  13.880000000000003 
417 3  12.145000000000000   8.675000000000001   3.470000000000001 
418 3  10.410000000000000   6.940000000000001   3.470000000000001 
419 3  12.145000000000000   8.675000000000001   0.000000000000000 
420 3  12.145000000000000   6.940000000000001   1.735000000000000 
421 3  12.145000000000000   1.735000000000001   6.940000000000001 
422 3  10.410000000000000   0.000000000000001  10.410000000000000 
423 3  10.410000000000002   5.205000000000001  15.615000000000002 
424 3  12.145000000000000   5.205000000000001  10.410000000000000 
425 3  12.145000000000000   5.205000000000000   0.000000000000000 
426 3  10.410000000000000   3.470000000000001   3.470000000000001 
427 3  10.410000000000000   5.205000000000000   5.205000000000000 
428 3  10.410000000000000   3.470000000000001   6.940000000000001 
429 3   0.000000000000000   0.000000000000000   0.000000000000000 
430 3   6.940000000000001   3.470000000000001   0.000000000000000 
431 3   6.940000000000001   5.205000000000000   1.735000000000000 
432 3  10.410000000000000  13.880000000000003   6.940000000000001 
433 3   6.940000000000001   5.205000000000000   5.205000000000000 
434 3   8.675000000000001   5.205000000000000   3.470000000000001 
435 3   6.940000000000002   5.205000000000001   8.675000000000001 
436 3   8.675000000000001   3.470000000000001   8.675000000000001 
437 3   8.675000000000001   5.205000000000000   6.940000000000001 
438 3   8.675000000000001   3.470000000000002  12.145000000000000 
439 3   6.940000000000001   6.940000000000001   0.000000000000000 
440 3   8.675000000000001   6.940000000000001   1.735000000000000 
441 3  12.145000000000000  10.410000000000000  12.145000000000000 
442 3   3.470000000000001  10.410000000000000   3.470000000000001 
443 3   6.940000000000002   6.940000000000002  10.410000000000000 
444 3  12.145000000000000  12.145000000000000   6.940000000000001 
445 3  12.145000000000000  10.410000000000000   8.675000000000001 
446 3  10.410000000000000  10.410000000000000   6.940000000000001 
447 3  12.145000000000000  12.145000000000000   3.470000000000001 
448 3   6.940000000000002  10.410000000000000   3.470000000000001 
449 3   8.675000000000001  10.410000000000000   5.205000000000000 
450 3   6.940000000000002  10.410000000000000   6.940000000000001 
451 3   8.675000000000001  12.145000000000000   6.940000000000001 
452 3   6.940000000000003  12.145000000000000  12.145000000000000 
453 3   8.675000000000001  10.410000000000000  12.145000000000000 
454 3  13.880000000000003  13.880000000000003  13.880000000000003 
455 3   1.735000000000001  12.145000000000000   3.470000000000001 
456 3   0.000000000000001  10.410000000000000   6.940000000000001 
457 3   1.735000000000001  15.615000000000002   3.470000000000001 
458 3   0.000000000000000   1.735000000000001   5.205000000000000 
459 3  15.615000000000004  15.615000000000002  10.410000000000000 
460 3   1.735000000000001   5.205000000000001  13.880000000000003 
461 3  15.615000000000004  15.615000000000002   3.470000000000001 
462 3  15.615000000000002  10.410000000000000   8.675000000000001 
463 3   1.735000000000001  13.880000000000003   1.735000000000000 
464 3   0.000000000000001  15.615000000000002   1.735000000000000 
465 3  15.615000000000002  12.145000000000000  13.880000000000003 
466 3   0.000000000000001  10.410000000000000  10.410000000000000 
467 3   0.000000000000001  12.145000000000000  12.145000000000000 
468 3   1.735000000000001   3.470000000000002  15.615000000000002 
469 3  13.880000000000003  10.410000000000000   0.000000000000000 
470 3   0.000000000000000   5.205000000000000   1.735000000000000 
471 3  13.880000000000004   8.675000000000002  15.615000000000002 
472 3  13.880000000000003  10.410000000000000  13.880000000000003 
473 3   0.000000000000001   8.675000000000001   5.205000000000000 
474 3   5.205000000000000   1.735000000000000   0.000000000000000 
475 3   0.000000000000002  12.145000000000001  15.615000000000002 
476 3   1.735000000000001   1.735000000000001   3.470000000000001 
477 3  15.615000000000002   8.675000000000001  13.880000000000003 
