119 1 6.946065851659118 3.4591884397647035 -0.0014448971834880933 0 0 0
170 1 10.383693982856526 5.251007134340701 5.191783801644042 0 0 0
248 2 8.657919066216525 5.233152205897758 0.0012426024910234708 0 0 0
250 2 6.894234001844496 5.220373503980148 1.6946449101620198 0 0 0
277 2 10.425352169095847 1.700077072583253 1.7472868131575072 0 0 0
282 2 10.386059294646914 0.050655948784763996 3.447679179131711 0 0 0
286 2 10.418945303982625 1.6992543398823359 5.155899974836608 0 0 0
321 2 6.936617767487483 1.6257159123152687 1.7192496167678148 0 0 0
328 2 10.459279311419882 5.192312483333423 1.636101435744034 0 0 0
347 3 6.895869303033635 5.189303756744448 5.190644650294048 0 0 0
398 3 6.93126849097598 -0.013267455199257379 3.4634726144773125 0 0 0
400 3 8.696460197453236 1.695399361632729 3.3602702967852496 0 0 0
437 3 10.393569170481417 3.5013769207523513 3.4324952437633645 0 0 0
55 1 17.354052349470983 1.7040812771483425 5.197621400659709 -1 0 0
446 3 17.28862445468007 1.728349594013158 1.7183740433561359 -1 0 0
12 1 15.657189873854952 3.4545002420441473 5.13185572468471 0 0 0
69 1 15.64087566174512 5.1820351455743285 -0.014925628799580048 0 0 0
71 1 15.59168118627639 1.6684928858372086 3.46263316918262 0 0 0
73 1 13.868363282472991 1.708507435422498 5.16421296948806 0 0 0
75 1 13.892265884845017 1.703144798334641 1.723077101951113 0 0 0
169 1 12.150947565364218 3.4514330814033136 5.188606708190891 0 0 0
181 1 12.156640997475339 1.7071811437911018 -0.019336246277905537 0 0 0
182 1 12.137437282875242 -0.0012102827052589728 1.711443720027076 0 0 0
238 2 12.09774020594141 1.73338977485258 3.440462921465651 0 0 0
239 2 12.100649352481998 0.036778691977615255 5.112961068555922 0 0 0
242 2 15.627203829103511 5.206921073076639 3.4314772324007983 0 0 0
287 2 13.878193393853387 3.466440437918893 3.4532556989616663 0 0 0
288 2 13.921877557903006 5.152906888002958 5.177434570225756 0 0 0
403 3 13.842028652413752 0.0054853941936246625 3.4281980535871703 0 0 0
407 3 13.889983020374583 5.254752910707955 1.7143411459751643 0 0 0
408 3 15.586999845960719 3.4399105015391647 1.80525630969708 0 0 0
435 3 12.16827043759093 3.426180093914027 1.7363569186721375 0 0 0
438 3 12.196313041774623 5.158051777764409 3.452170743148935 0 0 0
131 1 5.171599748793844 8.687585684452891 3.432822263373367 0 0 0
132 1 5.176772740038473 6.939364451403656 5.234739070275554 0 0 0
134 1 3.461301259077392 6.91774004715962 3.4851779818025337 0 0 0
136 1 3.4450066157080794 8.681802750478951 1.7026457442536362 0 0 0
185 1 1.6985612996258532 6.915514393537602 5.187919521006576 0 0 0
191 1 1.7336190253732486 8.666518575790183 3.4578109754808857 0 0 0
267 2 1.7766199412167234 10.413210628754854 5.20778554796758 0 0 0
297 2 5.196753195409525 10.48449796418597 5.221065560104877 0 0 0
300 2 5.142306942563613 10.481869825735755 1.693635879902603 0 0 0
317 2 3.5079940374060983 6.864428686456919 -0.0057803172263028064 0 0 0
385 3 5.1516584410776725 6.850936260089393 1.7377278802185279 0 0 0
386 3 5.113432705067778 8.693769090149885 -0.01858967012413635 0 0 0
387 3 3.4400135921116313 8.707832868893785 5.229519714439946 0 0 0
391 3 3.4926281217853137 10.436535852552256 3.4869536441534827 0 0 0
484 3 1.696013183261247 10.396334063241707 1.6928317629258105 0 0 0
486 3 1.7597050463247745 6.920933749649171 1.6810620126044187 0 0 0
489 3 0.039181572627406035 10.418971553975316 3.47567404483983 0 0 0
192 1 10.408147731686512 6.919404037017477 3.393200827067382 0 0 0
194 1 10.426206715001248 8.668096862960612 1.690050029321422 0 0 0
204 1 6.864827778034514 10.46543098744647 3.417545532298902 0 0 0
214 1 6.889249066830005 6.916030074952267 3.4497470250600615 0 0 0
216 1 6.890673949249112 8.671793209182253 1.7072772709923025 0 0 0
273 2 8.627611155503141 10.426297833064437 1.7424508236779748 0 0 0
353 3 8.6273306842579 6.840669573455311 1.6864822092082004 0 0 0
354 3 8.646686724200354 8.697023490478546 0.003559849326000234 0 0 0
355 3 6.849117898448846 8.682572727914591 5.175696594184313 0 0 0
356 3 8.71280887760797 7.163410086851189 5.183272804566191 0 0 0
357 3 8.639680720583213 8.743673267919382 3.3881024648178864 0 0 0
362 3 6.920665606147627 10.456852899634281 0.0356919029610695 0 0 0
363 3 8.595656190449088 10.25678615287449 5.17559189151245 0 0 0
441 3 10.476532038352053 8.702744207159487 5.162692647998413 0 0 0
445 3 10.47178616353411 10.4369692108615 3.366659446101159 0 0 0
6 1 10.393962373025344 10.408983100457489 -0.028812176210178547 0 0 0
7 1 17.35752230515524 8.685441075467658 5.168380819234654 -1 0 0
341 2 17.357664890614487 8.706375670474115 1.6860567307917318 -1 0 0
464 3 17.336664175687993 6.908863815186535 3.3817936793194217 -1 0 0
23 1 12.18842826311348 10.418654118934445 5.200905421658723 0 0 0
33 1 15.607311688286904 10.43448691820507 5.143684905805021 0 0 0
36 1 15.631602480149246 10.423821486596763 1.725822580156555 0 0 0
91 1 15.644567431987083 8.698266883819759 3.4122188718073225 0 0 0
243 2 15.64385593748737 6.961016506155908 1.6961970855204285 0 0 0
256 2 13.879853172013322 8.667512234339705 1.6879868198063677 0 0 0
311 2 12.164812124761024 8.679947592934429 3.443215204457102 0 0 0
314 2 12.187900700222569 10.411427599270334 1.7050829217633254 0 0 0
324 2 15.643121879126975 8.672596153231547 0.014016871632380686 0 0 0
411 3 13.948412310377936 6.977010533943951 3.4321915217772307 0 0 0
412 3 13.88706370909345 8.614799987993353 5.197934003176656 0 0 0
413 3 15.6138807122398 6.873466959144028 5.262582461848637 0 0 0
419 3 13.833602726199805 10.42633389385583 3.3995947625566765 0 0 0
440 3 12.16530855540438 6.95945378621342 1.7401673258315156 0 0 0
442 3 12.186563212624964 6.893159100357492 5.1840394226506215 0 0 0
57 1 1.7181581588164478 17.35797852997749 5.191169789289562 0 -1 0
463 3 3.49741915319547 17.350779799548317 3.414531615378094 0 -1 0
488 3 1.7784294908974603 17.368088570313255 1.7579102504401543 0 -1 0
500 3 5.19440011165449 17.362629802316413 5.331344797002622 0 -1 0
104 1 5.220009008367762 15.629935008238617 3.445185227967372 0 0 0
105 1 5.195658613122261 13.877777363998806 5.254150114550413 0 0 0
106 1 3.467921722496755 15.614276127486233 5.205636363192737 0 0 0
107 1 3.4803498406442834 13.892024027342105 3.4519465047523195 0 0 0
108 1 5.225616516018862 15.608965304778355 -0.016471728811532044 0 0 0
110 1 3.5081708327449825 15.595687863179606 1.7100320131336955 0 0 0
112 1 1.7254575499890132 13.914929475692595 5.216366777516861 0 0 0
155 1 5.209030425826001 12.180933152805492 3.484948384428133 0 0 0
218 1 0.004596644542793271 13.909654703910135 -0.009595640170012788 0 0 0
390 3 3.4445818671835133 12.109610284288099 1.7395503035605995 0 0 0
392 3 3.449259662037277 12.142298159735168 5.2177256730726755 0 0 0
395 3 5.256876489842907 13.858600873307383 1.7260024058110885 0 0 0
472 3 1.669373390404206 12.216285911773419 3.433652761361129 0 0 0
482 3 1.7190584940237978 13.969279993182191 1.705921860658519 0 0 0
490 3 0.03442750373268295 12.139375052750937 1.7327191841563496 0 0 0
491 3 1.6939467440425173 15.612228456269586 3.487485162642398 0 0 0
257 2 8.678764155901526 17.352152457648277 1.6959814679933929 0 -1 0
399 3 8.709655870472623 17.349561063891006 5.170366271343212 0 -1 0
4 1 10.426423629163867 12.130549675079372 1.6842454581195927 0 0 0
11 1 10.426037085039471 15.644041770132974 1.7095870233575385 0 0 0
13 1 10.45600318401105 15.619360372034459 5.147035242548055 0 0 0
226 1 6.931586033403952 15.607135926115973 5.245738710894802 0 0 0
227 1 6.937967760079463 13.867989937204126 3.4984268888450822 0 0 0
230 1 6.946537142131968 13.8970070364503 -0.017840863387454962 0 0 0
258 2 6.918010861573 12.171276588992637 1.7177995078105868 0 0 0
259 2 8.68794371444996 13.860462020008255 5.227913403961068 0 0 0
269 2 8.639099540076614 12.156127507534974 3.438368916713047 0 0 0
271 2 6.9877114243829075 12.152252915725736 5.236371871416724 0 0 0
367 3 7.013538940391378 15.680071836411388 1.721456419266824 0 0 0
368 3 8.632493291306277 13.8483000651836 1.749663367045253 0 0 0
369 3 8.689204042448498 15.617086206302094 3.480943897967362 0 0 0
431 3 10.408039453955936 12.089830326718516 5.1372146848889555 0 0 0
452 3 10.510065907098781 13.894744796715614 -0.00910845580562102 0 0 0
454 3 10.439208003104303 13.817707743558739 3.4389685047067515 0 0 0
54 1 17.340239592603925 17.35590637838391 3.452331443825755 -1 -1 0
72 1 15.589771787981773 17.352719883621376 5.207758483968081 0 -1 0
264 2 15.6414440641527 17.358204014774852 1.6991496704556421 0 -1 0
459 3 13.936846419421512 17.34582457844833 -0.015885707823848367 0 -1 0
120 1 17.32603781586846 15.64513196031325 5.220116575957753 -1 0 0
233 1 17.358091116099114 12.177539840846759 5.17872921920761 -1 0 0
240 2 17.34727926986535 15.628927914441778 1.7382304092715337 -1 0 0
246 2 17.33393292975884 13.904070090253875 3.4382881718876415 -1 0 0
15 1 12.140738396552528 15.633249034499858 3.454793198933381 0 0 0
37 1 13.86241980739238 12.161074373963977 1.6824574126779381 0 0 0
56 1 13.850738471332702 15.642105849757131 5.138252251126579 0 0 0
58 1 13.841005270804082 15.650186605655923 1.7144188028679699 0 0 0
249 2 12.146344884946194 13.813565755438843 5.161332191190319 0 0 0
290 2 15.612420148179158 12.188927055708355 3.4405949320829743 0 0 0
303 2 12.184810655685405 12.135839858595988 3.4342980681040665 0 0 0
313 2 15.62314129319474 15.651291125718688 -0.003348905036814835 0 0 0
329 2 12.129255574592388 13.858040305310537 1.7255437244560712 0 0 0
338 2 13.879231050718126 12.180992265930579 5.1395938308075175 0 0 0
424 3 15.569029705305423 13.930204499790984 1.6601154311762985 0 0 0
425 3 13.891353830199277 13.882780158664229 3.444935583626489 0 0 0
426 3 15.607523738450515 13.831715383008456 5.180808640918172 0 0 0
427 3 15.674357829481304 15.567133598773326 3.417362139084857 0 0 0
32 1 1.718822627355693 1.659616517905617 6.959383624545574 0 0 0
52 1 1.7132622299842217 1.691800162035945 10.401024770285288 0 0 0
140 1 3.4838548592644916 1.6793241754244963 8.67989087769012 0 0 0
142 1 5.236183242280224 3.420266427161104 8.69807894373474 0 0 0
143 1 5.239433475121967 1.707664982558288 10.430648258829294 0 0 0
377 3 3.4119328696718267 3.465520609795943 6.95123417825795 0 0 0
378 3 3.4583235023428207 5.195474885863505 8.729325228344276 0 0 0
379 3 5.206796736113403 5.158410362168965 6.996442441127691 0 0 0
380 3 3.463764525160055 3.438216989528808 10.386199354309683 0 0 0
382 3 5.231604932563035 5.255405128460948 10.430570158964924 0 0 0
487 3 1.6578969081045065 3.400334884187482 8.633017461927384 0 0 0
492 3 3.5257490235808273 -0.01919114090794865 10.494331188110126 0 0 0
493 3 5.265001639994025 1.7450865705462988 6.983979990973448 0 0 0
495 3 1.713822674407248 5.155311512521173 10.385561946924366 0 0 0
497 3 1.718830596998772 5.2356441227383375 6.9811588757928025 0 0 0
123 1 8.701088538565978 1.7237941114397397 10.424882390377325 0 0 0
127 1 6.984250204000772 1.7308723376417796 8.680743470028117 0 0 0
157 1 8.6785938332722 5.209315580333338 10.463413836113393 0 0 0
168 1 10.445304656647087 3.477619551121396 6.88663265616668 0 0 0
201 1 10.409414950825907 3.4499911413038236 10.424954594031028 0 0 0
244 2 6.947116775280679 5.1814981764368255 8.706788254505032 0 0 0
245 2 6.959402435863518 3.495854397690878 6.963858027877684 0 0 0
339 2 10.388762825991892 5.201763269616602 8.63768067366232 0 0 0
348 3 8.727826085782917 3.5408959120774695 8.645936159691013 0 0 0
349 3 8.690852620229098 5.227825238496083 6.958419472206719 0 0 0
350 3 6.977498008798818 3.486204914589805 10.403343261971342 0 0 0
388 3 10.379505067979753 1.6880775988795662 8.584158859947477 0 0 0
401 3 8.678265147732624 1.7431732396836674 6.923782252925916 0 0 0
22 1 17.35280263718212 3.435900371602357 10.445452408200042 -1 0 0
74 1 17.324621245798998 5.209049884263235 8.68484057854547 -1 0 0
266 2 17.35760245917359 3.4081169975591528 6.988265801282613 -1 0 0
302 2 17.323201611336497 1.66584224765935 8.649202595841938 -1 0 0
65 1 15.634533590571882 1.6892597725625353 10.45289730611385 0 0 0
67 1 13.893824708573186 -0.004171522909353163 10.400464308725848 0 0 0
80 1 13.906644433097588 5.187897625642618 8.68960929964921 0 0 0
81 1 15.61664637164072 5.1576118297043685 6.961408900082745 0 0 0
84 1 15.6180429962618 5.1926351543330265 10.454392786063059 0 0 0
167 1 12.129356652883583 3.439873143724309 8.658877757098223 0 0 0
178 1 12.17558813738503 1.7097932088195722 6.921393473832613 0 0 0
179 1 12.157600160137628 -0.017521589949254044 8.68700075184087 0 0 0
198 1 12.17689026226427 5.175147039492297 10.387289147710286 0 0 0
247 2 13.876755462992714 3.381947889017544 10.42620585984828 0 0 0
404 3 13.910483736301751 1.7567559105091077 8.673799911007002 0 0 0
405 3 15.652016109098835 -0.018173524672100753 8.659283478857954 0 0 0
406 3 15.543412343567088 1.7997072960708957 6.9487947651101685 0 0 0
409 3 13.909630668302162 3.475882511873194 6.913432499820971 0 0 0
410 3 15.648085847758061 3.398868705874211 8.743100280763917 0 0 0
433 3 12.127862747932895 1.7399068802206485 10.508427398642848 0 0 0
439 3 12.131645060433222 5.249703073122236 6.976691195721852 0 0 0
139 1 5.159278251789827 8.687463751342907 6.946825918442011 0 0 0
152 1 5.163862017237998 10.412162633842717 8.713381899759675 0 0 0
154 1 3.4795411349330823 10.43152765977851 6.9544994676919565 0 0 0
165 1 3.4259268141158126 6.970208673034973 10.42798533992954 0 0 0
166 1 1.712966110016526 8.696733593616736 10.46728566778716 0 0 0
175 1 1.6951793209291242 6.959970066610176 8.719637196591133 0 0 0
203 1 -0.004123017389166832 10.45116570189959 6.92567744298532 0 0 0
280 2 0.010114903230815321 10.412241919811532 10.448248460565415 0 0 0
292 2 3.4118490601733993 10.405502203144314 10.42029751263206 0 0 0
306 2 5.1701865377716105 8.671407648583617 10.391990377362854 0 0 0
310 2 3.3835435783763796 8.678465116220066 8.699713378151108 0 0 0
312 2 3.41870666831113 6.961163524006916 6.984044101615763 0 0 0
373 3 5.202835554006428 7.068938714830254 8.738704705136975 0 0 0
474 3 1.7523643846326753 10.42930950312721 8.707722385231012 0 0 0
498 3 1.6669550778135387 8.65953887872242 6.943201377705965 0 0 0
20 1 10.429837759787965 10.410821618924347 6.9398077540012455 0 0 0
186 1 10.444976769265311 6.92773632512333 10.409498391804526 0 0 0
189 1 10.38605176087269 8.669865068337765 8.710164784973497 0 0 0
190 1 10.41068255789577 6.953830761793568 6.956406550227775 0 0 0
211 1 6.89996453859525 10.421913967048734 6.962015877165683 0 0 0
212 1 6.946880375111335 8.678408171702578 8.703953453899185 0 0 0
213 1 6.917038437320724 6.945822440744216 6.9622095456628825 0 0 0
235 1 6.9450474124988375 10.421664643146313 10.391261903638584 0 0 0
237 1 8.666501136129114 10.419462749002687 8.69176415098845 0 0 0
278 2 8.694881387140727 8.673178866284518 10.418883909040025 0 0 0
279 2 6.92385657219854 6.931640399638648 10.413877417530271 0 0 0
294 2 10.37824399783863 10.411596941092826 10.454344302161903 0 0 0
343 3 8.6468207488504 6.901581060826248 8.781338987513772 0 0 0
359 3 8.670020942106733 8.705470489353624 6.957391408162361 0 0 0
171 1 17.344457618734538 6.926269765765891 10.45966158407314 -1 0 0
316 2 17.348511980192896 6.9661585482031985 6.943869558974422 -1 0 0
465 3 17.350095172939746 8.711535444173613 8.74941625497337 -1 0 0
2 1 12.199274557450986 8.66557428649286 10.421610252796595 0 0 0
9 1 12.160043495780952 10.413542117721482 8.707049391571415 0 0 0
28 1 13.895847752299295 10.41469836128864 10.377404914999556 0 0 0
30 1 15.633714948016044 10.43065314878099 8.699211118770148 0 0 0
187 1 12.170289756627826 8.678530120271843 6.959197614844299 0 0 0
188 1 12.198101676474622 6.948143984355315 8.693127758943355 0 0 0
322 2 13.89882105285973 6.926024315010766 6.938840825065826 0 0 0
323 2 13.962055431640522 8.66446342349041 8.624349440566396 0 0 0
332 2 15.5764615279347 8.68626197546055 10.414370905700391 0 0 0
414 3 15.62482284639161 6.955677195607074 8.643784192667601 0 0 0
415 3 15.664894261648442 8.717912242810797 6.929334388403781 0 0 0
416 3 13.913410533015293 6.952123796787044 10.42147657556631 0 0 0
420 3 13.887557445661866 10.405779739903547 6.95970348940036 0 0 0
31 1 1.7656847735990893 17.344813451630017 8.687738300794233 0 -1 0
34 1 -0.0009886626444701486 17.35713300145279 10.44313591299911 0 -1 0
141 1 5.20046321954737 17.36447780305831 8.67045902851649 0 -1 0
496 3 3.4995844921348307 17.35768333838049 6.887108115583502 0 -1 0
93 1 5.24384333234946 13.89116165930493 8.695159645954387 0 0 0
102 1 3.4882140359672618 13.916709873965889 10.433252279225167 0 0 0
109 1 1.7557713129225077 15.645828587767596 10.42573628814901 0 0 0
129 1 1.7448992550221685 15.648323366026004 6.948498193583486 0 0 0
150 1 5.212214079641781 12.150187233875867 10.435930074624405 0 0 0
153 1 3.4882229169722887 12.170414827044068 8.681699511436612 0 0 0
209 1 1.7545079641996717 12.163299054099362 6.9662560649204455 0 0 0
293 2 5.234511826024369 12.18966172801879 6.91164206702241 0 0 0
304 2 1.7686006807884582 13.9066910011369 8.668532478064828 0 0 0
327 2 5.21656119907718 15.651109878858714 10.469890408253242 0 0 0
331 2 5.160892563649741 15.590119743498756 6.975148685433677 0 0 0
334 2 3.506683647634411 13.878662834242993 6.98669254471071 0 0 0
396 3 3.480358111481898 15.56890588997394 8.642839217785896 0 0 0
473 3 1.7191594492959534 12.21802980424659 10.383076364323541 0 0 0
485 3 0.02926627790113532 15.645029068503657 8.653464087315278 0 0 0
125 1 6.961673977259701 17.350157097299544 10.443419149924546 0 -1 0
126 1 8.6695455709255 17.3554735813694 8.675661972664537 0 -1 0
128 1 6.968360566005635 17.364081174049364 6.93058178237629 0 -1 0
177 1 10.415980044816456 17.360692291098196 10.399243672511208 0 -1 0
372 3 10.440504890103584 17.363713308731445 6.883985713679847 0 -1 0
19 1 10.412465611621668 12.151407120707226 8.668773487226803 0 0 0
222 1 8.654471665423875 15.618524596526932 10.463386245479153 0 0 0
224 1 6.958173696261311 13.875949459768734 10.396479586139588 0 0 0
225 1 6.934887121834415 15.611622878328333 8.651560575630484 0 0 0
236 1 8.685641265550986 12.108009172870336 6.9196907175324425 0 0 0
260 2 6.975897856883227 13.818950674966514 6.946961822925574 0 0 0
265 2 8.714937962985472 15.627631040623218 6.872523108658613 0 0 0
272 2 10.37271594882123 13.8828993207615 10.39053631802825 0 0 0
364 3 6.900622284867562 12.13842574829978 8.629837575214628 0 0 0
365 3 8.760858896266399 12.125568400311336 10.492340019509477 0 0 0
370 3 8.689085550592102 13.902054571802802 8.630255256808322 0 0 0
455 3 10.377443481985845 13.907242118003264 6.840239477075436 0 0 0
456 3 10.357811937607906 15.607511031387169 8.642489827746159 0 0 0
478 3 17.316770523147294 17.36027489907044 6.981054087772146 -1 -1 0
70 1 13.865780584196328 17.365777486607374 6.920243662426024 0 -1 0
94 1 17.34779827072891 13.912672269380817 10.399091933472665 -1 0 0
124 1 17.34131447815574 13.908857650793015 6.967648665064726 -1 0 0
206 1 17.34325015187694 12.168624056265053 8.688235242490322 -1 0 0
16 1 12.134242593935175 12.161166100230082 10.38948057782341 0 0 0
17 1 12.169642356083669 12.16486694281972 6.924189991193212 0 0 0
24 1 12.1458990020705 15.622382856626922 6.877895077256057 0 0 0
29 1 15.577237098420232 12.158824627472137 6.928011045334243 0 0 0
43 1 13.87504408860399 15.62580381586046 8.685575412678434 0 0 0
49 1 13.882521409111094 13.8998841699258 10.40414271773187 0 0 0
50 1 15.58906470574158 15.602945855829581 6.913859713331649 0 0 0
51 1 15.602602638985513 13.903425575860128 8.71326520976803 0 0 0
53 1 13.861813390615547 13.860242802868154 6.95224016322078 0 0 0
421 3 13.87657368729359 12.159288375458944 8.663929719713021 0 0 0
422 3 15.676583537506575 12.122862436756854 10.474076199694064 0 0 0
428 3 15.59349198440984 15.644690798489593 10.433333948804794 0 0 0
457 3 11.996473034744833 13.96809306241933 8.70669764990631 0 0 0
458 3 12.196336061005287 15.661568176333917 10.466594500620158 0 0 0
133 1 5.202567803964184 1.7369882998503885 17.368526167797498 0 0 -1
285 2 1.7287563863420288 5.15557627063899 17.35986198631995 0 0 -1
320 2 3.4537539482385813 3.4837120367826935 17.37208738034013 0 0 -1
330 2 0.005675827740995147 3.4109364991720796 17.339257472689603 0 0 -1
21 1 1.7121126064835204 3.424857790511764 12.174367302649733 0 0 0
44 1 3.4715626835933993 1.7259462476544043 15.634019985922354 0 0 0
89 1 1.7347120026889378 1.7061764841475524 13.921200988814693 0 0 0
130 1 5.239174633517404 3.4357791848779944 12.133220167389744 0 0 0
138 1 3.45508775282093 5.1995405766172995 15.644192518944926 0 0 0
147 1 5.230463351651967 -0.006617867559186131 15.645983460493941 0 0 0
295 2 5.222453740709242 -0.013745780016339233 12.153127573815057 0 0 0
309 2 3.4702299911044885 3.462489382111021 13.888908180652843 0 0 0
336 2 1.7433401504627235 3.4784317597898773 15.652415818738906 0 0 0
374 3 5.194402861894849 1.6795162337919012 13.920259929514986 0 0 0
381 3 3.4275345689444707 5.150224859956158 12.062985994623626 0 0 0
383 3 5.193830452582838 3.5104888744787615 15.659519915538853 0 0 0
384 3 5.184248974822738 5.132411165839229 13.840900987539392 0 0 0
460 3 1.7316521097430824 -0.00454688273608414 12.174784089402133 0 0 0
466 3 0.021228243557529954 5.1131910119649335 15.668874190646754 0 0 0
479 3 1.75632625808654 5.149686309318792 13.9101350107932 0 0 0
483 3 3.4867293716597145 1.7265132269063925 12.182146629401483 0 0 0
95 1 8.65968152250234 1.7067596546152812 17.376910954854985 0 0 -1
96 1 6.9607948983910335 -0.004106414349810461 17.347970937847247 0 0 -1
173 1 10.379921052326948 3.4379793119454005 17.353507759904836 0 0 -1
276 2 10.393668224989757 0.013712862158275739 17.345698568703217 0 0 -1
113 1 8.676675096809358 3.423884997874731 12.164273492188714 0 0 0
196 1 10.411149776392307 5.167224212235317 15.628133491193468 0 0 0
197 1 10.421408362181907 3.427442590572826 13.918148205681964 0 0 0
200 1 10.455300215281568 5.211362121043625 12.19209584565422 0 0 0
217 1 8.662517487647404 5.181526245294712 13.855098017471976 0 0 0
219 1 6.948262516430728 3.4527748181890736 13.845851110763427 0 0 0
241 2 6.894053206917791 5.2519568341281015 12.122944170721373 0 0 0
251 2 8.657576940010907 1.6904089954417023 13.992280092449386 0 0 0
253 2 10.422807841738926 1.6851323839805323 12.174500571176848 0 0 0
255 2 10.39595082170111 0.025118431247812455 13.883851911160844 0 0 0
274 2 6.940606102936608 5.169472394946842 15.627838584858987 0 0 0
344 3 8.774351048411935 0.037031264989752614 12.186473651778753 0 0 0
345 3 6.952546810703591 1.7528386963480693 15.601951652809976 0 0 0
351 3 8.605144074723835 3.5256649275968455 15.608825000393 0 0 0
358 3 6.934736019973424 1.622592752018561 12.199519525197148 0 0 0
434 3 10.50384096878405 1.6486038374964536 15.652934163528068 0 0 0
61 1 13.889305073651558 3.445164411436033 17.375555771901308 0 0 -1
417 3 15.665261529385523 1.7464609248694722 17.370507736719702 0 0 -1
436 3 12.109807124450825 5.142772385663082 17.3317993840779 0 0 -1
10 1 17.35549384381777 3.4324738454543215 13.905247342029426 -1 0 0
39 1 17.358142853698244 1.6720914519876784 12.201243453108933 -1 0 0
462 3 17.361446193849222 1.725918343058124 15.631810540406383 -1 0 0
477 3 17.349371751237914 5.1694767939615485 12.199334902928436 -1 0 0
62 1 15.629964560072361 -0.017755171284536218 15.644871430790989 0 0 0
63 1 13.867626601141701 1.7046402884823466 15.642523434222628 0 0 0
64 1 13.90072657400294 -0.005985997247934138 13.898480980729216 0 0 0
66 1 15.580998073736362 -0.013946006317399213 12.175505830968183 0 0 0
82 1 13.872656884096886 5.187071529259654 12.163904800611352 0 0 0
83 1 15.600308184474793 3.441414899381605 12.202003371367262 0 0 0
85 1 13.89580501512558 5.212968442843844 15.641633452501711 0 0 0
86 1 15.620205297412992 3.4599669761425833 15.6117108943312 0 0 0
87 1 15.640558673585039 5.1849222475199594 13.898638704738197 0 0 0
174 1 12.157441983417844 1.7164917091267016 13.892182806955176 0 0 0
199 1 12.172065192744185 3.4854691302967455 12.189082713429432 0 0 0
252 2 13.861378793629617 3.4216200614994903 13.915004004808166 0 0 0
275 2 13.837531464489004 1.736310793493186 12.132766424792754 0 0 0
281 2 15.628819376561614 1.7275299121966732 13.95309593398548 0 0 0
305 2 12.159660411112926 3.484214769556289 15.614900533396371 0 0 0
307 2 12.184598292134623 5.1480194100301 13.947175057438203 0 0 0
25 1 1.7716679474806027 8.659966897520516 17.35971963492079 0 0 -1
159 1 3.4518757516680183 10.453375189835848 17.340713001597855 0 0 -1
121 1 5.211788714818362 10.440959704682626 15.610474607278038 0 0 0
151 1 5.239437489091345 10.414337873409018 12.145202293316123 0 0 0
160 1 5.260495099582334 8.687655421437821 13.948106357807044 0 0 0
161 1 5.176061109836913 6.895555670463144 15.588809418927507 0 0 0
162 1 3.4392060582208774 6.922858839323806 13.867340897986221 0 0 0
163 1 5.187099600951619 6.974437866400287 12.16253812921406 0 0 0
164 1 3.4937937814689954 8.725739165071442 12.173176597473878 0 0 0
172 1 1.7011049871585695 6.920539723690878 12.186609315207525 0 0 0
176 1 0.0030332178553144577 6.920210323273734 13.897559082575466 0 0 0
180 1 1.7272052919650356 6.93535410312469 15.62186484908102 0 0 0
215 1 1.73338722930114 10.403247963356014 15.632802107143233 0 0 0
