235 1 6.93437054385782 3.474799086593187 -0.00856916393915794 0 0 0
250 2 8.648146625128183 3.438467041854388 5.169864043795689 0 0 0
253 2 6.918275467936257 5.27629367861796 1.741513777690895 0 0 0
269 2 10.420455197098772 5.207590771525023 1.6710510661712876 0 0 0
365 3 6.9562734566133955 1.740420781771903 5.2031653626779395 0 0 0
366 3 8.701101890303876 1.6475492377555945 3.404086310245878 0 0 0
427 3 8.565642038012117 5.242812693094672 0.013983300451545156 0 0 0
429 3 8.667625565061945 5.175630444896989 3.4309327129906433 0 0 0
117 1 17.3577542512316 5.1771651847480555 1.683721905328939 -1 0 0
135 1 17.354845515135683 1.748693757298514 5.171579336991149 -1 0 0
484 3 17.3339652847916 -0.014492486422733179 3.396885513581138 -1 0 0
15 1 15.611400606302112 3.465496250812348 5.19289375708594 0 0 0
44 1 15.627393255569668 1.7302213908776425 3.4025819252155443 0 0 0
50 1 13.871229500199712 1.7036915059609807 1.7278400258234283 0 0 0
178 1 12.151885829581603 3.4480824623403046 1.7073378401390762 0 0 0
194 1 12.139840689958964 1.6816547955484866 3.4683377152339134 0 0 0
303 2 13.892814726511508 5.18626648487679 1.737736547433827 0 0 0
305 2 13.858413791905127 3.481652873388526 3.4872596870769765 0 0 0
312 2 13.882405408111294 5.17314490001886 5.177172941200272 0 0 0
361 3 13.929039574428312 1.6289015243768494 5.183404037835605 0 0 0
363 3 15.67416786690878 1.6845320510366277 0.09821806854989255 0 0 0
393 3 15.656817223017544 5.220020616252507 3.5271705467261683 0 0 0
396 3 15.532327621362064 3.4936979959025947 1.725240646080373 0 0 0
415 3 12.185720868130472 5.208880002459759 0.01852369218998649 0 0 0
417 3 12.157416253880603 3.392185113284253 5.263161576053238 0 0 0
418 3 12.204825328900498 5.168672771073354 3.376130650885095 0 0 0
101 1 3.495488061166397 10.379507488664256 3.418089852331735 0 0 0
127 1 0.024426803750332137 8.64920850613802 1.7432365314704987 0 0 0
146 1 1.775241174804214 10.395089805025599 5.181263006908061 0 0 0
153 1 1.7661838929834166 8.674683722868126 3.4143819869391585 0 0 0
154 1 1.745118789973486 6.919729733563718 5.184562799600289 0 0 0
155 1 0.034127148506194374 8.658134578745887 5.137659124138299 0 0 0
156 1 1.7320261900606588 8.648017178103423 -0.013087694317485915 0 0 0
246 2 1.7784258206901502 6.914001691366535 1.7092543742377335 0 0 0
247 2 0.00385583440757099 6.861886075720265 3.4565502103668986 0 0 0
295 2 3.4716256947850037 6.930436766337741 0.013401645819259674 0 0 0
306 2 5.21652373078459 10.39079120689064 1.693084146996053 0 0 0
313 2 3.49501924667252 8.643766584075417 1.707076860838588 0 0 0
315 2 5.185873369450404 6.928906037008292 1.7251493499065482 0 0 0
316 2 5.181736164320465 8.688778504618304 0.02314292984494216 0 0 0
317 2 3.4773237767142287 6.943299296944402 3.4256287812618593 0 0 0
318 2 3.5099021666835726 8.598433744870423 5.1557052420962615 0 0 0
321 2 5.196904055307701 8.682482001685418 3.397199909815735 0 0 0
331 2 1.7841682735893614 10.460594452134044 1.7048363406673477 0 0 0
357 3 5.134736262059971 10.368810196367619 5.160482623258632 0 0 0
388 3 5.225221285350929 6.991907136625987 5.138387522260364 0 0 0
454 3 0.025137480906848707 10.45079792635805 3.4420933286788387 0 0 0
27 1 10.395989003792952 8.632924473884161 5.1904474522338955 0 0 0
53 1 10.417448657536694 10.440906269912281 3.4425085097503207 0 0 0
177 1 8.700253327334138 10.384512586941838 5.1945083196054345 0 0 0
219 1 8.644170240719328 10.430253690799544 1.7259920904929196 0 0 0
225 1 8.639502624838526 8.678303295723072 3.440937822699453 0 0 0
226 1 6.944624834759575 8.656883261855443 5.203373771139256 0 0 0
227 1 8.6598457990392 6.945972663109526 1.7018060623539457 0 0 0
240 2 6.9081618340200635 6.928653239806815 3.4541219521314117 0 0 0
419 3 10.435346751564905 6.904557506673225 3.402410288156311 0 0 0
420 3 10.380781184619167 8.720365119972147 1.7424265424184153 0 0 0
421 3 10.4146607293221 6.94080663822626 0.017777069196057146 0 0 0
439 3 6.890097534130528 8.5633023650873 1.6865051299730471 0 0 0
440 3 8.626951346638128 6.9330682351839705 5.150323299140695 0 0 0
444 3 6.910802937678449 10.385121427779428 0.03779404238220897 0 0 0
445 3 6.874315743669661 10.433935782189593 3.5269681514616456 0 0 0
1 1 15.656267341897662 8.66634877544145 3.471548505537952 0 0 0
3 1 12.17181220130711 10.415722929029185 1.730772333208412 0 0 0
10 1 13.902299989659992 6.9449552548945315 -0.0020133941655943247 0 0 0
12 1 13.909474900299761 8.65797099087453 1.7126175076210213 0 0 0
14 1 12.139618679004782 6.893178306025232 5.188190171246206 0 0 0
18 1 12.15991937910658 8.688864262297752 -0.010573141610079674 0 0 0
20 1 15.64459205340165 6.90420748688656 1.7445285859927657 0 0 0
23 1 15.659011010667491 8.69596081327929 -0.005924149610963436 0 0 0
30 1 15.621141078307806 10.42303934734936 1.7476677820197126 0 0 0
36 1 13.885954071075876 10.398553096343372 3.461499895125697 0 0 0
56 1 12.159320863811537 10.411176999808873 5.169736835377668 0 0 0
272 2 12.139510493463453 6.934856725318878 1.7462439810687178 0 0 0
373 3 15.688098455545108 6.927768759482976 5.214046888744545 0 0 0
376 3 13.902807967550059 8.656564817584245 5.282455870682374 0 0 0
378 3 13.884141773214308 6.872385417778173 3.454065444129376 0 0 0
416 3 12.175009850997972 8.640212888756018 3.4400249496879733 0 0 0
451 3 15.663979406564815 10.471860781161505 5.1840822514516685 0 0 0
4 1 0.009768119776686738 17.362542586429385 -0.020247949366164437 0 -1 0
85 1 5.222673721889372 17.35536051437118 5.154343969927073 0 -1 0
488 3 1.6101758881519004 17.375556925924617 5.184764756037214 0 -1 0
96 1 1.7107884628369725 13.844274443099613 1.6996956734916344 0 0 0
99 1 5.1554301613321005 12.158342585260018 3.4267575924341522 0 0 0
100 1 3.487256815221553 12.167828729201657 5.182495068077011 0 0 0
145 1 1.7497763844515954 12.14927214810578 3.460094505676413 0 0 0
209 1 3.426149010072309 15.685149681700288 5.221159965691732 0 0 0
210 1 5.1750024391916565 13.896446834220026 1.708148409009703 0 0 0
311 2 1.7675711163884855 15.641171035154372 0.014755955834256058 0 0 0
314 2 1.7144430944688935 13.906185539295507 5.165614984963102 0 0 0
334 2 -0.0010318169557453887 12.088492951387277 1.73133588036177 0 0 0
338 2 5.1682211406544765 13.904759279313721 5.164904220737054 0 0 0
342 2 3.4402331457670305 13.937501641326893 3.481402764261843 0 0 0
349 3 3.404879548123448 15.608601109681231 1.679474256463377 0 0 0
352 3 5.08648839188345 15.588612767816942 3.4656074878919463 0 0 0
395 3 3.4411569865228295 12.120207305079669 1.6992442906590053 0 0 0
460 3 0.015642490082855568 12.17761667816136 5.2736555390729025 0 0 0
470 3 1.755748665397262 15.611375491331858 3.4159460059768647 0 0 0
474 3 0.07086797512773473 15.632517111068491 5.188660966512538 0 0 0
201 1 8.688293080864003 17.346448574055078 5.175864236709093 0 -1 0
204 1 6.940302424395648 17.371659145708225 0.016897163945399116 0 -1 0
258 2 10.405822961467763 17.332563843377116 3.4331117651168754 0 -1 0
332 2 8.715049918147765 17.328711250691914 1.7522900153462204 0 -1 0
364 3 6.98960735270324 17.364588594872686 3.39059743292754 0 -1 0
33 1 10.445630622678076 13.879675605641332 3.44697001917943 0 0 0
34 1 10.441642650619775 15.640595284750825 5.185137204650872 0 0 0
54 1 10.415697470811612 12.17236648113316 5.191055267465405 0 0 0
157 1 8.66461276659251 13.891660597106089 1.707442483773188 0 0 0
164 1 8.710626270531037 15.60066834148561 3.4467943284221767 0 0 0
165 1 6.95162994102068 15.619859075144946 5.153631571781707 0 0 0
166 1 6.9106519093934375 13.928076514153753 3.417333691214304 0 0 0
188 1 8.6453581104679 12.161744709506292 -0.002855129903152811 0 0 0
220 1 6.91637236540347 12.168696645824213 1.7053498068158377 0 0 0
282 2 10.408206727305735 15.645100953296135 1.7297024518825015 0 0 0
283 2 10.440181327729222 13.934407962668578 0.009930907094596129 0 0 0
291 2 8.658929522613459 13.859885613762572 5.139868328333747 0 0 0
401 3 6.956097528834835 15.692118379807741 1.7526134777038285 0 0 0
408 3 10.44566038100029 12.134076530333154 1.59022469059615 0 0 0
446 3 6.965206858448047 12.202252568606104 5.1591616302078265 0 0 0
447 3 8.63461144192204 12.183917117226622 3.481616320238112 0 0 0
197 1 12.108668153577685 17.36558388551269 1.7035523833307669 0 -1 0
260 2 12.145433505469743 17.360517515663577 5.161868728357707 0 -1 0
336 2 15.629509135053764 17.373948196663708 1.730797359894178 0 -1 0
360 3 15.608759732095137 17.351161681743328 5.207176401676196 0 -1 0
362 3 13.878075945683287 17.349730818437443 3.400597139750002 0 -1 0
107 1 17.340513496493568 15.605027305061636 1.6896227943127136 -1 0 0
475 3 17.32717633371323 13.793409576432824 3.3675343761153362 -1 0 0
28 1 13.880293053300646 13.889132227958985 -0.015628521649664415 0 0 0
32 1 12.144606412838616 15.637574087646463 -0.011938270889585304 0 0 0
39 1 15.603221949801997 13.87686853346022 1.7004677112096385 0 0 0
52 1 15.631871657004702 15.610181256046086 3.4525380238125094 0 0 0
67 1 15.649194602840165 13.927800455570335 5.188398468028964 0 0 0
75 1 12.146878321103838 13.894550728350263 1.7139842585936451 0 0 0
239 2 12.198047275714936 13.88904929332974 5.167505494679428 0 0 0
241 2 12.209160701394948 15.661549406819992 3.405937996378792 0 0 0
285 2 13.845165099914912 15.685524315716595 5.1683410904265195 0 0 0
293 2 12.174882920522377 12.173909745972086 -0.020553227990871652 0 0 0
300 2 13.875691895373036 12.171813379222877 1.7396746991286498 0 0 0
333 2 15.670448143753127 12.171090777967159 3.4285586641807915 0 0 0
402 3 12.174684950175351 12.167658172895466 3.493184582387186 0 0 0
464 3 13.86975226652617 12.197232856171627 5.137154867264753 0 0 0
490 3 15.622459733451702 12.117379907649731 0.039098680368452085 0 0 0
496 3 13.869472810224773 15.661964794614194 1.7185925688958612 0 0 0
497 3 13.896080529357276 13.883637887235437 3.4811649615320603 0 0 0
113 1 5.22542502574282 3.463372504712619 8.628377311711542 0 0 0
114 1 3.4469122480531755 5.222528287185249 8.62849919957793 0 0 0
115 1 3.484854029497834 3.477010520164501 6.930414470190462 0 0 0
121 1 1.6895925290276232 5.200028997851615 10.361610064267117 0 0 0
123 1 -0.009729078213066246 5.180984568288354 8.599312600030979 0 0 0
131 1 1.7085402897313477 1.714264305037879 6.929715721682392 0 0 0
132 1 1.6789769503096643 -0.02211174631966313 8.700359045051268 0 0 0
266 2 1.683491115254208 1.7163072305387042 10.45755281864378 0 0 0
276 2 1.7345407107052746 5.156020080783824 6.91659672188457 0 0 0
287 2 1.7417286519373225 3.4688685390141902 8.632245207671888 0 0 0
324 2 3.449061132879084 0.03964928008700232 10.394704852685855 0 0 0
337 2 5.20302759136185 1.6761724402593914 6.927398242639323 0 0 0
339 2 5.275247703190696 0.015970005160977463 8.692720020520927 0 0 0
371 3 3.397479300948071 1.7183203171850079 8.67122556728222 0 0 0
374 3 5.212061153290208 1.7072752878091286 10.376930705791354 0 0 0
382 3 5.250167163367804 5.2335855838166 6.951967966616764 0 0 0
383 3 3.4386202896849967 3.479430206089024 10.340788369228576 0 0 0
386 3 5.164178920381221 5.234558995215202 10.39273354517877 0 0 0
500 3 3.526913920466581 -0.02374781990452772 6.986248378728762 0 0 0
181 1 10.441335145200435 3.445107961037334 10.408452231248383 0 0 0
184 1 10.411969954019634 5.198250634988397 8.622463902658083 0 0 0
185 1 10.37005566445325 3.4171802985197974 6.901062514315349 0 0 0
191 1 10.395441234292395 -0.011548686788726555 10.43569196793767 0 0 0
193 1 10.443222489845432 1.699473298174575 8.683063647201438 0 0 0
200 1 6.967378799501029 1.7549933439434495 8.656636836380834 0 0 0
229 1 8.734047079566889 5.190722257633944 10.411139853939153 0 0 0
230 1 8.681470929154912 3.427790489309897 8.6539486928962 0 0 0
231 1 6.9575277068670305 3.4891286659654486 6.916859050179086 0 0 0
243 2 8.670959779393282 1.7338136356309763 10.43960703454219 0 0 0
248 2 6.974567874292812 3.457946655182693 10.408121606227946 0 0 0
262 2 10.4299166139062 0.016520320124201487 6.906373680009524 0 0 0
340 2 8.682134676367003 0.01958410731931711 8.662427976848376 0 0 0
367 3 6.897243915274741 -0.0039058061131516074 6.96372156512617 0 0 0
368 3 8.726352722688585 1.6327924870661201 6.917813005602051 0 0 0
369 3 7.039987631233517 0.055857546449924717 10.40998410263227 0 0 0
431 3 6.988862146251477 5.202164973788957 8.803992905056957 0 0 0
432 3 8.65653787177625 5.2088475412634905 6.892015814831816 0 0 0
122 1 17.359125569086785 3.4737846018867837 10.380206011320167 -1 0 0
124 1 17.334082179664033 3.460647317191055 6.929274312061248 -1 0 0
133 1 17.35256420097696 1.7273610062288673 8.709534751062247 -1 0 0
257 2 17.352948612454068 -0.016475975084036164 10.461611845012213 -1 0 0
270 2 17.33558881479403 -0.013841220624365179 6.901476643920539 -1 0 0
19 1 15.619622131109926 5.187066126537576 10.45734081933439 0 0 0
37 1 15.628010449009581 -0.019757493382994172 8.686204212052813 0 0 0
41 1 13.884251682037087 1.7073988269086438 8.652703014090193 0 0 0
55 1 15.591156504433986 3.437342707193191 8.682271772101837 0 0 0
59 1 13.898930923212474 5.140485366314394 8.70244334077569 0 0 0
62 1 13.923339533688267 3.447689158376304 6.899341090686902 0 0 0
179 1 12.163925031563005 5.181604255580099 10.380524714080531 0 0 0
182 1 12.15787165128252 5.163883310871157 6.93950912259043 0 0 0
183 1 12.16888304258611 3.407166842564518 8.641536079902187 0 0 0
192 1 12.141464032319776 -0.02704341756187488 8.691334758293099 0 0 0
263 2 12.17696471620313 1.6792229623724464 6.8734976370806935 0 0 0
265 2 12.167561113050951 1.735273386876428 10.486706362162385 0 0 0
297 2 15.61676349905513 1.6953434034641734 10.468867417242368 0 0 0
323 2 15.609907420450421 5.221377309016344 6.879373401423186 0 0 0
343 3 13.856683930894068 -0.021653454641646547 6.863551800337313 0 0 0
348 3 13.90077424261977 0.07597559247563895 10.450494092306307 0 0 0
350 3 15.670079403660932 1.683806316438131 6.962621684831663 0 0 0
389 3 13.869378409893088 3.4042238314581943 10.442465658099698 0 0 0
98 1 3.4728111923844565 10.401396324667067 6.912484540593428 0 0 0
106 1 5.20636282401958 8.6203745237105 10.41165095638355 0 0 0
108 1 5.197227464095505 8.660899674306581 6.916952758462193 0 0 0
109 1 5.177391906527898 6.935787245776391 8.669452587729484 0 0 0
110 1 3.4516951194224235 6.919975228017496 6.913462615138438 0 0 0
147 1 5.19684493425749 10.389784978766459 8.645519755162383 0 0 0
152 1 0.06282114985048766 6.904992361862258 6.926257717448243 0 0 0
251 2 1.7504000072721075 7.008253329729479 8.676399759403267 0 0 0
255 2 1.7667109697017958 8.682379991550203 6.946737111026198 0 0 0
320 2 3.3920857601592687 6.949668761746694 10.423493052331539 0 0 0
341 2 1.6773469425017844 8.661816866228786 10.427026286573668 0 0 0
344 3 3.4772599238055006 10.382909411968383 10.4867561188273 0 0 0
390 3 3.423031256146585 8.6464434207236 8.645454830841778 0 0 0
455 3 -0.009022774698214246 8.620783167748826 8.705869360216468 0 0 0
465 3 0.0608777841572445 10.36125174355837 6.918035313935503 0 0 0
473 3 1.7197506925684451 10.371281678156269 8.700123949723956 0 0 0
9 1 10.387970295543816 6.916852368821649 6.936313539617765 0 0 0
16 1 10.447942310122764 8.65755291475063 8.67995113698947 0 0 0
24 1 10.437799114277169 6.9678380031538305 10.427998685441723 0 0 0
57 1 10.439910530851892 10.424705846705034 6.930852076128116 0 0 0
174 1 6.9343983039261 10.40441844747764 10.409655346677411 0 0 0
223 1 8.685290296828857 6.9684789052196985 8.695348201691187 0 0 0
224 1 6.951179126818167 8.62158585548152 8.662776719467736 0 0 0
277 2 8.636167769843045 8.689166466108299 6.977053149025813 0 0 0
278 2 6.9690928278887485 6.894880345302164 10.429282585045266 0 0 0
286 2 6.994465028074492 6.853607981264867 6.949865971053283 0 0 0
289 2 10.366496833009405 10.41051264959555 10.39562576717014 0 0 0
442 3 8.696898880599074 8.76436411637357 10.402960801030774 0 0 0
448 3 6.9543701783492775 10.372876975591694 6.892754420157886 0 0 0
449 3 8.698948990004904 10.37130622911222 8.622443006610558 0 0 0
144 1 17.351430980829363 10.430549769666904 10.417817990628922 -1 0 0
151 1 17.35441071809166 6.911758704171058 10.406632027729525 -1 0 0
6 1 15.622334378994976 6.89957008665354 8.648433798712436 0 0 0
22 1 12.13925308969061 8.660257876226938 6.924750143225988 0 0 0
43 1 13.835974486328034 10.441584641333016 6.936700497133563 0 0 0
61 1 12.149797672577014 10.432655975370084 8.691970416151658 0 0 0
256 2 12.22408656942941 6.938453098343857 8.670227160233772 0 0 0
259 2 12.19235984136068 8.696232990499409 10.422428553113456 0 0 0
302 2 15.603556658130039 8.702816781373429 10.376891869460147 0 0 0
335 2 13.899260885808523 10.422145544032343 10.438053852243726 0 0 0
453 3 15.593515178791776 10.423049344534935 8.679023518261989 0 0 0
481 3 13.853433054356211 6.841096090154252 6.945563191351906 0 0 0
483 3 13.831863331374638 8.697060330116487 8.68662119773874 0 0 0
487 3 15.595870677180837 8.636098847759927 6.876684858483188 0 0 0
491 3 13.883403176185807 6.941049919299348 10.32540278362226 0 0 0
91 1 1.7333381153042426 15.664305149161121 10.425874792236419 0 0 0
94 1 1.720825033703422 15.653109320846747 6.991123681757539 0 0 0
95 1 0.01830670816433451 13.940949231118088 6.941809777252884 0 0 0
142 1 1.7020701937010638 12.164902477561036 10.439586369152417 0 0 0
198 1 5.218046661915531 13.881345969436014 8.700221299337835 0 0 0
215 1 5.177821573664974 12.14472275821263 10.42088932601401 0 0 0
217 1 5.176476185741862 12.129758565995061 6.924911971139982 0 0 0
319 2 1.749270777373333 13.911377496770966 8.689151102088816 0 0 0
330 2 1.758178459391515 12.215451335445714 6.935501966675981 0 0 0
353 3 3.4552835954119705 13.918140038136452 6.897190650809239 0 0 0
354 3 3.5117359808835116 15.706058417135425 8.714816908142705 0 0 0
355 3 5.253445594554218 15.57355567792488 6.899529855754931 0 0 0
356 3 3.426895355928544 13.87558916918887 10.350282028371272 0 0 0
359 3 5.203797749282304 15.679701220111676 10.434461098462112 0 0 0
438 3 3.43305345532177 12.122677808261482 8.655892313089804 0 0 0
452 3 0.02897972745081945 13.938180933293125 10.396353392636506 0 0 0
468 3 0.04109766643198465 12.15976757858814 8.599315895495709 0 0 0
38 1 10.419575633879376 13.884783732178164 6.889598278326221 0 0 0
58 1 10.420288275445703 12.156331924573955 8.635518241768043 0 0 0
163 1 6.9471053987555775 13.865478599678701 6.908413854770699 0 0 0
175 1 8.66698862196194 12.146929131563127 6.9250644363826 0 0 0
176 1 6.959244135253032 12.135701340733402 8.668113327468522 0 0 0
292 2 6.9349378984260674 13.882960986410517 10.47716271087529 0 0 0
398 3 8.6747033750996 12.153628179691077 10.467239461738927 0 0 0
403 3 7.024918366620763 15.63600633859133 8.71375296998117 0 0 0
404 3 8.706077242073842 13.864745999818977 8.658994144302861 0 0 0
405 3 8.686633325482944 15.63588552498096 6.893385445637206 0 0 0
406 3 8.59932791706559 15.580740382864706 10.47737483003532 0 0 0
430 3 10.416152659239998 13.893706960117923 10.443113621428463 0 0 0
436 3 10.310147416873415 15.730716637126257 8.643344221414162 0 0 0
322 2 17.350271775538452 15.633235520858607 8.720930115890217 -1 0 0
7 1 15.649092836455745 15.645179232821919 6.966229696934426 0 0 0
13 1 15.63354335278619 15.657458009573755 10.45557401292762 0 0 0
45 1 12.140656003091355 15.650675546883555 6.933983426297558 0 0 0
47 1 15.640751070375384 12.159619695738538 10.41923047189302 0 0 0
60 1 13.895423832278583 13.961599468664689 6.944155443904555 0 0 0
65 1 12.16113234977521 12.167456173351193 10.396809731357205 0 0 0
252 2 12.141565650834774 15.608495165581354 10.41516886683741 0 0 0
294 2 13.900617238184916 13.90786424217692 10.392869151944574 0 0 0
326 2 13.884299639770385 12.195439239476116 8.686695182927005 0 0 0
399 3 12.200250138850885 12.194104267825825 6.928598537268691 0 0 0
435 3 12.169722385612637 13.928596493572556 8.67662672830492 0 0 0
467 3 15.671851716062733 13.907002134950096 8.727830012018025 0 0 0
469 3 13.858370248383029 15.652036118706558 8.771732649721018 0 0 0
498 3 15.577478553707174 12.174665573282667 6.956188707383071 0 0 0
88 1 3.4705184335220958 -0.01615926221863213 17.36225749060008 0 0 -1
328 2 5.174344919173612 1.7162631463213045 17.33784905710636 0 0 -1
379 3 5.186120839826565 5.2029916445254925 17.323352086218524 0 0 -1
81 1 5.164969111531038 1.7552307611017746 13.890010936836358 0 0 0
82 1 3.440496106954799 1.7451039256969754 15.638879348942254 0 0 0
83 1 5.171803401417351 0.0019012698216418732 12.182093987500858 0 0 0
111 1 5.208978294387759 5.185184172116907 13.92731409946951 0 0 0
112 1 3.4544413898321897 3.480781226112332 13.965485163771534 0 0 0
119 1 1.6903142558782462 5.149543811839123 13.937451882815502 0 0 0
128 1 1.7203232498486218 1.7397896042627852 13.897717571973395 0 0 0
129 1 1.7292964997061673 -0.02170962216517191 15.64192859046775 0 0 0
130 1 -0.00850163807956902 0.006284074612282718 13.894258536157384 0 0 0
242 2 1.6607596019578188 3.5071053328905966 15.692609752879164 0 0 0
307 2 3.423319550005091 5.22445157858673 15.668796350145598 0 0 0
308 2 5.222802135348014 3.442464226459141 15.698644584482697 0 0 0
370 3 3.47540008840606 5.104733912936959 12.12796345574028 0 0 0
372 3 3.4728000644612234 1.846589786189044 12.07974081132376 0 0 0
375 3 3.4254308287382362 0.02264914530751133 13.91474942144509 0 0 0
377 3 5.268664916525099 0.08187642670663703 15.677189212270367 0 0 0
385 3 5.246633451380603 3.4803412618723644 12.144351731268534 0 0 0
456 3 1.6213396875586248 3.480293624593918 12.164744298022057 0 0 0
459 3 1.6985012105149093 0.023190823350662748 12.08605034162605 0 0 0
414 3 10.414201833218753 3.377895615581955 17.365284227767766 0 0 -1
180 1 10.46108457295457 5.191469560677639 12.142407858319535 0 0 0
190 1 10.423746886910529 0.009497835101896925 13.926850693376652 0 0 0
199 1 6.9426497834139225 1.7130252060855482 12.187121261500288 0 0 0
208 1 8.712872084323264 -0.015555979016411443 12.196860602243136 0 0 0
218 1 6.930989346895231 3.4508097136345155 13.93770091413848 0 0 0
236 1 8.676206143312612 1.7446663465324033 13.927199194840187 0 0 0
237 1 8.669881292091016 0.00945302370028707 15.63943858747002 0 0 0
245 2 6.943621175472874 5.169323691120355 15.650795665477865 0 0 0
264 2 10.401986899219658 1.7834675017399149 12.128771201282019 0 0 0
267 2 10.426858551934306 1.798033572167736 15.606914234206752 0 0 0
274 2 10.441389868913499 3.4580958129733026 13.880483638071102 0 0 0
384 3 6.913623656513528 0.03279455296196658 13.908452189502855 0 0 0
423 3 10.38566756754363 5.271975760883923 15.678476142029359 0 0 0
424 3 8.658809435982853 5.237839504851616 13.849858189168296 0 0 0
425 3 6.891228950842063 1.7455135429175428 15.69868803405309 0 0 0
433 3 6.958522883371023 5.195828172169087 12.109612797815116 0 0 0
434 3 8.694948369440532 3.4274918673580586 12.143965282938222 0 0 0
437 3 8.759633516984875 3.520689416918629 15.64243145762164 0 0 0
466 3 17.31761339381228 3.3899047173531196 17.309369923325338 -1 0 -1
70 1 15.602855052269936 5.173444965619238 17.361686669328826 0 0 -1
73 1 13.878636814292033 3.4580305863900818 17.357102320662353 0 0 -1
196 1 12.163888688083926 1.6883678235837145 17.328895616291497 0 0 -1
120 1 17.326339604324474 5.2049374222960845 15.653319570598159 -1 0 0
279 2 17.325073413148466 3.4645152717657255 13.946732863464842 -1 0 0
284 2 17.350566103497606 5.166254399343184 12.207593068131741 -1 0 0
458 3 17.28719487026135 1.7718762375643466 12.151023221118427 -1 0 0
462 3 17.352853492073454 1.729524576502802 15.6231201892827 -1 0 0
8 1 13.884349701957593 3.464880757755064 13.896811094682842 0 0 0
17 1 13.896240485879588 5.185371898367085 15.615525595597688 0 0 0
29 1 15.60531315045177 0.01364583059142882 15.650753580360826 0 0 0
35 1 13.905087583803851 1.7378787206126498 12.194313647773686 0 0 0
40 1 15.622149549597562 1.7059963584796338 13.909021235906035 0 0 0
228 1 12.15188714626441 3.4706881963231484 15.633358306758375 0 0 0
268 2 12.148429723043451 1.7371078470633843 13.916524477126964 0 0 0
273 2 12.167874601140095 3.404478866745942 12.171184965481237 0 0 0
296 2 15.603000460216455 -0.006861644736369601 12.139621867174686 0 0 0
298 2 15.608373168649111 3.3761990198056266 15.645916702686204 0 0 0
304 2 15.634192289417605 3.478061160079785 12.141276896046815 0 0 0
345 3 13.84870902542009 1.746320042949872 15.596043712380558 0 0 0
381 3 15.646049287503061 5.1500337880618225 13.866228458824907 0 0 0
387 3 13.802750525864859 5.227284594955169 12.15813308434912 0 0 0
413 3 12.129220213117891 0.06449420020030386 12.19133288644785 0 0 0
422 3 12.119478781632415 5.181068529258969 13.881206574289651 0 0 0
118 1 -0.004469045630681936 6.90581010335923 17.370150394401662 0 0 -1
148 1 0.013987229255747233 10.41548930054502 17.37493149589058 0 0 -1
394 3 3.37776433253625 10.363815293280425 17.3702223353436 0 0 -1
97 1 5.184658816156035 6.923231561365456 12.168778067826807 0 0 0
