114 1 8.716242638459022 5.198085442515717 6.949847384465875 0 0 0
115 1 8.717693643909014 3.470960441682167 8.67969524497309 0 0 0
117 1 6.993986903327232 3.4657616684765813 6.936637552693882 0 0 0
124 1 8.702993066294523 1.7132082242618145 10.426820349646903 0 0 0
126 1 8.676171452062958 1.7276653719263682 6.952355503078223 0 0 0
176 1 10.433653096033163 1.7056649416982754 8.679077674438396 0 0 0
177 1 10.42269233296002 0.025909695579927845 6.949970099314816 0 0 0
198 1 10.409244844266802 3.4604886756312876 10.450872360442016 0 0 0
261 2 6.946923050583185 3.4482905310515823 10.455880933236253 0 0 0
337 2 6.933695314713499 0.007786728703514611 10.395308552682325 0 0 0
346 3 6.920791911218627 1.7445634343480194 8.70413248564909 0 0 0
354 3 6.998273704814874 5.1846297105920165 8.693416709684412 0 0 0
438 3 10.481602039232795 3.444332126825289 6.932190533020071 0 0 0
439 3 10.460809689403476 5.233149560926166 8.707061331268662 0 0 0
69 1 17.370650411177415 5.197359871494996 8.690117705900953 -1 0 0
56 1 13.875766481531334 3.4799796984537306 6.972157881701442 0 0 0
57 1 13.859551022532706 5.223286262578065 8.67521264530878 0 0 0
59 1 15.613235177503771 3.4308234811087237 8.685625968120346 0 0 0
60 1 15.654548922815147 5.197954038708149 6.940815731537759 0 0 0
84 1 15.64491217481702 0.01870493793500537 8.692258892964908 0 0 0
89 1 15.636266829989033 1.7385623241094983 10.430275478484663 0 0 0
174 1 12.139209267072985 1.699028249737476 10.432714558279018 0 0 0
199 1 12.188437675816946 3.456451966604617 8.716511049764751 0 0 0
243 2 12.108064940834026 5.1677836124979555 10.405015776012135 0 0 0
258 2 13.900044012842566 3.563415035634514 10.455025077853923 0 0 0
267 2 12.080698649856055 5.169842044821428 6.956927071655711 0 0 0
269 2 12.221447547193003 1.71179786383819 7.005056707437978 0 0 0
270 2 12.176785726614229 0.009000343117579784 8.694604850106872 0 0 0
294 2 15.592840008411919 1.6804079098346234 6.903786120207479 0 0 0
411 3 13.87462449606156 1.6973755257668066 8.707614216159781 0 0 0
413 3 15.583281467322788 5.1729808472610594 10.399071181743553 0 0 0
109 1 3.410417315258183 10.436730587683718 10.400757022516641 0 0 0
119 1 5.18416819898199 10.425749648248665 8.67777962446467 0 0 0
147 1 5.183986337215033 8.711995616973192 10.406911419146489 0 0 0
157 1 3.455780590847265 6.962559411604125 10.391986253520576 0 0 0
161 1 3.4421598455074585 6.939645687578226 6.9404782858325635 0 0 0
193 1 1.7069551065020871 8.700657914770707 10.411123094328445 0 0 0
200 1 1.7121339156703204 8.656437517146871 6.900589090374506 0 0 0
215 1 1.7201104819155992 10.405989341471805 8.656417539300662 0 0 0
315 2 3.4784592165066055 10.369910029205553 6.922582960445568 0 0 0
385 3 3.429492522316493 8.698266736698551 8.653421273157191 0 0 0
386 3 5.221481204258192 6.871071816069511 8.70724243188427 0 0 0
387 3 5.209391910115018 8.713258990457515 6.934157793418363 0 0 0
498 3 1.6856849554112359 6.913512547766437 8.602295576860042 0 0 0
21 1 10.423019645818062 10.418398809334034 6.933605806173008 0 0 0
29 1 10.436371331708536 10.43771885977181 10.405024917693979 0 0 0
187 1 10.42756810786609 8.696883655050621 8.692350013723837 0 0 0
188 1 10.415483821932446 6.937412363128703 6.974865634333498 0 0 0
217 1 6.942472938275225 8.720753978571155 8.68838582309747 0 0 0
239 2 8.672945232805308 6.953694884673528 8.705261957100488 0 0 0
244 2 8.629126702250321 8.713763064620615 10.45734696722897 0 0 0
293 2 6.936576643652158 10.43624174070399 10.472251998864916 0 0 0
359 3 6.888310878458743 6.943441942937075 6.941824877059671 0 0 0
360 3 8.641206069311526 8.637523808872194 6.947579727361966 0 0 0
361 3 6.992874848627036 6.971564380729851 10.385437265825365 0 0 0
365 3 6.942055149806247 10.532063096294944 6.933095154386448 0 0 0
367 3 8.676432548070476 10.460649354291133 8.755933573922025 0 0 0
445 3 10.414718599767847 6.991387134406721 10.456902415082647 0 0 0
192 1 17.337785765237005 6.941629980857927 6.952257641639502 -1 0 0
210 1 17.354343083730516 10.42302866186229 6.926890912529045 -1 0 0
241 2 17.305706474436253 10.418130059082728 10.36072330113762 -1 0 0
266 2 17.323294252837766 8.637892203715193 8.692481070325682 -1 0 0
494 3 17.364869528192962 6.909380454345356 10.459534185936445 -1 0 0
42 1 13.84420840327748 6.923808035024899 10.418441377685143 0 0 0
45 1 13.896072661149145 8.66376653779918 8.634469405227385 0 0 0
46 1 13.918554240703907 6.937721189581408 6.945605210115605 0 0 0
74 1 13.906372912569852 10.397605244422964 6.928081383283192 0 0 0
186 1 12.150346926132077 6.966930868899948 8.683967474160326 0 0 0
302 2 15.646671619828808 6.934896745746334 8.733700675763668 0 0 0
324 2 15.61497329434951 10.425566329792062 8.68147819444785 0 0 0
402 3 15.635798964609375 8.61051451752633 10.352935090809869 0 0 0
416 3 15.68097901703484 8.675299318384717 6.973942591979803 0 0 0
422 3 13.933249509090615 10.424110293083949 10.402243147932534 0 0 0
444 3 12.160293880033306 8.601660653526428 6.873287227393768 0 0 0
447 3 12.205515671238054 8.713565894769541 10.48857953736811 0 0 0
451 3 12.178989587813211 10.454225934903295 8.640150796169356 0 0 0
129 1 3.4664368743547715 17.330339363369585 6.965876434842792 0 -1 0
140 1 3.487536734952537 17.358720560359274 10.417344421356905 0 -1 0
466 3 1.6917426637203936 17.287855580774252 8.65532216928283 0 -1 0
470 3 -0.006073313419725227 17.32087994663497 10.4718514730713 0 -1 0
97 1 3.49582707087659 13.916460472706053 10.406323178002976 0 0 0
98 1 5.20663782820628 13.886477505694137 8.670700351387428 0 0 0
99 1 3.4966574810677717 15.647194582312897 8.676339758530053 0 0 0
100 1 3.4271169724744386 13.899822339019165 6.912597902559643 0 0 0
107 1 5.191955318459334 12.125134041814656 10.42498383979383 0 0 0
216 1 1.722084725950402 12.160598379281849 6.917152442451047 0 0 0
300 2 5.133331381876152 12.13823102357699 6.924331781378613 0 0 0
301 2 1.6919024803131886 15.603989944477124 6.913155927487265 0 0 0
303 2 5.241736944452291 15.642338877696528 6.937578121917959 0 0 0
393 3 3.50316825574454 12.151309593862825 8.633298080458752 0 0 0
399 3 5.266957825669716 15.678675540354623 10.398664792667704 0 0 0
472 3 1.7458251698576517 15.596178013206817 10.441898107131534 0 0 0
476 3 1.7256441915081004 13.920471752790442 8.659366436879806 0 0 0
478 3 0.0014902921254749887 15.63951869227458 8.644433964528723 0 0 0
480 3 1.6856192972572581 12.211011651883839 10.36930671883833 0 0 0
297 2 10.397798067462293 17.31137995023054 10.435563990113868 0 -1 0
332 2 6.938669395484845 17.290514975491735 6.949481779954611 0 -1 0
347 3 8.677782881477123 17.33144611917236 8.679478326676291 0 -1 0
23 1 10.42868902464725 12.166409530259516 8.6964402566104 0 0 0
273 2 10.42180028466257 13.850632901270899 6.942226030239852 0 0 0
276 2 10.401848209973808 15.654277732264026 8.672626813302612 0 0 0
282 2 6.917919723579958 15.651211091245793 8.656370693810418 0 0 0
283 2 6.881782224123757 13.928006556646197 6.953180486022032 0 0 0
290 2 8.646994190137734 12.168881376654392 10.457813032473412 0 0 0
366 3 6.929392344207222 12.135909874157846 8.639205088995057 0 0 0
368 3 8.661350548877618 12.226850116619323 6.929119063772418 0 0 0
370 3 8.67930167666933 13.913549188617349 8.689230974410266 0 0 0
371 3 8.674201725487368 15.588534730938227 6.959830025720817 0 0 0
372 3 6.955875841903715 13.823450440558924 10.444113845883273 0 0 0
388 3 8.678708513867914 15.598006006180565 10.405258876868164 0 0 0
417 3 10.398542183434383 13.967353875447653 10.42392012986677 0 0 0
325 2 17.364016592040816 17.36024618438539 6.925826713374601 -1 -1 0
295 2 13.870094860521771 17.36209952582779 10.40112644258828 0 -1 0
410 3 13.877673544811291 17.31135524052147 7.004516816112888 0 -1 0
92 1 17.362252933609394 13.847730466742162 6.921118660740688 -1 0 0
460 3 17.333473625584432 12.1006787285032 8.718266113455053 -1 0 0
474 3 17.305766750856417 13.93071715015892 10.430738649711055 -1 0 0
17 1 13.906592785751288 13.895951813955605 6.9841846953147995 0 0 0
22 1 15.623104886460926 15.612948035684402 6.972412579452606 0 0 0
26 1 13.88298886319034 13.857230595810144 10.430319446177405 0 0 0
67 1 12.154966959142062 13.895815165665317 8.689895652097988 0 0 0
68 1 12.132724505839251 15.63356703066427 6.96187864173674 0 0 0
70 1 15.635203342123182 12.149452818226536 6.937225124272794 0 0 0
72 1 12.14590326964769 15.664320237690356 10.402560803501665 0 0 0
286 2 12.174997571121338 12.18495323871455 6.944302669620958 0 0 0
322 2 13.881686519252916 12.124547068547754 8.679300764754373 0 0 0
323 2 15.601487871825416 12.15183933370666 10.411892600565604 0 0 0
330 2 13.891759716180774 15.699495286493303 8.72898094663902 0 0 0
428 3 15.594632842179289 13.857755752678917 8.719454693130952 0 0 0
429 3 15.562072860941928 15.652268448478011 10.45733913001822 0 0 0
452 3 12.25800395861366 12.084974225081027 10.422354032310432 0 0 0
78 1 1.703061238425854 5.238660467347879 17.37248458381515 0 0 -1
144 1 5.190854657346331 5.23383555224723 17.320780796114242 0 0 -1
158 1 5.235658233841815 1.6980601038450311 17.33305853599635 0 0 -1
375 3 3.493260962825482 3.504534430555519 17.325713637328874 0 0 -1
497 3 1.7195758336916807 1.7476533552838782 17.30696827345356 0 0 -1
3 1 1.7096753336436439 3.495983836446827 12.161906046923816 0 0 0
7 1 3.496284154604183 -0.0066369978346006685 13.875080380630822 0 0 0
35 1 -0.006722517225639494 3.4770018963830847 13.919052980741991 0 0 0
61 1 1.7153487086101618 1.7238379786034574 13.861072522675114 0 0 0
131 1 5.231425580734141 3.469045264166617 15.59574197830643 0 0 0
132 1 3.455326579632055 5.238969121861221 15.595978156642587 0 0 0
133 1 3.4801295947594926 3.472331653166953 13.900668830086152 0 0 0
134 1 5.223456490956836 3.4442080336171843 12.17447395673657 0 0 0
135 1 3.4746088685538865 5.224050923889101 12.172023641955898 0 0 0
143 1 3.4869866243021104 1.713738407919558 12.14412357571018 0 0 0
145 1 5.247278565592409 -0.007582166523108851 12.155770874828743 0 0 0
338 2 5.262801015752325 1.6881093769358404 13.956975342371202 0 0 0
374 3 3.5094656334036167 1.7084094046112717 15.607259125168824 0 0 0
381 3 5.265921399209692 5.215326063802811 13.860599987611447 0 0 0
485 3 1.7727171976042448 0.01588867268509852 15.597073192927946 0 0 0
496 3 1.7451516639105384 3.401399266283881 15.71894000974384 0 0 0
500 3 1.6933331214869078 5.234463898675465 13.861947764163414 0 0 0
94 1 6.94608631753969 -0.009909504405731896 17.360506650780415 0 0 -1
121 1 8.698518242601804 5.2052079274414 17.344544508934174 0 0 -1
336 2 8.676282170999388 1.7043623705336908 17.37074161337746 0 0 -1
340 2 6.928473685576853 3.405436536623867 17.359643383756637 0 0 -1
111 1 6.930911016588856 5.239587721931435 15.650543542754557 0 0 0
112 1 6.9415772408897105 3.446228101725021 13.897958243180549 0 0 0
156 1 8.667365058851733 3.4320930136946934 15.648269056732692 0 0 0
165 1 10.414938007849939 1.6867344056758862 12.178877868671936 0 0 0
173 1 10.408930403242078 0.016165075286461217 13.927057703762634 0 0 0
194 1 10.445697564913939 5.196876203284248 15.632302750095564 0 0 0
195 1 10.411782880279453 3.433489454549756 13.901158404117405 0 0 0
197 1 10.424557632430178 5.202890059062858 12.175589823002161 0 0 0
219 1 8.658428114812594 5.17113540635171 13.895942992319089 0 0 0
263 2 6.9514594832418775 5.167321561640083 12.156556949452794 0 0 0
264 2 8.630991760117942 3.4195215325108563 12.181648119574103 0 0 0
328 2 8.63658571097581 1.7202942383358464 13.875298602699278 0 0 0
339 2 6.964458785620217 1.699799320802849 15.597414546938708 0 0 0
348 3 6.943706370052944 1.7630795797262253 12.136057617600143 0 0 0
436 3 10.377078386711181 1.73422505016955 15.655935553561795 0 0 0
83 1 17.3185166941517 3.4949629368860062 17.350973180643315 -1 0 -1
41 1 13.942338211039985 3.4688870093606265 17.326932802107734 0 0 -1
47 1 15.618355400967893 5.210621629203199 17.367781197203833 0 0 -1
76 1 13.927796131064763 0.019513490637903662 17.376425276548336 0 0 -1
77 1 15.652882416757997 1.7515863647297438 17.346687815066677 0 0 -1
437 3 12.219158185077607 5.145020585164029 17.37104890869035 0 0 -1
34 1 17.371659177459343 5.20947526052953 15.600256128489269 -1 0 0
52 1 17.35751302828808 -0.010435195487782283 13.85587504963262 -1 0 0
85 1 17.367508059356794 1.7276205811708314 12.131526962484807 -1 0 0
271 2 17.343895215671797 5.211755564383613 12.099039555437496 -1 0 0
488 3 17.333585692468468 1.6471034573434886 15.575301577419344 -1 0 0
53 1 15.608672435888218 1.7144642834653054 13.874332080833367 0 0 0
62 1 15.614388137753132 3.470895089365441 12.162775236417016 0 0 0
65 1 15.644463441944932 5.187603880440469 13.87607156742462 0 0 0
87 1 13.8918172654355 1.7143822293708653 12.13902180435566 0 0 0
90 1 13.895162753249005 1.6962372877169027 15.61710339277237 0 0 0
170 1 12.17959663098626 1.6982918259564097 13.881175709245634 0 0 0
171 1 12.137676684444125 -0.007435869021553173 15.629295333307631 0 0 0
184 1 12.154933586958107 3.432131940479696 15.626044189064052 0 0 0
196 1 12.157846303658207 3.468725167164817 12.1548775769757 0 0 0
240 2 12.197458072881771 5.19985237523169 13.9307020599567 0 0 0
254 2 13.856093764965548 5.232024169690019 15.58471169549682 0 0 0
255 2 13.866729004553806 3.5029452149293414 13.931931106954568 0 0 0
412 3 13.845384904093455 5.16675490380776 12.245044759862706 0 0 0
414 3 15.57603858286105 3.50669207588982 15.56009594496626 0 0 0
105 1 5.207844251454106 10.39653717225728 15.63115695680956 0 0 0
118 1 1.7216773170880237 10.400054103918553 15.631934814339534 0 0 0
152 1 5.217799840287682 8.706324238998505 13.869767666582295 0 0 0
153 1 5.196495283750479 6.966380291248293 15.603478135935347 0 0 0
154 1 3.456103274723804 8.697181994380283 15.637814628088575 0 0 0
155 1 3.463155227447347 6.931869045065269 13.848967244309431 0 0 0
182 1 1.721942157403479 6.951414700499158 12.152084085528353 0 0 0
224 1 1.7380077234086353 6.96087219901948 15.590700722176019 0 0 0
311 2 3.441766964603035 10.415226878420784 13.848923830360444 0 0 0
312 2 5.193040640606869 10.444996386472582 12.189667105504693 0 0 0
373 3 3.4817704200064425 8.719500009453732 12.147540780155799 0 0 0
389 3 5.256879569247763 6.970566450343037 12.151695329511972 0 0 0
464 3 1.749196549443004 8.720393709362945 13.890092980233602 0 0 0
479 3 1.6746822985212275 10.419417177333424 12.190169205981485 0 0 0
