345 3 15.684176424141098 0.005309947116509294 5.246388636009124 0 0 0
350 3 15.646986205075848 -0.016751397444433998 1.6794565972133928 0 0 0
385 3 13.911971952528381 5.190759325615959 5.062078894476144 0 0 0
390 3 13.86598605543059 5.162394625137327 1.7991839008591142 0 0 0
404 3 12.16863140138032 1.759489572591486 0.057521087508425564 0 0 0
406 3 12.210444433969341 1.6843999264998073 3.421259380408898 0 0 0
100 1 3.4246579495592337 6.966092745856245 -0.009748579030887522 0 0 0
101 1 3.4384587661443775 10.410970485202595 -0.007354146073401086 0 0 0
107 1 5.204110052000534 8.628568755664448 3.4758910180749223 0 0 0
108 1 3.4478064304751115 8.672094640988062 5.197098907181566 0 0 0
109 1 3.4669300597531185 8.68267617399491 1.7086660804306892 0 0 0
145 1 1.7210777025994424 10.426350599493402 5.2096344562944825 0 0 0
155 1 1.717727385894308 6.912498613710058 5.2086071443115145 0 0 0
215 1 5.196835462260428 10.44799421477093 5.188164077068684 0 0 0
216 1 3.4757459985767873 10.425111741365875 3.4709505357533 0 0 0
218 1 5.1985948790812095 10.414639485944816 1.7218959106851948 0 0 0
253 2 -0.012820123263362038 10.411393922360269 -0.012301204014275462 0 0 0
255 2 1.6964812093475181 10.401195689012692 1.7435999945615586 0 0 0
283 2 0.012562913169727217 6.9739985094922865 3.495927393325605 0 0 0
284 2 0.013034889201890072 8.67992991799161 5.196437587487569 0 0 0
329 2 5.209540780045876 6.883428461919744 5.24126530157795 0 0 0
381 3 5.204447154312694 6.904868790855319 1.7089298847034078 0 0 0
383 3 3.4355615377610733 6.878453342535862 3.4145396727547803 0 0 0
453 3 1.6953585312308987 6.964824334587089 1.7888819708578356 0 0 0
484 3 1.7038871492162007 8.726352677022165 3.4557625852365086 0 0 0
2 1 10.387206430675922 10.406097589293188 -0.0037914770229334465 0 0 0
10 1 10.430671021623827 6.932271312376266 3.4437217464077046 0 0 0
13 1 10.403488337497931 8.667899159021635 5.167610932253119 0 0 0
180 1 10.407842146129601 8.679961162327059 1.7072182970432355 0 0 0
220 1 8.661191131326289 8.65134255337941 3.448414080970559 0 0 0
221 1 6.918901244767445 8.648343966888685 5.19149270822614 0 0 0
222 1 6.9290028912397235 6.906481884207311 3.4410023807589107 0 0 0
223 1 6.933982450972644 8.702360209422583 1.7562087146700267 0 0 0
240 2 6.936585821824461 6.965612261028721 0.01473897212748557 0 0 0
277 2 6.989177226496251 10.488368915201029 3.447442474980794 0 0 0
280 2 8.644680080030554 10.463335690598026 1.7342390811281683 0 0 0
425 3 8.677619792474689 6.91322074291105 1.7055901134491092 0 0 0
426 3 8.596846882040136 8.7231475512069 0.018903333349804003 0 0 0
428 3 8.663604282322593 6.916300202642826 5.188076960109543 0 0 0
436 3 8.621496686481203 10.37151363995666 5.205547601732528 0 0 0
448 3 10.364647045545121 10.459505799139926 3.4386232359596454 0 0 0
257 2 17.364142326430436 10.4124023713902 3.4851797052334286 -1 0 0
454 3 17.35451298214313 8.74963361532243 1.7144134365147916 -1 0 0
11 1 15.644158711128807 8.677912536657521 3.4650849936704438 0 0 0
12 1 15.652020832452143 6.936948487769929 5.189812354817456 0 0 0
14 1 12.181028650824286 6.921168836519288 5.174985013174174 0 0 0
16 1 13.884703343110328 6.945838386663967 3.447107320475512 0 0 0
19 1 15.674677580544431 6.9250863384885 1.7461347307459436 0 0 0
23 1 13.894620444906163 8.670036046364569 1.6923003497752471 0 0 0
57 1 12.185718331411772 10.396433112313387 1.6914212010419651 0 0 0
229 1 12.166171846859292 6.94632436117735 1.7325653237111458 0 0 0
323 2 13.878202976448346 10.427319255289321 3.458106253791705 0 0 0
373 3 13.926846716200172 8.669934446135695 5.200967623492831 0 0 0
377 3 13.954013656598045 6.816606947242318 -0.007312586401778374 0 0 0
417 3 12.179006401538595 8.721145473093882 3.4661706585179197 0 0 0
445 3 12.140695003169958 10.50307170799566 5.188156540278569 0 0 0
455 3 15.54789259646741 10.403774458703493 1.7193619467905623 0 0 0
470 3 15.636842836614635 10.398760511245559 5.195080285249895 0 0 0
89 1 5.181996871750299 17.367459282474503 5.216710137823199 0 -1 0
250 2 1.685896505530349 17.313633335070556 5.136192546966023 0 -1 0
110 1 1.7368699517424848 15.604576217173618 3.4440588644777304 0 0 0
141 1 1.713338119617243 13.868672737369405 5.214245714026176 0 0 0
142 1 1.717162633273992 13.86416125272339 1.6962865921690433 0 0 0
146 1 0.0068425937980865215 12.15140182155978 5.217141772007616 0 0 0
150 1 3.4541583630688266 12.15000130923096 1.7432355115076668 0 0 0
205 1 5.17460400186003 15.645725470629174 3.467366269909143 0 0 0
206 1 3.450777794572795 13.867477682587575 3.460843029500345 0 0 0
208 1 5.186685653661045 13.888907788560964 1.7460233075872704 0 0 0
217 1 5.187275653212677 12.15765180741971 -0.01470701590948169 0 0 0
290 2 5.112956634334275 13.851021445686037 5.190189793871799 0 0 0
291 2 3.4432608937418125 15.619452966166396 5.179611674007942 0 0 0
297 2 -0.01522066379321552 15.590460250866485 1.6774106451292325 0 0 0
310 2 5.216424264481709 12.1665620729927 3.5103008851535984 0 0 0
312 2 3.4442822540443903 12.142990875213084 5.255369569081903 0 0 0
357 3 3.4716700550007213 15.652529542367025 1.6980104847419115 0 0 0
396 3 3.4649588556486024 13.909661646276101 0.0028287365146551433 0 0 0
452 3 -0.0022975213175088875 13.933379492446424 3.441578622421755 0 0 0
459 3 1.7812341638428266 15.680299454663214 -0.006218120201290343 0 0 0
469 3 1.6914830573734239 12.087356987444819 3.4190376938573834 0 0 0
193 1 10.39407819132775 17.37007925317585 3.469578342099464 0 -1 0
321 2 8.622183222302363 17.37117157527117 5.179774561884521 0 -1 0
354 3 6.896556609204884 17.33616713187783 3.5103239181244645 0 -1 0
31 1 10.369089908613626 15.652325177100542 1.7165898031230058 0 0 0
35 1 10.401930335944504 13.90305131866966 3.445729284471721 0 0 0
68 1 10.412198330872622 12.15913054107537 1.7182843863819015 0 0 0
160 1 8.681788709378012 13.902371431863514 5.18187067342891 0 0 0
161 1 6.893412712857588 15.628489397219353 5.231823933206728 0 0 0
162 1 6.930227687984035 13.900040238960482 3.494166605477804 0 0 0
163 1 6.9461496746203375 15.645225531718697 1.7375976789371836 0 0 0
164 1 6.898084965881553 13.924110639552248 -0.010939966412626165 0 0 0
171 1 6.941225843460193 12.152033406950654 5.189124296310228 0 0 0
274 2 8.666849609746427 12.172104812869888 3.4198765246875378 0 0 0
427 3 10.504973831581376 15.613132366633064 5.208059876556785 0 0 0
434 3 6.902530397605604 12.11254288674536 1.7387921091814538 0 0 0
435 3 8.627191102399872 12.138107182993943 0.03562847528671231 0 0 0
446 3 8.6507457339639 13.839366716169195 1.6826124047173803 0 0 0
447 3 10.35775926532131 12.178419615976043 5.197238249822841 0 0 0
449 3 8.645558504175058 15.688341253092625 3.532341135896001 0 0 0
490 3 17.350751927192036 17.312746547547455 3.5136011251079524 -1 -1 0
265 2 12.158067477905075 17.363858190911785 5.136233323375907 0 -1 0
346 3 13.97554073017804 17.29489615246171 3.48882142895538 0 -1 0
403 3 12.147082047368244 17.349317623794093 1.7179681623119778 0 -1 0
313 2 17.358736229173765 15.599411653909838 5.2383653052251065 -1 0 0
473 3 17.362485891977666 12.077166500767145 1.6682100735510308 -1 0 0
32 1 12.120257000240834 13.90951153446201 1.7198861459587933 0 0 0
39 1 12.163096361134263 13.861469152387825 5.18786132216626 0 0 0
54 1 13.923092454118779 12.18785894506778 5.181292432426735 0 0 0
56 1 15.659737499933724 13.861890171521758 5.1766171365729825 0 0 0
62 1 15.629845737597188 13.873288732605957 1.661205001349832 0 0 0
63 1 13.863013061944375 15.639455792442211 1.6515080041474837 0 0 0
243 2 12.160468526029046 15.64926553945564 3.4700161483247105 0 0 0
316 2 13.89506783559637 12.136756682715278 1.7397580053710249 0 0 0
444 3 12.238964463312259 12.13993667725162 3.391824663497602 0 0 0
462 3 13.85563103493219 14.001777116614846 3.4007339808403003 0 0 0
463 3 13.892042126217776 15.646477547221071 5.228388358723325 0 0 0
464 3 15.652499588470612 15.617053324485871 3.4183536103666956 0 0 0
471 3 15.64714588634902 12.163344492106985 3.4040906619985094 0 0 0
85 1 5.226875379614323 1.6828443141935583 6.950406039213391 0 0 0
87 1 3.439677975627525 1.721804518629609 8.700699474016353 0 0 0
113 1 5.191751755375462 5.183643527647641 10.41579498954405 0 0 0
115 1 3.4304941366825648 3.4488423581492293 10.426778834530008 0 0 0
116 1 5.138954417331585 5.183125876613412 6.98943529317195 0 0 0
117 1 5.1773108405942985 3.44909459831003 8.710273544889723 0 0 0
118 1 3.4574923839268084 3.402880013581401 6.945448687048087 0 0 0
122 1 1.7182510400433646 5.1835187097168225 10.464796449417268 0 0 0
123 1 0.007439415343626774 3.4545712984945065 10.398210393571688 0 0 0
124 1 -0.002895857996685701 5.18480781214161 8.643007413959898 0 0 0
132 1 1.7243369265326798 1.723347249404372 10.433812557189551 0 0 0
135 1 1.7173534958483518 1.7049585725944407 6.957807302667756 0 0 0
137 1 -0.013983331065490299 1.7077651119985837 8.69263278354574 0 0 0
305 2 3.3693458327433565 5.165868249434657 8.666350823086928 0 0 0
330 2 3.4771536190491656 -0.019371690697975456 10.472304823498996 0 0 0
341 2 5.196601727220467 1.680687065793633 10.436162511299722 0 0 0
450 3 1.8142610816150517 5.169520902074527 7.028305213408115 0 0 0
460 3 1.7333305045229535 3.4582368592120063 8.65793911928428 0 0 0
183 1 10.423706679064223 3.4815539778188493 10.439605218174794 0 0 0
219 1 8.670473461254682 3.462756047154102 8.691580978817314 0 0 0
227 1 6.928284433018125 3.437638353584437 10.411227857120503 0 0 0
228 1 8.68633021104245 5.178809750436509 6.974037264634764 0 0 0
244 2 10.463990342384959 3.473881183410761 6.963994491711142 0 0 0
249 2 6.91960527835597 5.215315060728984 8.68042684026604 0 0 0
319 2 6.97837835918917 -0.01706514316249249 6.95246902510114 0 0 0
320 2 6.932160701947132 1.6549441679320775 8.66422654398731 0 0 0
343 3 8.643175178755012 1.6976121172795169 6.91758770459463 0 0 0
358 3 6.900082417558291 0.06420319268131515 10.449090570302344 0 0 0
359 3 8.692237624243736 1.722570936555475 10.443336885761967 0 0 0
367 3 6.88745768421906 3.4953490445130813 7.046339980753039 0 0 0
384 3 8.59999978503008 5.21206385413122 10.380046357718799 0 0 0
407 3 10.435482326155975 1.7321430129354292 8.685246310125692 0 0 0
409 3 10.325725185659403 0.002207674521529507 10.389772968452208 0 0 0
416 3 10.51472092013727 5.178654266033206 8.663547730949166 0 0 0
125 1 17.365757024217174 3.4932133059094332 6.937537117519544 -1 0 0
485 3 17.323281443673835 0.017902905982555516 10.433762663207437 -1 0 0
7 1 13.90579047426549 3.468934873456643 6.944418219376516 0 0 0
8 1 15.629511600123426 3.4685026270804986 8.700703699158291 0 0 0
27 1 15.634020411936891 5.196820624236963 10.417508710008061 0 0 0
33 1 15.640788394920225 1.7051520455116862 6.948965026788715 0 0 0
38 1 13.92358502340461 1.7176794812890532 8.738849488171546 0 0 0
40 1 13.847546720478952 -0.01753889486900714 6.950209043422785 0 0 0
77 1 13.927946228717284 -0.019544019238088416 10.418850487693422 0 0 0
184 1 12.182838382673454 3.4280751316820606 8.7047118709948 0 0 0
191 1 12.148486398393088 1.693816430282716 6.9275737521204706 0 0 0
254 2 12.16850535288123 5.217215563297419 10.410016218768787 0 0 0
278 2 12.143528004474932 1.6996565618366268 10.42619133861903 0 0 0
303 2 13.870956870676098 3.466715717844655 10.455999699693217 0 0 0
307 2 15.644733747491333 1.732541050175755 10.456566038081613 0 0 0
370 3 13.859351839500533 5.186588727493343 8.7618673896433 0 0 0
380 3 15.564059539663662 5.207860623453348 6.94924882230249 0 0 0
408 3 12.169737116815696 0.011624706832166948 8.720318606580614 0 0 0
418 3 12.186905849860977 5.209985941351958 6.9866713455614 0 0 0
104 1 5.177718074177998 8.671887177346791 6.92052574339031 0 0 0
105 1 5.1749537413249955 6.953807814529885 8.68978677421006 0 0 0
106 1 3.442033280379714 6.964565822283507 6.948298573516935 0 0 0
144 1 0.029913989908833847 10.430634061172345 6.9585955798091135 0 0 0
151 1 -0.003582752301831726 6.9465090020692815 10.428190064304196 0 0 0
152 1 1.721503652857764 6.951740522394189 8.676737272592954 0 0 0
153 1 -0.01725703999925663 8.706429756649847 8.656962915312937 0 0 0
154 1 -0.014365950087927189 6.895241787648084 6.911746869888541 0 0 0
213 1 3.4759249627972233 10.431112477341664 10.408262113761586 0 0 0
214 1 5.140480988977197 10.382359294937608 8.679711999313902 0 0 0
248 2 1.7768696475430439 8.695106918249747 10.441929634488337 0 0 0
301 2 5.16290796068914 8.655325728442776 10.421947035862043 0 0 0
304 2 3.4083133612002383 6.92299782600039 10.396622384014549 0 0 0
324 2 1.776369510897143 10.43801503161642 8.691457408995541 0 0 0
340 2 3.39900487572227 8.676431182902153 8.742973873863736 0 0 0
393 3 3.407346668999652 10.45125322957214 6.935251567565135 0 0 0
481 3 1.7216134565041512 8.678020011867158 6.947562497130632 0 0 0
9 1 10.396118815983908 6.933410001640098 10.428692427827922 0 0 0
67 1 10.418138263107164 10.387074009196958 10.40283448476937 0 0 0
170 1 6.926426743954873 10.439726933086508 6.948444529789522 0 0 0
177 1 6.9318872920582395 6.982768566878794 10.415232916162214 0 0 0
178 1 8.66796371553784 6.934828590411183 8.699074155780039 0 0 0
189 1 6.927201334932885 8.681764650094733 8.632514186715241 0 0 0
239 2 10.410274543329349 8.689008583040286 8.634587850339077 0 0 0
272 2 8.633415988736186 10.393037726789847 8.701731979904046 0 0 0
287 2 8.688702474529446 8.698384012330745 6.948088609691945 0 0 0
415 3 10.384409148225636 6.988927872770053 6.961458642938427 0 0 0
429 3 6.937424350593579 6.868972146516971 6.953644971284266 0 0 0
431 3 8.675938775334354 8.719566675502993 10.374659690424028 0 0 0
438 3 6.886956215215239 10.371673080184342 10.419185836017466 0 0 0
442 3 10.396947794809742 10.375089479983865 6.97126171325468 0 0 0
474 3 17.366086503792296 10.36942626088537 10.404198183078341 -1 0 0
4 1 15.635577810829659 6.935468670044606 8.677754575330436 0 0 0
15 1 13.901555852533715 6.937442273380317 10.454317863079666 0 0 0
28 1 12.152899134196707 8.678661982119607 10.452176603755639 0 0 0
46 1 15.653946069030589 10.448066215735238 8.661388601446069 0 0 0
296 2 15.630298444826705 8.68921658342114 10.481241146539318 0 0 0
325 2 13.950263389010848 6.888420056712071 6.911256807822251 0 0 0
372 3 13.96288741129855 8.659711058813809 8.710395545481795 0 0 0
412 3 12.216625818650817 8.690944126431564 6.867294718146288 0 0 0
413 3 12.129317436571686 6.994881489147417 8.696559917466496 0 0 0
440 3 12.157698875991859 10.406612836936208 8.682276803796526 0 0 0
472 3 13.845655551171262 10.462155888660368 6.952960887940474 0 0 0
477 3 15.65344509934407 8.684064699197963 6.896684462169365 0 0 0
480 3 13.951451915582911 10.347676355505632 10.476625193826614 0 0 0
86 1 5.172218536323216 17.37333980917011 8.672202116186426 0 -1 0
88 1 3.407343945843372 17.361083157446075 6.900989359533041 0 -1 0
136 1 1.7375888739291558 17.36400496470781 8.736231062772847 0 -1 0
138 1 0.017616444423419978 17.36946124710105 6.955769953496175 0 -1 0
97 1 0.011973765323120514 13.877386634747808 10.43772730079456 0 0 0
98 1 1.7172694736672667 15.638392653625326 6.920918043383651 0 0 0
99 1 1.71835985976131 13.891396667340642 8.681828658937143 0 0 0
143 1 0.011978162805344035 12.160496482508895 8.680187531820977 0 0 0
201 1 5.207441691770245 15.652584315448108 10.393672254287596 0 0 0
202 1 5.161271948248838 15.629749374574978 6.935801180861858 0 0 0
203 1 5.193483049351398 13.921663653368515 8.667570796338731 0 0 0
204 1 3.4220423601561665 15.630037271395095 8.686407714610793 0 0 0
289 2 5.222550212757312 12.16568891580556 10.353566803640069 0 0 0
300 2 1.722179772707968 15.63334299863345 10.460777350739015 0 0 0
309 2 3.473858715476595 12.154522429244482 8.671508234132272 0 0 0
328 2 1.7988712346101976 12.185645620647108 6.978849046552925 0 0 0
344 3 3.4419329988251826 13.87919263762424 6.914905550224705 0 0 0
347 3 3.4701928830414284 13.900656705261051 10.411870136918143 0 0 0
437 3 5.163126313303187 12.208850932652714 6.899532774458001 0 0 0
457 3 0.02336268322421915 15.62071026666502 8.696667077304598 0 0 0
468 3 1.7343673862918467 12.120148317842531 10.478069796716754 0 0 0
192 1 10.445518188488526 17.35907670173299 6.917220434344088 0 -1 0
356 3 8.692228168029125 17.373278467011023 8.651739529716716 0 -1 0
30 1 10.437518200207624 15.624673379317302 8.688514666117555 0 0 0
64 1 10.411037037703876 12.149920368807136 8.705179474467213 0 0 0
159 1 8.672498705130563 12.143819426819006 6.9797459076606865 0 0 0
167 1 8.684183615455378 12.162588046235525 10.407494179629994 0 0 0
169 1 6.916288522017303 13.895703183472651 6.938125418330043 0 0 0
195 1 8.652078959940843 15.62103683156434 10.406580087502759 0 0 0
197 1 6.91404323022792 13.904484398464797 10.38650898403764 0 0 0
198 1 8.715973854846645 15.644850624814293 6.908271020209774 0 0 0
245 2 10.3984771616153 13.852001372024707 6.925537532422965 0 0 0
368 3 10.397651043741716 13.914115134871485 10.402911411603146 0 0 0
398 3 8.707288253631502 13.935087722348449 8.629881951913294 0 0 0
411 3 6.92298554279427 15.676010459897588 8.62893275049769 0 0 0
424 3 6.900347425904841 12.12836744529004 8.724235695904762 0 0 0
37 1 15.638689091120106 17.352537227412164 8.655602600171283 0 -1 0
314 2 17.340709810572406 13.91089119543679 6.940199715010696 -1 0 0
5 1 13.904037735456898 15.623161927522395 8.702618180862531 0 0 0
6 1 15.644224966260774 13.902860257586214 8.744082355619403 0 0 0
44 1 12.153657313499561 13.872484754895368 8.702008544735198 0 0 0
45 1 12.158517844447728 15.616718672846956 6.964266641361781 0 0 0
49 1 12.133075779444884 15.64499178327407 10.414829278250842 0 0 0
50 1 13.920173623753607 12.16235355366545 8.74042071889432 0 0 0
74 1 12.178133207670907 12.165559047458467 10.424509264461761 0 0 0
270 2 12.13408250047093 12.178907723687296 6.958694732021273 0 0 0
466 3 13.896738654437488 13.836906035729745 6.963255232983997 0 0 0
478 3 15.683142276846242 12.240107224647268 6.973046366376103 0 0 0
483 3 15.68462978328643 12.118940338297934 10.47136472002132 0 0 0
488 3 13.87094850946671 13.958497698945578 10.46960237637133 0 0 0
492 3 15.714737606172044 15.691307124663442 10.466949364879357 0 0 0
493 3 15.624536632354705 15.60995519385092 6.892422738232111 0 0 0
92 1 5.246385423709412 1.76946602656994 17.32801568373827 0 0 -1
95 1 3.456303312542413 0.00854633810329718 17.3462131500099 0 0 -1
129 1 1.6844255214194248 5.215831227878871 17.365697102889943 0 0 -1
293 2 3.460591456346241 3.486689736974475 17.33178821010594 0 0 -1
376 3 5.1998680598567315 5.276225703609268 17.34331357751804 0 0 -1
498 3 1.7715455404633138 1.7519104033835446 17.3017940742927 0 0 -1
83 1 5.171262740212863 -0.015294908646010946 15.653530054591203 0 0 0
84 1 3.476110602929429 -0.00299487227977226 13.878093094989703 0 0 0
111 1 5.191119095405706 5.1963859520670095 13.866753417890697 0 0 0
112 1 5.239876039559469 3.4599405520570907 15.62544092685056 0 0 0
114 1 3.450799860922026 5.182521038430277 12.148788810527709 0 0 0
131 1 1.7701476235940374 0.00012366764825406593 15.582618206561984 0 0 0
133 1 1.7106895393008414 0.0042229362165153855 12.151789960212161 0 0 0
157 1 1.733052399652339 5.201611139208543 13.843225380959948 0 0 0
158 1 1.7251336558647563 3.4761759785312973 15.61322842339169 0 0 0
268 2 1.7668235410613546 3.421320624908077 12.206826887831667 0 0 0
317 2 3.47472153151597 3.450672460615897 13.882492569721183 0 0 0
318 2 3.4964186861979205 1.6868288208915896 12.115655737904882 0 0 0
333 2 5.206642604911251 -0.014969981101482744 12.119567033528266 0 0 0
337 2 3.4811309327502227 1.8087572315419134 15.598178401420295 0 0 0
374 3 5.123228543584625 1.713814439025651 13.854288154126525 0 0 0
378 3 5.17502672040184 3.365918976061475 12.12912573391036 0 0 0
379 3 3.4577614581729867 5.1753812954998235 15.674846368236423 0 0 0
494 3 1.7919441413464399 1.8213031589343516 13.898058431026623 0 0 0
188 1 10.387887824143139 3.4987030996862365 17.363316909302895 0 0 -1
231 1 8.664733337603582 5.218867693282601 17.357139688257227 0 0 -1
363 3 7.029091780419151 3.460605584258082 17.351495124221838 0 0 -1
182 1 10.390989521240284 3.4530759834013893 13.876142783790888 0 0 0
190 1 10.39003626217944 1.7395693559178815 15.647495734590457 0 0 0
224 1 6.937154638088033 5.228534683549592 15.633039337024835 0 0 0
225 1 6.969562355406899 3.4596070592609096 13.860432746897978 0 0 0
226 1 8.657323564976096 3.469059706840179 12.119571465535238 0 0 0
234 1 8.713538997090224 1.7140409278815443 13.842817646003118 0 0 0
241 2 8.682752733303337 5.197566621294353 13.893130565700453 0 0 0
242 2 8.622521028700117 3.4874533884596057 15.621275649749753 0 0 0
256 2 10.455431521483376 5.175039296281622 15.592532767140701 0 0 0
258 2 6.9010228316313125 1.695535938844246 12.148802972310882 0 0 0
273 2 10.477292228424322 1.6658303829768446 12.140171257635926 0 0 0
279 2 10.496926984661215 -0.010868792721962749 13.899352336397751 0 0 0
360 3 6.91621898717484 0.0046532044654100345 13.88473361258097 0 0 0
361 3 7.003159770959694 1.6573089115857311 15.581335918627275 0 0 0
369 3 7.026038210268621 5.27187840041269 12.187184366145148 0 0 0
419 3 10.37833846312484 5.230548708854796 12.213578024442308 0 0 0
489 3 17.342815788424154 0.03299130148901906 17.300272390129475 -1 0 -1
52 1 13.886702255953528 0.0155084847222389 17.323942105004036 0 0 -1
288 2 12.170870540813322 5.158281854743012 17.345385616585492 0 0 -1
349 3 15.599893310568897 1.7815683947994962 17.351331757434064 0 0 -1
389 3 15.639225134525029 5.15358816594147 17.355940357801902 0 0 -1
391 3 13.86974453269508 3.5147859257961596 17.366566681067788 0 0 -1
121 1 17.357034774566575 3.454290062402148 13.877291915088936 -1 0 0
130 1 17.346146779505133 5.18161280829167 15.5939934144145 -1 0 0
134 1 17.357921769977594 1.7481777403251508 12.170019548549988 -1 0 0
267 2 17.365573370279247 1.7081606055882563 15.595445896568455 -1 0 0
458 3 17.28708454737181 5.142661234870817 12.14219354522069 -1 0 0
1 1 13.931890364573393 5.211427672614889 12.145950136458643 0 0 0
25 1 15.611748446161416 5.150515085325307 13.896510230030984 0 0 0
26 1 13.88606693620328 5.165813104687813 15.574203007793672 0 0 0
70 1 15.622530866439924 1.7758007260206075 13.88259586997518 0 0 0
71 1 13.860374238938409 1.7290027641882062 15.590870061219215 0 0 0
75 1 15.64557866004466 -0.024563689180671623 12.191260694639688 0 0 0
76 1 13.886138743260464 1.698669857513139 12.152646070870198 0 0 0
179 1 12.136299474855832 1.7227803961602484 13.901492124816645 0 0 0
306 2 15.647228218324413 3.425962537057062 15.662186279310777 0 0 0
308 2 13.831993220490675 3.4734023682977786 13.84153469745565 0 0 0
315 2 15.602502025388809 3.456487078849306 12.093170462137405 0 0 0
392 3 15.634044081330078 0.0027772143032253616 15.580858981779002 0 0 0
397 3 12.049149314483307 -0.019336507396755596 15.65816068905797 0 0 0
410 3 12.13164363450469 0.02137329628217542 12.072732316755994 0 0 0
420 3 12.171622953659693 3.4458523012197784 12.133873563394955 0 0 0
421 3 12.08638556265385 3.5161053249071523 15.605413480798617 0 0 0
422 3 12.137032457549653 5.2424927124022345 13.821638061263062 0 0 0
156 1 1.6912272027868211 8.68906938867363 17.33165096920627 0 0 -1
382 3 5.232384515784169 8.644140023212891 17.350428101299315 0 0 -1
102 1 5.2035790176154695 8.629187246216981 13.854304441644999 0 0 0
103 1 5.199549644065292 6.8954195668996405 12.118406953973455 0 0 0
140 1 -0.0017333136340236463 8.695731025674384 12.154977099015316 0 0 0
148 1 1.6778498004007576 8.656555023193853 13.909807566534637 0 0 0
149 1 1.7125411153957668 6.916973312538339 15.605561412173897 0 0 0
211 1 5.19011040867134 10.41876752388633 12.150758204133147 0 0 0
