482 3 1.740955245580015 15.584972390050908 3.5037942340610555 0 0 0
496 3 1.7132780495799098 12.213484077950827 3.467493317339051 0 0 0
121 1 8.710869400071886 17.358842704600338 5.217786113484263 0 -1 0
211 1 10.440598373067614 17.35769492028146 3.4924196930208504 0 -1 0
323 2 6.9295730947086085 17.33955273585631 3.5231197990623206 0 -1 0
399 3 8.727664295304693 17.343833318914115 1.7512876113121592 0 -1 0
24 1 10.413386629841611 15.57865856425048 5.222018134901922 0 0 0
118 1 8.67867555812273 12.164236185861176 -0.008986522341347909 0 0 0
120 1 6.946956781221319 12.139604752059057 5.213243038600319 0 0 0
135 1 6.984252891268032 15.570703736612387 5.243253995082684 0 0 0
199 1 10.423513268218818 12.139256990443306 5.201023076466627 0 0 0
242 2 8.687588948081775 13.908833674411062 1.7393283130784347 0 0 0
252 2 6.914608825758584 12.13782603670767 1.7537034408023493 0 0 0
282 2 10.422617568507283 13.883570538092727 3.4660214343003473 0 0 0
287 2 8.654304386723318 15.590922962531073 3.4936186992149123 0 0 0
295 2 8.722536427317017 13.818769169441467 5.147650828558622 0 0 0
298 2 10.408333101195183 13.90803909813787 -0.01044888925655831 0 0 0
378 3 10.424810047710432 12.243299003591337 1.6853386946703934 0 0 0
392 3 6.962607288845033 15.701519158298243 1.733010927510189 0 0 0
393 3 6.908999200399928 13.828907527432987 0.027108592625339805 0 0 0
400 3 8.729106037951725 12.164359845467263 3.4243921161760715 0 0 0
434 3 6.9421722989914505 13.8914835273668 3.4625337683501054 0 0 0
500 3 10.417009365944857 15.545777403491547 1.7822182043983377 0 0 0
43 1 15.640276948718403 17.35032141068528 1.6959271535700675 0 -1 0
418 3 12.219015209202848 17.31183206658801 5.172398020568331 0 -1 0
421 3 12.065635417787783 17.331962240313793 1.6943749900153797 0 -1 0
490 3 15.594059235804444 17.315154403399397 5.1789821396324545 0 -1 0
22 1 17.342620716481818 15.626397740540188 5.234851058169448 -1 0 0
41 1 17.37182063223248 13.891458050131503 -0.014421810857605286 -1 0 0
451 3 17.340493634631034 12.141605897331154 1.6907108056704059 -1 0 0
498 3 17.2988153419651 12.124341465589074 5.1864693550602565 -1 0 0
499 3 17.303526527992716 13.913888883643684 3.4933800984174654 -1 0 0
23 1 12.150102358800233 13.87060159871924 5.2278012369177445 0 0 0
27 1 12.194589863018495 13.89935463038873 1.689651026447514 0 0 0
50 1 15.595808727692534 13.882576818621011 1.7273114089559183 0 0 0
65 1 13.894166965123759 15.624875619573434 1.7284410877793492 0 0 0
109 1 13.914188971569596 12.142415027206207 1.7222697322628748 0 0 0
243 2 15.666026366249433 12.17395197799293 -0.013903731913880123 0 0 0
248 2 15.59669711408773 13.87560612636303 5.16988652544743 0 0 0
249 2 15.655515551370012 15.65725570043363 3.4696037883871793 0 0 0
254 2 13.885373501227393 13.837455935027158 3.4969969985844704 0 0 0
256 2 15.653109804921328 12.161817929877662 3.446909513955876 0 0 0
281 2 12.156699371162029 15.584208639301396 3.4714653682794703 0 0 0
375 3 12.098736742580842 12.210357599387205 3.4348831430397735 0 0 0
450 3 13.914219060661477 13.881892349465335 -0.013230678726461142 0 0 0
460 3 13.954576990673475 12.159297518268101 5.206947663196532 0 0 0
464 3 13.907785944252073 15.561654863894033 5.120087596953094 0 0 0
57 1 1.7409976110097354 1.7172465518826507 10.374862122784606 0 0 0
69 1 1.7205618615645184 1.6793700765800956 6.957139782202075 0 0 0
103 1 1.701115640657374 5.232662823201237 6.921364946474814 0 0 0
104 1 1.7010249621788904 3.46718337818926 8.682310587501393 0 0 0
106 1 -0.014087209459047416 5.236286055917641 8.672796008765472 0 0 0
180 1 5.173064055799091 5.220131859162972 10.39527280857941 0 0 0
182 1 3.435716141910487 3.505381304923699 10.400242926755757 0 0 0
184 1 3.4335123933671268 5.227771071895766 8.649933145507182 0 0 0
316 2 3.4577655645791903 3.453897092639962 6.912663963466594 0 0 0
319 2 5.242941705387814 5.1910950395609206 6.968286581507178 0 0 0
350 3 5.132225642229487 3.501558065787632 8.605432076052594 0 0 0
380 3 3.5021886046894752 1.7978342352475434 8.617418430173968 0 0 0
382 3 5.281591968470047 1.7372315666940747 6.984706307398035 0 0 0
386 3 5.210559576029107 1.70625817592273 10.376990963699836 0 0 0
463 3 1.721639667056457 5.2128445947748085 10.417699470544061 0 0 0
149 1 8.721623646105504 3.4884291763402735 8.646887740282185 0 0 0
150 1 8.724368099838141 5.218894963882824 6.9422725088458215 0 0 0
151 1 6.933513698652507 3.506542853577673 10.401770929414106 0 0 0
154 1 8.699110355755547 5.219574224479638 10.408322542019476 0 0 0
164 1 8.696041817603616 1.7784626316396017 10.406329228745799 0 0 0
169 1 6.949782425626784 -0.0040145032395378704 10.406974772437714 0 0 0
171 1 8.666325610871292 1.7501411577904067 6.941486476609611 0 0 0
174 1 6.953928763013395 1.732938806256628 8.697460588718556 0 0 0
236 1 10.414277536025002 3.50794081772005 10.393217510558067 0 0 0
244 2 6.939225203206192 3.5481333892961775 6.9695097364999095 0 0 0
253 2 10.43243678597787 1.694932203550157 8.657119084579815 0 0 0
275 2 10.456169008526953 3.4628932150922607 6.911647730043975 0 0 0
354 3 10.488033939410384 5.185354188207163 8.690830757939482 0 0 0
365 3 10.391635762755996 0.0329929485290532 10.311068012993672 0 0 0
413 3 6.9554142654238005 5.219809944251783 8.635174262731386 0 0 0
68 1 17.354098820172393 -0.010252856976894185 10.412227455634987 -1 0 0
70 1 17.351454593507246 1.7036837296539227 8.676329091718113 -1 0 0
71 1 17.35698074739059 0.0038556777844315545 6.941493215618875 -1 0 0
107 1 17.33455945616975 3.4719561920140682 6.939897133706063 -1 0 0
330 2 17.32204680457459 3.5110479960416003 10.416716110295853 -1 0 0
34 1 13.916965367435676 1.730868286893487 8.679792888511626 0 0 0
83 1 13.896354625201132 3.4608918380103337 6.916418790841138 0 0 0
177 1 12.138392510440136 5.231374162889054 10.431081838082747 0 0 0
220 1 12.154086568286568 1.7666416126525424 10.372414621788707 0 0 0
266 2 12.160244071399957 3.4960667103539214 8.63452632681175 0 0 0
267 2 12.131921243444175 5.212889477641054 6.921110019234601 0 0 0
300 2 15.652329529161449 5.225328053586785 10.397327256055492 0 0 0
302 2 13.954170536817207 3.5109804096950343 10.366622744250636 0 0 0
366 3 12.117577331229702 1.7540745702349423 6.974212727227934 0 0 0
443 3 15.54764049209541 5.276114018565434 6.9556435635376745 0 0 0
444 3 15.63838394234615 3.517788035321971 8.765542355504783 0 0 0
447 3 13.78914624250787 5.2359515137310355 8.654957797085041 0 0 0
479 3 15.598977371368335 1.7155163049770068 6.901992247980239 0 0 0
486 3 15.653232646560909 1.7889644627753984 10.430515366979504 0 0 0
210 1 3.411773366549698 10.433740451056487 6.916258845874258 0 0 0
217 1 5.1960876787830115 8.652371558548076 10.434309662692064 0 0 0
221 1 5.210976823030909 8.696151702082338 6.92830374245151 0 0 0
224 1 5.192311623183939 6.92772712703976 8.682233915738474 0 0 0
226 1 3.480657259134427 8.704937739893152 8.649861181726546 0 0 0
227 1 3.439915988554839 6.937453212081198 6.937985705642444 0 0 0
307 2 -0.003631749699879748 6.928743806108784 10.409353996792643 0 0 0
308 2 1.6997749537846298 7.013718062738423 8.681910855108564 0 0 0
311 2 5.171548915046247 10.461462883302003 8.676071446361398 0 0 0
327 2 1.7317974418731825 8.682298122804378 10.353926532701488 0 0 0
362 3 3.3572138365540525 6.99074347507248 10.351964560195807 0 0 0
425 3 3.505033757909159 10.40517124782576 10.394388462144072 0 0 0
440 3 -0.023751457522999547 8.653056476219076 8.70205490543148 0 0 0
441 3 1.6905453333748224 8.690404212616329 7.026760773858309 0 0 0
473 3 1.6171506463551397 10.385696398146406 8.705502411389292 0 0 0
122 1 6.930111906138244 10.407537370324238 6.927750731748371 0 0 0
125 1 6.939961388433785 10.414589504267907 10.387139610273158 0 0 0
167 1 6.895639658615213 8.691303933692954 8.649685483043905 0 0 0
168 1 8.702315878642843 6.927201485327526 8.661624291650224 0 0 0
170 1 6.913621451412846 6.920326394386678 10.413155346975802 0 0 0
173 1 8.650677021594316 8.669881322034682 10.39144989496373 0 0 0
187 1 10.430821809597962 8.68054988248317 8.715159715287193 0 0 0
201 1 10.458916496292693 10.397804110182825 6.940941736283984 0 0 0
247 2 8.703529760647793 10.383115585232156 8.62139655615337 0 0 0
264 2 10.469730982587567 6.941103146073335 10.453908801578766 0 0 0
280 2 10.393130457479492 10.374169241009394 10.437437406847314 0 0 0
345 3 10.491941304889062 6.936731190630711 6.940686825746979 0 0 0
405 3 8.720249605262898 8.720728637926657 7.005097073835036 0 0 0
406 3 6.926614210277677 6.923863765055649 6.878781765237587 0 0 0
7 1 17.320266038686576 10.428399912332278 10.423729969234941 -1 0 0
8 1 17.31137258201624 10.41847586045635 6.909676905931233 -1 0 0
90 1 17.374176916661767 6.9427168447015335 6.917140859158636 -1 0 0
52 1 13.931596286035912 10.426383707793883 6.943000924599299 0 0 0
54 1 15.64925517759786 10.427121778580075 8.68566490010562 0 0 0
56 1 13.926188008248655 10.39785220894907 10.420287943884722 0 0 0
99 1 13.922920326262542 8.62459111212372 8.664469766405995 0 0 0
100 1 15.62541646595416 8.648202360909064 6.917905121051641 0 0 0
101 1 13.877134748883657 6.950955686219369 10.449979570477923 0 0 0
176 1 12.176016138192978 8.652060536523265 10.413340935695329 0 0 0
189 1 12.1661433517842 8.675718429979716 6.95192930965006 0 0 0
203 1 12.179137371038786 10.421404924776557 8.706603411177904 0 0 0
274 2 12.11465065783021 6.915499424839536 8.667535674556035 0 0 0
293 2 13.869378051373511 6.920195157065648 6.87582356006927 0 0 0
455 3 15.644054351176603 6.896786298979796 8.72338335069496 0 0 0
459 3 15.606227351113544 8.656880286153122 10.461109585184744 0 0 0
195 1 3.44469529641979 17.337925926604733 10.400786098948647 0 -1 0
306 2 3.4384999296613943 17.310851777183334 6.955906491252514 0 -1 0
381 3 5.213890126059832 17.29498355007047 8.662331056176871 0 -1 0
452 3 1.7026438257990528 17.298306728499515 8.656676524960979 0 -1 0
3 1 1.7133839873075387 12.167775294009388 10.422372639354247 0 0 0
17 1 -0.020008854040370724 13.888183430630871 10.406188877722705 0 0 0
25 1 1.7087270971839108 13.866670455432882 8.697776617327513 0 0 0
29 1 1.7297158061945297 15.60647916512051 10.415729008779921 0 0 0
131 1 5.212183837429761 15.636305987222833 10.42588194898648 0 0 0
132 1 5.2099441548928 15.584066608809518 6.946180561067411 0 0 0
133 1 3.483894764616267 15.575386049454226 8.681762189668628 0 0 0
134 1 3.501439563589206 13.870468685279521 6.952317811637434 0 0 0
209 1 3.4199162131497056 12.132557503474244 8.662236035668073 0 0 0
313 2 5.177818099382513 12.16614186922989 10.348463853993469 0 0 0
315 2 -0.006764678983009292 15.656528161767268 8.673971457610921 0 0 0
337 2 3.4991603137010716 13.872987804224488 10.442497528579908 0 0 0
391 3 5.232867959062296 13.856095920791766 8.756037263414191 0 0 0
424 3 5.186888141361134 12.056858696539967 6.99562393838392 0 0 0
487 3 1.6884951287425733 12.212385615868701 6.8502419145936555 0 0 0
495 3 1.7384726998049613 15.603322276773888 6.982273260955535 0 0 0
116 1 6.976150368331901 17.341441905975923 6.970633581623096 0 -1 0
404 3 8.670003486649694 17.353118199309073 8.688661995254302 0 -1 0
417 3 10.441223153038909 17.355243893007874 6.980267929760651 0 -1 0
21 1 10.447491882137083 15.545769164227517 8.667183938540324 0 0 0
123 1 6.991662985880566 12.107651001358684 8.678230119200693 0 0 0
138 1 6.929327605526054 13.823987721398426 6.93573516162164 0 0 0
140 1 8.699276211847549 13.832417787738397 8.667754450846699 0 0 0
141 1 8.723487499533087 15.56658232322005 6.972781105420997 0 0 0
202 1 10.395549051333843 12.133542369279887 8.678615118232656 0 0 0
240 2 8.73635477898862 12.15383855348269 10.430511588447006 0 0 0
259 2 8.717469926534081 12.093140186758493 6.910521173071018 0 0 0
277 2 10.36395645880539 13.828053849798 10.41655881500754 0 0 0
279 2 10.384165630403677 13.790046925231499 6.934553225673972 0 0 0
290 2 6.957491502935683 15.58350447063283 8.714837812432586 0 0 0
291 2 6.9471641398346495 13.866774563295785 10.40080739171945 0 0 0
423 3 8.717730792485309 15.5375852811195 10.395513089778705 0 0 0
1 1 15.61848635834349 17.349435080286046 8.678215642951022 0 -1 0
215 1 12.191401704874533 17.35082786102949 8.71091303835029 0 -1 0
478 3 13.869562338746178 17.351075077980845 6.899204288541556 0 -1 0
481 3 13.94606121380187 17.351149634243114 10.441577516682162 0 -1 0
317 2 17.376747870699397 12.131984796341373 8.628470668366514 -1 0 0
488 3 17.31290175589252 13.866001965692442 6.97555916754696 -1 0 0
16 1 12.137660169943763 12.131345539165924 10.410113047277129 0 0 0
19 1 12.145673808430725 15.579259602800827 6.967207137766545 0 0 0
36 1 12.154149419826638 15.579077917618003 10.39287846153422 0 0 0
73 1 13.888079383013928 15.610538467119657 8.697757633556682 0 0 0
74 1 15.645718488542318 13.89987106395407 8.722904033721731 0 0 0
75 1 15.6314200993765 15.608682002245503 6.957523954538411 0 0 0
204 1 12.181927995597126 12.147338798254452 6.928469107325267 0 0 0
239 2 15.580360948761149 15.63592284541568 10.44319155561601 0 0 0
258 2 15.619903064381857 12.206626048653305 6.974247487498041 0 0 0
263 2 13.923203720803363 13.807882754808677 10.406486673685063 0 0 0
278 2 12.197850987868733 13.823971568031968 8.647048422622746 0 0 0
449 3 15.615674845387453 12.199014303638585 10.436666262789915 0 0 0
468 3 13.846884461696016 12.174229467395168 8.692020659685845 0 0 0
485 3 13.917045822676638 13.869645676217136 6.996757575595013 0 0 0
188 1 5.2280816124645435 5.183259218271221 17.34590171453797 0 0 -1
205 1 5.213634951798862 1.7357941626683095 17.332078563476188 0 0 -1
372 3 3.414130736511436 0.05823477741163818 17.357328456162758 0 0 -1
389 3 3.44414646382667 3.4519264195272816 17.32164471938292 0 0 -1
51 1 1.6902806446554444 1.7371569024749753 13.88221604392545 0 0 0
53 1 1.7023186749746058 0.012595249461262668 15.60131057098226 0 0 0
55 1 -0.020185773376831185 1.7347913099557952 15.635757104488093 0 0 0
59 1 1.7244383698854744 -0.0013435328147960394 12.16438384601123 0 0 0
82 1 -0.011110822766466816 5.194481809613806 15.635968161699386 0 0 0
97 1 1.7284872066300543 3.454266510140737 15.597343583434911 0 0 0
102 1 1.7147474686275632 3.468682161682785 12.136866657173588 0 0 0
178 1 3.477923246276951 5.191457542464452 15.622830650018331 0 0 0
190 1 5.228877310580954 1.716038546046245 13.86413597860077 0 0 0
191 1 5.220606281639729 -0.001618730331285529 15.608933819896807 0 0 0
194 1 5.163309390278278 -0.0075913370289798126 12.169000745857652 0 0 0
235 1 5.188497119829725 5.18893178117436 13.874926847815205 0 0 0
237 1 5.198764284699494 3.44961722906571 15.62061647248239 0 0 0
310 2 3.434600514251535 1.7023617884996591 15.55901991517512 0 0 0
321 2 3.4700769062935235 3.4435459284149594 13.834675045952613 0 0 0
322 2 3.4151895780617565 5.2278035770171964 12.122688544648668 0 0 0
352 3 5.140909246977433 3.4717939885198317 12.136114027254148 0 0 0
384 3 3.4246585605081408 1.766905630104331 12.151223133003985 0 0 0
387 3 3.465304907799457 0.06020433777305331 13.91620896402935 0 0 0
467 3 1.7919360898959944 5.151089939748514 13.852192486387919 0 0 0
336 2 8.612124856932256 5.207137864370161 17.33724572637635 0 0 -1
397 3 6.970577691744891 0.015880210621170267 17.3468092837725 0 0 -1
152 1 6.895350905550727 5.197457484466417 12.145012484343953 0 0 0
155 1 6.947007911424816 3.496630849633134 13.833230969194373 0 0 0
156 1 8.687663283987796 3.436080523216774 15.615327883804913 0 0 0
157 1 8.712346971015204 1.7243422647522182 13.842546800526605 0 0 0
159 1 8.703985839405115 -0.004903545146537052 15.60038219505898 0 0 0
160 1 6.980319107895095 1.728991408454 15.610429975082592 0 0 0
166 1 6.95357566668147 1.730488658333299 12.139035111241887 0 0 0
179 1 10.397002613135644 5.2070246506379405 15.655554783891253 0 0 0
218 1 10.414261050073623 1.7583705154211449 12.116805442216643 0 0 0
222 1 10.412710762428292 1.7090553299784952 15.650479654040648 0 0 0
268 2 10.40187584930124 5.215560161884863 12.201323149077629 0 0 0
353 3 10.464269730573411 3.5254472686534637 13.925607202284404 0 0 0
361 3 10.48673278129978 0.03810536709273285 13.823268562213446 0 0 0
410 3 8.67110610385989 5.2316986211695555 13.817199653210736 0 0 0
411 3 6.974907134392105 5.1126556875352795 15.675845323986966 0 0 0
412 3 8.709346852261277 3.500014114951398 12.153264507118916 0 0 0
66 1 17.364377580907764 3.4585160324587907 17.370338568102607 -1 0 -1
81 1 17.369786432669883 0.014403120831730424 17.347067794858408 -1 0 -1
13 1 15.6401196265862 5.1834492066650295 17.348663651635935 0 0 -1
297 2 12.14937633418509 1.7404154996336236 17.35985090332627 0 0 -1
493 3 13.88043976574564 0.0003458024902483342 17.36691356778086 0 0 -1
64 1 17.368404776416956 1.758605406917027 12.130148620434053 -1 0 0
309 2 17.322753900013886 3.4941707676482245 13.862215905912846 -1 0 0
461 3 17.2840385865764 5.188877744005745 12.15009571559741 -1 0 0
5 1 13.871105951301715 1.7852294151091535 12.108187388281966 0 0 0
87 1 13.939005984359332 5.22809973900167 12.167024086864432 0 0 0
88 1 13.861386438560965 3.523127138485295 13.877931381073882 0 0 0
89 1 13.883466920636756 5.203288787269547 15.591303616581623 0 0 0
192 1 12.14294162421874 3.5065379552814955 12.120013564742928 0 0 0
269 2 12.131927992454607 3.487611923279242 15.622395824088304 0 0 0
270 2 12.106675875100644 5.25291348228935 13.871935149609318 0 0 0
299 2 15.657356825733602 5.202750919966076 13.90707738028245 0 0 0
301 2 15.64531137700403 3.476713987798436 12.13998434733649 0 0 0
360 3 12.135401950117103 1.7682526201220161 13.858326333697644 0 0 0
439 3 15.689816793921091 3.4604922452041076 15.57098587565991 0 0 0
477 3 15.623716488933994 1.762998478783093 13.812631372896886 0 0 0
491 3 13.831216087256166 0.02165470818519164 13.893947980072314 0 0 0
492 3 13.814669418838266 1.7783319032705451 15.645672593703738 0 0 0
497 3 15.613184650510007 0.020326981494936516 15.603264059844964 0 0 0
324 2 -0.013703751563934816 6.969082827243437 17.327254707158286 0 0 -1
343 3 5.099909305753612 8.725761919127972 17.328018521727362 0 0 -1
2 1 1.7182513074019519 10.403995766666716 12.131874358265613 0 0 0
48 1 1.6880687886619006 10.441685720255684 15.641057098608673 0 0 0
