409 3 13.832948160242886 5.168992285433771 5.180906800283773 0 0 0
410 3 15.62585343248 3.600104813935389 5.1764263882218415 0 0 0
411 3 15.62422862258937 5.184149927421634 3.3745613518004065 0 0 0
443 3 12.153910642025979 3.44987638402596 1.7547043664148427 0 0 0
444 3 12.087003452871942 5.153194531983399 -0.004343121264653495 0 0 0
445 3 12.182399804752372 5.172944145176819 3.487509010731033 0 0 0
464 3 13.855930123732781 1.7681748051691204 5.138518093229021 0 0 0
151 1 5.213969550984253 10.440251284711977 5.184153087599978 0 0 0
162 1 3.4790470567695864 10.403353869321625 3.4538532507844653 0 0 0
163 1 5.233984251525945 10.44545314478574 1.7313635916452152 0 0 0
187 1 1.7066806785644981 6.973145251619365 1.7172230859625106 0 0 0
188 1 1.7147539491195862 8.686037997373997 -0.012329267604951358 0 0 0
200 1 1.7548095575190996 8.686968932496846 3.43304491245043 0 0 0
249 2 -0.0031017469396786845 10.413112474945644 3.451397259519913 0 0 0
257 2 1.7224061103100223 10.377955225885447 5.187091199205534 0 0 0
273 2 1.7327551012635722 10.423358781375867 1.7022772970342746 0 0 0
291 2 3.501554384602025 6.941851178082985 3.434566653250996 0 0 0
304 2 5.177584205999923 8.627666815088952 3.4810865826790125 0 0 0
306 2 3.4839119255348776 8.684634479849517 5.190480907202118 0 0 0
381 3 3.51326999396436 8.65490340946654 1.7052807660904663 0 0 0
382 3 5.224500319141525 6.886049599478709 1.7515955853476768 0 0 0
384 3 5.1566406181255235 6.899833899717408 5.161056747798864 0 0 0
388 3 3.4593343164055863 10.468809315040987 0.02262901533762309 0 0 0
472 3 0.018597446760857873 8.653430562659844 5.172139534801933 0 0 0
478 3 1.7914789448263653 6.996780558702325 5.1775103360504025 0 0 0
496 3 0.016923781438721947 8.750242831046528 1.7780393174258036 0 0 0
2 1 10.413516218983142 10.399510957988706 -0.02218378619612046 0 0 0
160 1 6.9192158460630155 6.9505540800794625 -0.012971425470870419 0 0 0
186 1 10.417255043259882 8.678303517034728 5.206221326011188 0 0 0
196 1 10.4007888942427 6.932828722927249 3.4710845941033965 0 0 0
198 1 10.43909885987308 8.679417502359836 1.702466494689543 0 0 0
212 1 6.945077652043408 10.432690747883452 3.448993870867253 0 0 0
218 1 8.707539201623646 6.918172093284379 5.221417692779101 0 0 0
220 1 6.93373477608044 8.705544482633682 1.7010531581739063 0 0 0
272 2 8.638371121703575 10.492272783847952 5.166854082581868 0 0 0
283 2 8.655509566702795 6.942482143581689 1.709716242888604 0 0 0
353 3 6.947175955325452 6.981404632643483 3.4826179855577344 0 0 0
354 3 6.9660704954800154 8.73618845504117 5.18755219765969 0 0 0
355 3 8.695996919967309 8.637018753534361 3.4209860066231204 0 0 0
360 3 8.722032038478918 10.476451579980317 1.750200354980132 0 0 0
456 3 10.376042695850769 10.43866191261382 3.5356973483709355 0 0 0
268 2 17.32022312934709 10.376471162298516 0.03089172332802858 -1 0 0
311 2 17.343791289952787 6.962972963023033 3.495711383903095 -1 0 0
8 1 12.176151819168808 10.458882650306736 5.226143365464801 0 0 0
29 1 15.647925318060587 10.430067177630008 5.236654982705388 0 0 0
31 1 13.865425494848312 10.41792641955072 3.476685668868569 0 0 0
33 1 15.59899174928626 10.410205629917762 1.7459584648761077 0 0 0
34 1 13.864091740116876 10.444979478588648 0.0198125676985718 0 0 0
81 1 15.621876104735696 8.675092191503856 3.4927375480361746 0 0 0
83 1 13.891862764797237 8.680265829600115 5.232332977786008 0 0 0
84 1 13.895959062591219 6.9548604011074335 3.444666516827087 0 0 0
87 1 13.827863013230072 8.708136178985955 1.7143684428593682 0 0 0
194 1 12.123920966710811 8.705422738109386 3.5051937987155237 0 0 0
197 1 12.148336904924129 6.948548359335111 1.7490627641430658 0 0 0
404 3 15.67986800358635 7.023345961633829 1.7110881465725492 0 0 0
419 3 13.79922997904692 6.954004757621248 -0.014595493867710637 0 0 0
421 3 15.629312261464795 8.697708719427458 -0.007470439642018649 0 0 0
422 3 15.595673027603036 6.848458111300498 5.180858415079406 0 0 0
451 3 12.137898365722627 6.919546929075753 5.2057431773068075 0 0 0
455 3 12.10253627082902 10.479519339699396 1.7470734785912116 0 0 0
113 1 5.1772782072386745 17.368815721691018 1.7102152763219842 0 -1 0
468 3 1.686386557892444 17.346893849022265 1.7413295333144492 0 -1 0
481 3 3.4456930346978307 17.352678808353023 3.499228787074567 0 -1 0
112 1 5.193487285204683 13.911400357667699 5.223250076779637 0 0 0
114 1 3.472030066200621 15.65169411212987 1.7176453101880589 0 0 0
121 1 1.724042361537242 13.91568473217239 5.197640404295332 0 0 0
159 1 5.192304284780514 12.204227253051348 3.470738480666102 0 0 0
161 1 3.4583466398292524 12.18196722478763 5.1954675571372055 0 0 0
219 1 4.071263872675729e-05 15.60213584387727 1.7139193511860338 0 0 0
222 1 1.722825230988864 12.130359795094016 -0.011413441148079748 0 0 0
245 2 1.739791253781925 15.626479291291357 3.4772999576140657 0 0 0
298 2 3.467305739850387 12.16262736998362 1.7077327071477788 0 0 0
334 2 3.4166895169511804 15.655588691517064 5.162182772707659 0 0 0
335 2 3.44866485609953 13.947328317508793 3.452155769168911 0 0 0
393 3 5.190039206096345 13.84964041466306 1.7444703221472162 0 0 0
395 3 5.219309873936897 15.60061109342711 3.452844961711705 0 0 0
467 3 0.008716885484513192 12.100780566374263 1.7286070893945027 0 0 0
475 3 1.8047849685532158 13.896510670664357 1.757311420726041 0 0 0
480 3 -0.007344458197223865 13.802679885787978 3.4056651347221507 0 0 0
482 3 0.01721553417746459 15.647558514142773 5.243061534637675 0 0 0
493 3 1.735000847441685 12.103524162640952 3.4490597245644623 0 0 0
102 1 8.709422849919672 17.36759001181089 1.6940168907968989 0 -1 0
107 1 8.679663137179935 17.342451300125752 5.209880204298138 0 -1 0
403 3 6.976014025725664 17.363628197356853 3.4722810821830286 0 -1 0
10 1 10.429818273940246 12.205301757836974 5.230712981767399 0 0 0
14 1 10.423731711104226 15.612222157311807 5.1907318546983126 0 0 0
21 1 10.446530555171861 13.87614153256105 3.440200630837214 0 0 0
205 1 6.960223015819668 12.182213976876083 1.6826278255462852 0 0 0
221 1 8.69224373535719 13.904008778279493 1.737281935627964 0 0 0
226 1 8.657876659427732 15.633644408666777 3.4203302222800853 0 0 0
227 1 8.667696481160336 13.908213294094804 5.187625308576185 0 0 0
228 1 6.96974440980768 15.64798197693175 5.2235210122083044 0 0 0
229 1 8.701207335192988 15.624432796318526 -0.011233592367283933 0 0 0
243 2 6.888427857321891 13.92432298650376 3.4658352708793116 0 0 0
256 2 10.495666729589724 15.603099663467857 1.729924682995989 0 0 0
258 2 10.457713777855457 13.907666344487485 -0.011836641415210295 0 0 0
271 2 6.946925242603906 12.169196355748435 5.1946693490428615 0 0 0
319 2 10.43328147917866 12.133416926805175 1.700475273413689 0 0 0
361 3 8.70103214067681 12.13071615387243 3.4430688647218965 0 0 0
368 3 6.935052105115108 15.642845760000768 1.6516943073011843 0 0 0
57 1 17.343663911436245 17.36020603605407 3.4664129543957123 -1 -1 0
79 1 13.908353390444825 17.37051625098948 -0.017952935319618096 0 -1 0
280 2 12.170272269813646 17.317072044383753 5.198951232952462 0 -1 0
463 3 15.628364039452164 17.340446144382323 1.6925802574116509 0 -1 0
217 1 17.356999527270855 13.904485788893703 -0.018659896509310773 -1 0 0
224 1 17.359728951966318 12.136989758026958 5.231626127012257 -1 0 0
12 1 12.163516025200515 13.868552667691226 1.747144506961079 0 0 0
17 1 12.154528209130012 13.91609762779246 5.202826592002923 0 0 0
30 1 13.869977621473899 12.180278115452296 5.186624494614924 0 0 0
44 1 13.902182866423454 15.60421054327555 5.2003176487324625 0 0 0
51 1 15.65639554546953 15.624884266197144 3.4550431613224606 0 0 0
52 1 15.641631606336862 13.862885891146448 5.228314790342233 0 0 0
54 1 13.86988940820333 13.914948757676584 3.4426376690100193 0 0 0
55 1 13.86096596056263 15.635133420512535 1.7192320806385206 0 0 0
300 2 12.127643570138657 12.094164100823637 3.400666703049273 0 0 0
301 2 15.652528793399592 15.639657255674791 -0.019107535852519557 0 0 0
333 2 13.896674026853567 12.172755399740444 1.7841328809250512 0 0 0
427 3 15.622139789353193 12.105630514244185 3.458988318532439 0 0 0
432 3 13.922122142990734 13.833662587195056 -0.010244214196556389 0 0 0
433 3 15.596104616362036 13.917082820147797 1.6792474751870945 0 0 0
458 3 12.082487330862998 15.61553408408199 0.007312395658652347 0 0 0
459 3 12.146136987657611 15.687362258259602 3.4548496068444536 0 0 0
23 1 1.700815163205213 5.209298527011613 10.411191922897853 0 0 0
32 1 -0.0121439789731582 1.7546196534324525 8.70547596427823 0 0 0
41 1 1.7194173641290773 1.7331596701803242 6.949018304172848 0 0 0
69 1 0.0015002308673325495 5.170107433715783 8.735518577569886 0 0 0
86 1 1.6981314042321864 1.6865210130847634 10.379239590084884 0 0 0
140 1 5.165810835400414 1.7656577687813475 10.381382538833096 0 0 0
144 1 5.189094695321014 5.154110706079417 10.410766655935364 0 0 0
146 1 5.175834364045925 5.177779094816067 6.952287800628435 0 0 0
147 1 3.4590704227512137 5.203220128272391 8.672948552258541 0 0 0
164 1 3.4383124116539054 1.6932554496323997 8.66865286444295 0 0 0
285 2 1.7312334533214435 5.1333757685568315 6.998081502012864 0 0 0
299 2 5.192378813130589 -0.01681820234007777 8.695834368243396 0 0 0
305 2 3.4752480769109373 -0.025347392602200064 10.386701983998018 0 0 0
316 2 3.446444794981118 3.4926219180696982 10.374949148013146 0 0 0
318 2 5.183761587666803 3.4208205875437114 8.656468580089307 0 0 0
320 2 3.438753493684618 3.4383153369735164 6.9439602794984685 0 0 0
466 3 5.233492951476679 1.7501549559057952 7.053095672246548 0 0 0
499 3 1.8100102002672522 3.4677913136093435 8.711224103581964 0 0 0
122 1 6.905887971604352 5.194942168178512 8.657823849066231 0 0 0
129 1 8.688349314056113 1.7176577448553718 10.383310924549711 0 0 0
130 1 8.661840556889095 1.733634971922889 6.971380296989115 0 0 0
177 1 10.408171868916488 5.210186592079742 8.708422494996826 0 0 0
202 1 10.401189941988218 3.4468461915165376 10.423099351219545 0 0 0
246 2 6.933188378061787 3.493198505765086 6.957729187003255 0 0 0
248 2 8.664625220498774 5.184824866429291 6.962797642656997 0 0 0
278 2 6.9727549276669585 3.4341359433784238 10.397850714383253 0 0 0
307 2 6.897032100563416 1.7501213933221769 8.698058972079878 0 0 0
344 3 6.9297470044750344 0.006377990970054953 10.368090095005645 0 0 0
349 3 8.6187272968637 3.4886220598453046 8.681540329281102 0 0 0
351 3 8.657610339002344 5.256059090760751 10.417872762878762 0 0 0
438 3 10.421552579727813 1.678352424356835 8.67693604166394 0 0 0
446 3 10.441110524224971 3.4727383468150794 6.876609439706643 0 0 0
28 1 17.34995209650061 -0.024799197468734692 6.94315514610712 -1 0 0
241 2 17.32738226329046 3.424574320884087 10.491716712696471 -1 0 0
469 3 17.331053868463396 3.530914063274504 6.9006315960567655 -1 0 0
4 1 12.15040499032023 1.6795911821291256 6.923450348272393 0 0 0
70 1 15.615251978767898 1.6711922612482368 10.39611802817764 0 0 0
73 1 15.637552666834827 1.7153844128311488 6.947937709595806 0 0 0
93 1 15.628937785113179 5.2278180308100195 10.437130753309319 0 0 0
96 1 15.63543952467788 3.4509423884101715 8.724631703073104 0 0 0
97 1 13.897588096378108 5.20948982164535 8.712939547458259 0 0 0
168 1 12.149459397311787 -0.02158131732950888 8.660939991559959 0 0 0
174 1 12.146170203263123 1.6891750944342916 10.418676521474826 0 0 0
282 2 13.869546610722734 1.7350878541694903 8.664815691428478 0 0 0
336 2 12.151207617752922 5.178833987231806 10.421916933886806 0 0 0
412 3 13.877937238207155 3.3622277220162027 6.969412118885976 0 0 0
413 3 15.595397501247989 5.240544606184359 7.022721407333061 0 0 0
414 3 13.847722791991727 3.4699315819008816 10.376396244192653 0 0 0
447 3 12.11102439539078 3.446285032151107 8.672839828528563 0 0 0
448 3 12.176843630826504 5.232013687331206 6.9962974536405955 0 0 0
135 1 3.4289290193853 6.939137039374423 10.42818138061359 0 0 0
136 1 5.222937362908194 6.968649154673459 8.694641788772966 0 0 0
137 1 3.4630100763586693 8.667241017671925 8.654209524401045 0 0 0
138 1 3.4291345163424163 6.938753614501519 6.951227829908118 0 0 0
157 1 5.186655867071402 10.414060211418153 8.66179139984965 0 0 0
167 1 5.1899076360327365 8.693676387227681 10.42431008556124 0 0 0
169 1 1.7163990194151566 8.679005925425967 6.960673253481972 0 0 0
231 1 -0.0017391748718496754 10.398099583189113 6.96788918785875 0 0 0
251 2 1.713276640557939 8.702002051348927 10.415661729117861 0 0 0
281 2 0.015183561525479497 10.399963504060999 10.43342681864381 0 0 0
327 2 0.05552077783612905 7.00039607363266 10.455898342493471 0 0 0
332 2 1.6556878813788725 6.95979854425215 8.705559184135478 0 0 0
374 3 3.4276012535012104 10.420012598453201 6.8609202006709085 0 0 0
385 3 5.190300040754228 8.631400224312573 6.87061953036923 0 0 0
391 3 3.4503668134921597 10.368073715487306 10.403096006193083 0 0 0
483 3 0.05834583539872258 6.837106015970856 6.926187722390685 0 0 0
484 3 0.009198368782401637 8.636334238710958 8.750410085990866 0 0 0
500 3 1.7245387191456334 10.417823475268852 8.743961931603968 0 0 0
24 1 10.407401150488825 10.435995217392461 6.91896374304771 0 0 0
192 1 10.446984545839461 8.655987538817527 8.671477417034987 0 0 0
193 1 10.42275566631109 6.908970728350317 6.971306413777616 0 0 0
203 1 6.919842108577351 6.898510029205552 10.434554354638381 0 0 0
213 1 8.684198375215196 8.715308867027831 6.936317711115676 0 0 0
236 1 6.92758895690173 10.422499837349964 6.933678372787701 0 0 0
303 2 10.417364052251553 6.931595638713889 10.40419439136011 0 0 0
323 2 10.34319556662623 10.427931625389677 10.400606866226731 0 0 0
343 3 8.714348748717004 8.631780955732625 10.417480671122094 0 0 0
356 3 6.9060102979346825 6.931364043167712 6.856738409736652 0 0 0
357 3 6.955957461361253 8.69051057729166 8.740359228136942 0 0 0
363 3 8.734943464703719 10.412016986548574 8.697508220333894 0 0 0
365 3 6.972762043532248 10.412113868241622 10.49301042655363 0 0 0
450 3 8.656931552051685 6.941978899206137 8.630150731873012 0 0 0
7 1 12.163291468637567 10.43469833035542 8.664884300519523 0 0 0
35 1 15.63263264788032 10.408611547358158 8.712021422249515 0 0 0
39 1 15.620125072740718 8.670529780087307 10.427725265284522 0 0 0
42 1 15.643880182683692 8.667953024352618 6.969148383372249 0 0 0
43 1 15.635601430405458 6.981800124921594 8.712469260569174 0 0 0
53 1 13.885530796252096 6.981127617738401 6.979160721159124 0 0 0
61 1 13.898738474266127 10.407969064992331 10.42215804476831 0 0 0
189 1 12.093813783360075 8.736524968395713 10.420606121216245 0 0 0
191 1 12.1715036767706 8.66876691753398 6.942016117708861 0 0 0
302 2 12.169946971004403 6.930906432768728 8.771963634370655 0 0 0
423 3 13.814150503921665 8.63093687625851 8.717634955055694 0 0 0
424 3 13.827996320379393 6.927171235087977 10.48455345054328 0 0 0
428 3 13.932011442241636 10.468674348140803 6.933898628409583 0 0 0
37 1 1.710788770613408 17.351418442416147 8.647124693976227 0 -1 0
471 3 3.410597541555191 17.279177948914064 6.894414197945845 0 -1 0
98 1 5.1812877243627335 15.664868684017485 6.937442586236535 0 0 0
105 1 5.135077751747189 15.623068101078072 10.42312196795007 0 0 0
108 1 5.184121972813295 13.868042528116334 8.65533409774732 0 0 0
109 1 3.4662926442820914 15.669418245161237 8.666632775551468 0 0 0
110 1 3.442523173518508 13.91264553915265 6.935346529258903 0 0 0
153 1 5.190096080097919 12.158967274637405 10.418209061139434 0 0 0
158 1 3.460882854962047 12.14455537582876 8.661552779597526 0 0 0
235 1 1.7255386969908868 12.142596618833977 6.951365049267485 0 0 0
255 2 -0.01230033279656948 15.638708640885188 8.715719656733548 0 0 0
261 2 1.7239120919898376 13.93458804842321 8.710243467757024 0 0 0
262 2 1.6730516596674496 15.637666854099567 6.963154516754927 0 0 0
390 3 5.219869514001629 12.149214121549454 6.910132268927238 0 0 0
396 3 3.4105084376054484 13.873094096110629 10.347762834707972 0 0 0
491 3 1.7755338033601151 15.638366144607009 10.380169642512358 0 0 0
494 3 1.620684341351276 12.14410683568019 10.430912595726392 0 0 0
131 1 8.697821991139929 17.368427151007083 8.64463507175691 0 -1 0
132 1 6.946316629741355 17.374336722389526 6.97250688486854 0 -1 0
179 1 10.424260395044238 17.342450426449208 6.928718607319668 0 -1 0
247 2 10.36854519384332 17.36884865433264 10.453686498824412 0 -1 0
5 1 10.444660029135287 15.62444341187794 8.685144226055051 0 0 0
225 1 6.961414739062724 13.900576854664878 6.946097850048191 0 0 0
233 1 8.710307699110164 12.188842261428656 10.433382222572964 0 0 0
252 2 8.69806727281986 13.899583870779395 8.678786298120787 0 0 0
274 2 10.436016951109622 13.899195596848754 10.403322691602023 0 0 0
284 2 10.388552075085691 13.934933834884392 6.986226090357501 0 0 0
294 2 10.35199242814354 12.21090684292571 8.66222520300497 0 0 0
362 3 6.986696710551154 12.16834884605804 8.695667566036494 0 0 0
364 3 8.667151593432946 12.188810515245935 6.902521711278136 0 0 0
369 3 6.854939043406224 15.64759481385612 8.683825887293194 0 0 0
370 3 8.740556669938513 15.576184143510062 7.0027087144624565 0 0 0
371 3 6.93399248335012 13.958323790056147 10.386048145895582 0 0 0
373 3 8.701691446824572 15.636616663436127 10.41846310238947 0 0 0
492 3 17.341853913966812 17.316095306127313 10.385640095959209 -1 -1 0
72 1 13.90143287691326 17.364046087177922 10.410610952497809 0 -1 0
405 3 15.605975976454788 17.316915011722628 8.633618053364557 0 -1 0
420 3 13.891250258954292 17.320152053644374 6.9314533382623695 0 -1 0
126 1 17.352392854605192 13.899940243162563 6.954303584702704 -1 0 0
326 2 17.35684659125375 13.868939675083547 10.377790417402712 -1 0 0
497 3 17.33866229797307 12.203830035359266 8.69840232602559 -1 0 0
3 1 12.171776946708015 12.164974452555773 6.999565024265814 0 0 0
20 1 12.116691166872645 12.152550801187079 10.378429644130211 0 0 0
25 1 12.177986600237787 15.628477354895468 10.386811754194383 0 0 0
27 1 13.898940544918073 12.18324639638882 8.681050647193551 0 0 0
47 1 15.574423093519192 15.613355645919585 10.39545451227008 0 0 0
50 1 15.608359727479437 13.90902840285998 8.678189429765796 0 0 0
264 2 12.17142650780411 13.895923960625604 8.655579376792119 0 0 0
292 2 15.580113294159618 12.129156728722005 6.974812348480904 0 0 0
295 2 15.660713308977394 12.174518298294087 10.444857065493675 0 0 0
308 2 13.91028562450031 13.938385713613627 6.980370085611533 0 0 0
309 2 13.87900274592868 15.627745614960668 8.613707018626908 0 0 0
312 2 15.61975882507695 15.638176845325566 6.972102442241642 0 0 0
314 2 13.84175923418418 13.851340535525582 10.430344268779036 0 0 0
460 3 12.17636382862822 15.583872017731242 6.953366370429763 0 0 0
56 1 1.7395507709487017 1.7468508948504453 17.33555688783801 0 0 -1
149 1 3.481733024449124 3.468663732609317 17.35090018796719 0 0 -1
150 1 5.203687551501764 5.192864806487182 17.3704110377285 0 0 -1
290 2 -0.0026769967992549167 3.474210280175581 17.297675534347 0 0 -1
337 2 5.261028075339176 1.661822924655362 17.352512910828597 0 0 -1
358 3 -0.007128109919344731 0.006576025570829806 17.360164070804895 0 0 -1
485 3 3.470317940487555 0.04545989432483815 17.318611452906758 0 0 -1
6 1 1.7130916265796465 3.4737813461617826 12.125831072610627 0 0 0
78 1 -0.0021668091168658508 5.209579195023746 12.151854870282767 0 0 0
90 1 1.7244511700748621 -0.011905677461027523 15.593727908374738 0 0 0
91 1 1.7540430488661614 1.7302731365713495 13.8783203955342 0 0 0
133 1 5.184299384199273 3.4597455036829783 15.626815514012215 0 0 0
139 1 3.4343329773403344 1.7493797259506367 12.093438365441953 0 0 0
141 1 3.464796118476767 1.743996750751359 15.603916986273527 0 0 0
143 1 3.4757716444750235 3.479395771148056 13.853460445292821 0 0 0
145 1 5.197563911835332 3.4684023712034593 12.167540995246322 0 0 0
310 2 3.5321787280304355 -0.004008773758838777 13.894747408017045 0 0 0
313 2 3.4428781307778076 5.18804374423496 15.578557081321414 0 0 0
315 2 5.2276276084497315 0.0012895360240994802 15.633991649499682 0 0 0
378 3 3.4344024393356065 5.1968122456974095 12.079149533965284 0 0 0
379 3 5.156848824210388 5.209562102300691 13.938165396555231 0 0 0
465 3 -0.0076669917367973225 5.186576286583887 15.66197107850314 0 0 0
487 3 1.701852023937662 3.472682696688912 15.622712057119799 0 0 0
490 3 1.7050739962762949 5.232680680186662 13.901529719214707 0 0 0
495 3 5.086368043002641 -0.019844342723980283 12.120274430898608 0 0 0
498 3 5.143741348768037 1.691563353373966 13.876322980100905 0 0 0
124 1 8.654005015405865 5.193491687488176 17.35795350224286 0 0 -1
402 3 8.627655123516783 1.7517292144657957 17.34101119598965 0 0 -1
441 3 10.414919756156676 3.450962571429729 17.322825573531105 0 0 -1
117 1 8.687017390900895 5.153584429534801 13.898077983237274 0 0 0
118 1 6.952788479376027 5.18007931155693 15.62365632197695 0 0 0
119 1 6.874186993415241 3.4547404418300123 13.893822970967296 0 0 0
120 1 6.926790605529717 5.16292283819525 12.179557078324983 0 0 0
127 1 6.914628513921348 1.727366567364164 15.599294985797915 0 0 0
128 1 6.929518311645669 -0.010892032122819865 13.901280642047189 0 0 0
172 1 10.452486886202012 1.710326366158257 15.622425064614914 0 0 0
199 1 10.381097046765158 5.155320922443653 15.58657733864309 0 0 0
201 1 10.399184748365945 5.197382771846231 12.146085577191442 0 0 0
260 2 8.65974431191823 -0.008236303599151971 12.149903658470661 0 0 0
287 2 8.67384107512592 3.402167602093127 15.63227175040254 0 0 0
338 2 10.461101211227794 3.4538642149987617 13.877113189802195 0 0 0
345 3 6.931794565318398 1.6946522510002997 12.112478335537805 0 0 0
347 3 8.698314660625359 1.7479824136198483 13.912845567629475 0 0 0
350 3 8.660667415088867 3.393721033835496 12.227038071880841 0 0 0
439 3 10.394944284381948 1.6194363379328254 12.131227756237678 0 0 0
77 1 15.625456677770583 1.7405471327322513 17.337673713391233 0 0 -1
15 1 17.3608565592672 3.442314166222357 13.848402307282562 -1 0 0
80 1 17.354072957845858 1.7238731109426422 15.602636436650656 -1 0 0
82 1 17.35672008451243 1.6560932203524596 12.121644180518242 -1 0 0
62 1 13.887838578043008 1.7190574306236617 12.13003681879192 0 0 0
68 1 13.859588465313818 1.7216304886536522 15.612769018042563 0 0 0
92 1 13.896326510138941 3.415294014484431 13.862730904294086 0 0 0
94 1 13.887021600901331 5.155146713732689 12.17865074095205 0 0 0
259 2 12.140146566594723 1.7136988094642092 13.861108768877033 0 0 0
270 2 15.615064424630521 -0.022358756969035345 15.582409775634863 0 0 0
340 2 12.12580858530302 5.211198971234203 13.891956130753103 0 0 0
341 2 12.151726051567652 3.4279639964438373 15.62323623706049 0 0 0
406 3 13.793932046339664 -0.014746993497236094 13.868974291589826 0 0 0
407 3 15.604483191781737 1.5783659747913572 13.857784722407203 0 0 0
415 3 15.663420252565967 3.4360238052520384 12.071361478930227 0 0 0
416 3 13.848524686027 5.143401521530284 15.608461866036789 0 0 0
417 3 15.658385055188361 3.492029862570238 15.601885588856826 0 0 0
418 3 15.659090963963498 5.195641864480841 13.884935908445998 0 0 0
449 3 12.106867749852043 3.4529345455861575 12.210136958925268 0 0 0
16 1 -0.012971671461978468 6.938476552000347 17.3575515837537 0 0 -1
380 3 3.4848670400477024 6.944698739303676 17.362561837097665 0 0 -1
383 3 5.2159444755174835 8.775060887874861 17.33899947912615 0 0 -1
134 1 3.454367343615427 8.672950339478042 12.165414036430851 0 0 0
142 1 5.176947156647135 6.916806909232105 12.186691887246818 0 0 0
152 1 3.4749544546510927 10.386681855858718 13.881676401687097 0 0 0
165 1 5.19531988838153 6.946204882370769 15.609563272366398 0 0 0
166 1 3.475451947341822 6.952220439393952 13.925132606766867 0 0 0
