157 1   8.675000000000001   8.675000000000001   3.470000000000001 
158 1   6.940000000000001   6.940000000000001   6.940000000000001 
159 1  12.145000000000000   0.000000000000000   1.735000000000000 
160 1   8.675000000000001   5.205000000000000   0.000000000000000 
161 1   1.735000000000001  10.410000000000000   5.205000000000000 
162 1   1.735000000000002  10.410000000000002  15.615000000000002 
163 1   8.675000000000001   6.940000000000002  12.145000000000000 
164 1   0.000000000000001  12.145000000000000   5.205000000000000 
165 1   0.000000000000001  10.410000000000000   3.470000000000001 
166 1   6.940000000000003   8.675000000000002  15.615000000000002 
167 1   1.735000000000001  10.410000000000000   1.735000000000000 
168 1   6.940000000000002  10.410000000000000   0.000000000000000 
169 1   6.940000000000002  12.145000000000000   1.735000000000000 
170 1   8.675000000000001  10.410000000000000   1.735000000000000 
171 1   6.940000000000001   3.470000000000001   0.000000000000000 
172 1   6.940000000000002  10.410000000000000   3.470000000000001 
173 1   0.000000000000001  12.145000000000000   1.735000000000000 
174 1   8.675000000000001  12.145000000000000   3.470000000000001 
175 1  10.410000000000000   6.940000000000002  13.880000000000003 
176 1   0.000000000000001   5.205000000000001  15.615000000000002 
177 1  12.145000000000000   5.205000000000001  13.880000000000003 
178 1   0.000000000000002  13.880000000000003  13.880000000000003 
179 1   0.000000000000001   3.470000000000002  13.880000000000003 
180 1  12.145000000000000   8.675000000000001   0.000000000000000 
181 1   3.470000000000002  15.615000000000002   5.205000000000000 
182 1   1.735000000000001   3.470000000000002  12.145000000000000 
183 1   0.000000000000001   5.205000000000001  12.145000000000000 
184 1   5.205000000000001  15.615000000000002   0.000000000000000 
185 1  10.410000000000000   6.940000000000001   6.940000000000001 
186 1  12.145000000000000   6.940000000000002   8.675000000000001 
187 1   3.470000000000002  15.615000000000002   1.735000000000000 
188 1   1.735000000000001   5.205000000000000   6.940000000000001 
189 1   5.205000000000002  12.145000000000000  13.880000000000003 
190 1  12.145000000000000   8.675000000000001  10.410000000000000 
191 1   3.470000000000002  13.880000000000003   6.940000000000001 
192 1  10.410000000000002   8.675000000000002  15.615000000000002 
193 1  12.145000000000001   6.940000000000002  15.615000000000002 
194 1   3.470000000000002  12.145000000000001  15.615000000000002 
195 1  10.410000000000000  10.410000000000000   0.000000000000000 
196 1  10.410000000000000  12.145000000000000   1.735000000000000 
197 1   1.735000000000001   3.470000000000001   8.675000000000001 
198 1  10.410000000000000  10.410000000000000   3.470000000000001 
199 1   1.735000000000002  10.410000000000000  12.145000000000000 
200 1  12.145000000000000  10.410000000000000   5.205000000000000 
201 1   5.205000000000002  10.410000000000000  12.145000000000000 
202 1  10.410000000000000  10.410000000000000   6.940000000000001 
203 1  10.410000000000000  12.145000000000000   8.675000000000001 
204 1   3.470000000000002  12.145000000000000  12.145000000000000 
205 1  12.145000000000000  12.145000000000000   6.940000000000001 
206 1  10.410000000000000  10.410000000000000  10.410000000000000 
207 1  10.410000000000000   3.470000000000001   0.000000000000000 
208 1   8.675000000000001   0.000000000000000   1.735000000000000 
209 1  10.410000000000000   0.000000000000000   3.470000000000001 
210 1   0.000000000000001  15.615000000000002   8.675000000000001 
211 1  12.145000000000000   0.000000000000000   5.205000000000000 
212 1  12.145000000000000   1.735000000000001   3.470000000000001 
213 1   6.940000000000001   0.000000000000000   0.000000000000000 
214 1   5.205000000000002  15.615000000000002  13.880000000000003 
215 1   1.735000000000001   6.940000000000001   5.205000000000000 
216 1  10.410000000000000   0.000000000000001  10.410000000000000 
217 1  10.410000000000000   1.735000000000001  12.145000000000000 
218 1   0.000000000000001   8.675000000000001   5.205000000000000 
219 1   3.470000000000002  15.615000000000004  15.615000000000002 
220 1  10.410000000000000   0.000000000000001  13.880000000000003 
221 1  12.145000000000001   0.000000000000001  15.615000000000002 
222 1  12.145000000000000   1.735000000000001  13.880000000000003 
223 1  10.410000000000000  12.145000000000000  12.145000000000000 
224 1   3.470000000000002  15.615000000000002  12.145000000000000 
225 1   0.000000000000001   6.940000000000001   3.470000000000001 
226 1  12.145000000000000   5.205000000000000   0.000000000000000 
227 1  10.410000000000000   3.470000000000001   3.470000000000001 
228 1  10.410000000000000   5.205000000000000   5.205000000000000 
229 1  12.145000000000000   3.470000000000001   5.205000000000000 
230 1  12.145000000000000   5.205000000000000   3.470000000000001 
231 1   1.735000000000001   8.675000000000001   0.000000000000000 
232 1  12.145000000000000   3.470000000000001   8.675000000000001 
233 1   0.000000000000002  15.615000000000002  12.145000000000000 
234 1  10.410000000000000   5.205000000000001  12.145000000000000 
235 1   1.735000000000002  15.615000000000002  10.410000000000000 
236 1  12.145000000000000   5.205000000000001  10.410000000000000 
237 1  10.410000000000000   3.470000000000002  13.880000000000003 
238 2  10.410000000000000   6.940000000000001   0.000000000000000 
239 2  12.145000000000000  12.145000000000000   0.000000000000000 
240 2   1.735000000000001   5.205000000000001  13.880000000000003 
241 2  12.145000000000000   1.735000000000001  10.410000000000000 
242 2  10.410000000000002   1.735000000000001  15.615000000000002 
243 2  10.410000000000000   5.205000000000000   1.735000000000000 
244 2  12.145000000000000   6.940000000000001   1.735000000000000 
245 2   6.940000000000003  10.410000000000000  10.410000000000000 
246 2   0.000000000000001  10.410000000000000  10.410000000000000 
247 2   6.940000000000002   5.205000000000001  15.615000000000002 
248 2   8.675000000000001   5.205000000000001  13.880000000000003 
249 2   6.940000000000001   6.940000000000001   0.000000000000000 
250 2   0.000000000000001  10.410000000000000   6.940000000000001 
251 2   8.675000000000001   8.675000000000001   6.940000000000001 
252 2   6.940000000000003   8.675000000000001  12.145000000000000 
253 2   1.735000000000001  12.145000000000000   0.000000000000000 
254 2   8.675000000000001  12.145000000000000   0.000000000000000 
255 2   6.940000000000002  12.145000000000000   5.205000000000000 
256 2  12.145000000000000   0.000000000000001   8.675000000000001 
257 2   1.735000000000002   8.675000000000001  13.880000000000003 
258 2   8.675000000000001  10.410000000000000  12.145000000000000 
259 2   6.940000000000003  10.410000000000000  13.880000000000003 
260 2   6.940000000000002  13.880000000000003   3.470000000000001 
261 2   1.735000000000001   6.940000000000002  12.145000000000000 
262 2   6.940000000000003  13.880000000000003  13.880000000000003 
263 2  10.410000000000000   0.000000000000000   0.000000000000000 
264 2   1.735000000000001   8.675000000000001   6.940000000000001 
265 2   1.735000000000001   6.940000000000002   8.675000000000001 
266 2   1.735000000000001   0.000000000000001   8.675000000000001 
267 2  13.880000000000004   1.735000000000001  15.615000000000002 
268 2  15.615000000000004   0.000000000000001  15.615000000000002 
269 2  13.880000000000003   5.205000000000000   1.735000000000000 
270 2  15.615000000000002   3.470000000000001   1.735000000000000 
271 2  13.880000000000003   5.205000000000000   5.205000000000000 
272 2  13.880000000000003   3.470000000000002  13.880000000000003 
273 2  15.615000000000002   6.940000000000001   1.735000000000000 
274 2  13.880000000000003   6.940000000000001   3.470000000000001 
275 2  13.880000000000003   8.675000000000001   8.675000000000001 
276 2  13.880000000000003   6.940000000000002  10.410000000000000 
277 2  15.615000000000002   6.940000000000002  12.145000000000000 
278 2  15.615000000000002   1.735000000000001  10.410000000000000 
279 2  13.880000000000003  12.145000000000000   1.735000000000000 
280 2   0.000000000000001   1.735000000000001   8.675000000000001 
281 2  15.615000000000002  12.145000000000000   3.470000000000001 
282 2  13.880000000000003  10.410000000000000   6.940000000000001 
283 2   0.000000000000000   1.735000000000001   5.205000000000000 
284 2  15.615000000000004  10.410000000000002  15.615000000000002 
285 2  15.615000000000002  13.880000000000003   1.735000000000000 
286 2  15.615000000000002  13.880000000000003  12.145000000000000 
287 2  15.615000000000004  15.615000000000002  10.410000000000000 
288 2  13.880000000000006  15.615000000000004  15.615000000000002 
289 2  10.410000000000000  13.880000000000003   0.000000000000000 
290 2  12.145000000000000   8.675000000000001   3.470000000000001 
291 2  10.410000000000000   8.675000000000001   8.675000000000001 
292 2   0.000000000000001   3.470000000000001  10.410000000000000 
293 2  10.410000000000000   8.675000000000001  12.145000000000000 
294 2  12.145000000000000   6.940000000000002  12.145000000000000 
295 2  12.145000000000000   8.675000000000001  13.880000000000003 
296 2   5.205000000000001   1.735000000000001  13.880000000000003 
297 2  12.145000000000000  10.410000000000000  12.145000000000000 
298 2  12.145000000000000  12.145000000000000  10.410000000000000 
299 2  12.145000000000000  12.145000000000000  13.880000000000003 
300 2   1.735000000000001   5.205000000000001  10.410000000000000 
301 2  10.410000000000002  15.615000000000002   5.205000000000000 
302 2  10.410000000000000  13.880000000000003  10.410000000000000 
303 2  12.145000000000000  13.880000000000003  12.145000000000000 
304 2  10.410000000000004  15.615000000000004  15.615000000000002 
305 2  12.145000000000001  15.615000000000002  13.880000000000003 
306 2   0.000000000000000   3.470000000000001   0.000000000000000 
307 2  13.880000000000003   1.735000000000001   5.205000000000000 
308 2  15.615000000000002   0.000000000000000   5.205000000000000 
309 2  13.880000000000003   0.000000000000000   6.940000000000001 
310 2  15.615000000000002   0.000000000000001   8.675000000000001 
311 2   3.470000000000002   5.205000000000001  15.615000000000002 
312 2   6.940000000000001   5.205000000000000   1.735000000000000 
313 2   5.205000000000001  13.880000000000003   1.735000000000000 
314 2   5.205000000000000   5.205000000000000   3.470000000000001 
315 2   1.735000000000002  12.145000000000000  13.880000000000003 
316 2   5.205000000000001  13.880000000000003   5.205000000000000 
317 2   3.470000000000002   0.000000000000001  13.880000000000003 
318 2   1.735000000000002  13.880000000000003  12.145000000000000 
319 2   3.470000000000002   6.940000000000002  10.410000000000000 
320 2   3.470000000000002  13.880000000000003  10.410000000000000 
321 2   0.000000000000001  15.615000000000002   1.735000000000000 
322 2   3.470000000000002   3.470000000000002  13.880000000000003 
323 2   3.470000000000001   1.735000000000001   8.675000000000001 
324 2   0.000000000000001  13.880000000000003   3.470000000000001 
325 2   5.205000000000001   6.940000000000002   8.675000000000001 
326 2   3.470000000000002   8.675000000000001   8.675000000000001 
327 2   5.205000000000001   0.000000000000001  12.145000000000000 
328 2   3.470000000000002   6.940000000000001   6.940000000000001 
329 2   3.470000000000002   1.735000000000001  12.145000000000000 
330 2   5.205000000000000   6.940000000000001   5.205000000000000 
331 2   5.205000000000002  15.615000000000002  10.410000000000000 
332 2   3.470000000000001   6.940000000000001   3.470000000000001 
333 2   5.205000000000000   6.940000000000001   1.735000000000000 
334 2   1.735000000000002  13.880000000000003   8.675000000000001 
335 2   0.000000000000001  10.410000000000000  13.880000000000003 
336 2   5.205000000000002  10.410000000000000   8.675000000000001 
337 2   5.205000000000002  10.410000000000002  15.615000000000002 
338 2   5.205000000000001  12.145000000000000   0.000000000000000 
339 2   5.205000000000002  12.145000000000000  10.410000000000000 
340 2   3.470000000000001   3.470000000000001   0.000000000000000 
341 2   6.940000000000001   3.470000000000001   3.470000000000001 
342 2   8.675000000000001   3.470000000000001   8.675000000000001 
343 3   6.940000000000001   3.470000000000001   6.940000000000001 
344 3   6.940000000000001   1.735000000000000   1.735000000000000 
345 3   6.940000000000001   0.000000000000000   3.470000000000001 
346 3   8.675000000000001   0.000000000000000   5.205000000000000 
347 3   8.675000000000001   1.735000000000001   3.470000000000001 
348 3   6.940000000000002   1.735000000000001   8.675000000000001 
349 3   8.675000000000001   0.000000000000001   8.675000000000001 
350 3   8.675000000000001   1.735000000000001   6.940000000000001 
351 3   6.940000000000002   0.000000000000001  10.410000000000000 
352 3   6.940000000000002   1.735000000000001  12.145000000000000 
353 3   8.675000000000002   0.000000000000001  15.615000000000002 
354 3   8.675000000000001   1.735000000000001  13.880000000000003 
355 3   8.675000000000001   3.470000000000001   1.735000000000000 
356 3   6.940000000000001   5.205000000000000   5.205000000000000 
357 3   8.675000000000001   5.205000000000000   3.470000000000001 
358 3   5.205000000000002  13.880000000000004  15.615000000000002 
359 3   8.675000000000001   5.205000000000000   6.940000000000001 
360 3   6.940000000000002   3.470000000000001  10.410000000000000 
361 3   6.940000000000002   3.470000000000002  13.880000000000003 
362 3   8.675000000000002   3.470000000000002  15.615000000000002 
363 3   8.675000000000001   6.940000000000001   1.735000000000000 
364 3   8.675000000000001   8.675000000000001   0.000000000000000 
365 3   6.940000000000002   8.675000000000001   5.205000000000000 
366 3   0.000000000000000   0.000000000000000   0.000000000000000 
367 3   6.940000000000002   6.940000000000002  10.410000000000000 
368 3   8.675000000000001   8.675000000000001  10.410000000000000 
369 3   6.940000000000002   6.940000000000002  13.880000000000003 
370 3   8.675000000000002   6.940000000000002  15.615000000000002 
371 3   8.675000000000001   8.675000000000001  13.880000000000003 
372 3   8.675000000000001  10.410000000000000   5.205000000000000 
373 3   3.470000000000001  10.410000000000000   3.470000000000001 
374 3   3.470000000000001   5.205000000000000   1.735000000000000 
375 3   3.470000000000002   5.205000000000000   5.205000000000000 
376 3   3.470000000000001   3.470000000000001  10.410000000000000 
377 3   3.470000000000002   5.205000000000001  12.145000000000000 
378 3   5.205000000000001   3.470000000000002  12.145000000000000 
379 3   5.205000000000001   3.470000000000002  15.615000000000002 
380 3   5.205000000000001   5.205000000000001  13.880000000000003 
381 3   3.470000000000001   6.940000000000001   0.000000000000000 
382 3   5.205000000000001   8.675000000000001   0.000000000000000 
383 3   5.205000000000001   8.675000000000001   3.470000000000001 
384 3   3.470000000000002   6.940000000000002  13.880000000000003 
385 3   3.470000000000002   8.675000000000002  15.615000000000002 
386 3   5.205000000000001   6.940000000000002  15.615000000000002 
387 3   3.470000000000001  10.410000000000000   0.000000000000000 
388 3   8.675000000000001  10.410000000000000   8.675000000000001 
389 3   5.205000000000001  10.410000000000000   5.205000000000000 
390 3   5.205000000000001  12.145000000000000   3.470000000000001 
391 3   3.470000000000002  12.145000000000000   8.675000000000001 
392 3   5.205000000000001  12.145000000000000   6.940000000000001 
393 3   3.470000000000002  10.410000000000000  10.410000000000000 
394 3   3.470000000000002  10.410000000000000  13.880000000000003 
395 3   3.470000000000002  13.880000000000003   0.000000000000000 
396 3   3.470000000000002  13.880000000000003   3.470000000000001 
397 3   5.205000000000001  15.615000000000002   3.470000000000001 
398 3   3.470000000000002  15.615000000000002   8.675000000000001 
399 3   5.205000000000002  13.880000000000003   8.675000000000001 
400 3   5.205000000000001  15.615000000000002   6.940000000000001 
401 3   5.205000000000002  13.880000000000003  12.145000000000000 
402 3   3.470000000000002  13.880000000000003  13.880000000000003 
403 3  15.615000000000002   5.205000000000000   3.470000000000001 
404 3  12.145000000000000  12.145000000000000   3.470000000000001 
405 3  12.145000000000000  10.410000000000000   8.675000000000001 
406 3  10.410000000000000  10.410000000000000  13.880000000000003 
407 3  12.145000000000001  15.615000000000002   0.000000000000000 
408 3  10.410000000000000  13.880000000000003   3.470000000000001 
409 3  12.145000000000000  13.880000000000003   5.205000000000000 
410 3  10.410000000000002  15.615000000000002   8.675000000000001 
411 3  12.145000000000001  15.615000000000002   6.940000000000001 
412 3  12.145000000000001  15.615000000000002  10.410000000000000 
413 3  13.880000000000003   1.735000000000000   1.735000000000000 
414 3  13.880000000000003   0.000000000000000   3.470000000000001 
415 3  15.615000000000002   1.735000000000001   6.940000000000001 
416 3  13.880000000000003   0.000000000000001  10.410000000000000 
417 3  15.615000000000002   3.470000000000001   5.205000000000000 
418 3  12.145000000000000  10.410000000000000   1.735000000000000 
419 3  13.880000000000003   3.470000000000001   6.940000000000001 
420 3  15.615000000000002   5.205000000000000   6.940000000000001 
421 3  15.615000000000002   5.205000000000001  13.880000000000003 
422 3  13.880000000000003   8.675000000000001  12.145000000000000 
423 3  15.615000000000002   8.675000000000001  13.880000000000003 
424 3  13.880000000000003  12.145000000000000   5.205000000000000 
425 3  15.615000000000002  12.145000000000000   6.940000000000001 
426 3  13.880000000000003  10.410000000000000  10.410000000000000 
427 3  15.615000000000002  10.410000000000000  12.145000000000000 
428 3  15.615000000000002  12.145000000000000  10.410000000000000 
429 3  13.880000000000004  12.145000000000001  15.615000000000002 
430 3  15.615000000000004  15.615000000000002   0.000000000000000 
431 3  13.880000000000004  15.615000000000002   8.675000000000001 
432 3  15.615000000000004  15.615000000000002  13.880000000000003 
433 3  12.145000000000000   0.000000000000001  12.145000000000000 
434 3   6.940000000000003  12.145000000000000  12.145000000000000 
435 3   8.675000000000002  10.410000000000002  15.615000000000002 
436 3   8.675000000000001  13.880000000000003   5.205000000000000 
437 3   6.940000000000003  15.615000000000002   8.675000000000001 
438 3   6.940000000000003  13.880000000000003  10.410000000000000 
439 3   8.675000000000002  15.615000000000002  10.410000000000000 
440 3   8.675000000000002  13.880000000000004  15.615000000000002 
441 3   8.675000000000002  15.615000000000002  13.880000000000003 
442 3  10.410000000000000   1.735000000000000   1.735000000000000 
443 3  12.145000000000000   1.735000000000000   0.000000000000000 
444 3  10.410000000000000   1.735000000000001   5.205000000000000 
445 3  10.410000000000000   0.000000000000000   6.940000000000001 
446 3  10.410000000000000   1.735000000000001   8.675000000000001 
447 3  12.145000000000000   1.735000000000001   6.940000000000001 
448 3   8.675000000000001   6.940000000000002   8.675000000000001 
449 3  12.145000000000000   3.470000000000001   1.735000000000000 
450 3  10.410000000000000   3.470000000000001   6.940000000000001 
451 3  10.410000000000000   5.205000000000001   8.675000000000001 
452 3  12.145000000000000   5.205000000000000   6.940000000000001 
453 3  10.410000000000000   3.470000000000001  10.410000000000000 
454 3  12.145000000000000   3.470000000000002  12.145000000000000 
455 3  10.410000000000002   5.205000000000001  15.615000000000002 
456 3  12.145000000000001   3.470000000000002  15.615000000000002 
457 3  10.410000000000000   8.675000000000001   1.735000000000000 
458 3  10.410000000000000   6.940000000000001   3.470000000000001 
459 3  10.410000000000000   8.675000000000001   5.205000000000000 
460 3  12.145000000000000   6.940000000000001   5.205000000000000 
461 3  12.145000000000000   8.675000000000001   6.940000000000001 
462 3  10.410000000000000   6.940000000000002  10.410000000000000 
463 3   1.735000000000002  15.615000000000002   6.940000000000001 
464 3   5.205000000000000   1.735000000000001   6.940000000000001 
465 3   3.470000000000001   1.735000000000000   1.735000000000000 
466 3   0.000000000000001   8.675000000000002  15.615000000000002 
467 3   1.735000000000001  15.615000000000002   0.000000000000000 
468 3   5.205000000000001   0.000000000000001   8.675000000000001 
469 3   0.000000000000001   6.940000000000002  13.880000000000003 
470 3   0.000000000000001  15.615000000000002   5.205000000000000 
471 3   1.735000000000001   0.000000000000001  15.615000000000002 
472 3   1.735000000000001   5.205000000000000   3.470000000000001 
473 3   0.000000000000001   6.940000000000002  10.410000000000000 
474 3   1.735000000000001   0.000000000000001  12.145000000000000 
475 3   0.000000000000001  13.880000000000003   6.940000000000001 
476 3   1.735000000000001   3.470000000000001   5.205000000000000 
477 3   0.000000000000001   8.675000000000001   8.675000000000001 
