410 3 8.761666266779407 -0.007284018379068211 8.671720361685928 0 0 0
17 1 13.869361752840767 -0.023163224432945426 6.9788208314509905 0 0 0
44 1 13.891264922167295 1.7266209737132707 8.673570861556152 0 0 0
45 1 15.637423085010186 1.7222322592203794 6.954792817353988 0 0 0
83 1 15.669778736813107 3.431218333164222 8.667242658212714 0 0 0
85 1 13.904754535298045 3.4527649058056498 10.382113080778314 0 0 0
88 1 15.616830578156646 5.191054652836704 10.411870270918463 0 0 0
176 1 12.137395566461526 5.182935193558654 10.400480716509117 0 0 0
220 1 12.128676103372483 1.7252188711653884 6.966480408785401 0 0 0
223 1 12.128839499883734 1.726116838573498 10.404207397873869 0 0 0
237 1 12.103971363480865 3.4721014177416945 8.667899536829431 0 0 0
275 2 13.912232384069984 5.16565898079963 8.605419148290242 0 0 0
277 2 12.146067156369599 5.133797593543783 6.937867867346639 0 0 0
351 3 12.161569490467368 -0.010882059138152808 8.74247620016564 0 0 0
436 3 15.62280645743964 5.283911939615828 6.9501469228879715 0 0 0
450 3 13.9248658375642 3.4806943611058867 7.001338695714598 0 0 0
457 3 15.602940065867863 1.7254257067723562 10.488090311481043 0 0 0
493 3 15.610917009354612 0.008825484496396346 8.70118051388502 0 0 0
4 1 1.7415533303026363 8.67341320570082 6.899630061340771 0 0 0
25 1 0.0034615699081953135 10.388725163851735 6.934735321960593 0 0 0
128 1 3.4744721625000112 10.404325051427572 6.894586224366133 0 0 0
141 1 3.4684133641684407 6.933303281428374 10.406349191314328 0 0 0
207 1 5.210257189172472 6.952758285389176 8.683898958416814 0 0 0
209 1 3.4545563446687444 6.951388231561903 6.947333645158673 0 0 0
310 2 5.200613323223807 8.653833008798564 6.947164205408675 0 0 0
312 2 0.024115615464249424 6.8993333946715225 6.984924033600458 0 0 0
313 2 1.7173726970811236 6.89663300236218 8.675879252536589 0 0 0
321 2 5.235027941317341 8.741519580126536 10.409912130326497 0 0 0
361 3 3.44459948435856 8.654059868957876 8.706410267960603 0 0 0
422 3 5.2308703969599 10.371267423278598 8.593975602498363 0 0 0
423 3 3.491090537398434 10.439954205232812 10.416858842435003 0 0 0
452 3 0.016748342158488604 8.607666261707129 8.669820486618036 0 0 0
456 3 1.7385147110400516 8.68465057193469 10.424147087646322 0 0 0
488 3 1.7806318087140036 10.4498879854843 8.636849756436321 0 0 0
111 1 8.661599538210575 8.672789056838115 10.407888525956936 0 0 0
125 1 8.637308192101772 10.428694501623848 8.66285419051422 0 0 0
170 1 6.960431242029001 8.637357882687569 8.673249389180011 0 0 0
171 1 8.676362983594794 6.928448700128091 8.6884256427651 0 0 0
203 1 10.40554388189746 10.444251446214784 6.934681910960085 0 0 0
240 2 6.910983482704804 6.910338204580376 6.916518481764924 0 0 0
241 2 8.674399714445451 8.68020099433107 6.932499211851103 0 0 0
260 2 10.411145685425765 10.436620006250438 10.381623792710808 0 0 0
289 2 6.896038493950317 10.386752532782465 6.940620333751304 0 0 0
367 3 10.45978864260976 6.963273169557752 6.944753391488195 0 0 0
378 3 10.435627365577943 6.925117202233124 10.381621099242802 0 0 0
402 3 6.89367496486056 6.946118061548737 10.440672793681875 0 0 0
413 3 6.933560049391697 10.427695903133285 10.462203491822411 0 0 0
425 3 10.36504789271469 8.75260530429936 8.636501854027452 0 0 0
39 1 17.348539434522817 10.411776837879449 10.397109178061058 -1 0 0
454 3 17.36107311215452 6.9496832689934065 10.38798644968354 -1 0 0
50 1 13.891826742680085 10.377929030222166 6.957640591805529 0 0 0
52 1 15.627127524644381 10.381183454602679 8.67672285876174 0 0 0
97 1 13.842192778018015 6.967994122869219 6.948720152595955 0 0 0
99 1 15.632918530238776 8.641563663217237 6.954386448663943 0 0 0
100 1 13.898144655988167 6.966513173370759 10.44148902110695 0 0 0
103 1 15.595745388752613 8.694658942029639 10.437218005895613 0 0 0
187 1 12.176873145759643 6.920692132838747 8.689769826519601 0 0 0
192 1 12.132922613419346 8.668163615624845 10.39538768041606 0 0 0
239 2 13.878359853154835 10.425761609736202 10.419050825570771 0 0 0
252 2 12.10255651197075 8.696015524839025 7.002294227181672 0 0 0
288 2 13.87983302667722 8.702986335056549 8.72434960709439 0 0 0
441 3 15.567080471492691 6.929619413405718 8.686840124819152 0 0 0
497 3 12.156662033114143 10.407333678212177 8.676331063285856 0 0 0
60 1 0.005232515878255762 17.367741542940426 10.412331443564689 0 -1 0
181 1 5.165379948809628 17.356480345080286 8.666589856566027 0 -1 0
184 1 3.4495361247160874 17.369178158719077 6.940466733459103 0 -1 0
304 2 3.4529260780938866 17.34860102173136 10.385107353393686 0 -1 0
335 2 1.7283321033294605 17.348212462025266 8.652872656657493 0 -1 0
123 1 5.267871436846008 12.183536139847467 10.392006159640527 0 0 0
127 1 5.1826697499698575 12.195922904300705 6.931170748058276 0 0 0
165 1 3.4833240320098633 13.941764288324233 10.380537429291866 0 0 0
169 1 3.47946426398933 15.624745845728985 8.655217695538317 0 0 0
202 1 1.7057085262463063 13.941933135965145 8.669940914074667 0 0 0
204 1 0.02619080914224601 13.859486408795386 6.9359116734013675 0 0 0
308 2 3.434454733649566 13.909116079679498 6.929249794210434 0 0 0
327 2 1.7271464242319834 15.642487603570055 6.920032074820211 0 0 0
339 2 5.228542088005265 15.648080553179605 10.401552019052483 0 0 0
341 2 5.238164833409325 13.970813281299636 8.665094992568088 0 0 0
342 2 1.796934848147517 12.139753411627257 6.96318085186987 0 0 0
370 3 1.7690154910737097 15.701180956745436 10.426520163985806 0 0 0
393 3 5.213146646473106 15.608257415346081 6.9157226425834635 0 0 0
421 3 3.440527210889947 12.192357405830268 8.689449519954357 0 0 0
485 3 1.6715139089928759 12.201628753560529 10.422056187447742 0 0 0
143 1 6.937413142206031 17.369553405131867 10.403695631118941 0 -1 0
152 1 6.9393252569887585 17.354360539253175 6.931531696047469 0 -1 0
353 3 10.338262376469569 17.333155194843034 6.944078570137116 0 -1 0
110 1 8.675385823473736 12.169133987543525 6.934386915270325 0 0 0
124 1 6.919962726414657 12.185035230975245 8.657245475481542 0 0 0
129 1 8.675981910745556 12.180259278391878 10.400411896501954 0 0 0
139 1 6.933169686256636 13.911072241261719 6.890381852403618 0 0 0
208 1 8.701237494239113 15.636744552981128 10.419309509334434 0 0 0
243 2 10.431535619399936 12.225549814156764 8.737619441360133 0 0 0
269 2 6.972702324726942 13.915269700863309 10.41850915222868 0 0 0
270 2 8.683223432003555 15.63106910666409 6.94109532269495 0 0 0
281 2 10.462894124374609 13.903575227310451 10.409076872394458 0 0 0
290 2 10.381679262286589 13.924647328491263 6.959247609279777 0 0 0
363 3 8.711283245127198 13.88025808534846 8.637797143367072 0 0 0
364 3 6.918724668157581 15.605738347235658 8.721609338506225 0 0 0
489 3 10.449338069660442 15.599039244588681 8.7084124718473 0 0 0
262 2 13.90589425527227 17.37347299902016 10.435819273498607 0 -1 0
27 1 17.342848154742736 12.168760518218042 8.687794584616654 -1 0 0
199 1 17.328599243459355 13.92503777620592 10.383010212006448 -1 0 0
500 3 17.262871897322942 15.628706405762035 8.604422205516842 -1 0 0
23 1 12.166835869899856 15.611202105349452 6.931852125591244 0 0 0
24 1 12.172360248487028 13.897747465159062 8.667054681044988 0 0 0
51 1 13.854888678638577 12.157338293472378 8.682505560550705 0 0 0
53 1 15.604876601902733 12.14316319080479 6.941409690834554 0 0 0
67 1 13.858277921744042 15.649698882349067 8.698729712215803 0 0 0
73 1 15.583449987680012 15.652854710035536 10.401721162092509 0 0 0
205 1 12.121781649998832 12.182462388512663 6.954510818966482 0 0 0
244 2 12.123885777990195 12.175088497701651 10.415280240324963 0 0 0
258 2 15.576648344343287 13.913146465539528 8.629480726346895 0 0 0
276 2 12.105951653986134 15.670697373538424 10.44263429247939 0 0 0
463 3 13.82174668598464 13.934135721396922 10.420263160649263 0 0 0
465 3 15.62620679435865 15.67779432077611 6.959493713951239 0 0 0
467 3 13.90893183041625 13.85359504250409 6.933163537552321 0 0 0
474 3 15.586987778078484 12.12086336399845 10.378353121519137 0 0 0
2 1 5.217255527313488 1.6757542910954466 17.36072632213721 0 0 -1
70 1 1.701099270290679 1.7255651136158916 17.345676740295644 0 0 -1
195 1 3.500714800655553 -0.017064822468135198 17.354198878546732 0 0 -1
231 1 5.201357009732364 5.186185376241534 17.363941781021918 0 0 -1
235 1 3.469608510473764 3.3965443434207563 17.3618057702251 0 0 -1
478 3 1.8347737023133208 5.144040320236816 17.347153483855198 0 0 -1
55 1 1.751294919420889 1.6959707579426597 13.89435761580101 0 0 0
56 1 1.7382457455080378 -0.017355926698483015 15.641308893859055 0 0 0
59 1 1.7248151426803824 -0.009694082488935683 12.163587856434338 0 0 0
92 1 1.7441941648175214 3.3988403606953104 15.618254419066398 0 0 0
98 1 0.016175223015599816 5.188715615067537 12.138278104337715 0 0 0
213 1 5.203981182018806 5.155099972673476 13.871910009166402 0 0 0
215 1 5.220989076750318 3.4371269815054033 15.627167457223853 0 0 0
219 1 5.196674021551709 3.4259004810046267 12.140402094675029 0 0 0
221 1 3.4512489535087134 5.172558459525747 12.158966554550528 0 0 0
295 2 0.03736772217767084 3.3811550405570787 13.90062833478523 0 0 0
296 2 5.174565897963695 1.6688020876562764 13.894589252394242 0 0 0
299 2 3.5468986022945788 1.7048306224134828 15.568996357263831 0 0 0
311 2 3.466024518171104 5.177098142034139 15.624387095432693 0 0 0
319 2 5.207770302760816 -0.012433183643403393 12.14828706819256 0 0 0
322 2 1.7329040762970367 5.098362915394623 13.91971732884665 0 0 0
324 2 0.04241019700955571 5.122304826832433 15.597609493006779 0 0 0
352 3 3.4623343053911193 3.435818217173401 13.937574165576894 0 0 0
384 3 3.589534322327496 1.5937466258788489 12.12783284027916 0 0 0
442 3 1.6874212042834313 3.455292427953528 12.23997978651335 0 0 0
142 1 6.976573009785689 5.199564944754414 12.143557446303413 0 0 0
146 1 6.952184344779247 1.6843034667010965 15.607628733777007 0 0 0
161 1 6.937904728634062 3.412255667919695 13.872799496078061 0 0 0
162 1 6.9552433934780815 5.171064620891926 15.614608030361701 0 0 0
163 1 8.679987882019947 3.435579009161808 15.647666279385971 0 0 0
190 1 10.387433895000486 5.202280950811131 12.139464443386684 0 0 0
193 1 6.942994478781578 1.7174944819694722 12.153783510039574 0 0 0
225 1 10.40310626713669 1.6992856245659598 15.65521229807596 0 0 0
247 2 10.37311186523011 3.429772517890447 13.907917361279026 0 0 0
256 2 8.696572725532977 3.4602177114702286 12.116445631014855 0 0 0
273 2 10.397041080802031 1.7012432427758408 12.14405496146803 0 0 0
386 3 10.399029461059342 5.231947378713341 15.598932488301616 0 0 0
398 3 8.713161005410958 5.108806230197108 13.85131533282831 0 0 0
409 3 8.725355936774385 1.7568850137320893 13.838826294188983 0 0 0
412 3 8.718030006188155 0.0011466850615321558 12.17472716886259 0 0 0
22 1 13.90666248731853 -0.023401635032557225 17.353255135605934 0 0 -1
37 1 15.64789913287354 1.7272377178391076 17.340548429453086 0 0 -1
245 2 12.17015041712949 1.6746168353646478 17.337949870048202 0 0 -1
453 3 15.504430796848855 5.249436136281308 17.3239307537955 0 0 -1
57 1 17.357829095286636 -0.01329523054452965 13.891314203343907 -1 0 0
337 2 17.30669930376662 1.7170633012459484 12.144680851959274 -1 0 0
473 3 17.361828309706947 1.7449751265011033 15.592727908997345 -1 0 0
5 1 13.859587432647505 1.735092485327913 12.150504760850655 0 0 0
18 1 15.600125170607262 1.7185347895210001 13.886033243321156 0 0 0
19 1 13.858516410084158 0.003063692343751822 13.877583213061685 0 0 0
21 1 15.63310697188018 0.0018239748027983477 15.627829256772754 0 0 0
86 1 13.889173649192342 5.1852609123114375 12.163303599452547 0 0 0
87 1 15.635832847848386 3.452478402605686 12.184407002578709 0 0 0
89 1 15.617825960522172 3.4553970052534715 15.60701046698847 0 0 0
90 1 15.638428747736764 5.156499699155239 13.908285571207992 0 0 0
175 1 12.130917887523141 3.4638704820263277 12.170004533570124 0 0 0
179 1 12.130641025331931 5.18502384253397 13.867934172937819 0 0 0
227 1 12.118047791705093 1.719274684687512 13.875360152907929 0 0 0
261 2 12.13450034823605 -0.005777064468039064 15.656225645168302 0 0 0
264 2 13.818664586004498 1.75865617843209 15.596069192701892 0 0 0
279 2 13.839569814822452 5.195120352817311 15.63010149485439 0 0 0
350 3 12.14358872778947 -0.02319633072784034 12.065270158728323 0 0 0
385 3 12.123981131458502 3.430814902411183 15.661896537730996 0 0 0
447 3 13.879018644195066 3.4647217216820447 13.939220333682062 0 0 0
211 1 5.192661062015923 8.643874239075904 17.327786959384056 0 0 -1
