345 3 7.0515558274731776 7.071042700790614 3.534564358093671 0 0 0
377 3 5.294450144644207 7.040178609625132 1.734032401596847 0 0 0
282 2 8.789536385562114 5.301713173178905 3.532762196420089 0 0 0
332 2 8.794027879610619 7.039445200163286 1.7438237951966395 0 0 0
438 3 12.309178438708528 8.78386026228792 0.033271105800896594 0 0 0
95 1 10.545386924440743 8.779644111889166 1.7578001168020676 0 0 0
77 1 8.80251992411022 8.780823205388245 0.03788946873771926 0 0 0
83 1 12.300622026989368 5.299904172009192 0.021109232658794316 0 0 0
94 1 10.542614682602094 7.0421804394304015 0.0012687887233605883 0 0 0
108 1 12.313811948293063 7.007973135557426 1.7566073874291683 0 0 0
200 2 10.544243696770097 5.316258202310686 1.7437378505499177 0 0 0
205 2 12.321496974042905 5.294143550994243 3.540841511741105 0 0 0
439 3 10.554763442719873 7.056314774157743 3.5141613875077353 0 0 0
410 3 14.142561504635287 8.795446238532888 1.7392212515370844 0 0 0
216 2 15.865545788712128 8.79562039039913 3.5299132008307565 0 0 0
249 2 17.569682116497727 8.78291354260335 1.7927051053261542 -1 0 0
13 1 17.597843396580682 5.311626234796861 1.7527499745011021 -1 0 0
131 1 17.57933985453416 7.052805393833879 0.016194421995914542 -1 0 0
61 1 15.871666224574875 7.02513893566066 1.772883973516703 0 0 0
264 2 14.075048769702944 5.286714354429012 1.786275965136831 0 0 0
404 3 15.839296322108108 5.242871581013079 0.03615468408728539 0 0 0
405 3 15.839588237039589 5.265678862236139 3.548815163337741 0 0 0
411 3 14.077583025159736 7.063377102828486 3.5403027129486153 0 0 0
26 1 1.7701595660216538 3.5660651700591273 5.271532933413983 0 0 0
331 2 3.5127722539662742 3.5615830686947456 7.052830721223417 0 0 0
470 3 3.5482326090048546 1.7519980768813364 5.279686968196336 0 0 0
494 3 1.7869106552584877 1.813013545239877 7.022767733301428 0 0 0
461 3 3.5390162203859044 1.73418067526176 8.786238264701668 0 0 0
271 2 7.075743287074595 3.5402096148702467 7.035374116260513 0 0 0
281 2 5.29548240251309 1.7635029178766963 7.0350188736165595 0 0 0
369 3 5.297098451621307 3.5597001655320732 5.31091524813428 0 0 0
394 3 7.063169910747475 1.7567288066296274 5.280294846058198 0 0 0
59 1 5.316632541499537 3.505794374447876 8.788599683314365 0 0 0
312 2 7.049699401540074 1.7701583836455892 8.782981963482174 0 0 0
72 1 12.297511323618409 3.5608301921265038 5.270435708113312 0 0 0
74 1 10.526475463642113 1.7767920485494406 5.246875323863718 0 0 0
85 1 10.539721283200901 3.5344648610342064 7.031179005328949 0 0 0
305 2 8.809609410776625 3.5612298903370383 5.279024574330238 0 0 0
352 3 8.817356470417808 1.758475043987968 7.047078161586605 0 0 0
364 3 12.280286231742709 1.779426407865184 6.973387461056419 0 0 0
87 1 8.80862989348484 3.519788572308049 8.782865036044571 0 0 0
76 1 10.525709583699909 1.7246260936376765 8.773452848020458 0 0 0
433 3 12.328840050168205 3.51211657300766 8.745863310714729 0 0 0
457 3 14.085952852562533 1.7722041363011305 5.267266344173637 0 0 0
471 3 17.593097035616513 3.5291129915265347 7.012082889251215 -1 0 0
496 3 17.557467686413357 1.7190520752953242 5.2398513056311415 -1 0 0
4 1 15.816489090927035 3.526702588683552 5.302611205897536 0 0 0
260 2 15.830693194702754 1.7543738212616173 7.05164947853347 0 0 0
267 2 14.070910265301574 3.563146759684215 7.008528594352899 0 0 0
268 2 15.818227395063687 3.533335600826995 8.762946277349814 0 0 0
16 1 1.7496181013708463 5.29798239853867 7.023215110470201 0 0 0
41 1 3.5232985256509846 7.074130944715883 7.0206164206861565 0 0 0
368 3 3.5259094964827207 5.329849489636599 5.264599622331388 0 0 0
181 2 1.7415750709612934 7.05651883339284 5.298064495103311 0 0 0
151 1 0.004802902040472854 7.052899690267294 7.038229392589487 0 0 0
167 2 1.7774606519409457 7.064143296332556 8.775102740226073 0 0 0
370 3 3.515482452003054 5.33186701546058 8.78193722773914 0 0 0
371 3 5.312557533109641 5.310146166363105 7.051656680209053 0 0 0
346 3 7.035947383655885 7.08046579036179 7.059176079919808 0 0 0
145 1 7.064744879011115 5.330722171984996 5.271591389645409 0 0 0
46 1 5.265886441469335 7.081066681476881 5.26629407198565 0 0 0
285 2 8.814710771403039 5.282428799774748 7.0232190992756 0 0 0
204 2 10.552793097377696 5.289330789112715 5.2963292000540525 0 0 0
173 2 12.29990188744302 7.047356796767195 5.287566269160277 0 0 0
168 2 10.566161088347856 7.044447640787106 7.017900007188589 0 0 0
88 1 12.293477459579782 5.295910334286129 7.014325699330247 0 0 0
75 1 8.821121634751977 7.052087296591851 5.295722163722121 0 0 0
443 3 8.838936037602481 7.060339420388997 8.798002634012871 0 0 0
86 1 10.548321821141622 5.285247995918277 8.768127545372106 0 0 0
171 2 12.281944142038522 7.042087657878195 8.77805085108339 0 0 0
219 2 15.868831446063751 8.798076836089642 7.068444360845753 0 0 0
412 3 14.054302908496584 7.053300404055659 7.053095982812044 0 0 0
269 2 15.824439038832677 5.301927977661643 7.015843809075723 0 0 0
66 1 15.85331138056067 7.0522267165518056 5.311589497228738 0 0 0
2 1 14.050461544721964 5.289532645827762 5.279924597229102 0 0 0
29 1 17.59581099552997 5.317046727333397 5.289009662451637 -1 0 0
472 3 17.597416007032397 5.3010073126379975 8.798955142315904 -1 0 0
7 1 14.07260697321145 5.293906869766996 8.787627235598684 0 0 0
218 2 15.83476619545713 7.054714804179091 8.77687980339465 0 0 0
17 1 1.751414101700065 3.5546787381037697 8.81413399921718 0 0 0
37 1 0.017530268487118725 1.7709675779777265 12.30793894711748 0 0 0
49 1 3.5356719463743946 1.743078664496861 12.317235894630223 0 0 0
221 2 1.7734843948587393 1.7639980172523229 10.559479159105202 0 0 0
227 2 0.019879444086416637 1.789976199214778 8.805665638945838 0 0 0
241 2 0.03995806643386674 3.5282828323909503 10.557666778852804 0 0 0
254 2 1.7881808104693493 3.487965773833935 12.289724583156755 0 0 0
372 3 3.5583819144903064 3.511938758328957 10.5415922669309 0 0 0
492 3 1.7811671367498645 -0.0022723465676670685 8.816648148156085 0 0 0
498 3 1.770013049673565 0.02326681372961895 12.345637270184405 0 0 0
48 1 5.279352066658328 0.018948201933561438 12.319629658999375 0 0 0
157 1 7.032290273808985 1.7423656470482625 12.344145165369026 0 0 0
286 2 7.022999832284628 3.49423456242313 10.558225619498433 0 0 0
313 2 8.776952275469306 -0.0009561323311737544 12.334512319671042 0 0 0
316 2 5.3031348827782745 1.7535394627294565 10.5761718066566 0 0 0
317 2 5.285570719846157 3.4941624588110654 12.331597192583851 0 0 0
338 3 8.768317787856754 1.754519972820873 10.53866077662324 0 0 0
344 3 8.816628744302923 3.49599676229921 12.325338343094225 0 0 0
193 2 10.534625203373597 1.7472826607771814 12.334146711279326 0 0 0
366 3 12.292283807194359 1.720829755148888 10.575798212031954 0 0 0
434 3 10.57037133791652 3.530784072069277 10.51282588012383 0 0 0
435 3 12.290191576974518 3.5262999453902695 12.344301610431579 0 0 0
270 2 14.050372635216542 3.5271403822874694 10.550702971477746 0 0 0
398 3 14.080250113115854 1.731350595726977 8.808331110836379 0 0 0
399 3 14.061321389321588 1.7489819565459168 12.331756176318613 0 0 0
401 3 15.868689718792785 1.7757315407698804 10.529826233396454 0 0 0
406 3 15.838992318152147 3.5432434515953233 12.304527572533596 0 0 0
65 1 3.5392567853765713 5.292587212117432 12.326902885872459 0 0 0
71 1 3.5202104924877573 7.030778821954823 10.592876653085943 0 0 0
209 2 1.7919609712552005 7.042660923164882 12.324179262856486 0 0 0
253 2 1.7933678292276412 5.29277841256489 10.576375899763843 0 0 0
255 2 0.01811108107746005 5.276716688073851 12.304646657322326 0 0 0
280 2 3.508259500011286 8.777073060216399 12.301429702653428 0 0 0
475 3 0.030219419522578953 7.054408057816342 10.571990320400733 0 0 0
36 1 5.2661280542615385 7.052459066010405 8.823432112862863 0 0 0
69 1 5.284812686958942 5.260865951882972 10.564153776780103 0 0 0
279 2 5.273106531484736 7.016527521699028 12.30685618435531 0 0 0
342 3 7.080107271445172 5.255699880285308 8.831994052308586 0 0 0
343 3 7.050711046933733 5.258838907949144 12.310444663108786 0 0 0
347 3 7.065888567379234 7.037564367016468 10.559920434929698 0 0 0
379 3 5.311104769787551 8.771432446913922 10.539180182040143 0 0 0
290 2 8.84606626340112 5.271513317507813 10.5630262796339 0 0 0
349 3 8.843945628918528 7.025354270522487 12.330931062323767 0 0 0
90 1 10.559361105461072 5.282803139435287 12.35522601294377 0 0 0
150 1 10.584842333978843 8.793054396881807 12.322821154028063 0 0 0
152 1 12.306380969919513 8.796637370482017 10.502707509170499 0 0 0
176 2 10.555073729651419 7.069070956938707 10.544279980028596 0 0 0
436 3 12.300946639002861 5.317293625396638 10.54285475259066 0 0 0
441 3 12.29333968497436 7.063570513772244 12.310305803340974 0 0 0
35 1 15.851314033255743 7.00055199403289 12.299963831547206 0 0 0
220 2 14.073099926718204 7.05292612115288 10.52456933871768 0 0 0
226 2 14.055248914932857 5.2946784663415345 12.322875815137346 0 0 0
407 3 15.802035028605989 5.273124325724335 10.53639441695229 0 0 0
414 3 15.837663196513114 8.799443013349235 10.522449334000568 0 0 0
40 1 3.531793033047989 0.005588449325398144 14.095932275260791 0 0 0
53 1 3.5246223593545722 1.7551661614873515 15.832955585816741 0 0 0
67 1 0.019295397151436043 0.011962542859345629 14.081334288655029 0 0 0
133 1 1.7803942960647974 3.5003203501335394 15.859528077876412 0 0 0
212 2 1.779320482207683 1.7592797390997605 14.092249748807953 0 0 0
213 2 1.774102495547203 0.021760766730845312 15.820851657596085 0 0 0
318 2 3.519672914499517 3.487918573202871 14.059324372242438 0 0 0
476 3 0.007152460215872391 3.4973221890637056 14.064716255771955 0 0 0
8 1 1.7770857355815148 1.7836298670493815 17.580796480790777 0 0 -1
10 1 3.5194036020632002 3.533205398548389 17.587468700795387 0 0 -1
480 3 3.5004794525041416 0.00433453828004561 17.587328156002506 0 0 -1
293 2 8.783021888316101 3.5162867146384165 15.85056396380994 0 0 0
374 3 5.269099707701635 3.518182626417687 15.808052809290727 0 0 0
60 1 5.294072878998256 0.028029014013670868 15.850990537013937 0 0 0
153 1 7.047686923323677 1.7460213884568563 15.863366881604145 0 0 0
274 2 8.789757860380796 1.7543879584423538 14.097959231534734 0 0 0
291 2 7.061026621335828 3.4937557323760893 14.102392637379905 0 0 0
314 2 7.041987947256229 0.02357079492417791 14.091172064632316 0 0 0
333 2 5.283781137066458 1.7253752020092137 14.079697559454205 0 0 0
149 1 7.031692291027113 3.508799810093125 17.588100453909647 0 0 -1
295 2 5.276553663992852 1.773939022870991 17.599292501995464 0 0 -1
437 3 12.348799404529961 3.5633984537727645 15.813090419579195 0 0 0
430 3 12.300633167621136 1.752694684647778 14.10977153322549 0 0 0
429 3 10.55702965511225 1.7533366555176924 15.874483784145895 0 0 0
91 1 10.518007277151838 3.543211827998134 14.08697387539989 0 0 0
187 2 12.338645585197822 1.739069712762615 17.598763573483552 0 0 -1
431 3 10.560756749915537 3.5123217335855332 17.595706079593807 0 0 -1
263 2 14.05918271916565 1.7496061328207115 15.817085873016715 0 0 0
54 1 14.092090137170675 3.547220969757504 14.040185244387898 0 0 0
28 1 15.835479505185777 1.7539115869964188 14.054964937559845 0 0 0
402 3 15.809440890398045 0.028308117226692665 15.802165477174169 0 0 0
408 3 15.79476226159918 3.5212439278073693 15.798295292893274 0 0 0
462 3 17.5929714414757 1.7557731182459453 15.852082649148123 -1 0 0
403 3 14.047629046143951 3.522990480752724 17.601452605370856 0 0 -1
478 3 1.7791858616499305 5.2289853402066795 14.042007452984581 0 0 0
68 1 3.552346760101504 7.035774171391158 14.060402085372479 0 0 0
468 3 1.728395970307022 7.0425327109161655 15.806351796939998 0 0 0
467 3 1.781845294613462 8.793049658776939 14.101051564246019 0 0 0
373 3 3.5143722507684245 5.291268952644536 15.835630517800112 0 0 0
375 3 3.5033409054360534 7.035134146035742 17.583481583442833 0 0 -1
380 3 5.266470091245664 8.774812931328213 14.085559367236385 0 0 0
329 2 5.289975202468365 5.291670325324427 14.056919998060627 0 0 0
323 2 7.049019925144529 7.016110915114603 14.10556552063524 0 0 0
292 2 7.053223933566309 5.2709517522703075 15.852330596924572 0 0 0
273 2 5.291349794278612 7.036360896294803 15.85481194094813 0 0 0
80 1 7.060824072909295 7.038545411693129 17.57184725965613 0 0 -1
277 2 8.795725407988904 5.300384942458795 17.574136913120054 0 0 -1
178 2 10.564382155145914 8.776725442810237 15.873649284406184 0 0 0
325 2 8.82184015695257 7.029515596133022 15.856709746627786 0 0 0
177 2 10.584236103495387 7.021241544840305 14.114901062852274 0 0 0
154 1 12.29191631379102 7.023661037365521 15.857221378974725 0 0 0
93 1 12.296370145097804 5.273443782902037 14.092873204219918 0 0 0
92 1 10.56970112567548 5.294624407763952 15.84800527628998 0 0 0
351 3 8.855156636099041 8.79405888280627 14.09578627949631 0 0 0
81 1 8.803476108362647 5.257224133349928 14.126379013621714 0 0 0
415 3 14.053028876440225 7.034159795184685 14.08091149682809 0 0 0
222 2 14.083436455517203 8.790549117328325 15.861992783423428 0 0 0
58 1 15.823513935099339 5.30701391814715 14.058280235546542 0 0 0
55 1 14.069880439654243 5.303576727200796 15.810294271569395 0 0 0
39 1 15.863436910518704 7.047980564680069 15.837393799506273 0 0 0
477 3 17.568219004861618 5.284400863222406 15.847068968992593 -1 0 0
208 2 17.57989524642158 7.014514902283599 14.056399738793903 -1 0 0
409 3 14.105654974781412 7.0175164540443475 17.576887767990076 0 0 -1
62 1 3.5159292863216063 12.324365788389406 1.7238313138139592 0 0 0
179 2 1.7397075776401654 8.807663278418726 3.5454042785405315 0 0 0
308 2 3.5075844135713634 10.561947798147429 3.5310229655359486 0 0 0
376 3 3.5231138872959886 8.83474926824226 1.771576602145207 0 0 0
459 3 1.7928051051458966 12.317004702738696 3.5133969123690703 0 0 0
465 3 1.7400239837326532 10.5791564688114 1.759363550769158 0 0 0
52 1 5.2955599649156015 8.804318151540633 0.005334699153872148 0 0 0
102 1 8.796663252055483 12.328344773079486 3.499703519937291 0 0 0
106 1 7.034962245938268 12.331695197478016 1.730631797061749 0 0 0
109 1 7.012651272259616 10.56967978344981 0.013996449155918834 0 0 0
283 2 5.282382157500626 10.567941336658263 1.725883500093973 0 0 0
284 2 5.2782182335444645 8.808081178694637 3.5213809396997267 0 0 0
315 2 5.265207522589306 12.308803589825615 0.010997104494281243 0 0 0
321 2 7.038523610717325 10.572689389575503 3.4852867323848344 0 0 0
324 2 8.796135103940935 12.33344242645706 0.011818529624374519 0 0 0
334 2 7.043704955667728 8.803972648263322 1.7290801682187713 0 0 0
336 3 8.797517972945684 10.55457765403239 1.741302375834154 0 0 0
367 3 5.261237304743378 12.308132999947189 3.4752904727691782 0 0 0
320 2 8.81542797339742 8.818549136332186 3.5192835706790757 0 0 0
156 1 10.569941939086805 10.537662438089157 0.01917997725421191 0 0 0
183 2 12.35163512882357 12.33466332255035 0.005184239842013816 0 0 0
243 2 12.314848262613477 12.329822716452345 3.536749112569947 0 0 0
256 2 10.55742982516176 10.570903137973936 3.5252215023233697 0 0 0
428 3 12.334184094677138 10.563031895812218 1.7662635344738649 0 0 0
440 3 12.306233091588098 8.827717963355079 3.531357707262828 0 0 0
442 3 10.577998427052826 12.325984977542118 1.7396348644619715 0 0 0
78 1 17.589794502684594 10.555839373942835 3.5159296297258273 -1 0 0
197 2 17.59256863579674 12.335607111478701 1.7417511322693335 -1 0 0
34 1 15.867156339970604 10.561911718074034 1.7596161692885992 0 0 0
42 1 14.11196903937777 10.596469306594768 0.010691133491966511 0 0 0
45 1 15.825427634741311 12.30958150544466 0.007606053699254912 0 0 0
223 2 14.085003294483725 12.324520038134974 1.7631480899244794 0 0 0
224 2 14.092757214536045 10.55525026559145 3.524722628783491 0 0 0
418 3 15.826666712626203 12.311223154975343 3.5219810761948156 0 0 0
20 1 3.484734819990869 14.037960470949528 0.01209499551245286 0 0 0
84 1 1.7514499684488702 14.072816195990631 1.7367758270143165 0 0 0
117 1 0.009146375892779147 15.804238317789263 1.7653150342907302 0 0 0
155 1 3.5002164983903286 14.087634848394774 3.499290383547174 0 0 0
278 2 1.770320339516073 15.810519863571576 3.5034686436129436 0 0 0
289 2 0.012581363448467482 14.076380460567512 3.5026591401941203 0 0 0
297 2 3.506357898899051 15.808500277608792 1.7707863234943477 0 0 0
328 2 1.7501018062987832 15.821818579330248 0.017941937525103566 0 0 0
21 1 3.5190127151018236 17.56152597565016 3.5247963075215036 0 -1 0
238 2 0.002959835899445409 17.58411133692122 3.500754683187533 0 -1 0
19 1 5.2714963701535495 14.063493540188471 1.7498593641585947 0 0 0
107 1 7.057148688776433 14.047998468135374 3.4985891842886843 0 0 0
140 1 5.244936376647806 15.850392089035905 3.489167164435469 0 0 0
357 3 7.032457668253348 15.826521469417992 1.768546777949192 0 0 0
386 3 5.2606115834829765 15.85605340053641 0.032164780768010624 0 0 0
393 3 7.043439785427221 17.598774325170396 3.5158430506698872 0 -1 0
169 2 8.809315910413313 14.080997770234402 1.7594738982561378 0 0 0
110 1 8.831769444943316 15.811214288044376 3.5040120370476653 0 0 0
121 1 10.568290810904168 14.10831101026167 0.01898470597578036 0 0 0
122 1 10.571669045790593 15.843442018754384 1.7702751346970418 0 0 0
123 1 12.334614998847721 14.088100679222585 1.7624568388189041 0 0 0
124 1 10.56694895604808 14.066979424687522 3.5141450160420806 0 0 0
126 1 12.291839425054185 15.804459339339635 3.5131001804877986 0 0 0
166 2 8.818043285842906 15.831028845092645 0.025534837556917742 0 0 0
250 2 12.327127891820563 15.840136119148163 0.01335339124774728 0 0 0
73 1 10.530893638622532 17.598943915113484 3.5231572108517986 0 -1 0
162 1 8.808174070342924 17.59043218805387 1.7517499441092381 0 -1 0
188 2 10.577080339004828 17.580901596597794 0.022800690751092517 0 -1 0
319 2 17.587959045127366 14.05710823174327 0.010524335297863292 -1 0 0
233 2 14.082941097805412 14.070054526985793 0.0005939285038297436 0 0 0
234 2 14.059212449267083 15.830983025419902 1.7670048167527352 0 0 0
235 2 15.832212415749483 14.071186467598476 1.7527773660386734 0 0 0
237 2 14.044661586620052 14.077851390790602 3.5318832704829775 0 0 0
421 3 15.81962425357362 15.856027223932342 -0.0011620603328200926 0 0 0
422 3 15.832659300505215 15.844732162773 3.536815061986692 0 0 0
456 3 14.0553340831304 17.5963477906137 3.5399193798172033 0 -1 0
1 1 3.525994010520502 12.319408662624586 5.293617623477188 0 0 0
9 1 3.516503193679513 10.588099504744843 7.023140002601197 0 0 0
114 1 0.013084120121903315 10.562322098008476 7.043002469129349 0 0 0
144 1 1.740072450892779 8.813112060421815 7.014369107358546 0 0 0
172 2 1.791462326234065 12.281417551607518 7.03566603930088 0 0 0
189 2 1.754016475993674 10.551261875668898 5.284395249920024 0 0 0
288 2 3.500534085046838 8.80481512956944 5.294138365334345 0 0 0
463 3 0.0027122471008044573 12.330393056935842 5.299710877444308 0 0 0
210 2 1.762489449846778 10.561181686391576 8.788961353057218 0 0 0
304 2 3.5701668127179875 12.32354451656315 8.763472882427951 0 0 0
378 3 3.535068210721064 8.818288289736524 8.767185468646426 0 0 0
170 2 0.029707909613467427 8.821493817838068 8.773538239199288 0 0 0
5 1 5.279688905585309 12.296131763428045 7.0495779647820465 0 0 0
44 1 5.298407441503691 8.808262143417485 7.029808948296453 0 0 0
103 1 7.045093733098907 12.29721382367962 5.261683280185361 0 0 0
174 2 8.779500850844993 12.329915349450074 7.040114597143588 0 0 0
326 2 7.030106651512759 10.578270492756106 7.058348218727131 0 0 0
327 2 7.063706350996045 8.810246362408064 5.284177114141362 0 0 0
353 3 8.794132610148829 10.586956674887148 5.271757113849329 0 0 0
381 3 5.276808326292911 10.545314314527879 5.290157819060082 0 0 0
6 1 5.303678665231889 10.567696286558967 8.779925528402455 0 0 0
302 2 8.781446387909172 10.559388480109185 8.79893224103894 0 0 0
322 2 7.052748989278836 8.839250712765818 8.796746445869912 0 0 0
335 2 8.815275048793065 8.825773900834161 7.039149352078228 0 0 0
146 1 10.549012307611605 8.809603143477181 5.292158611894783 0 0 0
159 1 12.314990271697226 10.56613599287247 5.303308281981275 0 0 0
175 2 12.288309079374931 8.814419478929052 7.03392028860647 0 0 0
242 2 10.564815207712591 12.32585780355144 5.267256573129048 0 0 0
244 2 10.56251638919025 10.570494905618833 7.034771084059017 0 0 0
246 2 12.305427577050665 12.321240359931526 7.029566934381333 0 0 0
245 2 12.331532619008687 10.57199119315865 8.780224889636537 0 0 0
147 1 10.566711791769704 8.81116619023409 8.765785269724109 0 0 0
161 1 17.592343025628413 8.802523471921926 5.282224593130682 -1 0 0
47 1 14.0397923913569 12.313334062871043 5.255144472435344 0 0 0
215 2 14.065922529362576 8.807317273761141 5.30425252641373 0 0 0
225 2 14.061967684907927 10.556125309268888 7.047927380158803 0 0 0
417 3 15.829666050894005 10.516683014826095 5.305488825449141 0 0 0
419 3 15.797157071124802 12.323945732855153 7.0368985492217995 0 0 0
491 3 17.570761709681918 12.311284216765102 8.786211678483095 -1 0 0
217 2 14.046981060470562 8.811574567952226 8.79106791161763 0 0 0
50 1 15.834207860095487 10.543623971548833 8.795797757611764 0 0 0
142 1 3.5460641952608607 15.839477812457488 5.260584362868878 0 0 0
287 2 0.01017161863745963 15.82776021606293 5.2557231318966275 0 0 0
296 2 3.5792867641603023 14.06252401093316 7.0251885155587965 0 0 0
473 3 1.771870509673543 14.08178221405927 5.3047298327757915 0 0 0
486 3 1.819447704533967 15.854171352602307 7.03739945474004 0 0 0
294 2 3.559390119615459 17.588539116028286 7.014707902601802 0 -1 0
495 3 1.7616267022607797 17.599569117437547 5.236857212550295 0 -1 0
499 3 0.0022613228207262743 17.59863908270469 7.066549054209869 0 -1 0
136 1 3.5697883572887417 15.813181899638082 8.786715223215678 0 0 0
272 2 0.007423437538176945 15.815715573697734 8.791971119797918 0 0 0
484 3 1.7705970514800018 14.048204426523505 8.765008873498907 0 0 0
359 3 8.77916777595172 15.796015219575525 7.0115149925694675 0 0 0
96 1 7.041000143198654 15.82807094343682 5.2306844877794685 0 0 0
132 1 5.262131894602616 15.840227057083391 7.0164174209674295 0 0 0
358 3 6.997804999591584 14.036601837656853 7.01526800354335 0 0 0
387 3 5.29422339073027 14.088015231549154 5.217787183305029 0 0 0
396 3 7.01681722508495 17.58838757972003 7.012145644066915 0 -1 0
32 1 5.288724968968156 17.574421027014562 5.261330870067658 0 -1 0
207 2 7.023327029592848 15.798285914352753 8.791217677395855 0 0 0
158 1 8.799914777364906 17.555151286084584 8.789993056486598 0 -1 0
460 3 5.298370888272247 17.59218757360453 8.79258999493536 0 -1 0
362 3 12.25113555215176 17.54183982535504 5.28439486935857 0 -1 0
311 2 8.817681124930152 17.579956585364123 5.252000957283249 0 -1 0
130 1 12.264066131363796 15.783292033041441 7.020857323981978 0 0 0
127 1 10.559266821885759 14.058174515820168 7.022069244646449 0 0 0
191 2 10.514995766959748 17.579672333144792 7.011380345109364 0 -1 0
125 1 12.287603068807913 14.079560824816374 5.2646528680454825 0 0 0
199 2 8.801269264277268 14.048163798041845 5.239687904852283 0 0 0
38 1 10.53659284908284 15.810551944196273 5.262596855201997 0 0 0
251 2 10.539497825410404 15.802823580357442 8.777054960504298 0 0 0
363 3 12.278535259415785 17.58123360697063 8.73929349034838 0 -1 0
413 3 14.068449711025425 17.56279052285039 7.0109700980240435 0 -1 0
257 2 15.833597393503931 17.587414679747592 5.269800227084166 0 -1 0
425 3 15.854767329861241 15.818457440703426 7.010470269179292 0 0 0
423 3 14.039113632308956 14.053212437935569 7.019465369057711 0 0 0
63 1 15.82961451142395 14.096363466082042 5.2633223357950545 0 0 0
56 1 14.04721233307126 15.795701433659092 5.265566142593401 0 0 0
276 2 17.583893272235652 14.082950230592639 7.04046592865611 -1 0 0
259 2 15.833727009272552 17.582874443813317 8.798161588232258 0 -1 0
424 3 14.058959275112953 15.808558264989056 8.799200155299488 0 0 0
99 1 1.7917941572525997 10.541895316092551 12.307460126786161 0 0 0
104 1 0.009682127958558018 10.559617331190834 10.538590311188416 0 0 0
301 2 3.5128293716164563 12.33330914397488 12.364792224517988 0 0 0
383 3 3.5456365624242054 10.600233169575919 10.560173831908147 0 0 0
490 3 0.020837898339430228 12.326326119913459 12.313398092926661 0 0 0
493 3 1.7991037591791497 12.325539150567469 10.570812903373513 0 0 0
458 3 0.026006338271864857 8.80644417573125 12.339889081168703 0 0 0
89 1 1.7756662428535996 8.80863933610926 10.538996525318067 0 0 0
97 1 7.033486452738226 12.30651014590622 8.814038978107597 0 0 0
