371 3 7.0580735485020085 5.28073093392458 1.7834114449523668 0 0 0
426 3 5.280970520339022 7.015207195056462 1.7588347426051523 0 0 0
133 1 5.322140251360755 8.788224572582733 3.49361743768367 0 0 0
427 3 5.279738040085137 8.783001369840347 0.010537401590780293 0 0 0
24 1 12.312793471956718 7.045942373801444 1.7904867284107233 0 0 0
26 1 10.583277025895296 7.0128192442054464 3.5331893128772167 0 0 0
204 1 12.30428632228793 5.295102916912227 3.5211879402089217 0 0 0
208 1 12.301652044457185 5.305753592011919 0.02008776999154016 0 0 0
209 1 10.572555584036998 5.2864507818815145 1.7558236284209543 0 0 0
223 1 8.833008493459353 5.274549111834393 3.501472664250352 0 0 0
396 3 8.838734706537448 7.058377617339199 1.7679734869095844 0 0 0
30 1 12.326127059454393 8.777534844024132 3.5176717565142055 0 0 0
179 1 17.575669034609714 7.039965863383072 3.5126235187120254 -1 0 0
50 1 14.071425264091186 7.02771261849225 3.5101214687202225 0 0 0
52 1 15.830611109245226 7.051284268376306 1.7885707709223697 0 0 0
66 1 14.075026296881642 5.2929241810830625 1.7704040472859146 0 0 0
344 2 15.821642224040598 5.299942003250164 3.498636747314082 0 0 0
376 3 14.049376450501015 7.052080027754496 0.01573746360062096 0 0 0
326 2 17.578426509343586 8.77375797580891 1.7472098994023562 -1 0 0
310 2 14.0747336852509 8.783854919270476 1.7835895512529454 0 0 0
45 1 15.835692788226918 8.76200927822235 3.5073233018264536 0 0 0
153 1 1.7609800570839846 1.753380038462843 7.0266413296674575 0 0 0
156 1 0.01168566771301444 0.008219840136509341 7.0414826331130245 0 0 0
324 2 1.7790939857432504 3.548083471713371 5.254054213212603 0 0 0
332 2 3.517962403855103 1.7894663979834868 5.270459008099232 0 0 0
374 3 3.5436709940533317 3.559544278524365 6.984518010166833 0 0 0
399 3 3.505045899990779 0.009408752796226584 7.0630106980014995 0 0 0
465 3 0.03899510208199302 1.7923767362634166 5.2732602134918105 0 0 0
154 1 1.7339477487808914 0.010601612929056425 8.782161623594194 0 0 0
155 1 0.029951354708449403 1.7481648386448823 8.79494740462209 0 0 0
444 3 1.7917920898842359 3.528835196362766 8.774116982735666 0 0 0
110 1 5.30130139901041 1.8037192213965092 7.043630988505087 0 0 0
233 1 7.0309714967927 3.5330178429918897 7.052746662171249 0 0 0
234 1 7.031212906980569 1.78750399208776 5.273084249628705 0 0 0
313 2 5.292716558014968 3.527358736550643 5.25148317183004 0 0 0
397 3 5.27563536946747 0.05261052601538556 5.276617505702891 0 0 0
423 3 7.0732198936676465 0.007503332021050183 7.019089086978514 0 0 0
230 1 8.797120222174698 1.770242863228192 7.0173133814598385 0 0 0
111 1 5.298279151962259 0.01608895502767569 8.786439582093585 0 0 0
231 1 7.023534947200662 1.7880996376384506 8.778183959518534 0 0 0
262 1 8.777249600017713 3.5348373630883954 8.774666651553556 0 0 0
203 1 10.555156052309474 3.5422916919393184 7.026725221863133 0 0 0
205 1 12.317253145163775 3.529550372469369 5.274462009381345 0 0 0
219 1 10.541996845144189 1.7472176906556076 5.256948778332849 0 0 0
367 3 8.80255914170338 3.5176095472809576 5.285590459835868 0 0 0
479 3 12.275517092797532 1.7531056446607154 6.998215380313386 0 0 0
216 1 12.273938182921842 0.008103122503084412 8.779053529745463 0 0 0
268 2 12.27955986187706 3.5501965255080066 8.798687064099962 0 0 0
442 3 17.56938844369404 3.5347531101416005 7.061267550588381 -1 0 0
59 1 14.0616970647528 1.779927967765163 5.289120368134036 0 0 0
64 1 15.82691686861379 1.80293501287024 7.041660314702013 0 0 0
297 2 14.05255254540749 0.01050028572954292 7.034170703825319 0 0 0
343 2 15.799007463857563 3.528482100537272 5.274776052935379 0 0 0
345 2 14.058496812261316 3.545706769720582 7.025240983493766 0 0 0
424 3 15.814498457403458 0.016178997710150796 5.318387833359607 0 0 0
401 3 15.860052156916192 0.016108950849554854 8.750183841757574 0 0 0
436 3 14.044448122585543 1.8100033987939868 8.797968263860477 0 0 0
429 3 3.5323639525891775 8.780916066877255 5.269071360227663 0 0 0
176 1 1.7666353167177924 8.791200602219845 7.053145533536876 0 0 0
102 1 3.526045766072452 5.282780236807943 5.2536625608883885 0 0 0
132 1 3.5230857884252957 7.023342860216173 7.066170376395566 0 0 0
330 2 1.7677046054847283 5.3002707862551235 7.048598360967516 0 0 0
456 3 1.7661561612700576 7.01536519827987 5.313727709595509 0 0 0
100 1 3.5399755938242428 5.308499953536751 8.772936696968504 0 0 0
177 1 1.765105161116377 7.046109619285807 8.77358871323241 0 0 0
349 2 3.5225624901156243 8.797321773097728 8.790758828035116 0 0 0
433 3 5.322450437166216 8.785568336783388 7.073284493390812 0 0 0
420 3 5.272874334215436 7.021930081705562 5.276091115789533 0 0 0
99 1 5.2906410570259945 5.294692970125545 7.05488948122936 0 0 0
253 1 7.06312534637096 7.056460223534363 7.035203214302133 0 0 0
368 3 7.031664005798116 5.258924404651218 5.251786884777084 0 0 0
131 1 5.297808787635808 7.032473217413681 8.790016636592917 0 0 0
263 1 7.054973076012388 5.322189416439713 8.771509944563395 0 0 0
394 3 8.816565375873164 7.012076818218191 5.268987362761971 0 0 0
302 2 10.558381172965003 7.023793047991249 7.059528847733164 0 0 0
474 3 10.579267534821208 8.781123234584019 5.316415866534862 0 0 0
266 2 12.309363453143773 7.024579290811859 5.2890526422975235 0 0 0
261 1 8.80138150640683 5.283600466755399 7.061630004815469 0 0 0
206 1 10.581749621334026 5.276090536826879 5.295199557600448 0 0 0
202 1 12.292888087590695 5.27559205946377 7.041137990166247 0 0 0
15 1 8.800952404490392 7.047949643866238 8.778564032677282 0 0 0
32 1 12.311588762660879 7.020918537053919 8.770426748443871 0 0 0
278 2 10.540009672520139 5.281064734597768 8.793324904218599 0 0 0
300 2 10.54932127208042 8.786056905250492 8.770964550925319 0 0 0
369 3 14.046050325718035 8.76795315699441 5.280248381317132 0 0 0
361 3 15.820978235378 8.756539135560203 7.0889847005603785 0 0 0
403 3 14.069150536024951 5.303353339217787 5.270686980308544 0 0 0
62 1 15.82534461775969 5.285506430851931 7.052050726269095 0 0 0
48 1 15.836845692908295 7.0222271978684905 5.2854906163653155 0 0 0
43 1 14.04471413769708 7.022695491803626 7.056926460100805 0 0 0
321 2 17.575487183881314 8.775689999832768 5.302000462482924 -1 0 0
178 1 17.582059180107777 7.026791260339247 7.047824912223057 -1 0 0
451 3 17.57698275092424 5.269469016502433 5.2545038576139635 -1 0 0
144 1 17.571874206305377 5.327818935121388 8.796750613023615 -1 0 0
42 1 14.039042398219456 8.770750295302674 8.784582477258784 0 0 0
95 1 15.802720020547252 6.979172274802753 8.791649322032727 0 0 0
347 2 14.053073621239909 5.275317674357715 8.78449202787064 0 0 0
98 1 3.5293759159028397 3.5130845781692255 10.565031484247035 0 0 0
143 1 1.7723865258232143 3.4991371695917004 12.341949041455077 0 0 0
151 1 1.7457197834427032 1.7648097698329903 10.546533916780195 0 0 0
311 2 0.02021288080052241 1.7905879199052372 12.331880050343567 0 0 0
363 3 3.5326597406097124 1.743846121271975 12.314586030974255 0 0 0
370 3 3.5552400802954236 1.772181209476185 8.826899372323695 0 0 0
445 3 0.015471551437294024 3.5285584876873557 10.549743356714679 0 0 0
473 3 1.7354238410907985 0.0008317915996960561 12.309214648209787 0 0 0
97 1 5.286039673508351 3.5025783203055214 12.321614207054791 0 0 0
108 1 5.31069597242361 1.7785160694536435 10.561004923855542 0 0 0
109 1 5.303919101340282 0.004416975724466004 12.308155753156479 0 0 0
228 1 8.781600804077051 1.7781777218398673 10.563322870403114 0 0 0
288 2 7.048026382677404 1.764193303323282 12.298197295645798 0 0 0
309 2 5.295896980761046 3.5470822156872153 8.802098573061617 0 0 0
364 3 7.065100147956189 3.5446863290081123 10.559191831669668 0 0 0
259 1 8.809337249059551 3.5548684207085324 12.292263899653479 0 0 0
214 1 12.277567187983026 1.7768891364141137 10.542651345204405 0 0 0
254 1 10.531450643005371 3.552749932614182 10.542559115420088 0 0 0
467 3 12.294212064095 3.5006976664888545 12.319732401760342 0 0 0
476 3 12.304077637131105 0.002417189934555147 12.323865761850644 0 0 0
477 3 10.503016670059095 1.758945297312092 12.299672535181285 0 0 0
480 3 10.515117897406583 1.7859234262447223 8.810856244311175 0 0 0
60 1 15.812165179567256 3.53395922544363 12.330929735387798 0 0 0
61 1 14.052837725031546 3.5411507099442776 10.550052260580461 0 0 0
348 2 15.826716570948609 3.5469111341243225 8.802170766901243 0 0 0
400 3 14.04188070622277 0.015003547387369223 10.51175564548186 0 0 0
412 3 14.08109585965137 1.771141879733519 12.363357759075486 0 0 0
414 3 15.86406688651923 1.7868357161969075 10.571765537571581 0 0 0
377 3 3.542387201617604 5.23181310143938 12.338657810472968 0 0 0
434 3 3.5349837454715036 7.086451946346275 10.548465138733068 0 0 0
448 3 1.7855572284629135 5.296882776676544 10.534148009759983 0 0 0
498 3 1.7538533537430878 7.053119923041325 12.32674523188661 0 0 0
130 1 5.32866905770562 7.056845575290457 12.326582415070593 0 0 0
248 1 8.786702218618585 8.781285429765518 10.547278858925774 0 0 0
250 1 7.046009127900286 7.062939590732984 10.538996294338899 0 0 0
252 1 7.05458841404193 8.785736424536267 8.814140508842561 0 0 0
260 1 7.035342672649444 5.297544943892769 12.3274161292563 0 0 0
379 3 5.284625800858236 5.294242655896791 10.560833290162266 0 0 0
430 3 8.796587338340583 7.047384040500174 12.316564750631356 0 0 0
291 2 8.807343371039856 5.302303147873346 10.535835683187404 0 0 0
14 1 10.58183104550254 5.298679666004176 12.302289197296743 0 0 0
17 1 12.305061309753482 5.278289137921382 10.547997525945688 0 0 0
35 1 10.552874182518067 7.033468184170702 10.53312890843998 0 0 0
37 1 12.312011439931739 7.029663326731057 12.319774446678236 0 0 0
294 2 10.565587234841091 8.778318281034728 12.343881296649874 0 0 0
449 3 12.308655133135169 8.764384770350938 10.55827712409248 0 0 0
175 1 17.58840349349089 7.03585185451077 10.530779058700775 -1 0 0
446 3 17.57003099586089 5.256877614627709 12.337057889653577 -1 0 0
91 1 14.034396067362522 8.766494066925896 12.327806649579756 0 0 0
94 1 14.051583405704497 6.998673390842674 10.53661513401439 0 0 0
353 2 14.049462491288264 5.277205799946516 12.313206869879306 0 0 0
356 2 15.805456026550768 5.266228677053885 10.53469598094317 0 0 0
392 3 15.788297559342023 8.77607918880789 10.513217325712406 0 0 0
393 3 15.80922928668716 7.023192195875526 12.299760865954475 0 0 0
106 1 3.5336776320981502 1.7522383772588082 15.837069500473511 0 0 0
107 1 3.5195127289729053 3.509562983305108 14.091619768648583 0 0 0
138 1 1.7819283732808107 1.78864761380695 14.112883871209464 0 0 0
150 1 1.7955291886297282 0.0037249959490608044 15.830052157016926 0 0 0
357 2 1.7569086352788466 3.5257042945307497 15.833028286050022 0 0 0
475 3 0.015194787688292008 0.024907325857227918 14.123954632115318 0 0 0
463 3 1.798775934838547 1.788256900495676 17.568736752999687 0 0 -1
373 3 8.782233111023968 1.79469283495448 14.074049704921492 0 0 0
365 3 5.290753109658088 0.02902348547481176 15.83889892496057 0 0 0
137 1 5.2631430562780555 3.5035377777800396 15.833066691436889 0 0 0
285 2 7.045418495784658 1.771899980058652 15.855870024962599 0 0 0
320 2 5.263610228700373 1.76290965626725 14.064612947650362 0 0 0
360 3 7.016360894033878 3.5389269768138027 14.083859526522629 0 0 0
469 3 12.29259833001486 3.5362664317375034 15.848444025374267 0 0 0
257 1 8.833599746092151 3.5295564554448906 15.85025160995398 0 0 0
213 1 10.530987285224565 1.7552749044279456 15.838746803502488 0 0 0
211 1 12.320793751651683 1.7456728496759406 14.108359579290447 0 0 0
18 1 10.576993402278417 3.530096854879747 14.086482849188481 0 0 0
441 3 12.298549244484905 1.7177941971508517 17.591058229987006 0 0 -1
418 3 14.10544711377377 1.7619542791376313 15.7949647980503 0 0 0
67 1 15.848103062311573 1.7786476337974189 14.072079524047359 0 0 0
57 1 14.092574785334234 3.5531028749387588 14.093758756263105 0 0 0
56 1 15.858377070228206 3.5267327245670135 15.82302127625747 0 0 0
142 1 17.588575311563954 3.5167659265306774 14.090907108024636 -1 0 0
314 2 17.58756453041361 1.7903672562762893 15.8409529578182 -1 0 0
391 3 17.560350784216368 0.006733295913172271 17.56125525435426 -1 0 -1
351 2 0.019616458022402215 8.768156753549263 15.847836830825367 0 0 0
173 1 1.739851886175333 7.030399335799933 15.838970749035926 0 0 0
172 1 1.7645085097879982 8.792745512003856 14.098989259655704 0 0 0
140 1 1.7456982216643202 5.2686793580823625 14.10407888692778 0 0 0
421 3 3.510343081828906 5.254216822673965 15.868057352681847 0 0 0
438 3 3.5332168602649796 7.035668975145775 14.064211505866856 0 0 0
136 1 5.296586490828697 5.2703269997515765 14.078105454962051 0 0 0
410 3 5.318753092095059 7.020148446738696 15.833310186424622 0 0 0
247 1 7.0326144053326 7.055600007145407 14.090695845826264 0 0 0
258 1 7.054980072130551 5.278212355755989 15.849586759525595 0 0 0
295 2 7.083462652531542 7.045366643524739 17.576241160461926 0 0 -1
245 1 8.804073102339707 7.049360039168658 15.847797871811538 0 0 0
40 1 10.577268289204044 7.055457069080959 14.093518270181974 0 0 0
21 1 12.332618977648297 5.303750760528267 14.071057208981816 0 0 0
19 1 10.573771336466253 5.292629868426107 15.833087048788046 0 0 0
2 1 12.32659312032104 8.78224319151897 14.07060122501641 0 0 0
1 1 12.305746855991233 7.058243601979296 15.825008867687403 0 0 0
398 3 8.82423505601119 5.284070377274669 14.090192469830543 0 0 0
23 1 10.567230972573034 7.027463251022823 17.55751999203109 0 0 -1
225 1 8.824800988607592 5.287472202338662 17.58284658291225 0 0 -1
25 1 12.294421062552388 8.786268871274668 17.586683772331305 0 0 -1
51 1 15.869434073200248 8.775166454777237 17.589264594357033 0 0 -1
319 2 14.067906564605734 5.299017907202855 15.833159005099171 0 0 0
86 1 14.092376936031414 8.761205015635335 15.826428718896281 0 0 0
308 2 15.824497167423466 8.77041803480455 14.078026040330718 0 0 0
306 2 15.822707102545936 5.263563778850385 14.107935555475956 0 0 0
141 1 17.590815233025555 5.2796380325437715 15.829261727511863 -1 0 0
87 1 14.07883841595457 7.028655640814552 14.08141614464142 0 0 0
84 1 15.853908635310468 7.05087028178646 15.8140228682471 0 0 0
354 2 17.590015699006315 7.033995351315431 14.10060928185341 -1 0 0
408 3 15.837213253170223 5.297621720948117 17.584872160199254 0 0 -1
117 1 3.5579051996831264 12.309817707630899 1.7282644032188514 0 0 0
129 1 3.5395755928242876 10.57037042269526 0.015017360895626308 0 0 0
404 3 3.550180069810087 10.540328255127656 3.5219745180650524 0 0 0
481 3 1.7726835473196243 12.304842180896852 3.5240886329908334 0 0 0
486 3 1.7763606833238572 10.558382938020324 1.7318971118344841 0 0 0
125 1 5.3145028491862245 12.303069530549116 3.5344020129514417 0 0 0
127 1 5.284301149162512 10.569242583606945 1.7859662031230332 0 0 0
199 1 8.783737889715372 12.316785719209152 3.552766082697048 0 0 0
276 2 7.062192512302268 10.557829073958244 3.514452127842992 0 0 0
280 2 7.043975401279822 12.30774807218411 1.7814976552452915 0 0 0
296 2 7.058512111215711 8.808734929861616 1.7766037735852158 0 0 0
212 1 8.800469436573618 10.579155828604337 1.7860624183405174 0 0 0
293 2 8.80309619551638 8.801452945478905 3.5259924874214548 0 0 0
7 1 12.333163936894502 12.31727610573195 0.02903030418404125 0 0 0
83 1 12.343204080969324 12.302977822801946 3.534162922168939 0 0 0
286 2 12.328092835001325 10.547532038938883 1.7762063037282547 0 0 0
453 3 10.580753478251522 12.324259641143577 1.760365244225037 0 0 0
461 3 10.577267793479468 8.812550223225983 1.72903760443411 0 0 0
490 3 10.561652980400694 10.545659933390258 3.5545400523017796 0 0 0
341 2 17.55942019568502 10.516859349576745 3.522617761683988 -1 0 0
487 3 17.57039537469032 12.29392169887241 1.7496304165265555 -1 0 0
31 1 15.829276500767481 10.520333469526241 1.770628653981032 0 0 0
78 1 14.059641296461711 10.54849125300909 3.513074216065887 0 0 0
79 1 15.830730023307435 12.303527863359196 0.022332164102912284 0 0 0
82 1 14.073833586306753 12.294278804239683 1.7455036256600869 0 0 0
387 3 14.07446953082928 10.524957576201677 0.03209497990852616 0 0 0
484 3 15.80034975578086 12.325891146781533 3.5070859701344133 0 0 0
118 1 3.5127734227891985 14.063632791152587 0.013041265060526584 0 0 0
163 1 1.7678523287359782 15.843874656481972 3.5324849863035297 0 0 0
165 1 1.7978389045231318 14.070498286269997 1.7820968650326132 0 0 0
170 1 3.519596043205303 15.84594969098252 1.7881634178660308 0 0 0
416 3 3.5525644482960015 14.075321901532568 3.5055903256593623 0 0 0
497 3 0.027213362787717583 14.067566295785111 0.014507666618459597 0 0 0
428 3 7.07629890221467 17.595479632328395 3.5501932572913257 0 -1 0
241 1 5.269896838331958 15.844680217370579 3.557962898438043 0 0 0
419 3 5.294925836937642 14.038328241123946 1.7524683751599481 0 0 0
460 3 7.05471491348826 14.096262753153276 3.554631434027288 0 0 0
492 3 7.024087566029326 15.823784192034452 1.7622002960852223 0 0 0
432 3 8.833353360382462 17.557889437537224 1.7814286273806845 0 -1 0
221 1 12.321405172087497 17.569954919240356 1.7827738764361314 0 -1 0
220 1 10.578562550604829 17.581935527903237 3.534979348750338 0 -1 0
287 2 8.807142266869707 14.072493548541086 1.7904395100703108 0 0 0
69 1 10.59038526845297 15.800824601550241 1.7715216717723994 0 0 0
90 1 12.303058404312992 15.85818788641733 3.551727516950287 0 0 0
189 1 8.853141549366194 15.818077140122105 3.5635204453424105 0 0 0
264 2 10.57848155767044 14.085042766253913 3.546233350364239 0 0 0
269 2 12.34483699186044 14.087752458071837 1.776050804608165 0 0 0
270 2 10.573220167140324 14.088434689131262 0.011157353136189183 0 0 0
381 3 17.543293730900956 15.828023812730866 1.7475849852974579 -1 0 0
384 3 17.560567603029003 14.112852309697404 3.5330986146530186 -1 0 0
464 3 17.588637243197585 17.59932440452729 3.5098126246322177 -1 -1 0
3 1 14.068963677729917 14.065365744773786 0.025781800234098595 0 0 0
4 1 15.818344400895587 15.85982450929742 3.562686050676627 0 0 0
39 1 15.792960388690396 14.07899190827944 1.7470163534943284 0 0 0
440 3 14.111476026074623 15.864782067358517 1.769011959596371 0 0 0
447 3 14.061070311969948 14.092240751818613 3.5703741989662414 0 0 0
159 1 0.01962914181281641 10.55563281998318 7.043862868641728 0 0 0
168 1 1.7534810844809263 12.328310548610796 7.074147615204731 0 0 0
350 2 1.743940103717858 10.5398649906231 5.3149097696564604 0 0 0
405 3 3.5324516622937296 12.331171550904344 5.30510889039498 0 0 0
407 3 3.516627522859443 10.567738469404413 7.061168004105558 0 0 0
169 1 1.7718630821410668 10.570361265376 8.799229889967334 0 0 0
200 1 7.0593846407236995 12.31573932651529 5.303635919252634 0 0 0
243 1 7.0688892782303965 8.814239220587801 5.2571195595736855 0 0 0
251 1 8.7801988067872 8.807664454042177 7.037436982872274 0 0 0
273 2 8.786906990347077 10.563829173146406 5.303595388543702 0 0 0
303 2 7.056918649586423 10.554238020890798 7.063957655094837 0 0 0
340 2 5.296608750162221 12.337308692630835 7.072852166949195 0 0 0
406 3 5.333326390561896 10.572953462688027 5.29057316326166 0 0 0
198 1 7.0317769227892635 12.312627898830018 8.792362391165044 0 0 0
494 3 8.798875947621632 10.565923944163494 8.794876696192876 0 0 0
299 2 8.812878791334724 12.332908464272707 7.0606913792637345 0 0 0
12 1 12.33522237077435 10.566598412795031 5.287158113424717 0 0 0
33 1 12.301379488557133 8.811949822395922 7.0549525741619 0 0 0
70 1 10.55657028947448 10.563372915303653 7.041930514448399 0 0 0
74 1 12.319970841428946 12.3153555029675 7.065727298253464 0 0 0
489 3 10.569115720845648 12.33685508362043 5.32003528036246 0 0 0
72 1 12.306610985719963 10.554889464350667 8.748688712835406 0 0 0
483 3 15.800552722573073 10.536831516062419 5.294962240600183 0 0 0
482 3 17.570612203544172 12.289718727225038 5.314463206700231 -1 0 0
10 1 15.81178812038746 12.335034773031696 7.069498999812659 0 0 0
75 1 14.05838845967626 10.568961127602163 7.0690432149362366 0 0 0
76 1 14.06237967770246 12.306199683440644 5.312982202559869 0 0 0
355 2 17.584649291122663 12.304741787824074 8.774608460408896 -1 0 0
11 1 15.843570851173286 10.589092837505618 8.789436472309456 0 0 0
337 2 1.7582628664362054 17.600014451370704 5.284942050400551 0 -1 0
240 1 3.5364928957323896 14.0622157015297 7.064596568198031 0 0 0
415 3 3.5253196554545263 15.837287903965029 5.278208061538222 0 0 0
385 3 1.729832333670088 14.099152530133523 5.331689095671883 0 0 0
329 2 1.7345531450096778 15.841933717096843 7.071442576597957 0 0 0
275 2 3.521494682070193 15.81802536462429 8.795299391844981 0 0 0
328 2 1.7751496619748193 14.079229643541588 8.78387832352549 0 0 0
409 3 5.305669725449722 15.806008716949 7.062943585954353 0 0 0
289 2 7.060397841686782 14.06727574679474 7.058757265875203 0 0 0
242 1 5.317208070372149 14.061640823666616 5.3031484345988025 0 0 0
190 1 7.0572445147832825 15.8308505074672 5.291909563377815 0 0 0
222 1 8.829331611491252 17.590064924663555 5.277412520863759 0 -1 0
218 1 12.315217509919359 17.588202197208275 5.273195210778477 0 -1 0
217 1 10.56100894587398 17.570185726978707 7.019835787567111 0 -1 0
290 2 12.297287779453383 15.829701403561751 7.033128803402626 0 0 0
186 1 8.81297939791186 15.808197766114954 7.040462410370305 0 0 0
92 1 10.572067907511263 14.094221755336193 7.06686558309515 0 0 0
89 1 12.306752045369016 14.078323394545869 5.2891751924703705 0 0 0
88 1 10.558480508975741 15.842965090939874 5.293326987510545 0 0 0
283 2 8.809529236950501 14.091007659226742 5.314857542798945 0 0 0
187 1 8.815414568532042 14.07778240585733 8.782613560596293 0 0 0
55 1 12.30727834123569 14.054888895055152 8.79078288550888 0 0 0
422 3 8.809739076963302 17.584659831883688 8.794985049368897 0 -1 0
318 2 14.067825010389862 14.053821124374624 7.034166822276155 0 0 0
36 1 14.06783104855468 15.852252314641616 5.315229406393361 0 0 0
34 1 15.827207357443333 14.100192671773442 5.316341910430223 0 0 0
28 1 15.848075840938334 15.82075911038654 7.033862129941388 0 0 0
164 1 17.588569109548544 15.858070683918271 5.317291278486437 -1 0 0
162 1 17.554804939917247 14.092757049713407 7.070753800419856 -1 0 0
29 1 15.828405371393423 14.06689074526681 8.792436742326673 0 0 0
478 3 14.084867072395914 15.814419758394049 8.776297273317311 0 0 0
124 1 3.520162094674358 12.343053480644887 8.813298773781362 0 0 0
166 1 1.7753967301960967 12.294889120070135 10.514448198743752 0 0 0
167 1 0.037412993947419544 10.591415649736833 10.54769197708346 0 0 0
305 2 0.008428103896375033 12.325483052486028 12.29239787439377 0 0 0
307 2 1.7688755584695173 10.557069223113407 12.280580770518643 0 0 0
339 2 3.5272328376225652 10.5698326904127 10.511313026743542 0 0 0
411 3 3.529956692360523 12.314809457078537 12.288914237003127 0 0 0
458 3 0.023594013805768366 8.806695457490441 8.818549653366933 0 0 0
435 3 3.5648870059103044 8.865806785271767 12.314947982143206 0 0 0
174 1 1.778348094807105 8.818845203974941 10.543076960463905 0 0 0
122 1 5.296257454221106 12.288414780246796 10.537614787469217 0 0 0
123 1 5.278963909906184 10.570921949117258 8.820238300523707 0 0 0
195 1 8.797664380248161 12.329270517301842 10.547853459128508 0 0 0
196 1 7.07262433758328 12.304883455506449 12.32431808673925 0 0 0
197 1 7.020729317381842 10.560842241766878 10.546620708598699 0 0 0
338 2 5.329761354005172 10.57432019057347 12.308887329155628 0 0 0
485 3 8.786137872712038 10.549293199980168 12.316127005546853 0 0 0
346 2 5.319803467004338 8.81230370250242 10.536480965279816 0 0 0
249 1 7.035854498517487 8.801316723931556 12.312062634494133 0 0 0
71 1 10.571566676292901 12.324345641115384 8.817720262583443 0 0 0
77 1 12.31887014260722 10.559251914915771 12.320001177609546 0 0 0
274 2 10.55254596932363 12.328733525997869 12.310084042082254 0 0 0
