3 1 15.826796290407719 1.742247005374446 0.007226409304240746 0 0 0
4 1 14.090006065973617 1.7625778688392426 1.7500606420502522 0 0 0
9 1 15.82668049999019 1.7659047548205322 3.5193661190062446 0 0 0
104 1 14.078226122180475 3.5545542157565393 3.5173610863113383 0 0 0
106 1 15.824520229534143 3.5022009491057267 1.7744438137644318 0 0 0
61 1 0.01133399800704236 5.277561073850522 1.7752454864813412 0 0 0
66 1 1.735765858306041 5.280681239064687 0.03659426286199283 0 0 0
109 1 1.7772320890842759 7.0346653369128465 1.74264405608059 0 0 0
210 1 3.5184588486199093 5.297836899594442 1.7817729656723527 0 0 0
231 1 3.572640369454055 7.047351604227991 3.494515030395148 0 0 0
343 2 0.012585625189549258 7.045591345571728 0.03938327659680158 0 0 0
354 2 3.517568129081694 7.044607454712231 0.027700835763318953 0 0 0
473 3 1.776295607816655 5.264876977328557 3.517220321122807 0 0 0
117 1 0.027258730672748317 8.796602015493583 1.7839996089419379 0 0 0
262 1 3.525029771188677 8.793199762368568 1.7839258997445484 0 0 0
263 1 5.2916373143967945 7.053483909552829 1.7798226628338558 0 0 0
284 2 7.043062503531691 7.046799424093049 3.5534383768416813 0 0 0
364 3 5.323375670165292 5.308220762471663 0.03765407026763122 0 0 0
367 3 5.2867505179694705 5.248763974645739 3.534006575079418 0 0 0
402 3 7.08511327923639 5.28388383772902 1.7918067509383266 0 0 0
188 1 8.79580695705868 5.270330972794837 3.5553249166601426 0 0 0
392 3 5.2941962323850955 8.781620519187864 0.01538085347988642 0 0 0
136 1 8.7891740297877 8.7704069963171 3.525619854708827 0 0 0
142 1 7.0411587997930996 8.78042457420251 1.7934046099967667 0 0 0
283 2 8.777758726566692 8.766902631497704 0.018967412316482343 0 0 0
370 3 10.565751375011617 8.773608738841485 1.770731257833954 0 0 0
301 2 12.321678773327026 8.790877292862927 0.016748144615106934 0 0 0
227 1 10.518115257543991 7.011525874246968 3.55065656189491 0 0 0
229 1 12.306599523167849 7.017527044837374 1.7403687210684708 0 0 0
282 2 8.804037592246884 7.0297606533136054 1.7788957794165738 0 0 0
295 2 12.302901702688747 5.250595620847218 3.5143062969048744 0 0 0
365 3 10.558021760136677 5.259542488682769 1.790026641129537 0 0 0
120 1 17.583614478588846 7.044709859333702 3.467793717388829 -1 0 0
107 1 14.046942806694513 5.256360788052604 1.7701381840425083 0 0 0
123 1 15.843140984107443 7.032446238858839 1.776840636838486 0 0 0
125 1 14.058558366406658 7.020782376740597 0.018053173149748195 0 0 0
300 2 15.841517596236844 5.2465775277834386 3.4933286996140684 0 0 0
456 3 14.07714865121275 7.005467414548102 3.4894810952165414 0 0 0
490 3 15.789383282691139 5.287972196919489 0.03964580358447028 0 0 0
68 1 1.762314527000305 3.496171068008966 5.276585952648725 0 0 0
253 1 3.5403165431569734 3.533423099633791 7.016971043055972 0 0 0
398 3 3.544664067052353 1.7533028109643742 5.272984110524454 0 0 0
446 3 1.7602636732731336 1.7416553017413616 7.044713973836306 0 0 0
334 2 3.5307630307535263 1.7299312491947196 8.791295682365664 0 0 0
173 1 7.036377638112001 0.005080953091223988 7.0072118886970145 0 0 0
176 1 7.0391028384712575 1.772548388156536 5.294345463018333 0 0 0
178 1 7.035813515167476 3.5243685045279403 7.006122005259249 0 0 0
204 1 5.285663005557249 1.7441826917377032 7.028446281326091 0 0 0
224 1 5.300588517218384 0.004857676496276046 5.28574114066017 0 0 0
252 1 5.292260242792618 3.507487424987199 5.287881254131244 0 0 0
161 1 8.785389789501004 1.7653885161385243 7.046040663510223 0 0 0
175 1 8.797198820792863 0.013524897075584106 5.319048684143295 0 0 0
189 1 8.794765976016487 3.509740739498957 5.27979058278001 0 0 0
228 1 5.284403177996878 0.008317325824686708 8.785853083433892 0 0 0
359 3 5.27302087392208 3.521362199240237 8.788435792242922 0 0 0
421 3 7.039862674234133 1.775476542699746 8.79763546161721 0 0 0
209 1 12.288443769785971 3.5420220299298353 5.272494341089249 0 0 0
247 1 10.518578127320868 0.04506090129331616 7.025490731103276 0 0 0
259 1 10.53124463527766 1.7846053096953867 5.274101725262181 0 0 0
296 2 10.532599483926736 3.5027667741638115 7.05909636921336 0 0 0
371 3 12.300433112106429 1.7809666726057254 7.069878096544965 0 0 0
374 3 12.301898032471906 0.027527443703393665 5.262577520355322 0 0 0
287 2 8.805944791533765 0.033651777833251094 8.792563723310387 0 0 0
323 2 12.309217357805094 0.02931736232838283 8.798909684040183 0 0 0
70 1 17.574481302340846 3.5178859122113515 7.035948466561253 -1 0 0
77 1 17.567397356844474 1.7601269296585997 5.294161544640823 -1 0 0
8 1 15.86898528520804 0.003970938938404615 5.288557558122445 0 0 0
13 1 15.864677597732523 1.7699812916920918 7.048278504354246 0 0 0
43 1 15.855333720451348 3.5166816505029415 5.269264381748564 0 0 0
478 3 14.104091671713176 1.7646345209323717 5.259344278227406 0 0 0
492 3 14.095272804918999 3.534288231575284 7.0391333606715385 0 0 0
11 1 14.093233086059275 1.7526470075220684 8.79716939192089 0 0 0
294 2 15.842694278587235 3.496418443229969 8.788039505664102 0 0 0
100 1 1.7528733613738898 8.792467499092693 7.031827154718375 0 0 0
122 1 0.02769051015496798 7.059612903599925 7.060111275090379 0 0 0
328 2 3.544666833600371 5.267541554593874 5.277630495988097 0 0 0
358 2 3.5197517056037593 7.048916517825652 7.042633986062891 0 0 0
458 3 1.8010962535486839 7.07827223576433 5.24666640891438 0 0 0
470 3 1.7687746502918562 5.26596586679047 7.047634567494335 0 0 0
474 3 0.013380854427019676 5.280937173116723 5.278935215548734 0 0 0
335 2 0.016890898394528772 8.788978447914499 8.78424608849808 0 0 0
350 2 3.53316419665108 8.776355850212752 8.784830937388852 0 0 0
410 3 8.792298622122722 5.255612050143921 7.0510099636955745 0 0 0
238 1 5.291781001935023 8.780283425835092 7.032418431044682 0 0 0
138 1 7.030792218515792 8.781561835653052 5.289191624268737 0 0 0
132 1 8.782370197536299 8.770466466139567 7.039382837758039 0 0 0
137 1 8.792118735937613 7.0370418407000175 5.278532415978124 0 0 0
338 2 5.284747052042698 5.279652664965763 7.023792989613466 0 0 0
190 1 7.038055662381923 5.2791313492290115 5.295007636310977 0 0 0
234 1 5.283251686858623 7.040783761881139 5.2924578148666175 0 0 0
285 2 7.039467810899447 7.030049472698697 7.031300800033906 0 0 0
134 1 7.01352408743262 8.774654136169463 8.755083859797862 0 0 0
346 2 5.261872645912581 7.0248358382578315 8.78328845573624 0 0 0
397 3 12.316277302014928 8.766840968046395 7.023780323948366 0 0 0
302 2 10.51976876522678 8.78753661234993 5.287470744227751 0 0 0
401 3 12.286899638164735 7.020403001132557 5.263089189638169 0 0 0
361 3 12.303245846167862 5.26640200605998 7.054246231213656 0 0 0
293 2 10.53120016127584 5.252738014235598 5.277815979859945 0 0 0
225 1 10.524258054088007 7.019210813596967 7.029115754724549 0 0 0
303 2 8.807033165713882 7.010763822073534 8.796285864134523 0 0 0
399 3 10.581958732442354 8.742648945579255 8.799278194539452 0 0 0
444 3 15.828736798900746 7.024991413434028 8.788211803464975 0 0 0
459 3 15.837302395697971 7.039376707981369 5.259576979373057 0 0 0
320 2 14.082150419389835 7.032572598348213 7.029964354296853 0 0 0
291 2 15.843299890013418 5.274778217351538 7.039785088354631 0 0 0
116 1 15.854699603255101 8.784448538329043 7.00786926964473 0 0 0
103 1 14.074773537798256 5.269282592957878 5.27471514711374 0 0 0
99 1 14.059293812650958 5.298474483685323 8.787217087947463 0 0 0
319 2 14.064174788458029 8.781521361874264 8.791445156515461 0 0 0
71 1 0.016213896421796367 3.4913055640742825 10.56130659214386 0 0 0
74 1 1.7398338181904365 0.0026034512765801257 8.807496726182274 0 0 0
84 1 0.017196100865849658 0.010572995552804498 10.533786411159555 0 0 0
85 1 1.7883601937515539 0.01935346140167398 12.317010549237917 0 0 0
86 1 1.790977953287682 1.7334490403194154 10.55989147366975 0 0 0
197 1 3.5213688795511953 0.032650047091891184 10.558551156133783 0 0 0
200 1 3.5293118430642587 1.7818669121513213 12.31163287655537 0 0 0
325 2 1.7870771672465118 3.495463063373781 12.277678004416202 0 0 0
336 2 3.531381326373959 3.5036812057406115 10.553257563194222 0 0 0
471 3 1.755539843414931 3.484600241924081 8.833361324711467 0 0 0
169 1 7.045024826453817 0.0034038497073553744 10.549987436857256 0 0 0
182 1 8.793418486190593 3.5460607908973056 12.321871267315357 0 0 0
184 1 7.048976995952626 3.5326720318239833 10.580064859396865 0 0 0
257 1 5.279775647173913 3.5302496862607597 12.30555421968887 0 0 0
337 2 5.278205855493209 1.7608590964063202 10.56056723603677 0 0 0
418 3 7.057387952332722 1.7929638236690884 12.315110124953474 0 0 0
166 1 8.812020498987433 1.7650247029543946 10.542944431278082 0 0 0
186 1 8.811860164851508 3.5131979245563745 8.820008418269515 0 0 0
202 1 12.325009594158066 3.5260402917335587 12.334110561425708 0 0 0
203 1 10.563740128123689 3.532184438909957 10.55404204204477 0 0 0
205 1 12.308918860660075 3.5174457365653993 8.825587544978797 0 0 0
254 1 10.551791201703887 0.014953742542540383 10.523042684267045 0 0 0
255 1 10.558266266223864 1.7824086766928404 8.810983851062135 0 0 0
290 2 12.2999452410012 1.7855925544157398 10.549091526449484 0 0 0
369 3 10.551790629123595 1.8161054248897044 12.317830933411901 0 0 0
81 1 17.560970953058522 1.7506003584443441 8.807994567544974 -1 0 0
447 3 17.58618538471188 1.7273306364848624 12.292557517678892 -1 0 0
12 1 15.851396864335067 0.0075841205403043245 8.801716593821737 0 0 0
15 1 14.065940292895402 1.7800624965251401 12.327343143375094 0 0 0
16 1 15.818172824070533 0.012237942947696942 12.29697016001153 0 0 0
17 1 15.819870124431972 1.7572402596769117 10.551987278564754 0 0 0
298 2 15.814379244132818 3.481338473116899 12.326770535497348 0 0 0
449 3 14.04994321940349 3.5080658501168904 10.541881267657772 0 0 0
485 3 14.063195703343373 0.01461998735297133 10.544287017216442 0 0 0
94 1 0.03383353824280262 7.025135540127605 10.557118159736616 0 0 0
96 1 1.7529417221816859 7.041377830365916 12.316125631906216 0 0 0
111 1 1.770781059162545 5.273974909209125 10.53722970223829 0 0 0
124 1 1.7713295415396841 7.04207306934743 8.821490558146696 0 0 0
240 1 3.5171443243116554 7.011081640132056 10.537288317597731 0 0 0
339 2 3.523307609860478 5.284938764674065 8.80822703718015 0 0 0
340 2 0.012514474439499636 5.265911561939596 8.806457209983549 0 0 0
372 3 3.5238611966028404 5.2993932261107 12.267681631039013 0 0 0
430 3 3.508449586245445 8.783900804133147 12.33226386921656 0 0 0
469 3 0.012810717118094827 5.27604510568108 12.263383803395737 0 0 0
129 1 8.7943006376538 6.98931928416948 12.316781603386493 0 0 0
130 1 7.031975594184516 8.769166738499951 12.326667918701109 0 0 0
183 1 7.052422226435599 5.2797905877283045 12.306468669323847 0 0 0
241 1 5.28639757848287 7.028121048516534 12.306476396061512 0 0 0
258 1 5.286168748347516 5.255675379696135 10.541318359461275 0 0 0
275 2 7.052442750476253 5.250748701437528 8.8018282125005 0 0 0
407 3 8.759352353205253 8.771070054905888 10.568868057810768 0 0 0
408 3 7.035021208444826 6.998920381574521 10.546264824308595 0 0 0
431 3 5.280947655109039 8.795616116249109 10.56467156898366 0 0 0
181 1 8.81528858244939 5.241751322645786 10.559498617847 0 0 0
201 1 12.30195738486622 5.272087952907887 10.55088901040211 0 0 0
206 1 10.563066060971682 5.277003672959002 8.812197367878477 0 0 0
213 1 10.562092555916053 6.989902622194767 10.546360249005247 0 0 0
219 1 12.357708412422394 8.79169155343649 10.528354385890998 0 0 0
223 1 12.324235290835842 7.010346413663709 8.820491184158426 0 0 0
297 2 10.549490101095525 5.25691985007055 12.314049698250193 0 0 0
395 3 12.314688189388976 7.0316239285617055 12.316730768004012 0 0 0
396 3 10.567536766525837 8.784554670222738 12.2807931844391 0 0 0
95 1 17.582381459928335 8.795113814216727 12.319841723240385 -1 0 0
114 1 15.848203843562382 7.0413107196641835 12.327737624127705 0 0 0
115 1 14.061757861981832 7.036203476036393 10.539036159098044 0 0 0
450 3 14.0651670974809 5.293095690585898 12.317650273009004 0 0 0
452 3 15.8131033730968 5.248692061606584 10.543492937940526 0 0 0
463 3 15.862974190956045 8.791704582923987 10.562330068812525 0 0 0
58 1 1.7989386755819616 1.7663193082921476 14.072226917896108 0 0 0
195 1 3.5171909356671667 0.01949411530229912 14.063946630793158 0 0 0
207 1 3.5210516083878414 1.7862350700784437 15.823193853531713 0 0 0
353 2 1.7436937326822608 3.5172438557949133 15.85744649109002 0 0 0
356 2 3.5356449949843567 3.4966339579197494 14.060995133712737 0 0 0
465 3 0.02234773429419474 3.4943048712438043 14.091252983745507 0 0 0
481 3 1.7501343755765237 1.7528732620423886 17.59062338119116 0 0 -1
162 1 8.787522396022727 1.788093418723915 14.121250545343365 0 0 0
164 1 7.064949308787699 1.7861683183302064 15.837940679106932 0 0 0
180 1 7.0520655545085775 3.524731340809602 14.073602611563572 0 0 0
208 1 5.283879199284131 1.7775761030882267 14.06538946420599 0 0 0
273 2 7.034700139559344 0.03966753876947407 14.09686069832193 0 0 0
362 3 5.245652359808492 0.04862520630017067 15.823926372663024 0 0 0
377 3 5.3108772418723245 3.4974203181624297 15.836899271686983 0 0 0
163 1 8.794673449438418 0.029833468685326173 15.83964261934688 0 0 0
352 2 8.78918485334428 1.8008383262119672 17.584356740637368 0 0 -1
198 1 12.316522982421054 3.5231171338693112 15.838266744339684 0 0 0
249 1 12.321050246903587 1.7947157156473077 14.089255928547724 0 0 0
250 1 12.322138262173647 0.023513654382933614 15.835875967321046 0 0 0
251 1 10.563895453406829 1.7786366613596967 15.850236823879104 0 0 0
277 2 8.80536684666555 3.5385494194714915 15.84057578149395 0 0 0
289 2 10.549718089767511 3.5326031954685018 14.096238095862322 0 0 0
366 3 10.557942560049435 0.02709579086570034 14.103347070531251 0 0 0
248 1 10.56208236906503 3.5274673292249217 17.583163615915147 0 0 -1
261 1 12.31648360536628 1.780627840696085 17.580465800873583 0 0 -1
379 3 10.526857712770926 0.02612467185734478 17.593150330732005 0 0 -1
89 1 17.56160841605304 1.759013334257647 15.845735865155476 -1 0 0
355 2 17.585073357246923 0.024512692390962102 14.087860272767905 -1 0 0
19 1 14.065768543949012 1.7577139274352216 15.853592834851167 0 0 0
20 1 15.842687762552318 0.00328735909731874 15.831801153199448 0 0 0
92 1 15.827797058489727 3.5008678405238585 15.840106120939849 0 0 0
118 1 15.808494252719932 1.7462819292645393 14.081029371265135 0 0 0
324 2 14.067228352399344 3.5037574681559467 14.105098238651413 0 0 0
488 3 14.07109173237205 0.011612394150710092 14.070485734873714 0 0 0
5 1 14.102188360999643 0.02637697910990091 17.59260087156643 0 0 -1
108 1 14.064625522790664 3.5059084822680116 17.584308097247522 0 0 -1
462 3 1.775919779134988 5.265377438583204 14.05950083463652 0 0 0
448 3 1.744796280614103 7.048436740517967 15.841857969127181 0 0 0
242 1 3.516330089440397 7.042423580035517 14.09564296887139 0 0 0
376 3 3.5304542673166255 5.281487362687049 15.851750249496291 0 0 0
127 1 7.046043476222704 8.774534774406515 15.85194364947403 0 0 0
135 1 8.786817861854495 7.006902284934234 15.852022923624682 0 0 0
423 3 5.283395310581148 8.769971486473615 14.081923928525683 0 0 0
378 3 5.300077623586489 5.287890259740559 14.05239332379965 0 0 0
246 1 5.30432243977647 7.042309436712187 15.835905205075067 0 0 0
179 1 7.073546209447954 5.294428929161675 15.823879376768325 0 0 0
128 1 7.052367464894022 7.021970606619619 14.081574943076854 0 0 0
281 2 7.0775698814483246 7.042102719534975 17.588514780660734 0 0 -1
394 3 10.560681845813956 8.788018207977279 15.864502679374201 0 0 0
299 2 12.31361299728753 5.267274032796117 14.102642300928283 0 0 0
218 1 10.55433291288041 6.97444779935703 14.090593700040127 0 0 0
216 1 12.323114404745539 7.008031845480157 15.863413785967756 0 0 0
199 1 10.56471104793785 5.280398346289474 15.830791225470975 0 0 0
406 3 8.83313644302151 8.742267583394582 14.078017122440302 0 0 0
143 1 8.80426289981203 5.2699811125348255 14.07721633143634 0 0 0
393 3 12.273275434142418 8.791428562700217 14.112697187267749 0 0 0
192 1 8.824011349657185 5.284868443503312 17.578925573702044 0 0 -1
196 1 10.545062495622332 7.0229533181343955 17.58821564261493 0 0 -1
212 1 12.314822650067867 5.29425620545131 17.58984788160634 0 0 -1
331 2 17.584443363336728 7.04870612401356 14.06440469225584 -1 0 0
464 3 14.090229213499976 8.797397676145781 15.872262834694565 0 0 0
453 3 15.821769282462753 5.272761329645573 14.088244005163547 0 0 0
315 2 15.835706926042466 7.032201131202895 15.84208928622404 0 0 0
113 1 14.090974535104065 7.032153858411592 14.107361866378566 0 0 0
110 1 15.8671480558674 8.77961554008198 14.077649443096153 0 0 0
93 1 14.053277099265097 5.273704552360595 15.841360537346043 0 0 0
112 1 17.576865801408374 5.273194091070949 15.875412233155734 -1 0 0
91 1 1.780733865875877 10.543313413098515 1.7505153837834093 0 0 0
98 1 0.02818078017989357 10.519382046156155 0.015895394915472965 0 0 0
119 1 1.7672012506549508 8.806819637185944 0.013919361384452112 0 0 0
146 1 3.5678485521741647 10.56593584122751 3.5231587206633486 0 0 0
435 3 3.5765549624932174 12.318281216640028 1.7504705938169194 0 0 0
457 3 1.769635993888387 8.839344112200244 3.5159598003631563 0 0 0
489 3 1.7755516448679376 12.323198492995584 3.520054458335285 0 0 0
151 1 5.317739011727595 12.325214426737913 3.5287902375027027 0 0 0
156 1 7.014552736078095 10.545518023815074 3.5234069154345056 0 0 0
159 1 7.006565781697007 12.315513062490217 1.7422589506135229 0 0 0
160 1 7.022348175534688 10.54133383723517 0.02021539994979945 0 0 0
187 1 5.29443592796733 10.546588839882936 1.772234423522979 0 0 0
235 1 5.300182523581493 8.800672638730546 3.529195584397744 0 0 0
265 2 8.773811997616459 12.316902025350066 0.025383739624959063 0 0 0
403 3 8.769722961386478 12.316631075256833 3.4847757899972445 0 0 0
405 3 8.78959736306339 10.540324398552947 1.7503320450116338 0 0 0
36 1 10.558003735513312 10.533532142973396 3.5229857088920893 0 0 0
37 1 12.315363185038255 12.284648330091214 0.008176149601782244 0 0 0
38 1 12.315800433968286 10.569175466357583 1.751293665617025 0 0 0
214 1 10.585380323370305 10.557742433540772 0.029430983261202075 0 0 0
256 1 10.565541533072983 12.297215146517537 1.755202346848984 0 0 0
390 3 12.334998430711632 12.279292483074958 3.4953962083862797 0 0 0
400 3 12.304424407787762 8.802472386442256 3.528764720992681 0 0 0
101 1 17.57234887608811 10.546282427521616 3.5046699492898576 -1 0 0
445 3 17.58173340747464 12.315764712975477 1.764263212949618 -1 0 0
69 1 15.811638769201872 12.328275046071074 3.514588268164685 0 0 0
72 1 15.809226765861228 12.313121365618743 0.01370365293889883 0 0 0
73 1 15.844703645480545 10.579730745933515 1.7705248694436186 0 0 0
83 1 14.068167913355056 10.59862017410463 0.02215130169689639 0 0 0
311 2 14.100053358982926 10.566620505373493 3.5208017786379093 0 0 0
313 2 14.09658996267601 12.322060611356452 1.7488726888878856 0 0 0
321 2 15.848196824997421 8.817780948243904 3.5111894153365104 0 0 0
454 3 14.076106843788889 8.824828760586017 1.7598274319202296 0 0 0
455 3 15.860466449892321 8.800641553597519 0.03490063701695819 0 0 0
39 1 1.7790668573222155 14.110144454296615 1.7745006622173474 0 0 0
126 1 3.5355249545102225 14.094693320362273 0.03183170081674864 0 0 0
139 1 3.5265440026641697 15.833813549931895 1.7390081876039247 0 0 0
341 2 3.5437785971600726 14.087445239955228 3.5202139450695 0 0 0
382 3 1.7431369918577797 15.82152535593033 3.5384206900594077 0 0 0
500 3 0.012042091112940379 14.112047910324794 0.041340318057098126 0 0 0
102 1 3.5561761977752515 17.57075425470175 3.5328783068157996 0 -1 0
482 3 1.7616533025865386 17.577227276623407 1.7678923919311766 0 -1 0
140 1 5.291829301310804 14.096583256694407 1.76407422117197 0 0 0
141 1 5.2648467838687685 15.839435955224966 0.039376625706041515 0 0 0
185 1 5.291967934616452 15.850783168454463 3.5041233164755647 0 0 0
243 1 7.034518130149263 15.852977179255548 1.7595642153031603 0 0 0
244 1 7.023899450562993 14.068669630348248 0.03128805756283376 0 0 0
307 2 6.9968032627712375 14.092373725557355 3.5208714455110157 0 0 0
432 3 8.771773954526946 14.113139809475662 1.7718264506055843 0 0 0
428 3 8.769942121476978 15.91609564213008 3.5281337366028125 0 0 0
220 1 5.278439268776392 17.5921547748602 1.7867326154124983 0 -1 0
49 1 12.344431973005046 15.84457866294658 3.532826424567911 0 0 0
306 2 10.561762484986733 15.871499299443252 1.7837159667602145 0 0 0
383 3 10.533017762720739 14.082013450832394 0.02887557717663885 0 0 0
460 3 12.342575841951698 14.074573430960127 1.7483166433643533 0 0 0
494 3 10.58082860326802 14.107269958516303 3.5363246163701945 0 0 0
53 1 17.575701885462802 14.087513621606103 3.5421660810594355 -1 0 0
342 2 17.566229283218508 15.852490226761782 1.7807833666554873 -1 0 0
6 1 14.106450888479538 17.586426167974317 3.5186690210327085 0 -1 0
1 1 15.835107022519207 17.597627478112546 1.7802772530752355 0 -1 0
57 1 14.109562114780452 14.061263687385534 0.014165229201463982 0 0 0
65 1 14.09897792177734 15.8298754051597 1.7843742057839138 0 0 0
88 1 14.09460820970514 14.08001827003567 3.543867419496695 0 0 0
90 1 15.823284599958347 14.085830092797245 1.7828795566513072 0 0 0
280 2 15.814766369304873 15.859667766568926 0.02066174123120559 0 0 0
286 2 15.835114355829775 15.83659479635312 3.541368665528987 0 0 0
133 1 17.561493493698354 17.594346659840305 0.01039058323113369 -1 -1 0
14 1 1.769730845228952 12.333122793375852 7.034276346872213 0 0 0
105 1 1.768544069795616 10.56408220379396 5.284843652695526 0 0 0
148 1 3.526659945068295 12.315874415054166 5.268898153918124 0 0 0
345 2 3.5667560094911126 8.81380887292469 5.2602782920514 0 0 0
441 3 3.5433394947565815 10.541947626183466 7.017166654949358 0 0 0
149 1 8.788515358976996 12.333545428359661 7.0559228321625485 0 0 0
150 1 5.299375828062282 10.559246061451075 5.263136525165167 0 0 0
155 1 7.029483764075571 12.317169131888834 5.278672902864314 0 0 0
264 2 7.026626171317714 10.540558262460678 7.0167960205316655 0 0 0
404 3 8.796016362788619 10.546945096614262 5.2961093949429054 0 0 0
443 3 5.283262503057474 12.343070658198709 7.027348593432547 0 0 0
440 3 7.027089752985308 12.286798366728156 8.799711693507627 0 0 0
29 1 12.321514961205759 12.32667545106554 7.049926798932647 0 0 0
32 1 10.558864545913611 10.555214481109951 7.042636884720328 0 0 0
304 2 12.314712183528783 10.553324898466336 5.289663420154912 0 0 0
391 3 10.5892508089546 12.304596841928676 5.270961490232483 0 0 0
439 3 8.80176648947955 10.53848288790269 8.778077568832167 0 0 0
21 1 12.330298744477439 10.561059293438381 8.778588456710876 0 0 0
31 1 10.595884406802611 12.334633640030606 8.757769637517212 0 0 0
18 1 17.588773874234366 10.51823973434553 7.007766065147448 -1 0 0
333 2 17.58330853331007 8.806000016240725 5.266783666967195 -1 0 0
476 3 17.56479037191532 12.30150895472824 5.300163439638969 -1 0 0
56 1 15.830439529548926 12.330166555424393 7.037665393655137 0 0 0
121 1 14.097285023592443 8.819250353050501 5.281172673781702 0 0 0
308 2 15.839367472151764 10.558185346169875 5.262865750417305 0 0 0
309 2 14.08705608399813 12.32544870990515 5.282291565828082 0 0 0
475 3 14.081353723592725 10.56382763143512 7.027252506340317 0 0 0
487 3 17.58640121712199 12.293638688430345 8.767337350175843 -1 0 0
266 2 14.069319086675284 12.3359274782896 8.79143271654111 0 0 0
344 2 1.7443642547267302 17.583336584510008 5.298322430537093 0 -1 0
226 1 3.5357948660941316 17.594082267154786 7.0485423011648125 0 -1 0
409 3 3.5257160147859663 15.856054288648778 5.3077543199562935 0 0 0
25 1 1.7334863381910801 15.835338237199904 7.046402442367605 0 0 0
30 1 0.020341700708319956 14.089971271576342 7.036664276174067 0 0 0
55 1 1.7585412412015955 14.070734251090686 5.314754108226744 0 0 0
332 2 3.5037810534277942 14.095863241296477 7.025751891857045 0 0 0
23 1 1.7449977570824 14.090815464097073 8.782154437631407 0 0 0
411 3 3.489748652960956 15.876344145767305 8.795183666189176 0 0 0
317 2 8.793464099257012 15.868011964884632 7.017765347785923 0 0 0
429 3 8.76130550824765 14.10725279590501 5.288365431735006 0 0 0
237 1 7.034803533642287 14.079921219003795 7.017290609330204 0 0 0
230 1 7.020650535651725 15.84961906998504 5.28075711673338 0 0 0
194 1 5.308861937164674 15.860547789976234 7.028082902914229 0 0 0
153 1 5.276042025935793 14.089842510307868 5.268720775627258 0 0 0
427 3 7.078405840461835 15.8724417524044 8.781942158834958 0 0 0
497 3 12.32019388409884 15.862197469623828 7.023845683317405 0 0 0
496 3 10.54169881162043 14.079881810232772 7.0042743492095365 0 0 0
51 1 10.582169861175926 15.887108764701937 5.250759997187178 0 0 0
50 1 12.36646895994129 14.082709527677814 5.290352763639226 0 0 0
236 1 8.824006965636828 14.0975049563753 8.781978604351304 0 0 0
47 1 12.338549705792488 14.089540244428287 8.787451841642348 0 0 0
498 3 10.567465964695188 15.86089402427971 8.787476638116287 0 0 0
272 2 15.82482313298141 14.100959878929608 8.769595447359224 0 0 0
288 2 14.103518688582291 15.84270743494198 5.257704164997721 0 0 0
279 2 14.09241213006446 14.075792617245588 7.028653442252432 0 0 0
479 3 14.118655856045594 17.596168201519173 7.042106370041751 0 -1 0
87 1 15.829523713905314 14.076018205367285 5.29387346048515 0 0 0
82 1 15.84687056733971 15.828663447172504 7.041754178358578 0 0 0
