140 1   1.760000000000001   5.280000000000000   7.040000000000001 
141 1   1.760000000000001   3.520000000000001   8.800000000000001 
142 1   0.000000000000001   5.280000000000001   8.800000000000001 
143 1   0.000000000000001   3.520000000000001   7.040000000000001 
144 1   0.000000000000001   5.280000000000000   5.280000000000000 
145 1   0.000000000000000   3.520000000000000   3.520000000000000 
146 1   1.760000000000000   5.280000000000000   0.000000000000000 
147 1   1.760000000000000   3.520000000000000   1.760000000000000 
148 1   0.000000000000000   7.040000000000001   0.000000000000000 
149 1   1.760000000000001   1.760000000000001  14.080000000000002 
150 1   1.760000000000001   0.000000000000001  15.840000000000002 
151 1   1.760000000000001   1.760000000000001  10.560000000000000 
152 1   0.000000000000001   1.760000000000001  12.320000000000000 
153 1   0.000000000000001   1.760000000000001   8.800000000000001 
154 1   1.760000000000000   1.760000000000000   3.520000000000000 
155 1   0.000000000000000   1.760000000000000   5.280000000000000 
156 1   0.000000000000000   0.000000000000000   3.520000000000000 
157 1   1.760000000000000   1.760000000000000   0.000000000000000 
158 1   0.000000000000001  12.320000000000000   1.760000000000000 
159 1   0.000000000000002  12.320000000000002  15.840000000000002 
160 1   1.760000000000002  12.320000000000000  10.560000000000000 
161 1   1.760000000000002  10.560000000000000  12.320000000000000 
162 1   1.760000000000001  12.320000000000000   7.040000000000001 
163 1   1.760000000000001  10.560000000000000   8.800000000000001 
164 1   0.000000000000001  12.320000000000000   8.800000000000001 
165 1   1.760000000000001  12.320000000000000   3.520000000000000 
166 1   1.760000000000001  10.560000000000000   5.280000000000000 
167 1   0.000000000000001  12.320000000000000   5.280000000000000 
168 1   0.000000000000001  10.560000000000000   3.520000000000000 
169 1   5.280000000000001   7.040000000000002   8.800000000000001 
170 1   1.760000000000002   8.800000000000001  14.080000000000002 
171 1   1.760000000000002   7.040000000000002  15.840000000000002 
172 1   0.000000000000001   7.040000000000002  14.080000000000002 
173 1   1.760000000000001   8.800000000000001  10.560000000000000 
174 1   1.760000000000001   7.040000000000002  12.320000000000000 
175 1   0.000000000000001   7.040000000000002  10.560000000000000 
176 1   0.000000000000001   7.040000000000001   7.040000000000001 
177 1   1.760000000000001   8.800000000000001   3.520000000000000 
178 1   0.000000000000001   7.040000000000001   3.520000000000000 
179 1   8.800000000000001   8.800000000000001  10.560000000000000 
180 1   8.800000000000001  12.320000000000000  14.080000000000002 
181 1   8.800000000000002  10.560000000000002  15.840000000000002 
182 1   7.040000000000003  10.560000000000000  14.080000000000002 
183 1   8.800000000000001  12.320000000000000   7.040000000000001 
184 1   7.040000000000002  10.560000000000000   7.040000000000001 
185 1   7.040000000000002  12.320000000000000   1.760000000000000 
186 1   7.040000000000002  10.560000000000000   0.000000000000000 
187 1   8.800000000000002   7.040000000000002  15.840000000000002 
188 1   7.040000000000003   8.800000000000002  15.840000000000002 
189 1   7.040000000000002   7.040000000000002  14.080000000000002 
190 1   7.040000000000002  15.840000000000002   1.760000000000000 
191 1   8.800000000000001   7.040000000000002   8.800000000000001 
192 1   7.040000000000001   7.040000000000001   7.040000000000001 
193 1   7.040000000000001   7.040000000000001   3.520000000000000 
194 1   8.800000000000001   7.040000000000001   1.760000000000000 
195 1   7.040000000000001   7.040000000000001   0.000000000000000 
196 1   8.800000000000001   5.280000000000001  14.080000000000002 
197 1   8.800000000000002   3.520000000000001  15.840000000000002 
198 1   7.040000000000002   5.280000000000001  15.840000000000002 
199 1   8.800000000000001   3.520000000000001  12.320000000000000 
200 1   7.040000000000002   3.520000000000001  10.560000000000000 
201 1  10.560000000000000   1.760000000000000   5.280000000000000 
202 1  10.560000000000000   3.520000000000001   7.040000000000001 
203 1  12.320000000000000   3.520000000000001   5.280000000000000 
204 1  10.560000000000000   3.520000000000000   3.520000000000000 
205 1  12.320000000000000   1.760000000000001  14.080000000000002 
206 1  10.560000000000002   1.760000000000001  15.840000000000002 
207 1  12.320000000000000   1.760000000000001  10.560000000000000 
208 1  12.320000000000000   0.000000000000001  12.320000000000000 
209 1  10.560000000000000   1.760000000000001  12.320000000000000 
210 1  10.560000000000000   0.000000000000001  10.560000000000000 
211 1  12.320000000000000   1.760000000000001   7.040000000000001 
212 1   8.800000000000001   3.520000000000001   8.800000000000001 
213 1  10.560000000000000   0.000000000000000   3.520000000000000 
214 1  12.320000000000000   1.760000000000000   0.000000000000000 
215 1  10.560000000000000   0.000000000000000   0.000000000000000 
216 1   7.040000000000003  15.840000000000003  15.840000000000002 
217 1   7.040000000000003  14.080000000000002  14.080000000000002 
218 1   8.800000000000002  15.840000000000002  10.560000000000000 
219 1   8.800000000000002  15.840000000000002   7.040000000000001 
220 1   8.800000000000001  14.080000000000002   8.800000000000001 
221 1   7.040000000000002  14.080000000000002   3.520000000000000 
222 1   3.520000000000001  10.560000000000000  10.560000000000000 
223 1   3.520000000000002  14.080000000000002   7.040000000000001 
224 1   5.280000000000001  15.840000000000002   3.520000000000000 
225 1   3.520000000000002  15.840000000000002   5.280000000000000 
226 1   3.520000000000001  14.080000000000002   3.520000000000000 
227 1   3.520000000000001  14.080000000000002   0.000000000000000 
228 1   5.280000000000002  10.560000000000002  15.840000000000002 
229 1   3.520000000000002  12.320000000000002  15.840000000000002 
230 1   3.520000000000002  10.560000000000000  14.080000000000002 
231 1   5.280000000000002  12.320000000000000  10.560000000000000 
232 1   5.280000000000002  10.560000000000000  12.320000000000000 
233 1   5.280000000000001  15.840000000000002   7.040000000000001 
234 1   3.520000000000002  12.320000000000000   8.800000000000001 
235 1   3.520000000000001  10.560000000000000   7.040000000000001 
236 1   5.280000000000001  10.560000000000000   5.280000000000000 
237 1   5.280000000000001  10.560000000000000   1.760000000000000 
238 1   5.280000000000001   7.040000000000002  15.840000000000002 
239 1   3.520000000000002   8.800000000000002  15.840000000000002 
240 1   3.520000000000002   7.040000000000002  14.080000000000002 
241 1   5.280000000000001   7.040000000000002  12.320000000000000 
242 1   3.520000000000002   8.800000000000001  12.320000000000000 
243 1   8.800000000000001   0.000000000000001   8.800000000000001 
244 1   7.040000000000002   5.280000000000001   8.800000000000001 
245 1   8.800000000000001   3.520000000000001   5.280000000000000 
246 1   7.040000000000001   3.520000000000000   3.520000000000000 
247 1   8.800000000000001   5.280000000000000   0.000000000000000 
248 1   7.040000000000001   3.520000000000000   0.000000000000000 
249 1   8.800000000000002   0.000000000000001  15.840000000000002 
250 1   7.040000000000002   0.000000000000001  14.080000000000002 
251 1   8.800000000000001   1.760000000000001  10.560000000000000 
252 1   7.040000000000002   0.000000000000001  10.560000000000000 
253 1   8.800000000000001   1.760000000000001   7.040000000000001 
254 1  10.560000000000000   5.280000000000001   8.800000000000001 
255 1   7.040000000000002   1.760000000000001   8.800000000000001 
256 1   8.800000000000001   1.760000000000000   3.520000000000000 
257 1   8.800000000000001   1.760000000000000   0.000000000000000 
258 1   8.800000000000001   0.000000000000000   1.760000000000000 
259 1   7.040000000000001   0.000000000000000   0.000000000000000 
260 1   5.280000000000002  15.840000000000002  14.080000000000002 
261 1   5.280000000000002  14.080000000000004  15.840000000000002 
262 1   5.280000000000002  15.840000000000002  10.560000000000000 
263 1   3.520000000000002  14.080000000000002  10.560000000000000 
264 2   7.040000000000001   3.520000000000001   7.040000000000001 
265 2  14.080000000000005  15.840000000000003  15.840000000000002 
266 2  12.320000000000002   0.000000000000001  15.840000000000002 
267 2   7.040000000000002   5.280000000000001  12.320000000000000 
268 2   1.760000000000001   7.040000000000001   5.280000000000000 
269 2   0.000000000000001   8.800000000000001   5.280000000000000 
270 2   1.760000000000001   8.800000000000001   0.000000000000000 
271 2  14.080000000000002  14.080000000000002  14.080000000000002 
272 2   0.000000000000000   0.000000000000000   7.040000000000001 
273 2   8.800000000000001   7.040000000000001   5.280000000000000 
274 2   8.800000000000001   8.800000000000001   3.520000000000000 
275 2  10.560000000000000   3.520000000000000   0.000000000000000 
276 2  10.560000000000000  10.560000000000000  14.080000000000002 
277 2  12.320000000000000  12.320000000000000   0.000000000000000 
278 2   8.800000000000001   3.520000000000000   1.760000000000000 
279 2  12.320000000000000   5.280000000000000   0.000000000000000 
280 2   8.800000000000001   1.760000000000001  14.080000000000002 
281 2  12.320000000000000  12.320000000000000  14.080000000000002 
282 2   8.800000000000001   0.000000000000001  12.320000000000000 
283 2  10.560000000000000   3.520000000000001  10.560000000000000 
284 2  15.840000000000002  10.560000000000000  12.320000000000000 
285 2  10.560000000000000  14.080000000000002   3.520000000000000 
286 2   7.040000000000001   0.000000000000000   7.040000000000001 
287 2   7.040000000000001   1.760000000000000   5.280000000000000 
288 2   1.760000000000000   0.000000000000000   1.760000000000000 
289 2   0.000000000000000   1.760000000000000   1.760000000000000 
290 2   5.280000000000000   0.000000000000000   1.760000000000000 
291 2   7.040000000000003  14.080000000000002  10.560000000000000 
292 2   7.040000000000003  15.840000000000002   8.800000000000001 
293 2   0.000000000000001   0.000000000000001  14.080000000000002 
294 2   8.800000000000002  15.840000000000002   3.520000000000000 
295 2   0.000000000000001   1.760000000000001  15.840000000000002 
296 2   7.040000000000002  15.840000000000002   5.280000000000000 
297 2   8.800000000000001  14.080000000000002   1.760000000000000 
298 2   8.800000000000002  14.080000000000004  15.840000000000002 
299 2   8.800000000000002  15.840000000000002  14.080000000000002 
300 2   0.000000000000000   3.520000000000000   0.000000000000000 
301 2  12.320000000000000   7.040000000000002  12.320000000000000 
302 2   1.760000000000001   1.760000000000001   7.040000000000001 
303 2  14.080000000000004  15.840000000000002   8.800000000000001 
304 2   7.040000000000003  10.560000000000000  10.560000000000000 
305 2  10.560000000000000  10.560000000000000   3.520000000000000 
306 2   1.760000000000001   0.000000000000001   8.800000000000001 
307 2   8.800000000000001  12.320000000000000   3.520000000000000 
308 2  12.320000000000000   0.000000000000000   1.760000000000000 
309 2  12.320000000000000   8.800000000000001   0.000000000000000 
310 2   8.800000000000001  12.320000000000000   0.000000000000000 
311 2  12.320000000000000   0.000000000000000   5.280000000000000 
312 2  12.320000000000000   1.760000000000000   3.520000000000000 
313 2  15.840000000000003  15.840000000000002  10.560000000000000 
314 2   8.800000000000001   7.040000000000002  12.320000000000000 
315 2   7.040000000000003   8.800000000000001  12.320000000000000 
316 2  10.560000000000000   1.760000000000001   8.800000000000001 
317 2  12.320000000000000   0.000000000000001   8.800000000000001 
318 2  12.320000000000002   3.520000000000001  15.840000000000002 
319 2  15.840000000000002   8.800000000000001  14.080000000000002 
320 2   5.280000000000000   7.040000000000001   1.760000000000000 
321 2  15.840000000000002  12.320000000000000   3.520000000000000 
322 2   3.520000000000002  15.840000000000003  15.840000000000002 
323 2   3.520000000000001  15.840000000000002   1.760000000000000 
324 2   0.000000000000002  14.080000000000002  14.080000000000002 
325 2   5.280000000000002  12.320000000000000  14.080000000000002 
326 2  14.080000000000002   8.800000000000001   5.280000000000000 
327 2  15.840000000000002   7.040000000000001   5.280000000000000 
328 2   0.000000000000001  14.080000000000002   3.520000000000000 
329 2  15.840000000000002   0.000000000000001   8.800000000000001 
330 2   5.280000000000001  15.840000000000002   0.000000000000000 
331 2  15.840000000000002   1.760000000000000   0.000000000000000 
332 2  14.080000000000002   7.040000000000001   7.040000000000001 
333 2  14.080000000000002   0.000000000000000   3.520000000000000 
334 2  14.080000000000002   1.760000000000000   5.280000000000000 
335 2  15.840000000000002  10.560000000000000   1.760000000000000 
336 2   0.000000000000002  10.560000000000000  14.080000000000002 
337 2   5.280000000000000   5.280000000000000   7.040000000000001 
338 2   0.000000000000002  12.320000000000000  12.320000000000000 
339 2   5.280000000000001  12.320000000000000   3.520000000000000 
340 2   5.280000000000001   3.520000000000001  12.320000000000000 
341 2   5.280000000000001   8.800000000000001   7.040000000000001 
342 2   5.280000000000000   0.000000000000000   5.280000000000000 
343 2   5.280000000000000   1.760000000000000   3.520000000000000 
344 2   5.280000000000002  14.080000000000002  12.320000000000000 
345 2   3.520000000000001   8.800000000000001   5.280000000000000 
346 2   3.520000000000001   0.000000000000000   7.040000000000001 
347 2   0.000000000000001  10.560000000000000   0.000000000000000 
348 2  10.560000000000000  14.080000000000002  10.560000000000000 
349 2  14.080000000000002   3.520000000000000   0.000000000000000 
350 2   3.520000000000002  14.080000000000002  14.080000000000002 
351 2   3.520000000000001   7.040000000000002  10.560000000000000 
352 2   1.760000000000001  10.560000000000000   1.760000000000000 
353 2   3.520000000000001   0.000000000000001  10.560000000000000 
354 2   5.280000000000000   7.040000000000001   5.280000000000000 
355 2  15.840000000000002   3.520000000000001  12.320000000000000 
356 2   5.280000000000001   0.000000000000001  12.320000000000000 
357 2  15.840000000000002   7.040000000000001   1.760000000000000 
358 2  14.080000000000002   7.040000000000002  14.080000000000002 
359 3   5.280000000000001  14.080000000000002   5.280000000000000 
360 3   3.520000000000001  10.560000000000000   0.000000000000000 
361 3   3.520000000000001  12.320000000000000   1.760000000000000 
362 3  14.080000000000002   1.760000000000001   8.800000000000001 
363 3   5.280000000000001  12.320000000000000   0.000000000000000 
364 3   3.520000000000001  10.560000000000000   3.520000000000000 
365 3   5.280000000000002  10.560000000000000   8.800000000000001 
366 3   5.280000000000001  12.320000000000000   7.040000000000001 
367 3   3.520000000000002  12.320000000000000  12.320000000000000 
368 3  14.080000000000002   0.000000000000000   0.000000000000000 
369 3   5.280000000000001  14.080000000000002   1.760000000000000 
370 3  12.320000000000002  14.080000000000004  15.840000000000002 
371 3  10.560000000000004  15.840000000000003  15.840000000000002 
372 3   5.280000000000002   8.800000000000001  14.080000000000002 
373 3   3.520000000000002  15.840000000000002   8.800000000000001 
374 3   5.280000000000002  14.080000000000002   8.800000000000001 
375 3  12.320000000000000  14.080000000000002  12.320000000000000 
376 3   3.520000000000002  15.840000000000002  12.320000000000000 
377 3  12.320000000000000  14.080000000000002   8.800000000000001 
378 3  10.560000000000002  15.840000000000002   8.800000000000001 
379 3   7.040000000000001   1.760000000000000   1.760000000000000 
380 3   7.040000000000001   0.000000000000000   3.520000000000000 
381 3   8.800000000000001   0.000000000000000   5.280000000000000 
382 3  12.320000000000002  15.840000000000002   0.000000000000000 
383 3   7.040000000000002   1.760000000000001  12.320000000000000 
384 3   7.040000000000002   1.760000000000001  15.840000000000002 
385 3   3.520000000000001   3.520000000000001  10.560000000000000 
386 3  15.840000000000002   5.280000000000001  14.080000000000002 
387 3  14.080000000000004   5.280000000000001  15.840000000000002 
388 3   5.280000000000001   1.760000000000001  10.560000000000000 
389 3   3.520000000000001   0.000000000000001  14.080000000000002 
390 3   5.280000000000001   0.000000000000001  15.840000000000002 
391 3   3.520000000000000   3.520000000000000   0.000000000000000 
392 3  15.840000000000002   5.280000000000000   7.040000000000001 
393 3   5.280000000000000   3.520000000000000   1.760000000000000 
394 3  15.840000000000002   3.520000000000001   8.800000000000001 
395 3   3.520000000000000   3.520000000000000   3.520000000000000 
396 3   5.280000000000000   5.280000000000000   3.520000000000000 
397 3  15.840000000000002   3.520000000000001   5.280000000000000 
398 3   7.040000000000001   5.280000000000000   1.760000000000000 
399 3   3.520000000000002   5.280000000000001  12.320000000000000 
400 3   5.280000000000001   5.280000000000001  10.560000000000000 
401 3  14.080000000000002   3.520000000000000   3.520000000000000 
402 3   5.280000000000001   3.520000000000001  15.840000000000002 
403 3  15.840000000000002   3.520000000000000   1.760000000000000 
404 3   3.520000000000001   7.040000000000001   0.000000000000000 
405 3  15.840000000000002   1.760000000000001  14.080000000000002 
406 3  14.080000000000002   0.000000000000001  14.080000000000002 
407 3  15.840000000000002   0.000000000000001  12.320000000000000 
408 3  14.080000000000002   1.760000000000001  12.320000000000000 
409 3   5.280000000000002   8.800000000000001  10.560000000000000 
410 3  14.080000000000002   0.000000000000001  10.560000000000000 
411 3   8.800000000000001  14.080000000000002  12.320000000000000 
412 3   7.040000000000003  12.320000000000000   8.800000000000001 
413 3   8.800000000000001  10.560000000000000   8.800000000000001 
414 3   7.040000000000003  12.320000000000000  12.320000000000000 
415 3   8.800000000000001  10.560000000000000  12.320000000000000 
416 3   8.800000000000001  12.320000000000000  10.560000000000000 
417 3   7.040000000000003  12.320000000000002  15.840000000000002 
418 3   7.040000000000002  14.080000000000002   0.000000000000000 
419 3   8.800000000000002  15.840000000000002   0.000000000000000 
420 3   8.800000000000001  14.080000000000002   5.280000000000000 
421 3   7.040000000000002  14.080000000000002   7.040000000000001 
422 3  10.560000000000000   8.800000000000001   8.800000000000001 
423 3   7.040000000000003  15.840000000000002  12.320000000000000 
424 3  10.560000000000000   7.040000000000002  14.080000000000002 
425 3  12.320000000000000   7.040000000000001   5.280000000000000 
426 3  10.560000000000000   7.040000000000001   3.520000000000000 
427 3  10.560000000000000   1.760000000000000   1.760000000000000 
428 3  10.560000000000000   0.000000000000000   7.040000000000001 
429 3  10.560000000000000   3.520000000000001  14.080000000000002 
430 3  10.560000000000000   0.000000000000001  14.080000000000002 
431 3  12.320000000000000   5.280000000000001  10.560000000000000 
432 3  10.560000000000000   5.280000000000000   1.760000000000000 
433 3  12.320000000000000   3.520000000000000   1.760000000000000 
434 3  10.560000000000000   5.280000000000000   5.280000000000000 
435 3  12.320000000000000   5.280000000000000   3.520000000000000 
436 3  12.320000000000000   3.520000000000001   8.800000000000001 
437 3   7.040000000000003   8.800000000000001   8.800000000000001 
438 3  10.560000000000002  12.320000000000002  15.840000000000002 
439 3   7.040000000000001   5.280000000000000   5.280000000000000 
440 3   8.800000000000001   5.280000000000000   3.520000000000000 
441 3   8.800000000000001   5.280000000000000   7.040000000000001 
442 3   8.800000000000001   5.280000000000001  10.560000000000000 
443 3   7.040000000000002   3.520000000000001  14.080000000000002 
444 3  12.320000000000000  10.560000000000000   8.800000000000001 
445 3  10.560000000000000  10.560000000000000   7.040000000000001 
446 3  12.320000000000000  12.320000000000000   3.520000000000000 
447 3   7.040000000000002   8.800000000000001   1.760000000000000 
448 3   8.800000000000001   8.800000000000001   0.000000000000000 
449 3   7.040000000000002   8.800000000000001   5.280000000000000 
450 3   3.520000000000002  12.320000000000000   5.280000000000000 
451 3   8.800000000000001   8.800000000000001   7.040000000000001 
452 3   7.040000000000002   7.040000000000002  10.560000000000000 
453 3  12.320000000000000  10.560000000000000   1.760000000000000 
454 3  10.560000000000000  12.320000000000000   1.760000000000000 
455 3  12.320000000000000   8.800000000000001  14.080000000000002 
456 3   8.800000000000001   8.800000000000001  14.080000000000002 
457 3  10.560000000000002   8.800000000000002  15.840000000000002 
458 3   8.800000000000001  10.560000000000000   1.760000000000000 
459 3   7.040000000000002  10.560000000000000   3.520000000000000 
460 3   7.040000000000002  12.320000000000000   5.280000000000000 
461 3   8.800000000000001  10.560000000000000   5.280000000000000 
462 3   0.000000000000001  10.560000000000000  10.560000000000000 
463 3  15.840000000000002   8.800000000000001   7.040000000000001 
464 3  14.080000000000004  15.840000000000002  12.320000000000000 
465 3  15.840000000000003  15.840000000000002   7.040000000000001 
466 3   1.760000000000001  15.840000000000002   0.000000000000000 
467 3  15.840000000000002  14.080000000000002   8.800000000000001 
468 3   1.760000000000001   3.520000000000001   5.280000000000000 
469 3   1.760000000000001   5.280000000000000   3.520000000000000 
470 3  14.080000000000004  15.840000000000002   5.280000000000000 
471 3   1.760000000000002  10.560000000000002  15.840000000000002 
472 3   0.000000000000001   3.520000000000001  10.560000000000000 
473 3   0.000000000000001   5.280000000000001  12.320000000000000 
474 3   1.760000000000001   3.520000000000001  12.320000000000000 
475 3   0.000000000000001   3.520000000000001  14.080000000000002 
476 3   0.000000000000001   5.280000000000001  15.840000000000002 
477 3  15.840000000000002  14.080000000000002   5.280000000000000 
