208 1 12.302071161588263 0.013266472175363586 12.308794183278915 0 0 0
209 1 10.565073008593515 1.7839674615365726 12.290983545500541 0 0 0
210 1 10.560044859415331 0.004642265685110219 10.565402577913567 0 0 0
283 2 10.551592843610722 3.5043804265598775 10.578047561403418 0 0 0
316 2 10.534140172866321 1.7602576297222716 8.818310378613551 0 0 0
317 2 12.31404452029317 0.011642257928650096 8.809078330282475 0 0 0
436 3 12.302794523467849 3.4918458387179 8.815603666402913 0 0 0
28 1 14.07133544707625 3.543731894136529 10.587396557654628 0 0 0
72 1 15.86075092691341 1.7703717373262653 10.557212743753025 0 0 0
355 2 15.819598865790898 3.537739450442664 12.29221666364767 0 0 0
394 3 15.815050730595607 3.515692877489074 8.82515938856536 0 0 0
407 3 15.868267758145738 0.031036630657427566 12.309969138013404 0 0 0
408 3 14.052184727618588 1.7932804324435176 12.30402177465403 0 0 0
139 1 1.7691810219963544 5.304038324185714 10.521375108874377 0 0 0
174 1 1.774105360209583 7.061469054379682 12.302895761291795 0 0 0
351 2 3.5173357335490802 7.049591396927832 10.549755298722447 0 0 0
399 3 3.5342486934645505 5.309392892210327 12.329948932168254 0 0 0
473 3 0.04041719901921685 5.314456682523705 12.28646023812274 0 0 0
486 3 1.7586524075722456 7.034729335650045 8.800180891835314 0 0 0
241 1 5.29562652396748 7.0315551813840225 12.340353553547354 0 0 0
244 1 7.038493274634632 5.260290908247436 8.804147736432196 0 0 0
267 2 7.044491421220835 5.280964709342171 12.322088741400394 0 0 0
314 2 8.799346409344457 7.047085782830284 12.332570646314196 0 0 0
400 3 5.2842341600247655 5.273254468192575 10.524034926663216 0 0 0
452 3 7.055519028826454 7.0701832294925895 10.55709338020958 0 0 0
191 1 8.819040167711808 7.035100367002418 8.808050931950325 0 0 0
442 3 8.824245543482876 5.271714874517154 10.560530571074167 0 0 0
6 1 10.557073750776716 8.793614023257156 12.29432486058746 0 0 0
9 1 10.566072424495326 7.05766111285295 10.573653947481734 0 0 0
11 1 12.309828989017737 7.018679892232956 8.803484353697947 0 0 0
18 1 10.544327264806906 5.291319652243546 12.323500794582202 0 0 0
254 1 10.558124541432381 5.275430708495914 8.804654698068742 0 0 0
301 2 12.340048323276074 7.046642648629782 12.316106571780459 0 0 0
422 3 10.604651035332253 8.779910878893846 8.840069291801061 0 0 0
431 3 12.301817392172774 5.282822672684862 10.575792551392613 0 0 0
175 1 17.582001971728914 7.044086532375619 10.54978791437123 -1 0 0
489 3 17.590298577970188 8.794540788626676 12.312705335454067 -1 0 0
2 1 14.079716797352093 7.035436502722751 10.56209349452113 0 0 0
8 1 15.807729264301578 7.049495056242537 12.30169104300755 0 0 0
21 1 15.825766147965265 5.3095369193133255 10.560857960561798 0 0 0
24 1 14.069493561352344 5.282465339173615 12.319031111813603 0 0 0
27 1 15.84102147818694 7.027708681825622 8.829961715786547 0 0 0
31 1 14.068829367177583 5.288982790948662 8.805404422889733 0 0 0
69 1 15.812631007964727 8.798122540358383 10.570275960775858 0 0 0
492 3 14.059040051199615 8.786646354564477 8.810493924096676 0 0 0
125 1 3.539822401454977 3.5023015723293955 14.070392642905476 0 0 0
134 1 3.49750166217718 1.7350871727369197 15.837393824797264 0 0 0
149 1 1.7608558674189037 1.7390555192660049 14.087271545141661 0 0 0
150 1 1.768358526240323 0.013165532956913849 15.841490329020122 0 0 0
293 2 0.024491983151462175 0.008794645552232012 14.097625476663227 0 0 0
295 2 0.01274080442955885 1.754835463455154 15.841548603585382 0 0 0
478 3 1.7938564913338138 3.5230451736552766 15.800469651247857 0 0 0
100 1 3.522768929649221 0.006958996204683791 17.5841839335927 0 0 -1
133 1 5.258515826466142 1.7539931275082097 14.052503772049562 0 0 0
384 3 7.044030793745687 1.7659885225428082 15.828120329416253 0 0 0
402 3 5.261200222747107 3.5193550586795697 15.853202074187182 0 0 0
443 3 7.046968924130325 3.5523145740402664 14.078984313664446 0 0 0
248 1 7.079988696551091 3.5333516309510107 17.570761940717237 0 0 -1
280 2 8.815590182011954 1.7712405359835546 14.074921352969083 0 0 0
197 1 8.823587661671107 3.5292463858457688 15.842272897625135 0 0 0
205 1 12.314917646529226 1.7685539421121115 14.087297937444074 0 0 0
206 1 10.5690139342755 1.7471368195169952 15.83999620616843 0 0 0
249 1 8.800361632335289 0.013534413902567004 15.821446075202486 0 0 0
266 2 12.307008757559244 0.02452705580118059 15.82122978825465 0 0 0
318 2 12.317208597558922 3.511940799200873 15.824843053136824 0 0 0
429 3 10.559864839078259 3.534501269592669 14.074997507075897 0 0 0
430 3 10.557441756679367 0.0074119701773340055 14.033915813897888 0 0 0
214 1 12.330302779607809 1.76605484502988 17.55989346882033 0 0 -1
257 1 8.80234491730374 1.7525376904205066 17.560598023653746 0 0 -1
275 2 10.537593753727663 3.498850064620263 17.554386608497325 0 0 -1
405 3 15.854579016723912 1.766848518596612 14.07294177041079 0 0 0
475 3 17.587668532734156 3.5274888509922633 14.07157566728733 -1 0 0
13 1 15.825528707977664 0.009608984293873113 15.825386976534771 0 0 0
17 1 15.815842247969822 3.488448347586516 15.855541227909852 0 0 0
20 1 14.070779307361061 3.5269279416043626 14.07904990871929 0 0 0
81 1 14.079502092919183 1.768190796284135 15.832830511433832 0 0 0
349 2 14.081301024914168 3.507742488141375 17.586369503792664 0 0 -1
368 3 14.091228049191535 0.004792843317821111 17.580472846153345 0 0 -1
490 3 0.015415124025075024 8.790094394173133 15.83557950152903 0 0 0
239 1 3.5248495453572586 8.785046552757509 15.821259174162833 0 0 0
240 1 3.504759895665017 7.0523958928613535 14.070256818819242 0 0 0
172 1 0.01462529983935603 7.060607165404568 14.075947932612886 0 0 0
171 1 1.765032453734082 7.041018955157886 15.828298132116824 0 0 0
170 1 1.7806099976571241 8.789886649497332 14.071271060739491 0 0 0
138 1 1.7842143484688069 5.333734347908869 14.086839434690727 0 0 0
124 1 3.5253439831060196 5.3007661367461125 15.7994617597518 0 0 0
476 3 0.007691981544042274 5.278341937483377 15.862781786171507 0 0 0
404 3 3.5307983762739266 7.027735333604035 17.560590633510817 0 0 -1
187 1 8.792963830813042 6.997999974139698 15.845049211684238 0 0 0
238 1 5.299767899844298 7.035854243498501 15.825578050488255 0 0 0
198 1 7.049955554493268 5.307001990481788 15.825791963665147 0 0 0
196 1 8.792808430590828 5.286592974967272 14.083920611122894 0 0 0
189 1 7.034869098766256 7.0350311813256825 14.072584270533026 0 0 0
123 1 5.274513426273596 5.28980369996872 14.090069641221765 0 0 0
131 1 5.290504041003032 5.294923699595777 17.565686975328546 0 0 -1
195 1 7.0437761261155964 7.0320292896092775 17.55346744173794 0 0 -1
424 3 10.58722528591803 7.027707342500782 14.069939740968724 0 0 0
77 1 12.338008412649112 7.018309104122678 15.843299603996025 0 0 0
25 1 12.33139001497221 5.283320969067124 14.077717729102092 0 0 0
23 1 10.561652911467583 5.283838117376559 15.843045384337687 0 0 0
247 1 8.81196593156378 5.276463471116313 17.55576465423475 0 0 -1
309 2 12.348163775321817 8.773751503837813 17.588161420199143 0 0 -1
279 2 12.32420587247592 5.276840016053865 17.57671596520583 0 0 -1
73 1 14.079972128873296 8.793315484386056 15.835634147655128 0 0 0
387 3 14.082407898464531 5.262291821115413 15.835891699333839 0 0 0
386 3 15.845043354440874 5.296222046290327 14.052666843714238 0 0 0
358 2 14.080145879718199 7.047936712163049 14.070650234332 0 0 0
319 2 15.819119480565819 8.794779476981716 14.07082425712187 0 0 0
1 1 15.823545050069264 7.044827372000363 15.825640133357805 0 0 0
15 1 14.078041398339765 7.012553087828842 17.588836682428674 0 0 -1
165 1 1.7272619702998055 12.337488668460429 3.527295868259899 0 0 0
177 1 1.7734862376484648 8.820333258965864 3.5472020410736005 0 0 0
352 2 1.75740370574938 10.56425568495365 1.7985267218148902 0 0 0
360 3 3.506203380541276 10.519890734304894 0.014198715312610173 0 0 0
361 3 3.502116915041897 12.366300669069838 1.789433979895785 0 0 0
364 3 3.538435182270192 10.570758272546655 3.518562704576686 0 0 0
488 3 1.7553212527176498 12.336206346237558 0.016068306796222877 0 0 0
185 1 7.044520821181341 12.336801629778055 1.7864445869711165 0 0 0
237 1 5.286385327508043 10.544491674078335 1.7704548850979684 0 0 0
339 2 5.277532560514958 12.339949957801963 3.526583961689302 0 0 0
363 3 5.279090352275873 12.2933407596036 0.01998314997299022 0 0 0
459 3 7.010233753860661 10.588427567170426 3.5274329389909482 0 0 0
307 2 8.815599761537277 12.342804427775809 3.535295485288492 0 0 0
458 3 8.801604156310015 10.55362257151414 1.7668066390022608 0 0 0
277 2 12.351453079284695 12.33691479842069 0.012573461577179628 0 0 0
305 2 10.579758367926775 10.535499189140548 3.5236076356340664 0 0 0
446 3 12.287759718217291 12.349463969037853 3.5362190340535373 0 0 0
453 3 12.35323843206221 10.541066854927061 1.7220505725510524 0 0 0
454 3 10.564119673318787 12.348256090761954 1.7626324472885577 0 0 0
158 1 17.591937664211297 12.323580374086927 1.7822628641539535 -1 0 0
168 1 17.58944880983711 10.58353822584338 3.521727402942512 -1 0 0
347 2 17.585508120908578 10.564603553724053 0.02617215149012813 -1 0 0
479 3 17.58960565532615 8.81401747055527 1.7973527796728221 -1 0 0
82 1 14.080388588528049 12.35631927434519 1.7485118488381832 0 0 0
321 2 15.850386396428256 12.31883013882438 3.5009864854892734 0 0 0
335 2 15.81082980594864 10.568458644691534 1.7835142807927276 0 0 0
480 3 15.820074753918169 12.276480973724876 0.015316468861195594 0 0 0
482 3 14.080186187094833 10.569524014549929 3.5235147528318755 0 0 0
110 1 1.7675121307150596 15.832618549572796 3.5213772520488735 0 0 0
113 1 1.7464837759251848 14.096214743853537 1.7727986625722456 0 0 0
226 1 3.4747050902653864 14.121036330353068 3.5313574790881788 0 0 0
288 2 1.7503803997100034 17.594383798365975 1.7870717579658582 0 -1 0
323 2 3.5140864916190737 15.853269879734135 1.7864260601081214 0 0 0
328 2 0.02554583365576061 14.0883261299483 3.507917367182118 0 0 0
466 3 1.7843711978416337 15.83468361835727 0.017432969849080854 0 0 0
97 1 3.5323241488614854 17.582527486731173 3.52508244900607 0 -1 0
290 2 5.273257743548079 17.578674228904415 1.7458811921746884 0 -1 0
190 1 7.034401293275381 15.853179336207003 1.7801999601253793 0 0 0
221 1 7.072127519441465 14.092589803852144 3.5094359039703527 0 0 0
224 1 5.2909789604489665 15.849332196225125 3.5181450930133824 0 0 0
369 3 5.261973878805461 14.113115036468248 1.7880572903004364 0 0 0
308 2 12.320385308810001 17.594019958426575 1.776358047835994 0 -1 0
258 1 8.810147183663641 17.580473364153747 1.7521185973165587 0 -1 0
213 1 10.574604424825324 17.584452254514826 3.5230277469193068 0 -1 0
297 2 8.801394429967374 14.101742671009127 1.7830900161207268 0 0 0
39 1 10.551189785549166 14.063189410070446 0.025246008749576908 0 0 0
54 1 10.54908742868201 15.846086063187565 1.7784336397157645 0 0 0
56 1 12.315735542026252 14.120405252509286 1.7576394872210297 0 0 0
63 1 12.2960040626659 15.844176930134147 3.5134087293925194 0 0 0
285 2 10.569594662947697 14.128071624375359 3.527083730256784 0 0 0
294 2 8.812518293885196 15.862312138295552 3.5114837300303314 0 0 0
382 3 12.30093588716632 15.85492541500349 0.01898794520959863 0 0 0
333 2 14.07758635739665 17.584142688851166 3.517761558463778 0 -1 0
93 1 15.822056697340917 17.582115479401313 1.794211985986104 0 -1 0
114 1 17.58688050321844 15.831318593718883 1.772043905459024 -1 0 0
156 1 17.56879409947528 17.578786143372565 3.5351904016756452 -1 -1 0
71 1 15.838345699860827 15.836262664699623 3.493249649635063 0 0 0
74 1 14.060583464763134 14.089920477258877 3.486413594898015 0 0 0
75 1 15.820050610222307 15.82665303513743 0.03511155450955298 0 0 0
76 1 15.850413902488055 14.083671007018095 1.7687402709531628 0 0 0
80 1 14.089829161886023 15.828650799196922 1.7727696036567806 0 0 0
87 1 14.07825803469243 14.077708472255667 0.03747862379285614 0 0 0
162 1 1.7783107854717668 12.335749418009597 7.048009940763836 0 0 0
166 1 1.7497668172212715 10.547510773224605 5.264435615868474 0 0 0
167 1 0.034491844364812896 12.298504914479212 5.273048502905509 0 0 0
235 1 3.5132156236405376 10.551620311606632 7.050335940853396 0 0 0
450 3 3.47425347734897 12.325172939654049 5.275640803932183 0 0 0
483 3 0.019079899527663997 10.599722361235333 7.066508287001397 0 0 0
487 3 1.7927728104128455 8.807320791619778 7.022270043145964 0 0 0
117 1 3.518897505494387 8.800377914805738 8.794464352765468 0 0 0
184 1 7.03149292308504 10.567308910860694 7.046639734533795 0 0 0
236 1 5.2609681170842615 10.517663273404926 5.293738098883126 0 0 0
366 3 5.232201820333415 12.320666624934397 7.0192019963057355 0 0 0
460 3 7.03096825505617 12.344550482415485 5.319249176191731 0 0 0
437 3 7.036270552914122 8.802376045073917 8.794830133401538 0 0 0
183 1 8.820193021646752 12.340122449954174 7.048192434390364 0 0 0
461 3 8.818230309146138 10.562330709268231 5.280653549180288 0 0 0
53 1 12.315173143066264 12.341561176934475 7.026885557096006 0 0 0
88 1 10.572831859767462 12.322400167199135 5.289819270366156 0 0 0
90 1 12.310718239485663 10.532541577736861 5.289541323163699 0 0 0
445 3 10.592092484456224 10.593263889672842 7.056771498978597 0 0 0
48 1 15.861025413709907 10.534832275634894 5.253357799778927 0 0 0
50 1 14.054942667409959 10.555791360083736 7.028508259559062 0 0 0
326 2 14.061857942017106 8.805448139602847 5.261105582611843 0 0 0
463 3 15.813846633018438 8.801507279935654 7.022706585011985 0 0 0
485 3 14.0696800754206 12.32018262862118 5.309685276294264 0 0 0
491 3 15.836056868360021 12.317418216093325 7.062685968718889 0 0 0
106 1 1.7464544923895953 15.846473158048342 7.028640262117432 0 0 0
225 1 3.5361988305979204 15.85215150815514 5.275797229718552 0 0 0
223 1 3.4813055271359676 14.126840025282998 7.036887465753643 0 0 0
112 1 0.006212772400618297 15.846970266445018 5.255965912235122 0 0 0
111 1 1.751769125688932 14.101714705250533 5.278853281122083 0 0 0
109 1 0.06179219551852797 14.087158313995364 7.012630800277562 0 0 0
108 1 0.014894184757331137 15.826547534260719 8.783691342445676 0 0 0
373 3 3.5073935667580023 15.866345542559118 8.780808371037919 0 0 0
219 1 8.78504454533466 15.84459087631371 7.047827293452028 0 0 0
421 3 7.0389181162124945 14.120952423073104 7.100493599094759 0 0 0
359 3 5.252253657432588 14.12025937587525 5.244601337677197 0 0 0
296 2 7.038930175953275 15.8409873297081 5.273639477894837 0 0 0
233 1 5.289418282925539 15.878320218847401 7.01702608829209 0 0 0
66 1 12.318319098198026 15.851095419454897 7.0338957070822055 0 0 0
64 1 10.553973585157951 14.070655758084648 7.038421605289634 0 0 0
60 1 12.285994409484262 14.110170150594003 5.290729979397657 0 0 0
59 1 10.567747376401709 15.85437599723744 5.301821076855667 0 0 0
420 3 8.835900165745027 14.11210833959836 5.27961506722911 0 0 0
377 3 12.345926352956765 14.090894297995352 8.797489904929261 0 0 0
477 3 15.865782303107984 14.053014919878486 5.238594995354186 0 0 0
470 3 14.062657610187363 15.822768191228116 5.2675868715620755 0 0 0
465 3 15.853499213220433 15.82839718008352 7.038326222358076 0 0 0
68 1 14.047919905084491 14.085177509594178 7.035356269391437 0 0 0
303 2 14.077407831164388 15.83691154276958 8.787657568543073 0 0 0
160 1 1.7622086922989535 12.348705741130848 10.552417679324037 0 0 0
161 1 1.7656564796388716 10.552498069593144 12.318619195730962 0 0 0
163 1 1.796392391000141 10.586986131397445 8.816059546906486 0 0 0
164 1 0.02382173126055112 12.35415246880116 8.816259861586088 0 0 0
222 1 3.5048891481684397 10.56627617770299 10.563976970776993 0 0 0
234 1 3.46874456813603 12.327595325633837 8.808440715808079 0 0 0
338 2 0.010935293405986535 12.328825675171712 12.320396528898222 0 0 0
367 3 3.500270691362926 12.297939752638392 12.316571302910514 0 0 0
462 3 0.009495059335071636 10.591417734339906 10.5428307479665 0 0 0
173 1 1.7934721848600406 8.80830707943306 10.562072881965117 0 0 0
242 1 3.511055879765343 8.803376219613215 12.319628691719736 0 0 0
231 1 5.259785252330836 12.322788293964265 10.569393602117641 0 0 0
232 1 5.277393799570033 10.561645953117166 12.32252194098424 0 0 0
304 2 7.032999632278639 10.544769863844254 10.578939801374561 0 0 0
365 3 5.246534782874417 10.585766535178387 8.804800741592738 0 0 0
412 3 7.065680350849863 12.315799439708975 8.812589615676911 0 0 0
414 3 7.020847653689112 12.300385873456223 12.30753222930699 0 0 0
315 2 7.030555744022093 8.803800626512373 12.340412544846835 0 0 0
409 3 5.234475008109757 8.80860346317751 10.580167875788192 0 0 0
413 3 8.8186869665998 10.542186269166725 8.806105478795349 0 0 0
415 3 8.807155397771037 10.523920614182286 12.34701815887516 0 0 0
416 3 8.843942212331038 12.351618481383127 10.564571282276422 0 0 0
