143 1 5.290279922538543 3.5055781486146422 5.311790876844094 0 0 0
241 1 7.0243606040581605 3.5247989126722046 7.075485120723316 0 0 0
284 2 7.014569676991688 0.011048740228096618 7.054948666970998 0 0 0
285 2 7.024700653517438 1.7653545655287803 5.293310238728173 0 0 0
328 2 5.2711278824859695 0.03312177139819323 5.277119835921085 0 0 0
358 2 5.280971540055995 1.7797054592035098 7.0511289452184664 0 0 0
366 3 8.798704358466717 3.530360870434532 5.2571762083447355 0 0 0
374 3 8.78872652859151 1.7390151225281014 7.023045530650903 0 0 0
160 1 5.280981154813108 0.017528381543139165 8.797435868131508 0 0 0
187 1 10.544108530302761 1.7111049215550183 5.265919764349482 0 0 0
318 2 12.316399482622218 1.7407742799134813 7.027892056005482 0 0 0
455 3 12.312928914257698 3.5208546305554056 5.273266375001255 0 0 0
456 3 10.552977767635241 3.4831357650968418 7.0600005087392965 0 0 0
278 2 12.332385433082374 3.5074371571211818 8.792528325071345 0 0 0
82 1 17.579126879840988 3.5532677689005747 7.0260856890604915 -1 0 0
337 2 17.570958860941918 1.7828059738612954 5.26291760028519 -1 0 0
45 1 15.834866556664561 1.7791171993832375 7.006880739288073 0 0 0
67 1 14.07593683367425 3.531034775953818 7.029224870872994 0 0 0
98 1 14.101950522484357 1.764254386973076 5.27701897062069 0 0 0
99 1 15.837819370946962 0.0288663977755218 5.254044758945495 0 0 0
280 2 15.830093718217638 3.530281588324571 5.2937401114987015 0 0 0
481 3 17.581696625509963 1.766272762318452 8.789973856871777 -1 0 0
421 3 14.084300744160803 1.7356012736652875 8.770465098688996 0 0 0
429 3 15.815835553954111 3.5509555873935232 8.781722170023102 0 0 0
400 3 3.484959465045289 7.026037675903266 7.0471367030165935 0 0 0
19 1 1.7711303792656163 5.28290022870123 7.061790368544214 0 0 0
95 1 0.022964771477157458 5.30055462421443 5.293824136615947 0 0 0
154 1 3.529586712247562 5.284715039947002 5.312548377924699 0 0 0
204 1 1.745575983499515 7.041235280442037 5.269419887444997 0 0 0
80 1 0.031906975275447814 5.301911274226459 8.790911131231164 0 0 0
269 2 8.780009345026006 5.2827653433877355 7.030915476441939 0 0 0
399 3 5.287451150457227 7.05732693664462 5.2944513094629375 0 0 0
290 2 7.044021470314649 5.278934766279906 5.308410600559429 0 0 0
228 1 7.044433440424828 8.7919923867464 5.311008211044044 0 0 0
226 1 7.071600862499637 7.027785097263512 7.04813134560375 0 0 0
151 1 5.304594890134899 5.265009012689554 7.05261675042337 0 0 0
38 1 10.553787171431534 8.795445980270621 5.309930346003432 0 0 0
444 3 12.321448627564374 5.318126237370335 7.048912896484428 0 0 0
227 1 8.811878936960792 7.036209433400654 5.31222671073143 0 0 0
212 1 10.535724808483707 5.309837459687502 5.2856687083874885 0 0 0
34 1 12.337767210299818 7.039203454192944 5.309178135699691 0 0 0
33 1 10.557693197916972 7.094215543859917 7.035641536880778 0 0 0
27 1 12.324660169187158 7.052457737344152 8.793596828580599 0 0 0
457 3 10.51930470598197 5.281133716375449 8.771584455261955 0 0 0
60 1 14.08378308476904 8.786999710150951 5.316374808639687 0 0 0
72 1 15.822737293355846 5.285641168593128 7.03612751072008 0 0 0
62 1 14.088502928966719 5.287722538876397 5.285300110920652 0 0 0
57 1 15.812278807117801 7.0371953719988385 5.287802545723147 0 0 0
54 1 14.077965572935607 7.046442436011248 7.037270526477335 0 0 0
497 3 17.571371243290418 7.057073808519949 7.043537777526267 -1 0 0
69 1 14.09147358801109 5.310873944587475 8.795803346427627 0 0 0
65 1 0.027678754177254634 1.7762433696510818 12.335292644685445 0 0 0
70 1 1.8010004244016244 1.7763873138161272 10.565212653959554 0 0 0
75 1 1.7873393820075214 3.5422614772200296 8.801183673470238 0 0 0
159 1 3.5225090809237374 1.7913205045015426 8.815140237541346 0 0 0
161 1 3.529444659017722 0.017609702002651453 10.54176503113223 0 0 0
186 1 3.520967796290939 1.7728657373892092 12.336500904361767 0 0 0
322 2 3.5057835634038743 3.5456288890068226 10.578109739454497 0 0 0
488 3 0.017795639086494862 0.015184529229202486 10.540416414424032 0 0 0
496 3 0.03084799161301339 3.5414009644642253 10.572237586636762 0 0 0
499 3 1.7806421574346811 3.5371734051215 12.353104827405806 0 0 0
130 1 8.780745080351673 0.011945234628445416 12.287611483052556 0 0 0
132 1 7.017975085812228 1.7706186063378657 8.803462343899865 0 0 0
149 1 5.287121673831972 3.5560028004730153 12.32541661333565 0 0 0
240 1 8.7815484316194 3.5162739043580045 8.81183799408327 0 0 0
270 2 7.024670629865917 3.5332828561617755 10.562485506363267 0 0 0
282 2 7.03025121685831 1.7979763620552467 12.299037335974365 0 0 0
331 2 5.276199021607729 3.533531570728461 8.804237200211652 0 0 0
389 3 5.244555888663557 1.7800297032815655 10.584602752637466 0 0 0
238 1 8.801079930912762 3.5440427339140723 12.321006104462022 0 0 0
360 3 8.801506788642595 1.7887094753834072 10.563270827790658 0 0 0
194 1 10.57773335588725 1.7410601573775604 8.807605228652218 0 0 0
206 1 12.316364527745103 3.5027078896991206 12.304018108295965 0 0 0
219 1 12.305807816190676 1.7844161037369795 10.536979174743788 0 0 0
221 1 10.555322599712238 1.7570824081383059 12.306242649937213 0 0 0
281 2 10.565212814142194 3.50187467689539 10.566764631154408 0 0 0
47 1 14.065772022103971 1.769662470229535 12.313682202558818 0 0 0
50 1 15.830855462307202 1.7857092197705802 10.570370778869913 0 0 0
288 2 14.076924439085808 3.5102284974524984 10.54996774751384 0 0 0
350 2 15.829041296652289 3.518558295290684 12.312998582671305 0 0 0
422 3 14.077718816802607 0.013372803246928957 10.535419967871434 0 0 0
29 1 1.7732105960903997 5.3137079812431285 10.553796997442586 0 0 0
150 1 3.530591897458701 5.30137640986911 12.32293762515671 0 0 0
152 1 3.5124295953308966 5.2760327976961365 8.820092978351571 0 0 0
176 1 3.503778843317487 7.025124937405211 10.593964834011135 0 0 0
190 1 1.7615410689498259 7.036606637111527 12.330105627263555 0 0 0
191 1 1.7596069435280215 8.778725248903507 10.55321239302714 0 0 0
218 1 1.7499897659043424 7.0413749210672165 8.828546120684772 0 0 0
341 2 3.5251307803741 8.791980758084053 12.3359218813681 0 0 0
175 1 5.277569454206705 7.032080559737052 12.34270855154709 0 0 0
239 1 7.027657743974925 5.264813935404647 12.332440716030536 0 0 0
268 2 7.043006818700924 5.262632084479147 8.801278436526491 0 0 0
339 2 5.256428173054319 5.274596906609387 10.58825122855745 0 0 0
371 3 7.0463738033787475 7.030005464201351 10.594883162974826 0 0 0
388 3 5.282419146960363 7.014155339955594 8.823798691447303 0 0 0
367 3 8.800155762862268 5.269647049093778 10.592942087337468 0 0 0
316 2 8.822700428759157 7.03566352276807 12.354814008612783 0 0 0
458 3 8.806960209340836 7.083429811088357 8.811918026720573 0 0 0
24 1 12.322386789967867 7.045189759410126 12.337946282438384 0 0 0
207 1 10.563662535001557 5.262210903212981 12.337724763639239 0 0 0
459 3 12.31908643688101 5.266743973367919 10.526279037173667 0 0 0
463 3 10.585157069719854 7.069450038374591 10.593935182231842 0 0 0
185 1 17.575249784543693 7.032321846709856 10.562128890570564 -1 0 0
309 2 17.583305605441033 5.3071515689706485 12.331411657325646 -1 0 0
48 1 14.080628615626646 7.038107109756421 10.565094922712083 0 0 0
51 1 15.819701097703078 7.031397334639478 8.819691216450225 0 0 0
327 2 15.83357998304399 7.063991889584569 12.315158897739396 0 0 0
348 2 15.843353644146651 5.309499096047819 10.548015628930813 0 0 0
416 3 14.092815210407915 5.28401546618342 12.307693116984211 0 0 0
55 1 0.04439473942560164 1.7524622049935508 15.840909195894818 0 0 0
148 1 3.5470780396320154 3.5552086821275415 14.069107611098936 0 0 0
267 2 1.7642842796113027 1.7793257658328545 14.087783985100666 0 0 0
357 2 3.5256000850904865 1.7752226333356456 15.83657433118123 0 0 0
500 3 1.7729076881818315 3.5285068921018805 15.835955459306849 0 0 0
21 1 1.757528338073778 1.743704247198384 17.59172747131154 0 0 -1
235 1 8.794463485825778 3.5251150410540117 15.818752574718244 0 0 0
392 3 5.257968558429389 1.8053090983044544 14.07150952029413 0 0 0
362 3 7.025180660911859 1.7849686434526173 15.85527791255628 0 0 0
146 1 5.291639297969995 3.5444175865538576 15.841507875091601 0 0 0
237 1 7.042049855243916 3.565072782215813 14.063574946097726 0 0 0
363 3 8.78396971793442 0.034831528392392584 15.867477521873852 0 0 0
265 2 7.031293343511112 3.552638331623891 17.595082962901134 0 0 -1
254 1 12.332359822272025 3.522269182038203 15.778817029147612 0 0 0
217 1 12.309886554085613 1.7946258509734547 14.056070768231981 0 0 0
205 1 10.577671012054017 3.534980476356588 14.037565516304644 0 0 0
274 2 10.566012548343984 1.8002465010762165 15.810938558914431 0 0 0
364 3 8.806949016759642 1.8084955123885214 14.059472871818947 0 0 0
426 3 15.856479512878737 1.7689783009102928 14.066808081364504 0 0 0
25 1 17.564357503670873 3.5322909550818853 14.068211478287422 -1 0 0
424 3 14.074439778095613 1.744585376718508 15.832492958645703 0 0 0
355 2 15.82937705587022 3.5366682584859404 15.82395367914318 0 0 0
351 2 14.073773213030817 3.519970800065399 14.063653981329395 0 0 0
427 3 14.111963242765313 3.5423587656275237 17.586467565693216 0 0 -1
493 3 0.029782021391944663 5.28436930552612 15.842272211605243 0 0 0
396 3 3.5270233653103285 5.324555597305154 15.815639157133365 0 0 0
197 1 1.7717103413157456 8.788118159943107 14.095076646235169 0 0 0
195 1 1.7411887638059311 7.06892805318002 15.818832482502264 0 0 0
163 1 3.5315097547707044 7.051839441749049 14.052302507498604 0 0 0
40 1 1.7606614061579855 5.319028577658716 14.061288522300002 0 0 0
483 3 0.015328160265968565 7.079113282138784 17.58325938759274 0 0 -1
209 1 1.7750479609479834 8.796593650794964 17.591317646048132 0 0 -1
373 3 8.771428968215414 7.0461489209409445 15.810362202237314 0 0 0
315 2 7.026555699165888 7.0265065197912175 14.075302661969967 0 0 0
236 1 7.019985510416197 5.251885963985433 15.815405911834988 0 0 0
224 1 8.79647406374179 5.284504434668953 14.05180317575601 0 0 0
171 1 5.327383239214654 7.047943852290053 15.82789644267318 0 0 0
145 1 5.285478109264926 5.297559789701919 14.069163407954038 0 0 0
233 1 7.0351229268281985 7.030782627443474 17.582553168650414 0 0 -1
465 3 10.572125669946365 8.785591309184007 15.826118952336243 0 0 0
460 3 10.561984611165258 5.280411691575684 15.80711759310218 0 0 0
286 2 12.328935680309236 5.27920092240645 14.057234846378732 0 0 0
31 1 12.313989195848595 8.786722572248044 14.046724843381627 0 0 0
30 1 12.350880382070027 7.026940930819076 15.805766751610895 0 0 0
26 1 10.5871290359623 7.03556262368375 14.0380626777047 0 0 0
454 3 12.30567595334606 5.294745839546964 17.570050259841626 0 0 -1
8 1 12.304159267382953 8.761938439035582 17.58693412643513 0 0 -1
230 1 8.814055001584364 8.78949558291902 17.59743702595124 0 0 -1
335 2 14.085588467929446 7.052844164797883 14.069041216746857 0 0 0
100 1 15.82154360347786 7.038834338494424 15.815243417426306 0 0 0
71 1 14.09683679170033 5.284795444742131 15.803103033158608 0 0 0
68 1 15.84091006495127 5.29167283399964 14.070640199147693 0 0 0
192 1 17.570671251878654 7.053393050999432 14.086125039927225 -1 0 0
44 1 15.798449629861667 5.31642801258611 17.599852737546687 0 0 -1
66 1 14.068447811311517 7.037735587769645 17.569498584394506 0 0 -1
153 1 3.550857421255787 8.819355365092505 1.7748972461501922 0 0 0
168 1 3.522932038841729 12.317376335174485 1.74783687353268 0 0 0
255 1 1.7425735710762824 12.299978660964683 3.525976495276629 0 0 0
336 2 3.519422033046088 10.55831389249274 3.5171606078440467 0 0 0
473 3 1.7895405888865195 10.560182151542493 1.7493549262438173 0 0 0
498 3 0.031919855582030046 8.809317397549343 1.8029646417739917 0 0 0
167 1 5.264720658488845 10.563340477563068 1.7457205133518539 0 0 0
178 1 5.265592555322742 8.814897670667861 3.520631488250093 0 0 0
258 1 7.044972724780954 12.33373631493789 1.727800977541651 0 0 0
376 3 7.014004474459479 10.55314982759857 3.521134064298478 0 0 0
378 3 8.775967538300403 12.308592713565963 3.547550648323108 0 0 0
407 3 5.273287749295358 12.309766472615106 3.504113539364373 0 0 0
310 2 8.803093132829137 10.543929252480261 1.7528696944762836 0 0 0
36 1 12.314542651594593 12.318906869672915 0.004375560753423492 0 0 0
39 1 10.5738420090375 10.581817917939244 3.5147032973542833 0 0 0
42 1 12.335990626219333 12.327049845196624 3.526860059682018 0 0 0
466 3 10.530197818117797 12.332251382823731 1.7686187024164437 0 0 0
467 3 12.315633861261574 10.549223132100714 1.7456254366272437 0 0 0
201 1 17.585596400936204 12.32250256699738 1.7589497535823895 -1 0 0
250 1 17.58051927639525 10.581174405745623 3.5245847937913655 -1 0 0
91 1 14.09506144736909 10.573607667821856 3.488707817104705 0 0 0
92 1 15.83291331799393 10.5711017530265 1.7582175028751703 0 0 0
93 1 14.073825302810985 12.323586061356837 1.758152213204116 0 0 0
334 2 14.061663406997335 10.565381655305965 0.013855026641042906 0 0 0
338 2 15.84215772242881 12.313109785150994 3.5025710214504553 0 0 0
436 3 15.825811883225592 12.299406402606708 0.002770739989189844 0 0 0
111 1 3.5385676157612336 15.829490619588984 1.7367534811149312 0 0 0
127 1 0.015025215338233441 15.81957448247696 1.712037393403813 0 0 0
279 2 1.7462337830693302 14.070888805151334 1.7221423521236452 0 0 0
409 3 3.496722586574793 14.042005098091106 3.4825396078142705 0 0 0
491 3 1.7524869001412768 15.847300592828224 3.4710786263367166 0 0 0
43 1 1.7769922024177927 17.569884341773633 1.736056271576661 0 -1 0
135 1 8.787362413642928 17.570031864975867 1.7961412890744242 0 -1 0
289 2 7.019287413992756 17.573870758328205 0.04848977608768337 0 -1 0
108 1 5.257746357537249 15.855327669757132 3.499019380533949 0 0 0
110 1 5.292042400383213 15.817627906269992 0.010149650888329854 0 0 0
202 1 8.777169807913273 14.083370656777209 1.7787789563461884 0 0 0
203 1 7.020129208994398 15.824120142452928 1.7570156638396253 0 0 0
179 1 5.2619942817202245 17.571496902912504 1.782926396404282 0 -1 0
349 2 5.292499664603077 14.088366310902675 1.727239726891292 0 0 0
383 3 7.039759868653508 14.093982906155 3.514459494435075 0 0 0
382 3 8.792109685263547 15.828726137029598 0.02476692692737332 0 0 0
445 3 10.559195040837906 17.57228802670478 0.017370050790787656 0 -1 0
189 1 12.320431433548338 17.543334935182532 1.7698267782414943 0 -1 0
188 1 10.539744850384396 17.557943323821032 3.539601484845375 0 -1 0
77 1 10.547155735718977 14.075698594288845 3.557344519090918 0 0 0
200 1 8.817144294710676 15.828897646313798 3.5052822579587946 0 0 0
302 2 10.548865489892526 14.089981751859408 0.007135956078351544 0 0 0
303 2 10.551083344154838 15.822994737536323 1.7896327857803933 0 0 0
470 3 12.312277875527506 14.083575664536138 1.7787885473620455 0 0 0
471 3 12.344515941197562 15.849365878656332 3.55236439484538 0 0 0
307 2 14.089069077360367 17.57859894003981 3.5399066186702792 0 -1 0
277 2 14.079849168223664 17.5525458040669 0.010893779150924304 0 -1 0
96 1 15.845345050489184 17.58659863813434 1.7451049150477653 0 -1 0
129 1 17.575575650925966 14.036933485053865 3.4899676756961773 -1 0 0
324 2 17.58159803514877 17.585299064279393 3.488418262848121 -1 -1 0
234 1 17.582830935457487 17.58472384166233 0.02945575819355693 -1 -1 0
3 1 14.096787682941915 14.074067154323625 3.501894546243714 0 0 0
10 1 15.83266223154801 14.062866468886982 1.7481839460224304 0 0 0
13 1 14.077092041825964 15.83826885658433 1.7272672784700036 0 0 0
14 1 14.063498370749407 14.085705313619375 0.00345975898200831 0 0 0
439 3 15.8363105380078 15.811590832301105 3.5005318925642825 0 0 0
165 1 3.508730913924401 12.262135236410316 5.298412874066448 0 0 0
220 1 1.7609631500910043 8.80120487927783 7.021358198237107 0 0 0
244 1 1.7732921371945976 10.544266201638454 5.262999639537296 0 0 0
260 1 1.767150676912555 12.29888702055371 7.041837927402343 0 0 0
333 2 3.5096543466382903 10.573679496993163 7.046157820696217 0 0 0
347 2 3.517410951117408 8.823062553711395 5.280484602925549 0 0 0
122 1 3.494035089592198 12.279372686564582 8.796980312754979 0 0 0
476 3 0.014737820295519295 10.551712515915913 7.030036554405557 0 0 0
120 1 5.272021151178731 12.292251482895303 7.04626137830888 0 0 0
164 1 5.2831654434254 10.553906296349947 5.286702400519724 0 0 0
253 1 7.024962302850816 10.570322084633776 7.060186404669232 0 0 0
256 1 7.012122680556494 12.31596250852748 5.334956898541706 0 0 0
320 2 8.79512481699664 8.804143035423579 7.0438598992463675 0 0 0
403 3 5.310914074211023 8.821673127281354 7.064376541828082 0 0 0
121 1 5.281214401402244 10.585635117370925 8.79313010194587 0 0 0
252 1 7.040223101811764 12.341332057992965 8.793007537159806 0 0 0
225 1 7.047445972425908 8.802204764589627 8.795360644706381 0 0 0
377 3 8.807489529784148 10.550520431562221 5.290486698594094 0 0 0
380 3 8.815806215659931 12.323153191789693 7.036610299214765 0 0 0
22 1 12.29003895789189 8.804506936919513 7.05348874207006 0 0 0
41 1 10.587964637162807 12.347281605851752 5.268673806578626 0 0 0
292 2 12.316203145701541 12.3246635432631 7.042669369858738 0 0 0
300 2 10.585040649458609 10.565909050091536 7.0466232334448655 0 0 0
468 3 12.315665216775978 10.561452530878906 5.276476445815854 0 0 0
6 1 12.311212455195776 10.601255208045925 8.797062841043461 0 0 0
28 1 10.57937860511503 8.827257008043428 8.794951040774059 0 0 0
251 1 17.568727073545613 12.296213764228813 5.276748314918652 -1 0 0
276 2 17.582502244911126 8.802574781457551 5.263623783843302 -1 0 0
49 1 15.814269084884128 8.817320237273139 7.038383190131041 0 0 0
85 1 15.818387496654697 12.310366283467086 7.054472402038621 0 0 0
87 1 14.056742912555942 10.557869731673382 7.043151210259656 0 0 0
89 1 15.815349513676043 10.552940216526952 5.277312358000496 0 0 0
437 3 14.103409418357062 12.325970796676609 5.264267305250155 0 0 0
340 2 14.06988819518207 12.296540717119322 8.786981236193663 0 0 0
434 3 14.090120078491541 8.807602415964503 8.780734680018732 0 0 0
107 1 3.533738950159658 14.046638951626466 7.049558294386953 0 0 0
109 1 1.7854120560855529 15.833518090951454 7.077502288504666 0 0 0
410 3 3.523362894576676 15.854129114800488 5.2862202285817865 0 0 0
489 3 0.0364845100153038 15.828762837578552 5.279995248469942 0 0 0
490 3 1.7589702202430644 14.051535894711803 5.3093997869572025 0 0 0
487 3 1.778461242299347 14.084551620444127 8.778052152373812 0 0 0
411 3 5.269503499524287 14.07178610935309 5.300402438552247 0 0 0
384 3 7.027143627486216 15.837673309749379 5.307425788046933 0 0 0
199 1 7.038229982822659 14.06457071580919 7.071518270420328 0 0 0
104 1 5.272616457443799 15.848469999224239 7.064801240538526 0 0 0
412 3 5.253032789877634 14.076688574975467 8.789809557070448 0 0 0
184 1 10.56588826034545 17.58236455532155 7.029199064460737 0 -1 0
134 1 8.815184929239186 17.56974414213772 5.262820169202175 0 -1 0
53 1 12.30808243590814 17.58265457005105 5.297308586173296 0 -1 0
430 3 12.306418642132966 15.81769377415063 7.0550604145669515 0 0 0
385 3 8.806793357764922 15.819195308543698 7.054070830426427 0 0 0
306 2 12.332863581263714 14.079376309266392 5.268331509455632 0 0 0
291 2 10.568812057073805 14.073294346845318 7.04765521453323 0 0 0
78 1 10.542106401403629 15.828469387933898 5.2750196679647035 0 0 0
298 2 8.800163169539385 14.081062013022356 5.285280474663604 0 0 0
223 1 12.283500618806071 17.580199215799325 8.791569369004081 0 -1 0
420 3 14.09083348217547 17.584958646073165 6.997037715920986 0 -1 0
440 3 15.834308690553469 15.793660819521032 7.063025078084191 0 0 0
37 1 14.060606030287666 14.053425540061351 7.041409414983762 0 0 0
4 1 14.095125467327087 15.81524752470517 5.282192932458867 0 0 0
2 1 15.834677670252804 14.05438295626261 5.287858007574576 0 0 0
136 1 17.582688816546757 14.040867210738588 7.0405517902541686 -1 0 0
325 2 15.840347672195605 14.046045255792409 8.789347976284539 0 0 0
59 1 15.8437079857028 17.56562946915265 8.792511604642103 0 -1 0
118 1 3.5180758098547615 12.323179130839375 12.337253760855294 0 0 0
119 1 3.5070362473110417 10.562592935267764 10.558586973629012 0 0 0
229 1 1.782215803635008 12.305233122409886 10.562689092000499 0 0 0
259 1 1.7516983734788913 10.556817487516042 8.810452491384499 0 0 0
263 1 0.020434958281320335 10.562841793544559 10.541312245801654 0 0 0
319 2 0.038313235647916735 12.306102456011958 12.329481416656515 0 0 0
480 3 1.79442079938969 10.560000322927028 12.333997341468798 0 0 0
401 3 3.479917838698253 8.82221230898672 8.804515154519786 0 0 0
495 3 0.024426782053303925 8.822170716093556 12.314436079510918 0 0 0
117 1 5.274019404527121 10.56110643202666 12.356401934821532 0 0 0
249 1 7.047435386790647 12.336574921866983 12.336635831962749 0 0 0
381 3 7.042662097120914 10.596859517922933 10.549356290150397 0 0 0
408 3 5.236373662189478 12.306750137724572 10.587362978505814 0 0 0
372 3 7.064161728208422 8.812113298448834 12.339095487987365 0 0 0
404 3 5.2567769584598825 8.824664149976881 10.56973878692908 0 0 0
248 1 8.822515020284133 12.323138066622427 10.570419735549464 0 0 0
305 2 8.815230114402961 10.59545641603213 12.336342410529495 0 0 0
379 3 8.814716888126206 10.542915406098077 8.82030956196915 0 0 0
9 1 10.562888326542947 12.322985045946071 12.334718818722543 0 0 0
12 1 12.317566509274627 10.561982476022406 12.342291051384663 0 0 0
32 1 10.590038866632382 12.34197466104326 8.821406943885517 0 0 0
295 2 10.573942302795759 10.58015570632672 10.584732387736777 0 0 0
297 2 12.296163971734591 12.300175170214708 10.580788709440762 0 0 0
262 1 8.829066390473358 8.81961634154405 10.583967562843732 0 0 0
23 1 10.558641470160799 8.83035731139415 12.344904320530082 0 0 0
464 3 12.33130228873595 8.82940121603929 10.566023658054824 0 0 0
257 1 17.5701136073438 12.301619932191064 8.803726351958204 -1 0 0
79 1 15.819002807089754 10.57618571232876 12.322732978418356 0 0 0
83 1 14.07013282632188 10.582194439153502 10.57588838467802 0 0 0
86 1 15.820887122849316 10.577626930220262 8.817704781385833 0 0 0
342 2 14.064167959329147 12.292047666645576 12.339616190712773 0 0 0
346 2 15.84869691607841 12.286376599461667 10.568353601777586 0 0 0
326 2 14.077256831314475 8.810342212819053 12.317941535128648 0 0 0
272 2 17.57176359853376 8.800943348016087 8.824588504974251 -1 0 0
46 1 15.826568130325551 8.812571187830297 10.56479771863038 0 0 0
103 1 3.5146623491733475 14.073508457755104 10.58134668992853 0 0 0
106 1 3.5294250943681007 15.845792601694754 8.830826490999401 0 0 0
