284 2 10.529122879469462 7.045823878480459 3.5288977391015055 0 0 0
298 2 12.301100701298507 7.0485363307370825 1.7695700482733254 0 0 0
443 3 10.566410495870526 7.058774383640728 0.008764925641535137 0 0 0
464 3 12.292066403776522 5.279031059020855 3.550982864517275 0 0 0
135 1 17.559463237044856 7.020576672536355 3.542889546402931 -1 0 0
307 2 15.830618218360211 5.265566092744872 3.5334793112063814 0 0 0
395 3 14.063584132005237 7.049539176291193 3.5700404065213602 0 0 0
397 3 15.838922318297758 7.050113020822978 1.7705186265096355 0 0 0
433 3 15.841528487040122 5.271783514707086 0.005282643869649536 0 0 0
435 3 14.069586258499754 5.259360185510297 1.7693948268568462 0 0 0
96 1 3.508416334804581 1.7597394753684061 5.2865132582031515 0 0 0
141 1 0.026074010457468117 3.53083035787385 7.032282215708221 0 0 0
142 1 1.7615439276602123 3.5117005675283437 5.280784417322629 0 0 0
151 1 1.7840142559751524 1.7962619625446903 7.048925864226994 0 0 0
337 2 0.0376371184322814 1.7964358090301857 5.28037891463608 0 0 0
376 3 3.5518951584596627 3.5262759284630376 7.026526928884058 0 0 0
465 3 1.79247049565196 0.016762979559092596 5.269081398487451 0 0 0
319 2 1.7506155336857592 3.5364706499255454 8.778987027741644 0 0 0
221 1 7.044841736287744 0.022420516066856907 7.067542401289508 0 0 0
223 1 7.05423136954793 1.763190948070397 5.318488789279737 0 0 0
286 2 7.0730621203326 3.514360562946829 7.046878131207327 0 0 0
323 2 5.2821058379176 1.7164795008953384 7.039544825806349 0 0 0
374 3 5.31775380034368 3.5037917730531145 5.287088459247534 0 0 0
222 1 8.79470700402499 0.024841073414708106 5.313722773467586 0 0 0
378 3 5.322676786761487 3.4996609148967686 8.782785398934218 0 0 0
14 1 12.297971998742238 3.521097319988552 5.268642626407044 0 0 0
15 1 10.559474247997244 3.518562816569807 7.03189470269061 0 0 0
211 1 12.341668615064114 0.034682671112190144 5.267015150490228 0 0 0
212 1 10.58225212169445 1.8050478015832025 5.28376035071863 0 0 0
256 1 8.810058110148331 3.5169007223817266 5.276534133305879 0 0 0
274 2 12.319241624305214 1.7791821421696885 7.0556428024910876 0 0 0
299 2 8.812179069292752 1.769449824680206 7.026681097008706 0 0 0
472 3 10.584988879964007 0.04322592157797753 7.0381729214584965 0 0 0
13 1 14.042831143794391 0.02991760631327632 7.0395388631684765 0 0 0
44 1 15.8246817701011 3.5435085811380196 5.261181146798595 0 0 0
60 1 14.040659068010308 1.7922521027772875 5.282583669834881 0 0 0
414 3 15.835182266822338 1.8154959404657578 7.019246389462079 0 0 0
418 3 15.82203442201839 0.021601219290157604 5.2775486572917085 0 0 0
429 3 14.04288087721336 3.529784893210997 7.059140024968274 0 0 0
143 1 1.7891868579978794 8.78229757779886 7.035734441794182 0 0 0
122 1 3.5380985125132005 7.06697968436396 7.049077314556074 0 0 0
320 2 1.7366735255836947 5.277791450802412 7.050737134632146 0 0 0
373 3 3.5051151926200883 5.2880465337016025 5.281499165367511 0 0 0
456 3 1.761402041194785 7.018084315680809 5.3140739024719466 0 0 0
133 1 1.7618213977053474 7.012242190908381 8.797004955710582 0 0 0
377 3 3.5326153868424734 5.321354297639767 8.792885824353183 0 0 0
110 1 5.294789427964674 8.799601885257399 7.064169472347308 0 0 0
313 2 5.326134455987705 5.315028435825368 7.046722772511721 0 0 0
257 1 7.082336159075876 5.272953828719359 5.303513347395447 0 0 0
431 3 5.310961203143518 7.077330090286521 5.302652502349127 0 0 0
243 1 7.060856487810576 7.033678084587633 7.060549925252575 0 0 0
353 2 5.29831779157335 7.0632150504702205 8.795637397850967 0 0 0
468 3 12.274211827019938 5.290650346585068 7.027907992045036 0 0 0
362 3 8.811176989145011 5.289088163865038 7.059184923688222 0 0 0
293 2 12.300417747930647 8.760183571626715 7.019951527583183 0 0 0
30 1 10.531782617265293 8.777823837779733 5.269267143074133 0 0 0
197 1 8.801467059673648 8.79467189879022 7.045395110276064 0 0 0
271 2 10.52909213333052 5.273585295987283 5.272832495288729 0 0 0
245 1 8.808132852400467 7.0306935488087525 5.2688895976765515 0 0 0
31 1 12.29174950865913 7.040979432636657 5.285398509212716 0 0 0
9 1 10.546800879074025 7.061618551853356 7.033937898760164 0 0 0
10 1 10.514301543387873 8.767341215420059 8.783255587892475 0 0 0
287 2 12.302073374961223 7.037273985644463 8.796231559968167 0 0 0
426 3 15.858350780444281 5.296307953674203 7.049869687618102 0 0 0
82 1 14.062181486957805 8.790668245950602 5.292521899517145 0 0 0
333 2 14.068126561831718 7.043924478960918 7.022805177244864 0 0 0
81 1 15.815316216620811 7.024917886304687 5.287051224564861 0 0 0
45 1 14.077425498667731 5.262422900010461 5.286700999041404 0 0 0
77 1 15.792481681321288 8.782390739433305 7.039022749707195 0 0 0
132 1 17.575762133646677 5.261730534967498 5.275323106770784 -1 0 0
134 1 17.578723320627574 7.0277947755491486 7.055179861334094 -1 0 0
79 1 14.077325242528747 8.771180355298604 8.773558755047768 0 0 0
148 1 1.751691288054976 1.7421738841243122 10.530073627086734 0 0 0
347 2 0.01993771621998347 1.7998486937163636 8.807343674427367 0 0 0
360 3 3.502909042899578 1.6966192920868355 8.80312163684922 0 0 0
363 3 3.5203690668688563 1.7152685588911927 12.343291472554709 0 0 0
390 3 3.4730703557726534 3.5205117081547783 10.569510810083226 0 0 0
446 3 0.021222052190121153 3.5388166575710165 10.559495830249881 0 0 0
448 3 1.751198594172601 3.5322435512131816 12.34107344844223 0 0 0
231 1 7.067140165571927 0.01916292445740632 10.551483016604024 0 0 0
242 1 7.085592326690033 3.523511567100656 10.573915944987176 0 0 0
252 1 8.779071696674565 3.505351585364003 12.330230487123336 0 0 0
263 1 7.054359531467159 1.7575846500922583 12.3332632584316 0 0 0
302 2 7.082265694307529 1.7449589295973578 8.803881123745667 0 0 0
365 3 5.315563548535215 1.749676442158913 10.560449905191383 0 0 0
422 3 5.300787153729129 3.5132918363917685 12.361812861860695 0 0 0
295 2 8.81836897679458 1.7660079983284007 10.593828800771456 0 0 0
297 2 8.810865896661733 0.04309096430981221 12.312757238197534 0 0 0
300 2 8.82084384225481 0.013786498827974104 8.80639542636879 0 0 0
364 3 8.82407979865302 3.5077614144650275 8.828043713179287 0 0 0
18 1 12.292665185344152 3.530260811605806 8.82651709140608 0 0 0
20 1 12.334860163365297 3.515222883622099 12.325755822613276 0 0 0
198 1 10.573798556663121 1.7859698188087831 8.809944650647374 0 0 0
204 1 12.308385730253812 1.7827682282317179 10.559192713754102 0 0 0
205 1 12.323614601218894 0.026861661367102906 12.298643318497408 0 0 0
206 1 10.570612215285047 1.77560168489895 12.310496617384874 0 0 0
207 1 10.567719996594061 0.030286336063140767 10.56052797568542 0 0 0
208 1 12.318243938436545 0.03673333027202498 8.823141420133362 0 0 0
278 2 10.573239275378931 3.5235016285411107 10.57178664559867 0 0 0
460 3 17.583061951232306 1.7255247445226236 12.326434601989082 -1 0 0
39 1 14.056251994733595 3.5230307689580598 10.551328751127004 0 0 0
40 1 15.839591700354445 3.5308608973805495 8.842405446918994 0 0 0
54 1 15.819326260417432 1.7975298062606246 10.593098021429636 0 0 0
55 1 14.065737514904495 1.775531900806998 12.311569330822183 0 0 0
59 1 14.07504745293721 1.7824872770852296 8.818400260949819 0 0 0
314 2 15.814070595399642 3.516829101842419 12.332145055421226 0 0 0
338 2 14.053916012727163 0.05607482011456073 10.572839880195549 0 0 0
340 2 15.814706630776447 0.021321341456115455 12.317854162907494 0 0 0
416 3 15.851179456615375 0.06192165799571184 8.846777916928737 0 0 0
120 1 3.5195988697750704 7.066929787163474 10.57844046929074 0 0 0
140 1 0.014740425179562092 5.274963613452458 8.803941692923168 0 0 0
173 1 1.7542346022148354 7.0504484459545536 12.327576650804557 0 0 0
306 2 1.76171274598676 5.332442333573405 10.567236121945593 0 0 0
421 3 3.535892649976577 5.3166262457153 12.359660170830319 0 0 0
251 1 8.795006846505181 5.26558422354937 10.56290029466863 0 0 0
254 1 7.047017632370095 5.286018017166047 8.810228883157068 0 0 0
291 2 7.062346176218796 5.264494747970292 12.340802635074741 0 0 0
384 3 8.793996779293415 7.043891893640294 12.32360999747236 0 0 0
385 3 7.059428557642426 7.051174483258058 10.543355361451953 0 0 0
423 3 5.296722696873007 5.2679832361588375 10.566364653306245 0 0 0
436 3 5.297105277813825 7.093319186697485 12.348669154536713 0 0 0
2 1 8.812069724360157 7.045586031759145 8.813078150856239 0 0 0
4 1 12.34259789762126 7.041410443195611 12.321238000807629 0 0 0
7 1 10.569677897308878 7.032011816230312 10.529144585381827 0 0 0
16 1 10.55698443164289 5.29660128877883 8.822310564019437 0 0 0
21 1 12.314020419017611 5.283666712619702 10.546717336880404 0 0 0
469 3 10.551438524034618 5.280700500748649 12.299351344814951 0 0 0
483 3 12.318784332104268 8.799747960833503 10.566095904371508 0 0 0
174 1 17.588159056990445 8.78918307025943 12.324018174787925 -1 0 0
175 1 17.56109199650375 7.036942352296353 10.551696253405723 -1 0 0
447 3 17.56279129307885 5.308141765714089 12.329439077098302 -1 0 0
61 1 14.080747631859735 8.798461911440432 12.328877276192626 0 0 0
78 1 15.811952787580374 7.021475731421153 8.820532601788802 0 0 0
310 2 14.060976952965703 5.281551237183165 8.817839290920542 0 0 0
315 2 15.81291297376349 5.28147073761968 10.543670789281558 0 0 0
326 2 15.828653714799149 8.786377520371317 10.543661227996997 0 0 0
327 2 15.830618644628306 7.07572545671625 12.3207857438959 0 0 0
334 2 14.071273649487614 7.0482027619173815 10.551279935188976 0 0 0
372 3 14.072344422052568 5.2836065194652875 12.310584023613137 0 0 0
130 1 3.5389294865273047 3.535629324916329 14.131872926450125 0 0 0
138 1 1.769831253091315 3.55088804362583 15.861439638808106 0 0 0
147 1 0.01486348510421338 1.7921057682815975 15.858854977703837 0 0 0
318 2 3.5368328159495515 1.772818150637037 15.830916516956231 0 0 0
476 3 1.7758757493096722 1.793857542764844 14.117102676697995 0 0 0
90 1 3.5436148991914322 3.5568659212127147 17.58944314776704 0 0 -1
129 1 5.279955964920169 3.5503319782859974 15.839364111749566 0 0 0
250 1 7.032510877975048 3.537467552022159 14.101810927951714 0 0 0
260 1 8.763696943501104 1.7808398708529094 14.055658622834054 0 0 0
261 1 7.035850433766738 1.7874317835931035 15.816875326330457 0 0 0
262 1 7.0116866833650136 0.024550066660271107 14.05708827615088 0 0 0
317 2 5.2975171248877695 1.7541004895665275 14.096028797301788 0 0 0
276 2 8.774546846062892 3.523827909392215 15.818880727775001 0 0 0
428 3 8.760916215835595 0.03593852558835853 15.827306752431365 0 0 0
282 2 7.011167039827215 3.533179335146664 17.573876495936158 0 0 -1
396 3 5.257524507413427 1.7696413848613002 17.565325921446657 0 0 -1
225 1 8.797814465883409 1.7954018125984545 17.577131183555764 0 0 -1
201 1 12.342741657246515 1.7913791405537856 14.079109041310874 0 0 0
202 1 12.294464065550649 0.026795370110280506 15.830659256228252 0 0 0
203 1 10.546786069185412 1.774900434900191 15.847266699693648 0 0 0
466 3 10.595169039812593 0.06592562252116106 14.076448274157082 0 0 0
474 3 10.550124209887588 3.5265752517498914 14.087497733527464 0 0 0
479 3 12.31018152793166 3.554875654808412 15.851894611545848 0 0 0
214 1 12.29704063703 1.7696310880403971 17.549106899986764 0 0 -1
216 1 10.550732063339114 0.06676640231157292 17.58017836310281 0 0 -1
268 2 10.537251570112918 3.5289188150174904 17.59260586499344 0 0 -1
439 3 15.880988759355391 0.02831029982880185 15.836841863312342 0 0 0
405 3 14.057775245638137 0.027930822949553777 14.091971659060373 0 0 0
139 1 17.570899451227863 3.5392891333131526 14.11648854103213 -1 0 0
35 1 15.850683111436028 3.512625078562153 15.816771805101613 0 0 0
38 1 14.091574954300214 3.531080414348884 14.077460485560355 0 0 0
53 1 14.074704866684273 1.7886422308348722 15.836284111096353 0 0 0
346 2 15.820499020704307 1.806545141260254 14.08545826103435 0 0 0
57 1 15.857899336213487 1.7925240498873736 17.580957327926313 0 0 -1
350 2 14.095139859769994 3.5106314789373525 17.581171554001077 0 0 -1
407 3 14.075074473296443 0.03110019051352054 17.582381484862456 0 0 -1
117 1 3.506727430184013 8.791721153906533 15.848864088660006 0 0 0
349 2 3.5117535032367093 7.081851908302511 14.089740906135281 0 0 0
171 1 1.7592624272687731 8.772894189926339 14.06751116622519 0 0 0
137 1 1.771014424974451 5.290504483049952 14.06749996399402 0 0 0
440 3 0.04181966402388278 5.2918324425932255 15.829700320492934 0 0 0
425 3 3.5020104264896874 5.312887193790308 15.838945241614441 0 0 0
357 2 1.7745268798651908 7.070389144098118 15.827994759771665 0 0 0
194 1 8.79944045748132 7.042626271695769 15.83343793052078 0 0 0
311 2 5.296135575366051 5.307456500969322 14.11662290606251 0 0 0
249 1 7.029927917005984 5.299601251360477 15.808533484151264 0 0 0
248 1 8.761359358744075 5.2831557222422205 14.093277467855577 0 0 0
195 1 7.020592504401189 7.038735882334438 14.111205409642164 0 0 0
116 1 5.273412055692765 7.066402380580201 15.855309721842822 0 0 0
115 1 5.276275582619406 8.794865025651317 14.10481147602548 0 0 0
126 1 5.289217689963091 8.78118081894901 17.594381009034603 0 0 -1
99 1 5.297163427275689 5.304614780960456 17.58557645580974 0 0 -1
305 2 7.0334667272045515 7.0270239979256095 17.585434059775537 0 0 -1
371 3 8.778167783191847 5.273447491774655 17.561324831301366 0 0 -1
482 3 10.605767349837654 7.033566733778395 14.108503818495402 0 0 0
269 2 12.335227146986107 7.0541309830032155 15.838235824734122 0 0 0
22 1 10.550127048273776 5.303359021987831 15.835681151294704 0 0 0
12 1 12.334654660382528 5.293145318386344 14.072437300618331 0 0 0
366 3 14.08354901338412 5.3034428000789955 15.82874802716289 0 0 0
322 2 14.084036068793091 7.061575154034916 14.074009343166324 0 0 0
71 1 15.823013222561384 7.066528160924026 15.791416332922655 0 0 0
73 1 14.083936819117124 8.794466494310678 15.841575068348877 0 0 0
70 1 15.825253210365352 8.794863342108696 14.07635812171529 0 0 0
48 1 15.84063607560449 5.288290230659115 14.064495581229206 0 0 0
172 1 17.586349500941022 7.057626583720031 14.071382773898609 -1 0 0
470 3 17.587658929498183 7.0794453726831925 17.563546601118908 -1 0 -1
84 1 14.055720774155747 7.052037248018491 17.576268916772335 0 0 -1
169 1 0.012743878187644936 10.564548623356881 3.5215083812360546 0 0 0
170 1 1.768991831544139 10.52130531668945 1.7706782381444257 0 0 0
329 2 0.011486359621228097 8.81030286847473 1.78537646852403 0 0 0
343 2 3.50986962506368 10.54643487747447 3.5431982155695874 0 0 0
348 2 1.7506196516920864 12.323994288770216 3.557001369481982 0 0 0
402 3 3.493693494716533 12.339687983997454 1.8316664707801948 0 0 0
480 3 0.049046983762022045 12.303734374775454 1.743130269244366 0 0 0
189 1 8.777983613929727 12.322014014106252 3.5225205958198864 0 0 0
191 1 7.048337194571591 10.579443933283851 3.5142289174544215 0 0 0
193 1 7.053587246670333 12.35399815468412 1.7730399062484805 0 0 0
289 2 7.055197622173208 10.573133878813763 0.014640485606370227 0 0 0
342 2 5.305288190921594 12.336061029718051 3.52294975010763 0 0 0
403 3 5.291467810102047 10.543709209821966 1.774841158714802 0 0 0
404 3 5.261853373539662 12.321442108565668 0.009632162788444925 0 0 0
192 1 8.822381955720799 12.315670661377737 0.010288547384408882 0 0 0
244 1 8.814526559408527 8.801018084032895 3.520295264727669 0 0 0
494 3 8.804059329013025 10.57618975429841 1.7571451801383218 0 0 0
67 1 10.553843354887837 12.308553422455796 1.7539488698272343 0 0 0
72 1 10.529253750163809 10.561181914215364 3.546033997180536 0 0 0
76 1 12.303785863802695 12.308824922914095 3.5223272776086776 0 0 0
489 3 12.268223274787054 10.540578933229996 1.7765667640914875 0 0 0
355 2 17.576978407985898 10.523393632156845 0.011037385626880725 -1 0 0
63 1 14.073198908932902 10.551406051260086 3.5515000877975584 0 0 0
68 1 15.846856393200985 10.529250091808233 1.7576821616202738 0 0 0
332 2 15.823362671020167 8.82219546294433 3.546605991558636 0 0 0
399 3 14.0616400984736 8.817813001187002 1.7538126177916065 0 0 0
481 3 15.827253279097592 12.291202475071648 3.55334056905772 0 0 0
496 3 14.050786165946137 12.306059067717856 1.76948528737403 0 0 0
463 3 0.03353495250995033 17.562832027796762 3.508739971774952 0 -1 0
339 2 1.7803444680955087 17.554613280785492 1.7602543330489713 0 -1 0
97 1 3.5405490586982644 17.556268095700858 3.514340357784141 0 -1 0
107 1 1.7896701855013217 15.787876938461286 3.512921883188662 0 0 0
121 1 0.02151132531755963 14.083116257162292 3.537789867582849 0 0 0
155 1 1.7521618611314835 15.788515962997371 0.013954628523324526 0 0 0
156 1 1.7667952601117611 14.106487518397394 1.7692006216970668 0 0 0
157 1 0.019573073106470423 15.834472945033122 1.7427561912707863 0 0 0
88 1 3.5315228593843355 17.53495749623663 0.015113566396178786 0 -1 0
236 1 3.5294126734905715 14.076105399036386 3.5344664106278554 0 0 0
239 1 3.5242256387126485 15.822149534395965 1.7454972224098055 0 0 0
98 1 5.2787382445512865 17.55627524676567 1.7699627675513687 0 -1 0
178 1 8.781764325358079 14.057252024711067 1.7285250346419092 0 0 0
179 1 7.023046315552933 15.835159334151692 1.7377233456262398 0 0 0
234 1 5.263482544835679 15.818010153948645 3.487844473900576 0 0 0
237 1 5.289162098773448 15.819396296756704 0.00807956063168474 0 0 0
238 1 5.286995073342557 14.094459462454239 1.7456322040880463 0 0 0
285 2 7.040241113890938 14.080100313935384 3.489633978709439 0 0 0
485 3 8.770174577029938 15.861295705049658 3.500231024057794 0 0 0
36 1 10.573796981914725 14.025624399596001 0.007311120233685131 0 0 0
37 1 12.31972394259336 14.06627539637101 1.7551394801845135 0 0 0
41 1 12.346333057723795 15.846900884846793 3.5316963589010153 0 0 0
368 3 10.566471152330903 15.849275849135912 1.7482710348719575 0 0 0
379 3 10.557848860256174 14.04181870040612 3.4792027033037116 0 0 0
58 1 14.06590555834024 17.573637940785492 3.5408464978484417 0 -1 0
56 1 15.871405361245143 17.586853302126432 1.749887920006538 0 -1 0
209 1 17.58672410092942 17.579933687762637 0.03103768701581016 -1 -1 0
25 1 15.8417907297743 15.821890518071651 3.528886812714367 0 0 0
325 2 14.071738162230341 14.07905915498344 3.5470808717781193 0 0 0
453 3 15.872588161763172 14.084089838352982 1.7469330739567226 0 0 0
454 3 14.099973144162492 15.83975826198673 1.7721987053727555 0 0 0
113 1 3.5066130925392724 10.551342338092352 7.028752234259788 0 0 0
114 1 3.518460559851079 12.314536972004394 5.279842412350485 0 0 0
124 1 3.532711001437704 8.818347984490904 5.296057913480933 0 0 0
163 1 1.779806190992942 12.316129765922188 7.0374237863553635 0 0 0
166 1 0.02627815382329604 10.559919947825785 7.029259696904593 0 0 0
167 1 1.7630650093308957 10.580428544532161 5.300153048327653 0 0 0
168 1 0.019727162732216186 12.319113647145779 5.293732333038916 0 0 0
154 1 0.033680985990628826 12.292075933277065 8.782759488143386 0 0 0
164 1 1.7727823771396276 10.579971202314866 8.777883256504731 0 0 0
186 1 8.779037832713747 12.315956025531886 7.028197512611432 0 0 0
188 1 7.058273971701285 10.567932176137084 7.050440167214934 0 0 0
273 2 7.0566348820163105 12.311245396708138 5.263600092671812 0 0 0
389 3 7.096902468855378 8.812379010240344 5.269050506383105 0 0 0
406 3 5.285425240951511 10.534150251701563 5.266716070971301 0 0 0
409 3 5.2691349923454265 12.305964820604935 7.062746131732637 0 0 0
176 1 8.776214673811987 10.530467015190615 8.78908310576374 0 0 0
279 2 7.05034503245883 8.805884060804589 8.782756648666965 0 0 0
190 1 8.801190408784382 10.580165665919289 5.2817032686684335 0 0 0
74 1 10.511055554294494 12.306255121740794 5.277432356300359 0 0 0
281 2 10.504196165149935 10.522550783804075 7.015544323112982 0 0 0
383 3 12.305922336856725 10.542120957477445 5.273723110644816 0 0 0
388 3 12.289302140436947 12.3079681358058 7.037039531345568 0 0 0
386 3 10.4724788258949 12.286281747646498 8.755604675746623 0 0 0
387 3 12.285160726673071 10.50234874122205 8.765787124806128 0 0 0
455 3 17.550409754544045 8.808501949614927 5.3092771114320065 -1 0 0
11 1 14.071210276813833 10.523892868143154 7.039229505187833 0 0 0
62 1 14.062972066201654 12.31622425830698 5.287116432512829 0 0 0
75 1 15.81413945025742 10.539289042563425 5.2866544547980485 0 0 0
486 3 15.829933530660442 12.276136501118353 7.018217349992059 0 0 0
5 1 14.087415267717997 12.282208606219108 8.769519169215243 0 0 0
6 1 15.817631898708195 10.543359333305565 8.797974545592577 0 0 0
458 3 17.57848087229959 8.807457752123716 8.744874793374095 -1 0 0
467 3 0.04607469394466389 17.572850815556112 7.048556589019228 0 -1 0
94 1 3.5224417700033905 17.563473793557648 7.044725177455098 0 -1 0
275 2 3.507122482316984 14.072665259462235 7.040987175150909 0 0 0
235 1 3.4994492934390813 15.808762612120459 5.2929133839095845 0 0 0
109 1 0.0174402756485686 15.79848226844933 5.278703046504085 0 0 0
108 1 1.7622150607600486 14.069105876238568 5.279779848881911 0 0 0
106 1 0.040705383699801104 14.061307283088004 7.0188875931644334 0 0 0
104 1 1.7654927455945473 15.805521180640927 7.03033847195867 0 0 0
105 1 1.7576428647730173 14.060851000408125 8.793871364225952 0 0 0
398 3 5.258076163860462 17.56653868045085 5.275329671056967 0 -1 0
493 3 7.071141146643818 15.839353900489789 5.296311660629128 0 0 0
459 3 7.051715500496355 14.07696796001502 7.055025342797779 0 0 0
417 3 5.27504477090172 14.107585848404891 5.274964006447821 0 0 0
232 1 5.274973308429351 15.849044324880847 7.072869368279361 0 0 0
427 3 12.30671345784332 14.090409925934624 5.2864658824959 0 0 0
424 3 10.53911949814255 15.847054869019244 5.269481210218327 0 0 0
218 1 8.815476053523989 15.849185362725699 7.086913666761073 0 0 0
47 1 12.314928262876235 15.86811828884181 7.037503236429483 0 0 0
42 1 10.512175274075593 14.087208766508528 7.029124771766559 0 0 0
177 1 8.801291646761388 14.057781743076973 5.28837751004642 0 0 0
420 3 12.308396558807186 14.096753521202054 8.751581750320861 0 0 0
478 3 15.83778586390026 15.810628104790837 7.03923601610924 0 0 0
27 1 14.083135510989523 15.841140574696636 5.289863441566602 0 0 0
26 1 15.834496504760166 14.07990562083085 5.270732356498275 0 0 0
24 1 14.06761688424679 14.069211062280004 7.006726161002531 0 0 0
442 3 14.062235603845474 15.867718593683136 8.788357226464464 0 0 0
450 3 15.846151448170499 14.041189341544257 8.785042596780727 0 0 0
111 1 3.527950637061718 10.586566000339728 10.563146771697689 0 0 0
160 1 1.7763656076544792 12.29538634506978 10.550211825838225 0 0 0
161 1 1.765374282070297 10.552652301579833 12.302801020204623 0 0 0
165 1 3.4829032481782902 12.329807819798997 12.290776538591272 0 0 0
341 2 3.5098811605146816 12.314068364916938 8.807123983561231 0 0 0
487 3 0.030724479205585704 12.326870683092151 12.295209788186435 0 0 0
500 3 1.740456741586509 8.802783386501075 10.571415942794381 0 0 0
119 1 3.520684985778806 8.803951000757161 12.311153596087793 0 0 0
432 3 3.546396752244203 8.829092013663242 8.81310549224964 0 0 0
112 1 5.30246211528031 10.5545557733496 8.805432748719651 0 0 0
183 1 8.78648882565064 10.573025376223367 12.30209417101621 0 0 0
184 1 7.050794185087893 12.311148519467393 12.275123232670207 0 0 0
185 1 7.0569482771297505 10.566384625634647 10.549354811931458 0 0 0
266 2 7.062256529305732 12.31838258101225 8.81872961109541 0 0 0
303 2 8.78748980620138 12.300657907921165 10.55230265192188 0 0 0
344 2 5.271703125567448 12.313027880282753 10.536309562765865 0 0 0
411 3 5.28227119292608 10.543429210831013 12.313732616403083 0 0 0
280 2 7.0466510409081184 8.833554073015867 12.324289975823694 0 0 0
196 1 8.794495573641205 8.82843609395868 10.540142114711623 0 0 0
118 1 5.2976368899010575 8.81680579184367 10.554591303315835 0 0 0
80 1 10.520805029298312 10.531381452363254 10.540884620092719 0 0 0
83 1 12.336610280827088 10.5275590742139 12.332165510549082 0 0 0
370 3 12.324534019585224 12.246520947883486 10.518665169222494 0 0 0
484 3 10.550487716230835 8.82311192208607 12.314012121395546 0 0 0
