322 2 15.832922291496178 3.5244859056673015 8.794610804145368 0 0 0
176 1 0.01229257569009599 8.783782823707467 5.250566856832349 0 0 0
173 1 1.7531308355901742 8.793319733961853 7.025236953448399 0 0 0
135 1 3.5371863099968595 5.286213852558502 5.290509920028887 0 0 0
144 1 0.021016267908957102 5.272816380661234 5.3042768167341725 0 0 0
268 2 1.7676178064061938 5.272482550715198 7.032870396969201 0 0 0
368 3 3.541492567219253 7.0899585880901 7.015419720703416 0 0 0
476 3 1.741803396008867 7.053611100877179 5.283977691848958 0 0 0
142 1 0.015675030011728517 5.279795833032437 8.79132125880797 0 0 0
258 1 8.783649535759121 5.311606347684881 7.072203527009177 0 0 0
250 1 7.018069130309869 8.778911139631791 5.295636127611433 0 0 0
245 1 8.770114874558962 8.771074029321905 7.064121008612599 0 0 0
249 1 8.781376728134413 7.065373848466353 5.308282076756969 0 0 0
412 3 7.03121246155929 5.317906183582064 5.2797198188682914 0 0 0
247 1 7.058247000672761 7.048818876767819 7.048241659493177 0 0 0
132 1 5.278669742360813 5.299580193778237 7.01754278115409 0 0 0
126 1 5.284118179576553 7.0609392545248335 5.272720696644719 0 0 0
87 1 8.797139930838483 7.063412943127868 8.799260895678513 0 0 0
369 3 5.316861356220594 7.075888680629467 8.792294998562856 0 0 0
456 3 10.566539632662668 5.311120081444073 5.304837281600549 0 0 0
332 2 10.546012343253295 7.051888107128682 7.076036428173386 0 0 0
264 2 12.341243108752309 5.269706922929809 7.052873000459171 0 0 0
461 3 10.540728979647382 8.761146551208293 5.2752786040757975 0 0 0
388 3 12.352447021654294 8.773095008513454 7.0373316901802525 0 0 0
16 1 12.350887223093807 7.025575419449564 5.30555164387571 0 0 0
323 2 15.83641855050863 5.275823768262552 7.051705389356634 0 0 0
81 1 14.06143455847772 5.2736562990389295 5.2972396742560734 0 0 0
31 1 15.844845870562278 7.029310648706014 5.295409605570406 0 0 0
29 1 14.077103945573718 7.007339354715258 7.041594474121841 0 0 0
499 3 15.828370251666708 8.753254088797153 7.052872902520739 0 0 0
32 1 14.102680722878757 8.775371238377012 5.255583022378563 0 0 0
345 2 17.57403024667658 7.02288824754323 7.050279366395509 -1 0 0
79 1 14.091822227256849 5.276195511128047 8.794851746734887 0 0 0
100 1 3.5072128031691636 1.7722764866573246 12.346686124444808 0 0 0
140 1 1.7719575610310585 3.531231930782753 12.30067483116741 0 0 0
149 1 1.7591959449367276 1.7673564378901092 10.539951189382842 0 0 0
267 2 1.7564235251452003 3.5145528756178903 8.8031968777145 0 0 0
269 2 0.013587250264403718 3.546458994947804 10.541916864996669 0 0 0
289 2 1.7686877462272927 0.03447266907718335 12.32218700209095 0 0 0
360 3 3.516258162258677 3.50391667234329 10.546985580748386 0 0 0
396 3 3.504464974207152 0.016436867288831848 10.570299263559479 0 0 0
259 1 8.775458090889746 3.5573147018494304 8.815405630002454 0 0 0
261 1 8.779783213362562 1.772088050871067 10.571486143372194 0 0 0
262 1 8.791559819397806 0.023731155624231958 12.312798724239476 0 0 0
263 1 7.029376426735725 1.7517567905884899 12.321769971922205 0 0 0
288 2 7.0318305307578886 3.5521960142130156 10.564653821257597 0 0 0
361 3 5.285445198198346 3.5362390320590587 12.34769480263281 0 0 0
399 3 5.287715280748155 1.7577246828175461 10.587021477215558 0 0 0
415 3 8.767800120094273 3.516121759340285 12.296448589648163 0 0 0
447 3 7.024992873031215 1.7936815098674437 8.806683457559801 0 0 0
2 1 12.331334325914158 3.4848430694377956 12.280603412581248 0 0 0
203 1 12.347345759613761 3.5075297830970156 8.80289608395909 0 0 0
214 1 12.337703988178694 1.7645249169416062 10.557718217079463 0 0 0
215 1 10.582065623984553 1.7493884104920214 12.306059508258286 0 0 0
217 1 12.371864340661501 0.015597839283063537 8.812230351355968 0 0 0
254 1 10.534170508260187 3.4950038023621395 10.554194294268864 0 0 0
492 3 10.584227587519802 1.782441682148998 8.809563655883485 0 0 0
497 3 10.55223651961274 0.014934070792271173 10.568276685578669 0 0 0
282 2 17.587575966964632 0.011978766259623522 10.528542538898806 -1 0 0
453 3 17.58699917429921 1.7669488096054211 12.296054381661085 -1 0 0
38 1 15.837868624877457 3.5512322375591743 12.268386744351183 0 0 0
50 1 14.112680467122065 3.5007845387195173 10.552375586730792 0 0 0
78 1 14.071796118433799 1.7554244501991574 12.28903175255297 0 0 0
86 1 15.834953438147542 1.7705352226202744 10.54822156775198 0 0 0
429 3 15.82271267320096 0.01722521879107344 8.807498477012398 0 0 0
123 1 3.5196756927667727 7.033747198274609 10.606341331403907 0 0 0
141 1 0.01871953534179402 5.311044239780944 12.316468036925867 0 0 0
160 1 1.7828934348289696 8.795744151554468 10.568377118434155 0 0 0
172 1 0.018722210384275798 7.028499456069872 10.546987625220929 0 0 0
174 1 0.024353044332653822 8.790580768870552 8.8091672702229 0 0 0
276 2 1.7506685259308334 5.290210964500476 10.58486201626241 0 0 0
321 2 3.5204308174609293 5.285519343739701 12.32604048228583 0 0 0
351 2 0.04698731299009187 8.782876350836741 12.288238496097451 0 0 0
352 2 1.7776021247310125 7.0385678853270734 12.319543799394951 0 0 0
371 3 3.5349054882924493 5.311360310405515 8.828698533593064 0 0 0
472 3 1.7665814120821561 7.061660363225868 8.800709209014602 0 0 0
131 1 5.293689445778454 5.286440850925117 10.569295373443735 0 0 0
201 1 8.790541833072908 7.039120634493032 12.314769116743582 0 0 0
213 1 7.056700279809298 7.0148014847416835 10.567250849475586 0 0 0
257 1 7.025703559918898 5.322380038912606 12.322855774933087 0 0 0
278 2 7.025593813286138 8.782015918578098 12.32337249774633 0 0 0
286 2 8.779002529051965 5.300248308663319 10.556987817541831 0 0 0
292 2 7.034890272046075 5.297059748124856 8.80182643574421 0 0 0
355 2 5.28438884911672 7.027117147592459 12.328354581947776 0 0 0
359 3 5.265052511581565 8.791281764768838 10.572877480950803 0 0 0
427 3 8.78278141783266 8.795476625219495 10.556100692755775 0 0 0
1 1 12.308941136638705 8.793081078027582 10.549608825276813 0 0 0
3 1 10.554589286294275 7.064976878585926 10.570607963175089 0 0 0
12 1 12.31814881834665 7.053591769332932 12.296106431866232 0 0 0
334 2 12.335920055844914 7.03843954141895 8.82145977045268 0 0 0
467 3 10.546910673396305 5.305877541061317 12.330190779304067 0 0 0
487 3 12.348240118547409 5.23900631267494 10.579839063792754 0 0 0
498 3 10.563451028412059 5.2954466965187335 8.836096459856835 0 0 0
25 1 15.84185578638127 7.008040467003604 12.298016304745554 0 0 0
26 1 14.083012821585536 7.030942582877195 10.54898222737798 0 0 0
27 1 15.820609429064893 7.01567386899667 8.815585046348072 0 0 0
28 1 14.070778434399973 8.790968605192221 8.815334114868916 0 0 0
37 1 15.850341394575834 5.280061196456941 10.547480630107282 0 0 0
39 1 14.107958851569638 5.291270144390743 12.325221655834588 0 0 0
484 3 14.086540044886366 8.785119671183718 12.322467320082144 0 0 0
98 1 3.5080174424689226 0.032880402860172624 14.073673576814862 0 0 0
108 1 3.4956104455042887 1.8050999568330628 15.818547124043844 0 0 0
147 1 1.8035441076856042 1.7583421819163727 14.062897081894658 0 0 0
150 1 1.7925487517827767 3.5065223898297444 15.826317400785863 0 0 0
300 2 1.7579861949695104 0.026164480262822722 15.83216396914859 0 0 0
319 2 3.5102285571360636 3.5292138511963635 14.079828180500883 0 0 0
478 3 0.024340088392806894 3.558083950077841 14.062153288688004 0 0 0
118 1 5.257890466939258 3.544311450819471 15.826081015426228 0 0 0
256 1 7.015090691305714 3.5549147466341817 14.096734054298828 0 0 0
260 1 7.014178839858147 0.015553533860451742 14.055991456919383 0 0 0
327 2 5.263378676611105 1.767364938433161 14.072810819396096 0 0 0
407 3 7.049497104119531 1.7679154484091455 15.82914915394994 0 0 0
408 3 8.796237208392373 1.7487860734755338 14.07660926180533 0 0 0
409 3 7.043629769666997 3.5595539366246567 17.587687671111954 0 0 -1
202 1 10.587945990983632 0.026577391038231268 14.08437824087601 0 0 0
210 1 12.326151538917117 1.7098419818672532 14.049228045666863 0 0 0
211 1 12.321531320744969 0.024816862902480582 15.814771391859594 0 0 0
212 1 10.558548705552889 1.7537867202987072 15.844567502697378 0 0 0
244 1 8.820396483257399 3.532729030000499 15.853708714479822 0 0 0
302 2 8.814635434747343 0.00806505277863094 15.857713114273507 0 0 0
466 3 12.317737871116098 3.485830265122677 15.790289371343674 0 0 0
495 3 10.571418682769744 3.5186065777440065 14.059271447272357 0 0 0
209 1 10.547667886165607 3.5225248735518613 17.59963550815627 0 0 -1
266 2 8.831397558783518 1.747157015493177 17.583894249345484 0 0 -1
402 3 14.066746227844558 3.512357344490262 14.03270867266895 0 0 0
458 3 17.587772011990594 1.7906382067465303 15.843862700941408 -1 0 0
36 1 15.813233161542785 3.5516983955427244 15.862978869217816 0 0 0
83 1 15.843116504272432 0.015105327789595831 15.823040041628866 0 0 0
84 1 14.098954104334135 1.7625909472014538 15.8571090722637 0 0 0
372 3 15.815657117503717 1.7617217681603972 14.066528385058684 0 0 0
354 2 0.03985059016955954 8.786748127822573 15.854678497401729 0 0 0
121 1 3.4960381293592526 8.777077666905743 15.8043860309961 0 0 0
279 2 0.043603015142810536 5.263943879254614 15.837377278978348 0 0 0
180 1 1.8049409754709913 5.274284636212756 14.070915895588058 0 0 0
170 1 1.7775474182777466 7.048716768794637 15.82735580667384 0 0 0
169 1 1.7930061497229357 8.79752853633864 14.071570992580925 0 0 0
130 1 3.5121303397746315 5.278934589687601 15.82256234944568 0 0 0
122 1 3.5328816295881182 7.0356825489232255 14.077863429642425 0 0 0
451 3 0.04727142211545535 7.04196072219153 14.071355786320586 0 0 0
315 2 3.5013282621819757 7.048150618671837 17.58626717633062 0 0 -1
465 3 1.779587736981739 5.28124734109983 17.599682598331707 0 0 -1
425 3 8.799354059345108 7.051200696876695 15.830399553467078 0 0 0
373 3 5.288705965791074 7.04318340648481 15.824716502649181 0 0 0
316 2 5.283421221038603 5.2968116620448455 14.090728650839022 0 0 0
280 2 7.03712422423874 7.0516857610088195 14.05506606339602 0 0 0
255 1 7.046663478826 5.291646864665226 15.829924607563619 0 0 0
253 1 8.757492552542457 5.276555417150661 14.097228784672671 0 0 0
136 1 5.271220235963981 5.276300962939808 17.586686505875406 0 0 -1
290 2 7.051195012509849 7.051167141628956 17.58359399743332 0 0 -1
366 3 5.284047231104825 8.797648805193742 17.597702707152397 0 0 -1
19 1 10.558285017349872 5.277268106759718 15.810821795510345 0 0 0
18 1 12.2939934989229 7.009485489290968 15.779387075416196 0 0 0
17 1 12.321601343262936 5.30696404689372 14.04854935511931 0 0 0
13 1 10.554412297651094 7.033587501612411 14.061135565106474 0 0 0
297 2 8.822974125745978 5.286593739838045 17.573774976943916 0 0 -1
463 3 12.298180704844505 5.234718930490449 17.577433221919836 0 0 -1
474 3 10.570754890353179 7.043570929552241 17.57998860393859 0 0 -1
496 3 14.035125012805105 8.753630981232611 15.815452865206986 0 0 0
493 3 15.846103380958263 6.990153761576653 15.825338391756022 0 0 0
485 3 15.842364029967285 8.784481960158518 14.054434855695625 0 0 0
328 2 14.058438389327362 5.264874528151338 15.797085220112718 0 0 0
35 1 15.830865107226844 5.2746529807857385 14.071752298898828 0 0 0
24 1 14.056257493397869 7.001874945554392 14.049348451273325 0 0 0
119 1 3.5103643900608854 12.343125223504947 1.7813908395009916 0 0 0
165 1 1.7463411916513283 12.326682073694137 3.519386372613314 0 0 0
167 1 1.764605811545425 10.576723446786964 1.7942373830700047 0 0 0
175 1 1.7872513255808735 8.808713724846697 3.5183205239887037 0 0 0
243 1 3.504065094742275 10.556515266689164 3.4986210944040983 0 0 0
459 3 1.750489210501927 12.328041138859126 0.0217145201218712 0 0 0
241 1 5.249741503657878 12.318110448463253 3.516122235884981 0 0 0
252 1 8.772252922945885 8.822221195284762 0.0116690534439267 0 0 0
295 2 7.051309958428438 8.80625568648608 1.7578091964126887 0 0 0
312 2 5.265938719496222 8.817620590641706 3.5382945495770284 0 0 0
376 3 5.262054526574278 10.592046015572695 1.7694708466423539 0 0 0
420 3 7.04233603530081 10.541412927951875 3.5370556075068205 0 0 0
422 3 7.060400230173383 12.31240308791083 1.7282807505216369 0 0 0
197 1 8.811429829213298 12.334373348646809 3.4966843365870317 0 0 0
198 1 8.822561345798645 12.308971287860823 0.0008617501422532918 0 0 0
307 2 8.806479980638215 10.558780884763262 1.7449373838579167 0 0 0
4 1 10.543697801305745 8.817780067604946 1.7710533481303958 0 0 0
10 1 12.318981534634776 10.566830542983682 1.7736369001039283 0 0 0
11 1 12.317394931236786 12.334457116463748 3.498069123170155 0 0 0
15 1 10.557292583981653 12.332372743863175 1.7555416675928843 0 0 0
430 3 10.572940120208697 10.55806522980639 3.495928679164615 0 0 0
473 3 12.32146050654235 8.809977930524877 0.01135419537691961 0 0 0
166 1 17.583530911762356 10.548966001389054 3.5233240526494733 -1 0 0
168 1 17.58712542132009 12.317502926602327 1.774314696698614 -1 0 0
311 2 17.579574558706874 10.575155678129372 0.03245982852786416 -1 0 0
22 1 15.843588072884003 10.576327994241058 1.7763404646947376 0 0 0
30 1 14.08224172602529 10.534673073110369 3.520319431147696 0 0 0
393 3 15.855054031407104 8.802756420609224 0.008805176262968714 0 0 0
395 3 14.096917324684815 8.802837209777762 1.785788290368134 0 0 0
464 3 15.84749730033444 12.34136825162288 3.5358969175871775 0 0 0
491 3 14.061057661890613 12.318903024705223 1.7649760412177735 0 0 0
113 1 1.7696579979090423 15.858252610265183 3.5411474129252825 0 0 0
115 1 0.02116406896876307 14.098674662248193 3.506701143727227 0 0 0
116 1 1.7505615351309034 15.82332034581252 0.030016482463538975 0 0 0
117 1 1.7720936972756351 14.09689571073386 1.7887578282626473 0 0 0
129 1 0.0234356089858793 15.849274873056897 1.8022048895329348 0 0 0
235 1 3.5059647967931706 14.09031604128318 3.502896798282487 0 0 0
236 1 3.5025258231661955 15.821317257538512 1.7732773398768924 0 0 0
237 1 3.5293185279510957 14.05992026620518 0.02597285323824238 0 0 0
105 1 3.5373791774899352 17.583428750054512 3.506284497520601 0 -1 0
191 1 7.045059570364058 15.853341978416463 1.7797772239173009 0 0 0
281 2 5.259502265923063 15.844138720432214 3.52408419178698 0 0 0
349 2 5.255858348999516 14.07261165575006 1.7730003109357815 0 0 0
379 3 7.037906165724467 14.103333169755395 3.5218263351924057 0 0 0
431 3 7.038196103388157 14.113400999046098 0.007131328528776106 0 0 0
432 3 5.28442647582316 15.837548410199362 0.03131811286455633 0 0 0
106 1 5.271522856749077 17.57121783653857 1.7819299172404781 0 -1 0
225 1 7.071632903264257 17.57740908635492 0.007790476886357291 0 -1 0
265 2 7.023124162940717 17.564214241611996 3.5351306218916103 0 -1 0
443 3 8.832848499741518 17.567671636223313 1.7688184273495855 0 -1 0
221 1 12.326295227495542 17.571796950802636 1.778487647469168 0 -1 0
190 1 8.821784174403858 14.080018154683676 1.7582859017036678 0 0 0
59 1 12.316519101756532 15.834416599022537 0.03953255603025933 0 0 0
66 1 12.324400036524885 15.854213349742764 3.5230903530792417 0 0 0
68 1 10.545297426488549 14.095348266392593 3.5017261972574323 0 0 0
70 1 12.304251196529394 14.086229954009351 1.779692026879069 0 0 0
71 1 10.570660536691394 15.827265619057831 1.7777875291093097 0 0 0
72 1 10.589214365231415 14.073724264079324 0.02829038757671295 0 0 0
187 1 8.80023292517119 15.821199829071741 3.524214447156308 0 0 0
189 1 8.812505759858736 15.848994422500134 0.02201012891817238 0 0 0
220 1 10.584639323662781 17.578556464051356 3.542955157326665 0 -1 0
488 3 17.553647164123824 14.070058992590475 0.012575523024236947 -1 0 0
51 1 14.074121853193951 14.122264106663138 3.5059531698327486 0 0 0
52 1 15.833493809889552 14.091876286757175 1.778736141649579 0 0 0
53 1 14.071312584948005 15.845952032145169 1.776890638261703 0 0 0
272 2 14.062410239319764 14.065055988530268 0.010931567526473259 0 0 0
301 2 15.839311904704422 15.860879596514057 3.508669886033575 0 0 0
470 3 15.828416143284663 15.839396091548664 0.0152314298555908 0 0 0
127 1 3.53146214051684 8.827215607036464 5.2506784243805855 0 0 0
317 2 0.02065767521355836 12.327240293985477 5.262296856501753 0 0 0
320 2 1.7466875138582307 10.525521148474708 5.242794915813701 0 0 0
325 2 1.771437368714146 12.321961984175012 7.028816817340239 0 0 0
378 3 3.469875613773764 12.300457357741436 5.257140660931647 0 0 0
380 3 3.5103960268137424 10.503871976058505 7.043679186915301 0 0 0
454 3 0.025354808192145296 12.295902369017105 8.7998856324441 0 0 0
124 1 5.3027840571498945 8.815027887565245 7.004101100214948 0 0 0
195 1 8.784283054960946 12.338702087350864 7.077774805602528 0 0 0
196 1 7.042044024773558 10.54106166868186 7.0677460947149395 0 0 0
242 1 5.2720114013102926 10.548703602015095 5.272167886736138 0 0 0
381 3 5.251875791030316 12.307318554601432 7.050612901844973 0 0 0
405 3 8.79335725764461 10.534649912460127 5.314506598892508 0 0 0
419 3 7.053301568076564 12.313662175190446 5.3011566953681175 0 0 0
287 2 7.026487366288192 12.31016771539536 8.796554702897529 0 0 0
246 1 7.039622025628064 8.831475827069141 8.79918759743654 0 0 0
421 3 12.308416544721462 12.33709407525742 7.063053050054923 0 0 0
433 3 10.52470819358193 12.35042317745548 5.277949294520574 0 0 0
436 3 12.346429676256689 10.557879512373598 5.2716243713115745 0 0 0
450 3 10.549730115472094 10.550225188273227 7.100119325350674 0 0 0
455 3 17.56780182727643 10.522364104311988 7.009832344232173 -1 0 0
58 1 15.835865153109006 10.539392971365585 5.2621403967521925 0 0 0
343 2 14.10951048165783 10.531668740952453 7.036847542806123 0 0 0
348 2 15.848998598784517 12.306736722163034 7.018120348705455 0 0 0
460 3 14.098413017933527 12.318008444391186 5.26333395519266 0 0 0
468 3 14.103350481936939 12.301314912293169 8.791003514065599 0 0 0
155 1 1.7571726147415638 17.58919515288045 5.2898920714312005 0 -1 0
103 1 3.539645032560514 17.575679940524235 7.0463130978637665 0 -1 0
223 1 3.500823713893457 15.84910629432943 5.2858055467507965 0 0 0
233 1 3.5045176647361544 14.096758768228279 7.06202984388354 0 0 0
333 2 1.755664130756237 14.113646837371148 5.265921319842113 0 0 0
337 2 1.7763152421307242 15.866427813853175 7.041361195667954 0 0 0
112 1 0.033492192476738555 15.840943384124051 8.794211354328603 0 0 0
232 1 3.5106018372572136 15.801648184754358 8.78957132391468 0 0 0
308 2 7.00361329757592 17.581865501440046 7.015391327576738 0 -1 0
104 1 5.287831330491655 17.580289720559826 5.27255974625785 0 -1 0
185 1 8.77808074506767 15.791200275037065 7.011042087367678 0 0 0
434 3 5.239278604638823 14.083277439234667 5.266926914075353 0 0 0
350 2 7.027971043637205 14.069278822117397 7.052790859992613 0 0 0
347 2 8.798085269320802 14.096910260064115 5.282222386546996 0 0 0
230 1 5.250378706289187 15.820916449246008 7.024423731284842 0 0 0
188 1 7.0296146945105455 15.8405276799819 5.304182198699132 0 0 0
374 3 7.026876323606539 15.802303805304957 8.786235252816939 0 0 0
382 3 5.259996542269477 17.586123318136895 8.793561658047729 0 -1 0
448 3 8.78288574063019 17.564715271084815 8.788572975649132 0 -1 0
445 3 8.806519903155236 17.574728934164852 5.278823961575794 0 -1 0
416 3 12.311151193856144 14.108219469442927 5.252137390838779 0 0 0
406 3 12.359853363252267 15.84944846114347 7.028386237097235 0 0 0
67 1 10.549635256736854 15.821995377143136 5.264378242465224 0 0 0
65 1 10.520457621913241 14.084047637184248 7.050163724439733 0 0 0
186 1 8.804944714091304 14.052041074371873 8.783045666082067 0 0 0
414 3 10.570608120739626 15.80709859359741 8.788838527767037 0 0 0
482 3 17.570509034395783 14.103701731659326 7.039416287402319 -1 0 0
457 3 14.134340880833705 14.103256496494636 7.039659083340941 0 0 0
298 2 15.83942395200242 15.879454767456178 7.04172868903401 0 0 0
49 1 15.850664663276737 14.117601667624923 5.26347286008224 0 0 0
40 1 14.122592958032191 15.878103398307303 5.250645260259309 0 0 0
114 1 17.576176980350557 15.863927521910501 5.271329070148859 -1 0 0
162 1 1.7843606750648808 10.530349720154295 12.308548711483033 0 0 0
163 1 0.030105375993079886 12.282139103656526 12.317838344621075 0 0 0
164 1 0.016505421679140993 10.54058975364141 10.576092630174877 0 0 0
239 1 3.53444052057763 12.282865009770857 12.307637031405582 0 0 0
240 1 3.5235571596938176 10.569753076439603 10.57220836485565 0 0 0
329 2 1.7612109674678038 12.300076607061653 10.585433315979822 0 0 0
344 2 3.5010093726046794 12.323656399733967 8.82004795769281 0 0 0
452 3 1.7717090728987772 10.529980421460467 8.81700403253126 0 0 0
356 2 3.51450168908305 8.800624724768243 12.329867913459625 0 0 0
125 1 3.534700927449222 8.806838745320247 8.82757556748615 0 0 0
194 1 6.999828437766103 10.575967725234626 10.552031193485004 0 0 0
270 2 5.284218046087481 10.565204873597192 12.325451638051682 0 0 0
271 2 7.013953659287634 12.32130089759061 12.316488215473166 0 0 0
