335 2 15.847680331677504 5.253277517947226 3.535164339159621 0 0 0
493 3 14.122377906681196 7.047937625572224 3.5508991806891883 0 0 0
141 1 1.7404537495205414 3.5466579935665634 5.281688424929496 0 0 0
150 1 1.7760808720516812 1.7617534804530988 7.066031744349279 0 0 0
300 2 0.02203330001139321 0.015675465390139275 7.040156599951607 0 0 0
315 2 0.014241022760913586 3.5329555723812605 7.037264338450168 0 0 0
386 3 3.494753033492581 1.75005275380277 5.257453882240124 0 0 0
397 3 3.503674494762634 3.5226322358779516 7.038540519825647 0 0 0
490 3 0.027827828035500563 1.7672136666617915 5.295161102340675 0 0 0
96 1 3.5244324357451124 1.757238868301795 8.79073036135511 0 0 0
139 1 1.7271726630462807 3.5147454879114877 8.778291429056779 0 0 0
151 1 1.7598783995230562 0.014337264079371873 8.788985816179157 0 0 0
211 1 7.052133925406015 3.507597197403475 7.03474214791808 0 0 0
258 1 7.05579599049962 1.7562991597415303 5.314444763337322 0 0 0
349 2 5.277736634603936 1.7435072202885191 7.044439466138729 0 0 0
396 3 5.310430486992633 3.552340738745368 5.276368023317537 0 0 0
243 1 8.786430734053717 1.7699149228501625 7.039250546667232 0 0 0
277 2 8.793174232203143 3.513415788885878 5.279997630061044 0 0 0
130 1 5.297525885619445 3.531779079216477 8.794261060277577 0 0 0
11 1 10.55008877990198 3.5055848886218626 7.0613910931269395 0 0 0
207 1 12.322182133455689 1.7668588589596235 7.0592212850986265 0 0 0
210 1 12.321589581489626 0.01795811415478605 5.328006164718937 0 0 0
257 1 8.804494122280877 0.007999411675473477 5.295540972614501 0 0 0
297 2 10.560272868124125 0.015939465148158864 7.044530529397948 0 0 0
425 3 10.56003488666187 1.7603798004720033 5.26225874640043 0 0 0
435 3 12.329842399613938 3.5300580487791704 5.2792157031241755 0 0 0
255 1 8.814899937546304 0.024237926530802093 8.778266110681653 0 0 0
208 1 12.29393810766072 0.03071269351871296 8.79946040666524 0 0 0
298 2 10.556174863344516 1.7639485815008444 8.795623150171684 0 0 0
302 2 12.324673537209057 3.5141690406999304 8.79736963102486 0 0 0
31 1 14.089697720936806 3.508113248247033 7.02384695408753 0 0 0
44 1 15.839564705493874 0.028012722237092298 5.27871228445626 0 0 0
46 1 14.081895409561353 1.767663392480546 5.292452262212887 0 0 0
52 1 14.066769096723423 0.031053864226596374 7.0298318279314485 0 0 0
81 1 15.845145054930208 1.754056318849288 7.0203077774941 0 0 0
322 2 15.84397286754004 3.521583155896893 5.291175548229163 0 0 0
399 3 15.870844041801496 3.5095461915290747 8.779579278686546 0 0 0
170 1 1.7602444813388527 8.787632236360134 7.017246862077129 0 0 0
119 1 3.474943582097966 8.794477169608541 5.268170963622264 0 0 0
132 1 3.5128569201111883 5.299842850539747 5.281886746077706 0 0 0
138 1 1.7409603513173315 5.288325634173947 7.016201695872851 0 0 0
171 1 0.014494246883951916 7.021085845870177 7.055272033884248 0 0 0
172 1 1.752646964201775 7.048151043211406 5.30491195990337 0 0 0
347 2 3.487792625887118 7.06175819595837 7.025790723887379 0 0 0
118 1 3.506056156188664 8.774163598433992 8.789228426339589 0 0 0
274 2 1.7391970844400828 7.053117425152188 8.77419741742444 0 0 0
385 3 3.5157717307095493 5.330325311914982 8.750779261614348 0 0 0
245 1 7.060372111447318 5.268754237091482 5.27199361651301 0 0 0
334 2 5.297619906426088 5.288337358673474 7.044323669019145 0 0 0
405 3 5.260311845223721 7.042417742046771 5.306599209307905 0 0 0
445 3 7.0665891335899715 7.052111543894432 7.048363522614151 0 0 0
384 3 7.059083011712738 5.266725205558594 8.78846480114623 0 0 0
456 3 12.282214835157335 8.799845931080156 6.994399683356832 0 0 0
188 1 8.819108128724864 8.799031835283321 7.010255138231194 0 0 0
295 2 12.312950785794891 7.031598474004863 5.288357831606631 0 0 0
254 1 10.547967598454589 5.2750522177008135 5.294869989439332 0 0 0
199 1 8.800133572522498 5.246973685084719 7.005189657763725 0 0 0
190 1 8.827406214663363 7.023804611957538 5.306374494938127 0 0 0
3 1 10.538940966231085 7.032790153645765 7.023124355395582 0 0 0
4 1 12.319226928901157 5.269125098355412 7.016142955757825 0 0 0
266 2 8.816847201288136 7.051762631663914 8.779488989616189 0 0 0
1 1 10.540951407906267 8.788622849789547 8.79263855239985 0 0 0
434 3 10.567839785199117 5.2934535257062825 8.786183734397165 0 0 0
485 3 14.091894013209691 7.043309159633964 7.028157137911089 0 0 0
36 1 14.104215346718647 5.272851270205786 5.291808768311756 0 0 0
26 1 15.847369825976484 7.035154377537365 5.3097968986701485 0 0 0
30 1 15.868120935705011 8.790886205720412 7.041169435764758 0 0 0
23 1 15.853337696684504 5.278168901523833 7.014747521886609 0 0 0
142 1 17.583026359173182 5.279882685320407 5.301846350294895 -1 0 0
140 1 17.594329963949782 5.295130841791458 8.783339187068659 -1 0 0
273 2 17.600713243652027 8.78847230860508 8.777346151100762 -1 0 0
29 1 15.864344808706718 7.0407289784119 8.790374724032 0 0 0
402 3 14.069899302432193 5.271913909531012 8.792872631896628 0 0 0
136 1 1.7235087042426536 3.510330592967929 12.329631066243708 0 0 0
148 1 1.748456633472595 1.784304345846197 10.535281574822637 0 0 0
149 1 0.009416374835004002 0.017308169655707896 10.547742481756035 0 0 0
152 1 0.020027070783332674 1.7415792591862433 8.808060148530316 0 0 0
285 2 0.010744960444066282 1.7747106001801707 12.295677895394494 0 0 0
294 2 1.7361863858972408 0.012638053681072871 12.301798498717051 0 0 0
389 3 3.4963822468949077 0.018220366838669066 10.524042447273303 0 0 0
390 3 3.4909159795951035 1.7889790062732078 12.338457246297015 0 0 0
400 3 3.522060655463427 3.537161269699049 10.520392635877409 0 0 0
94 1 5.2947287744378295 1.800269274769412 10.548639183959832 0 0 0
129 1 5.290103922239331 3.5146200036584054 12.325208015581262 0 0 0
198 1 7.038274563550417 3.5270398055585717 10.571497043360141 0 0 0
251 1 8.782177410416582 0.02037362656504375 12.307607706639848 0 0 0
252 1 7.036798942086008 1.755814320746944 12.304883523653595 0 0 0
253 1 7.052543850652011 0.01176072317097289 10.557608675549975 0 0 0
270 2 8.788947570475965 1.765128823133742 10.550290300176414 0 0 0
275 2 8.794045780679898 3.5038231984858608 8.801432537290907 0 0 0
376 3 7.015707714375833 1.7382566777606903 8.807864181275251 0 0 0
391 3 5.2861228187795 0.036089604976985754 12.302763793905699 0 0 0
439 3 8.79805814230704 3.580987922494061 12.291876774940198 0 0 0
18 1 12.338547281040485 3.5455628227930673 12.261574520055333 0 0 0
206 1 12.323180933485498 1.7811463077083558 10.543878696660224 0 0 0
299 2 10.558538535951351 0.026303049746658928 10.546583980388515 0 0 0
301 2 10.578384318586124 3.5434556338855767 10.54504342677314 0 0 0
428 3 10.561711775212872 1.7649360977276733 12.320710030896484 0 0 0
429 3 12.338263398745825 0.015104111001910316 12.306508517041141 0 0 0
312 2 17.597767565806105 3.5032053549161026 10.549597016243558 -1 0 0
21 1 14.07999090865754 3.526802670405184 10.57510934702043 0 0 0
73 1 15.842182185053561 1.7651716653036214 10.578151964922688 0 0 0
80 1 14.087674021102032 0.027649084724492387 10.542979837979516 0 0 0
84 1 15.871528559467862 0.047981707227619526 8.801241972941787 0 0 0
323 2 15.852170179327455 3.529739240962636 12.293630813762562 0 0 0
339 2 14.098878860324534 1.7773824599538712 12.283983314558236 0 0 0
340 2 15.866230946483169 0.019053465215218286 12.301200000754163 0 0 0
360 3 14.08574177127493 1.7501541222896473 8.802357854332056 0 0 0
116 1 3.5066282663965045 8.796766420245698 12.338470116959675 0 0 0
169 1 0.0017374693823101596 8.776541874362747 12.309496769488986 0 0 0
284 2 1.7538604211473205 8.772287275542327 10.551844975658838 0 0 0
346 2 3.534297953801217 7.05072111859122 10.550362718439855 0 0 0
401 3 3.52523112653651 5.243531918584086 12.337928346764004 0 0 0
469 3 1.7884961983650158 7.021763208108913 12.311528477815381 0 0 0
480 3 1.7180636242793808 5.285606115320218 10.537613871402517 0 0 0
117 1 5.284848540151546 7.065505891748092 8.831645711434316 0 0 0
128 1 5.293254759931872 5.2893940635153385 10.541976969015373 0 0 0
178 1 7.0361876845874844 8.789737311517069 8.821260423482077 0 0 0
313 2 7.040137618012361 7.02331765565239 10.542123304259901 0 0 0
344 2 5.250258041428804 8.777996082696252 10.566126479582481 0 0 0
345 2 5.2345380864304785 7.037992067458894 12.322635489935202 0 0 0
438 3 6.992221130636059 5.2911966891788245 12.33667932772437 0 0 0
447 3 7.026105455647206 8.763169283974104 12.318459639596647 0 0 0
197 1 8.810098889335972 5.298109232406054 10.54060183910256 0 0 0
448 3 8.801445616680247 7.00523969964843 12.34207397410584 0 0 0
449 3 8.832081072730086 8.78011179825648 10.56166583063691 0 0 0
17 1 10.587665839863984 8.787629454285554 12.310509969689925 0 0 0
24 1 12.33802941557647 5.287585719482841 10.572871873459208 0 0 0
34 1 10.594086164073502 5.269744365493236 12.294728419936835 0 0 0
70 1 10.56451613324741 7.0286570918486 10.574186002031729 0 0 0
72 1 12.331387443359615 7.016275398957387 12.280157537706103 0 0 0
310 2 12.32330861263067 8.774622281291231 10.578231939475826 0 0 0
459 3 12.299767680335702 7.079722090997378 8.808564727493083 0 0 0
137 1 17.572360694848353 5.2445835538689165 12.316971198459086 -1 0 0
276 2 17.566792377160194 7.042195614119166 10.552138594074364 -1 0 0
2 1 14.105884033119617 7.032692144452138 10.55021763112597 0 0 0
16 1 15.854621296897031 7.016155185300541 12.295974536458672 0 0 0
76 1 15.844296731644345 8.784096356399907 10.537258365972598 0 0 0
328 2 14.103173617859435 5.303089740745075 12.287949763160446 0 0 0
330 2 14.113518642942367 8.79685832345357 8.810258925819733 0 0 0
356 2 15.849902375930476 5.285080330061989 10.540758846787943 0 0 0
472 3 14.093975628340022 8.759376716728276 12.302607924156796 0 0 0
127 1 3.5022232176967436 3.5404071338252874 14.083862988063917 0 0 0
147 1 1.7316747130902816 1.7833799512817752 14.083531654571189 0 0 0
177 1 1.7490243288137375 3.52480181728762 15.819692246520283 0 0 0
309 2 0.016683690643981574 3.53294710059609 14.075933536559056 0 0 0
393 3 3.535068872483918 1.7946025048326966 15.838913962864744 0 0 0
114 1 5.266482737696239 3.54285273038071 15.823903315822298 0 0 0
250 1 7.036197886897342 0.03961402275652948 14.082615687872766 0 0 0
272 2 7.010578305423555 3.5354078661576325 14.090415085689354 0 0 0
283 2 7.023642866660679 1.7605072118853593 15.841742224479807 0 0 0
353 2 5.291208393842701 1.7929618481270995 14.084975072557308 0 0 0
380 3 8.766047474220851 1.7902297481496374 14.086695111501736 0 0 0
195 1 8.79431087743429 3.5485916823534107 15.836628838286773 0 0 0
99 1 5.274682509418643 1.763029032902067 17.58671150537592 0 0 -1
262 1 7.049788117199085 0.022528552422119708 17.557505464935048 0 0 -1
381 3 7.0641651695693275 3.506902881997451 17.564110212452547 0 0 -1
22 1 10.544945263876091 3.5652712276027625 14.042607901091168 0 0 0
426 3 12.326781224179248 3.5308127124904467 15.874924172025842 0 0 0
430 3 10.539712008286282 1.7845795453363091 15.830164352245301 0 0 0
431 3 12.322101703538522 0.01468128699563202 15.814267983767271 0 0 0
432 3 12.321969479436623 1.813277750530402 14.059521388045896 0 0 0
292 2 10.54855784419319 0.03185989142251836 17.585013164188588 0 0 -1
289 2 17.58943710170248 1.7702399316969624 15.820348083192565 -1 0 0
14 1 15.866433474721324 1.7774232212209518 14.044096766181877 0 0 0
69 1 14.11734073356952 1.757034187607789 15.829757760352509 0 0 0
388 3 15.859954714131083 3.556233438390172 15.821105033160723 0 0 0
394 3 14.095250565936807 3.5288095558515375 14.050770700972787 0 0 0
407 3 14.119159271319955 0.018093217735697633 14.083730432115054 0 0 0
115 1 3.520340228138216 8.792020830823576 15.84989169042442 0 0 0
489 3 0.04186728802885124 7.0289084631270935 14.084196485619954 0 0 0
343 2 3.5141622409817748 7.022037534783839 14.121924593870778 0 0 0
264 2 1.7691394770875097 8.792030618238963 14.099711598680969 0 0 0
176 1 1.7532464492393132 5.2568505218771415 14.107857318441333 0 0 0
167 1 1.7788316371515591 7.038399680796376 15.86653711993357 0 0 0
146 1 0.01752565336226644 5.267452338849981 15.853276209636581 0 0 0
126 1 3.5007599068881463 5.263648776538041 15.85876495699707 0 0 0
123 1 3.5193132546472845 7.030948647874241 17.57539812899216 0 0 -1
318 2 1.751928309481095 5.26858222409434 17.585230175327304 0 0 -1
437 3 7.033902777829803 8.790220013051506 15.846084830985646 0 0 0
186 1 8.746951725693853 7.03263706326413 15.838218705985426 0 0 0
341 2 5.257862937371421 7.032287976078015 15.850103617630085 0 0 0
196 1 7.032759603418156 5.2841313561316055 15.834424162165014 0 0 0
194 1 8.765101700475613 5.27347332117577 14.115340142074192 0 0 0
187 1 6.982564544777666 7.0191328703585505 14.091465391065965 0 0 0
168 1 5.231049924975611 8.7828569048772 14.069729937491388 0 0 0
124 1 5.251985965547958 5.278721779627905 14.117155448489868 0 0 0
193 1 7.0137083623598935 7.031179867494339 17.577996108581527 0 0 -1
327 2 5.270892120783448 5.288905222597637 17.58016058711469 0 0 -1
247 1 8.798756480836467 5.287348500720569 17.58356071354702 0 0 -1
411 3 12.34979025315372 5.311771431501997 14.056814001455868 0 0 0
75 1 12.376858289895173 7.051842483722023 15.845000911002328 0 0 0
308 2 8.800272182593513 8.782304683863128 14.086290343798487 0 0 0
452 3 10.526753125208113 6.997923899664916 14.077481283570105 0 0 0
446 3 12.315435496044378 8.754996799008222 14.074158317089115 0 0 0
427 3 10.571797060878103 5.259299115956448 15.859902348494884 0 0 0
423 3 10.580592049974577 7.0320364675319045 17.586142183817532 0 0 -1
337 2 14.11177308895325 8.780533055454272 15.834492268345771 0 0 0
462 3 15.82503588420678 7.018915870567126 15.856312259335064 0 0 0
357 2 15.860866474399284 5.292049507606108 14.066769108549499 0 0 0
90 1 15.880426569134666 8.774723144005547 14.073976429994064 0 0 0
77 1 14.127905941898497 7.027049537765931 14.064796772746327 0 0 0
25 1 14.082848764243145 5.30908917259872 15.836949629719433 0 0 0
281 2 1.709565605574437 10.548284387418654 1.7537824052255924 0 0 0
403 3 3.5057022853765027 8.807453191771476 1.7742587295982033 0 0 0
408 3 3.521183549569243 12.30324616711107 1.7591467981396178 0 0 0
450 3 3.4868458355744516 10.565294258111463 3.531386353593548 0 0 0
488 3 1.6983076042748024 12.314033894122735 3.579788768936603 0 0 0
182 1 7.060127055503979 10.537704336652654 3.5045201906620567 0 0 0
185 1 7.042792521604265 10.538457699463374 0.013921231396647877 0 0 0
192 1 8.783788109641206 8.81589578421047 0.032275437904995916 0 0 0
241 1 5.313044856681069 12.327351209536943 3.5065859962463994 0 0 0
268 2 7.02330162868999 8.806143236170689 1.755655312232396 0 0 0
338 2 5.296628679968996 10.534576373980126 1.764758749460475 0 0 0
453 3 7.053004467433583 12.289894557869355 1.7531208526990618 0 0 0
183 1 8.826604357749133 12.284852605667082 0.019338419027223108 0 0 0
184 1 8.806683938462676 10.554380210204354 1.7564898494658876 0 0 0
265 2 8.809481183313313 8.815535474651934 3.526504080501614 0 0 0
311 2 8.806857797344556 12.30326788328372 3.5137511920802917 0 0 0
65 1 10.548149418059378 10.568356663376536 0.026797618477429636 0 0 0
82 1 10.547733526310894 12.31656033868239 1.7684459568941877 0 0 0
83 1 12.310440835483671 10.552044585540553 1.7556188440490672 0 0 0
87 1 10.540920776040359 10.572535694374134 3.5085629835532752 0 0 0
290 2 12.341850238011322 8.808118339322625 0.012989359253156684 0 0 0
293 2 10.577212344754233 8.82817357078167 1.75706510396441 0 0 0
415 3 12.321648322745459 8.8221553965016 3.531274386910607 0 0 0
440 3 12.343946687693457 12.295935523725307 3.5146203371670754 0 0 0
164 1 17.592396029014605 10.529931667540266 3.537191690895409 -1 0 0
175 1 17.56337618529468 8.817743072365696 1.7566081987098987 -1 0 0
492 3 17.551313425576105 12.319590220794746 1.7285618202670798 -1 0 0
9 1 14.080944930845481 8.810768070116431 1.7520723204240807 0 0 0
55 1 14.079086284899377 12.307805473404754 1.7589193659155629 0 0 0
58 1 15.828244087870226 10.548198966640278 1.7681834355018187 0 0 0
71 1 14.08423998331151 10.565529314181921 3.5289981709615574 0 0 0
354 2 15.833816601955164 8.827096115385416 3.5272089812479757 0 0 0
495 3 15.832726905202634 12.316932442154858 3.5444558054766233 0 0 0
336 2 3.5198114702360948 17.574036104271492 3.5350283787167993 0 -1 0
107 1 1.7568744761494397 15.835534635107175 3.5620950491309826 0 0 0
233 1 3.5490525213125603 14.085641590267597 3.5385296925453598 0 0 0
363 3 3.541748853149904 15.820077854721069 1.777140429536812 0 0 0
476 3 1.7614190728053711 14.061266929116295 1.782974961037202 0 0 0
230 1 5.278595570267549 15.837737190696775 3.5455983937420372 0 0 0
352 2 5.281452485995953 14.098018515968358 1.7741992229665084 0 0 0
413 3 7.042749249960575 15.907874083777378 1.739253777519422 0 0 0
414 3 7.066221992298864 14.123483384414413 3.5094767352738065 0 0 0
317 2 8.83738914946346 14.079345991719112 1.7458084109924867 0 0 0
56 1 12.307602862724226 14.062146302299206 1.7881433572033885 0 0 0
267 2 10.546140643864838 14.074490056714925 3.5437959912624697 0 0 0
321 2 8.825250459495846 15.866129217376118 3.549136802792177 0 0 0
373 3 12.31969397866689 15.853616588162735 3.545777986708639 0 0 0
378 3 10.56872810325771 15.846459311083528 1.756287335834458 0 0 0
303 2 17.585800427518304 17.581009158256904 0.013699451373050899 -1 -1 0
110 1 17.58623846196546 14.10862914032457 3.566520839960457 -1 0 0
477 3 17.565908747769498 15.812556780844728 1.7772954676769268 -1 0 0
13 1 14.085775410602189 14.085366423861991 3.514051148439649 0 0 0
66 1 15.811794751917896 14.078163761493157 1.7741868838552044 0 0 0
67 1 14.076330790184688 15.825608790497398 1.7705847798272933 0 0 0
319 2 15.833650598311614 15.82702597118626 3.560366476881605 0 0 0
475 3 14.09549469776343 14.08196882719529 0.028256712158806235 0 0 0
162 1 1.7292932998032735 10.526463757927285 5.292114234654156 0 0 0
240 1 3.527602329374723 10.538674805906464 7.0294755949719905 0 0 0
410 3 3.544995135277834 12.358695049355239 5.323100416569242 0 0 0
466 3 1.7683311867071683 12.309522900427636 7.018610992878313 0 0 0
239 1 3.561749239753685 12.316425182885428 8.790951643384565 0 0 0
464 3 1.7756593119287758 10.555276438983638 8.751769254462104 0 0 0
191 1 7.084490911660276 8.806318105675457 5.253810774351863 0 0 0
238 1 5.295565535522481 12.327419154694754 7.080932740650602 0 0 0
372 3 5.280788027014656 10.563733350421444 5.246805100281089 0 0 0
406 3 5.263718005033028 8.81024324049771 7.03769652175409 0 0 0
454 3 7.059119233714618 12.322214422780299 5.308731616341121 0 0 0
455 3 7.054513919854894 10.544944899715897 7.071515808257837 0 0 0
181 1 8.813451850455666 10.540590858255722 5.264530997028983 0 0 0
304 2 8.805407536896448 12.323394352659003 7.055979964531175 0 0 0
32 1 10.53442601156667 8.807351976348947 5.273108881804655 0 0 0
42 1 12.304844442349864 12.314210278763788 7.08023623222627 0 0 0
88 1 12.316288470835374 10.554216776289387 5.277814379140169 0 0 0
91 1 10.54761982570952 10.56091261310777 7.030144738133565 0 0 0
441 3 10.56084286438008 12.303710932932665 5.327605859724382 0 0 0
457 3 8.820758319930947 10.550205493729557 8.779754757819614 0 0 0
40 1 10.577266104719259 12.302517815682465 8.798407294114961 0 0 0
161 1 17.582845140848757 10.553524844727733 7.034280180442848 -1 0 0
163 1 17.56749794785746 12.31017711525457 5.323127361101271 -1 0 0
173 1 17.58241526853458 8.80654140764858 5.313744121652444 -1 0 0
27 1 14.107934097429093 8.821375310308639 5.288489203530346 0 0 0
57 1 15.84370412502513 10.545255430001768 5.281433557367547 0 0 0
62 1 14.083559987475795 12.318200596888676 5.322099327415839 0 0 0
89 1 15.833213701662626 12.304732377791542 7.048233664540288 0 0 0
500 3 14.078817261579479 10.57096303606745 7.028713468937165 0 0 0
41 1 15.849747628263918 10.542251063981565 8.798446051825856 0 0 0
154 1 1.7689594577298389 17.574694851654176 5.2825296220175675 0 -1 0
97 1 3.5260666505484792 17.58430975653084 7.037539220890617 0 -1 0
468 3 0.02156726712316355 14.106938763776695 7.012817081853482 0 0 0
229 1 3.5542594903422793 14.108825438097401 7.034098195979013 0 0 0
221 1 3.5307809574123303 15.821925769430067 5.284398716004271 0 0 0
109 1 0.005377100723949046 15.850925597323489 5.271272772184252 0 0 0
108 1 1.7676295506287216 14.108388866621901 5.2581425008404175 0 0 0
106 1 1.795553164985918 15.868631915895898 7.021997284428222 0 0 0
228 1 3.5310141991947477 15.831192376913704 8.797198391942267 0 0 0
332 2 0.0367453798851156 15.86859904895284 8.782493585529885 0 0 0
269 2 7.039011239202687 17.584047374499924 7.0367777560161615 0 -1 0
98 1 5.284497543417275 17.55566518449797 5.304945211223664 0 -1 0
231 1 5.301318125162273 14.088017166397286 5.2696960909441675 0 0 0
226 1 5.2857165997073645 15.831329694531385 7.046161291589331 0 0 0
219 1 7.0459083017488755 15.837196288452152 5.322398146321863 0 0 0
218 1 7.024995567190648 14.094946062734342 7.048193929532829 0 0 0
227 1 5.271053634416461 14.066731262765142 8.793596450438624 0 0 0
286 2 7.027894454863981 15.861309562600407 8.77699751617975 0 0 0
416 3 8.775673299763715 14.06060009020264 8.758622053043883 0 0 0
375 3 12.335511401314934 14.090091576918613 5.305569908013667 0 0 0
217 1 8.800589073945211 15.850855492310032 7.036378774134619 0 0 0
63 1 10.554321007472637 14.107671150885237 7.058305199644771 0 0 0
60 1 12.304038269479815 15.859968990042645 7.044508682479558 0 0 0
59 1 10.541203684046467 15.860397399165011 5.314701556973653 0 0 0
320 2 8.804959136118233 14.108904555054696 5.317092554689413 0 0 0
64 1 10.559028683112079 15.87128434793612 8.789787025115546 0 0 0
359 3 12.340699544181945 14.073921810487326 8.77587483908745 0 0 0
463 3 15.837448452390996 15.88847027528856 7.020909782189935 0 0 0
33 1 14.080473962720479 14.067038730543677 7.031895414426686 0 0 0
8 1 14.093628742972484 15.82659937243284 5.316185142236121 0 0 0
7 1 15.826131940592544 14.075263728895147 5.282619875828627 0 0 0
470 3 14.064258614092674 15.8803290619208 8.785023542802849 0 0 0
474 3 15.852171883208605 14.060953945050422 8.776906831128434 0 0 0
158 1 1.7689961321936467 12.312465012871604 10.55482364889348 0 0 0
159 1 1.7608337782866592 10.515364301703872 12.346619290467524 0 0 0
361 3 3.4887796980420407 10.534803349869344 10.566690413512918 0 0 0
362 3 3.5170052905949882 12.333686024247783 12.330397806999681 0 0 0
467 3 0.0320963538267123 10.55007185268837 10.562067287855486 0 0 0
471 3 0.026598842082976547 12.336423438424303 12.31082025406505 0 0 0
180 1 7.001176912004685 12.329711540744437 8.817582768851151 0 0 0
236 1 5.260182832940045 12.30833024559392 10.561970711480898 0 0 0
237 1 5.260193400267976 10.540254871666294 12.333022485308742 0 0 0
314 2 7.011276299566684 12.291523408841723 12.326002901509053 0 0 0
