166 1   0.000000000000001  10.560000000000000   3.520000000000000 
167 1   1.760000000000001  10.560000000000000   1.760000000000000 
168 1   0.000000000000001  12.320000000000000   1.760000000000000 
169 1   1.760000000000002   8.800000000000001  14.080000000000002 
170 1   1.760000000000002   7.040000000000002  15.840000000000002 
171 1   5.280000000000001  12.320000000000000   0.000000000000000 
172 1   0.000000000000001   7.040000000000002  10.560000000000000 
173 1   1.760000000000001   8.800000000000001   7.040000000000001 
174 1   0.000000000000001   8.800000000000001   8.800000000000001 
175 1   1.760000000000001   8.800000000000001   3.520000000000000 
176 1   0.000000000000001   8.800000000000001   5.280000000000000 
177 1   0.000000000000001   7.040000000000001   3.520000000000000 
178 1   1.760000000000001   7.040000000000001   1.760000000000000 
179 1   0.000000000000000   7.040000000000001   0.000000000000000 
180 1   1.760000000000001   5.280000000000001  14.080000000000002 
181 1   8.800000000000002  10.560000000000002  15.840000000000002 
182 1   8.800000000000002  15.840000000000002  10.560000000000000 
183 1   8.800000000000001  14.080000000000002  12.320000000000000 
184 1   7.040000000000003  14.080000000000002  10.560000000000000 
185 1   8.800000000000002  15.840000000000002   7.040000000000001 
186 1   8.800000000000001  14.080000000000002   8.800000000000001 
187 1   8.800000000000002  15.840000000000002   3.520000000000000 
188 1   7.040000000000002  15.840000000000002   5.280000000000000 
189 1   8.800000000000002  15.840000000000002   0.000000000000000 
190 1   8.800000000000001  14.080000000000002   1.760000000000000 
191 1   7.040000000000002  15.840000000000002   1.760000000000000 
192 1   7.040000000000003  15.840000000000003  15.840000000000002 
193 1   7.040000000000003  10.560000000000000  14.080000000000002 
194 1   7.040000000000003  10.560000000000000  10.560000000000000 
195 1   8.800000000000001  12.320000000000000   7.040000000000001 
196 1   7.040000000000002  10.560000000000000   7.040000000000001 
197 1   8.800000000000001  12.320000000000000   3.520000000000000 
198 1   8.800000000000001  12.320000000000000   0.000000000000000 
199 1   7.040000000000002  10.560000000000000   0.000000000000000 
200 1   7.040000000000003   8.800000000000002  15.840000000000002 
201 1   8.800000000000001   7.040000000000002  12.320000000000000 
202 1  10.560000000000000   0.000000000000001  14.080000000000002 
203 1  12.320000000000000   3.520000000000001   8.800000000000001 
204 1  12.320000000000000   5.280000000000000   3.520000000000000 
205 1  12.320000000000000   3.520000000000001   5.280000000000000 
206 1  10.560000000000000   3.520000000000000   3.520000000000000 
207 1  12.320000000000000   3.520000000000000   1.760000000000000 
208 1  10.560000000000000   5.280000000000000   1.760000000000000 
209 1  10.560000000000000   3.520000000000000   0.000000000000000 
210 1  12.320000000000000   1.760000000000001  14.080000000000002 
211 1  12.320000000000002   0.000000000000001  15.840000000000002 
212 1  10.560000000000002   1.760000000000001  15.840000000000002 
213 1   7.040000000000002   7.040000000000002  10.560000000000000 
214 1  12.320000000000000   1.760000000000001  10.560000000000000 
215 1  10.560000000000000   1.760000000000001  12.320000000000000 
216 1  12.320000000000000   1.760000000000001   7.040000000000001 
217 1  12.320000000000000   0.000000000000001   8.800000000000001 
218 1  12.320000000000000   1.760000000000000   3.520000000000000 
219 1  10.560000000000000   1.760000000000000   5.280000000000000 
220 1  10.560000000000000   0.000000000000000   3.520000000000000 
221 1  12.320000000000000   0.000000000000000   1.760000000000000 
222 1  10.560000000000000   0.000000000000000   0.000000000000000 
223 1   3.520000000000002  15.840000000000002   5.280000000000000 
224 1   7.040000000000001   1.760000000000000   5.280000000000000 
225 1   7.040000000000001   0.000000000000000   0.000000000000000 
226 1   5.280000000000002  15.840000000000002  14.080000000000002 
227 1   5.280000000000002  14.080000000000004  15.840000000000002 
228 1   3.520000000000002  14.080000000000002  14.080000000000002 
229 1   5.280000000000002  15.840000000000002  10.560000000000000 
230 1   5.280000000000001  15.840000000000002   7.040000000000001 
231 1   5.280000000000002  14.080000000000002   8.800000000000001 
232 1   3.520000000000002  15.840000000000002   8.800000000000001 
233 1   3.520000000000002  14.080000000000002   7.040000000000001 
234 1   7.040000000000002   0.000000000000001  10.560000000000000 
235 1   3.520000000000001  14.080000000000002   3.520000000000000 
236 1   3.520000000000001  15.840000000000002   1.760000000000000 
237 1   3.520000000000001  14.080000000000002   0.000000000000000 
238 1   5.280000000000002  12.320000000000000  14.080000000000002 
239 1   3.520000000000002  12.320000000000000  12.320000000000000 
240 1   3.520000000000001  10.560000000000000  10.560000000000000 
241 1   5.280000000000001  12.320000000000000   3.520000000000000 
242 1   5.280000000000001  10.560000000000000   5.280000000000000 
243 1   3.520000000000001  10.560000000000000   3.520000000000000 
244 1   8.800000000000002   3.520000000000001  15.840000000000002 
245 1   8.800000000000001   8.800000000000001   7.040000000000001 
246 1   7.040000000000003   8.800000000000001   8.800000000000001 
247 1   7.040000000000001   7.040000000000001   7.040000000000001 
248 1   8.800000000000001   8.800000000000001   3.520000000000000 
249 1   8.800000000000001   7.040000000000001   5.280000000000000 
250 1   7.040000000000002   8.800000000000001   5.280000000000000 
251 1   7.040000000000001   7.040000000000001   3.520000000000000 
252 1   8.800000000000001   8.800000000000001   0.000000000000000 
253 1   8.800000000000001   5.280000000000001  14.080000000000002 
254 1  10.560000000000000   3.520000000000001  10.560000000000000 
255 1   7.040000000000002   5.280000000000001  15.840000000000002 
256 1   7.040000000000002   3.520000000000001  14.080000000000002 
257 1   7.040000000000002   5.280000000000001  12.320000000000000 
258 1   8.800000000000001   5.280000000000000   7.040000000000001 
259 1   8.800000000000001   3.520000000000001   8.800000000000001 
260 1   7.040000000000002   0.000000000000001  14.080000000000002 
261 1   8.800000000000001   1.760000000000001  10.560000000000000 
262 1   8.800000000000001   0.000000000000001  12.320000000000000 
263 1   7.040000000000002   1.760000000000001  12.320000000000000 
264 2  12.320000000000000   5.280000000000000   7.040000000000001 
265 2   7.040000000000001   0.000000000000000   3.520000000000000 
266 2   8.800000000000001   1.760000000000000   0.000000000000000 
267 2   1.760000000000001   3.520000000000001   8.800000000000001 
268 2   1.760000000000001   5.280000000000000   7.040000000000001 
269 2   0.000000000000001   3.520000000000001  10.560000000000000 
270 2   5.280000000000002  10.560000000000000  12.320000000000000 
271 2   7.040000000000003  12.320000000000000  12.320000000000000 
272 2  14.080000000000002  14.080000000000002   0.000000000000000 
273 2  14.080000000000002   0.000000000000000   0.000000000000000 
274 2  14.080000000000002   1.760000000000000   1.760000000000000 
275 2   5.280000000000002  14.080000000000002  12.320000000000000 
276 2   1.760000000000001   5.280000000000001  10.560000000000000 
277 2   3.520000000000002  14.080000000000002  10.560000000000000 
278 2   7.040000000000003   8.800000000000001  12.320000000000000 
279 2   0.000000000000001   5.280000000000001  15.840000000000002 
280 2   7.040000000000002   7.040000000000002  14.080000000000002 
281 2   5.280000000000001  15.840000000000002   3.520000000000000 
282 2   0.000000000000001   0.000000000000001  10.560000000000000 
283 2   7.040000000000001   3.520000000000000   3.520000000000000 
284 2  12.320000000000000  10.560000000000000   8.800000000000001 
285 2  10.560000000000000  12.320000000000000   8.800000000000001 
286 2   8.800000000000001   5.280000000000001  10.560000000000000 
287 2   7.040000000000003  12.320000000000000   8.800000000000001 
288 2   7.040000000000002   3.520000000000001  10.560000000000000 
289 2   1.760000000000001   0.000000000000001  12.320000000000000 
290 2   7.040000000000001   7.040000000000001   0.000000000000000 
291 2  12.320000000000000  14.080000000000002   8.800000000000001 
292 2   7.040000000000002   5.280000000000001   8.800000000000001 
293 2   7.040000000000001   3.520000000000001   7.040000000000001 
294 2   8.800000000000001   3.520000000000001   5.280000000000000 
295 2   7.040000000000002   8.800000000000001   1.760000000000000 
296 2   0.000000000000000   1.760000000000000   5.280000000000000 
297 2   8.800000000000001   5.280000000000000   0.000000000000000 
298 2  15.840000000000003  15.840000000000002   7.040000000000001 
299 2  14.080000000000002  14.080000000000002  10.560000000000000 
300 2   1.760000000000001   0.000000000000001  15.840000000000002 
301 2  15.840000000000003  15.840000000000002   3.520000000000000 
302 2   8.800000000000002   0.000000000000001  15.840000000000002 
303 2   8.800000000000001  10.560000000000000   8.800000000000001 
304 2   0.000000000000000   3.520000000000000   3.520000000000000 
305 2  12.320000000000002  15.840000000000002  10.560000000000000 
306 2   1.760000000000001   3.520000000000001   5.280000000000000 
307 2   8.800000000000001  10.560000000000000   1.760000000000000 
308 2   7.040000000000001   0.000000000000000   7.040000000000001 
309 2   5.280000000000000   5.280000000000000   3.520000000000000 
310 2  15.840000000000002   5.280000000000000   0.000000000000000 
311 2   0.000000000000001  10.560000000000000   0.000000000000000 
312 2   5.280000000000001   8.800000000000001   3.520000000000000 
313 2  14.080000000000002   3.520000000000000   3.520000000000000 
314 2  12.320000000000000   0.000000000000001  12.320000000000000 
315 2   3.520000000000001   7.040000000000001   0.000000000000000 
316 2   5.280000000000001   5.280000000000001  14.080000000000002 
317 2   0.000000000000001  12.320000000000000   5.280000000000000 
318 2  10.560000000000002   8.800000000000002  15.840000000000002 
319 2   3.520000000000001   3.520000000000001  14.080000000000002 
320 2   1.760000000000001  10.560000000000000   5.280000000000000 
321 2   3.520000000000002   5.280000000000001  12.320000000000000 
322 2  15.840000000000002   3.520000000000001   8.800000000000001 
323 2  15.840000000000002   5.280000000000000   7.040000000000001 
324 2  14.080000000000002  10.560000000000000  14.080000000000002 
325 2   1.760000000000001  12.320000000000000   7.040000000000001 
326 2   3.520000000000000   3.520000000000000   0.000000000000000 
327 2   5.280000000000001   1.760000000000001  14.080000000000002 
328 2  14.080000000000004   5.280000000000001  15.840000000000002 
329 2   1.760000000000002  12.320000000000000  10.560000000000000 
330 2   1.760000000000002  12.320000000000000  14.080000000000002 
331 2   5.280000000000000   1.760000000000000   3.520000000000000 
332 2  10.560000000000000   7.040000000000001   7.040000000000001 
333 2   1.760000000000001  14.080000000000002   5.280000000000000 
334 2  12.320000000000000   7.040000000000002   8.800000000000001 
335 2  12.320000000000000   0.000000000000000   5.280000000000000 
336 2   1.760000000000002  15.840000000000002  10.560000000000000 
337 2   1.760000000000002  15.840000000000002   7.040000000000001 
338 2   1.760000000000001   8.800000000000001   0.000000000000000 
339 2   5.280000000000002  12.320000000000000  10.560000000000000 
340 2   3.520000000000002  10.560000000000000  14.080000000000002 
341 2   5.280000000000002  10.560000000000002  15.840000000000002 
342 2   5.280000000000002  10.560000000000000   8.800000000000001 
343 2  14.080000000000002  10.560000000000000   7.040000000000001 
344 2   3.520000000000002  12.320000000000000   8.800000000000001 
345 2   0.000000000000001   7.040000000000001   7.040000000000001 
346 2  15.840000000000002  10.560000000000000  12.320000000000000 
347 2   8.800000000000001  14.080000000000002   5.280000000000000 
348 2  15.840000000000002  12.320000000000000   7.040000000000001 
349 2   5.280000000000001  14.080000000000002   1.760000000000000 
350 2   7.040000000000002  14.080000000000002   7.040000000000001 
351 2   0.000000000000001   8.800000000000001  12.320000000000000 
352 2   1.760000000000001   7.040000000000002  12.320000000000000 
353 2  14.080000000000002   3.520000000000000   0.000000000000000 
354 2   0.000000000000002   8.800000000000002  15.840000000000002 
355 2   5.280000000000001   7.040000000000002  12.320000000000000 
356 2   3.520000000000002   8.800000000000001  12.320000000000000 
357 2  14.080000000000002   5.280000000000000   1.760000000000000 
358 2   8.800000000000001  12.320000000000000  14.080000000000002 
359 3   5.280000000000002   8.800000000000001  10.560000000000000 
360 3   3.520000000000001   3.520000000000001  10.560000000000000 
361 3   5.280000000000001   3.520000000000001  12.320000000000000 
362 3   7.040000000000003  15.840000000000002  12.320000000000000 
363 3  15.840000000000002   5.280000000000000   3.520000000000000 
364 3  15.840000000000002   3.520000000000001   5.280000000000000 
365 3   5.280000000000000   7.040000000000001   1.760000000000000 
366 3   5.280000000000001   8.800000000000001   0.000000000000000 
367 3   3.520000000000001   7.040000000000001   3.520000000000000 
368 3   3.520000000000001   7.040000000000001   7.040000000000001 
369 3   5.280000000000001   7.040000000000002   8.800000000000001 
370 3  12.320000000000000   8.800000000000001  14.080000000000002 
371 3   3.520000000000001   5.280000000000001   8.800000000000001 
372 3  15.840000000000002   1.760000000000001  14.080000000000002 
373 3   5.280000000000001   7.040000000000002  15.840000000000002 
374 3   7.040000000000003  15.840000000000002   8.800000000000001 
375 3   3.520000000000001  10.560000000000000   0.000000000000000 
376 3   5.280000000000001  10.560000000000000   1.760000000000000 
377 3  10.560000000000000  10.560000000000000   0.000000000000000 
378 3   3.520000000000002  12.320000000000000   5.280000000000000 
379 3   7.040000000000002  14.080000000000002   3.520000000000000 
380 3   3.520000000000001  10.560000000000000   7.040000000000001 
381 3   5.280000000000001  12.320000000000000   7.040000000000001 
382 3   5.280000000000001   0.000000000000001   8.800000000000001 
383 3   0.000000000000002  15.840000000000002  12.320000000000000 
384 3   1.760000000000002  14.080000000000002  12.320000000000000 
385 3   0.000000000000002  14.080000000000002  14.080000000000002 
386 3   1.760000000000002  14.080000000000004  15.840000000000002 
387 3   3.520000000000000   0.000000000000000   0.000000000000000 
388 3  12.320000000000000   8.800000000000001   7.040000000000001 
389 3  12.320000000000000   1.760000000000000   0.000000000000000 
390 3   5.280000000000000   1.760000000000000   0.000000000000000 
391 3   3.520000000000001   1.760000000000000   5.280000000000000 
392 3  10.560000000000000   1.760000000000000   1.760000000000000 
393 3  15.840000000000002   8.800000000000001   0.000000000000000 
394 3   3.520000000000002  12.320000000000002  15.840000000000002 
395 3  14.080000000000002   8.800000000000001   1.760000000000000 
396 3   3.520000000000001   0.000000000000001  10.560000000000000 
397 3  14.080000000000002   7.040000000000001   0.000000000000000 
398 3   8.800000000000002  15.840000000000002  14.080000000000002 
399 3   5.280000000000001   1.760000000000001  10.560000000000000 
400 3   8.800000000000002  14.080000000000004  15.840000000000002 
401 3   5.280000000000001   0.000000000000001  15.840000000000002 
402 3  14.080000000000002   3.520000000000001  14.080000000000002 
403 3   7.040000000000003  14.080000000000002  14.080000000000002 
404 3   3.520000000000000   3.520000000000000   3.520000000000000 
405 3   8.800000000000001  10.560000000000000   5.280000000000000 
406 3  12.320000000000002  15.840000000000002   7.040000000000001 
407 3   7.040000000000002   1.760000000000001  15.840000000000002 
408 3   8.800000000000001   1.760000000000001  14.080000000000002 
409 3   7.040000000000001   3.520000000000000   0.000000000000000 
410 3   7.040000000000001   5.280000000000000   1.760000000000000 
411 3   8.800000000000001   3.520000000000000   1.760000000000000 
412 3   7.040000000000001   5.280000000000000   5.280000000000000 
413 3   8.800000000000001   5.280000000000000   3.520000000000000 
414 3  10.560000000000002  15.840000000000002   8.800000000000001 
415 3   8.800000000000001   3.520000000000001  12.320000000000000 
416 3  12.320000000000000  14.080000000000002   5.280000000000000 
417 3  10.560000000000002  15.840000000000002  12.320000000000000 
418 3   8.800000000000001   7.040000000000001   1.760000000000000 
419 3   7.040000000000002  12.320000000000000   5.280000000000000 
420 3   7.040000000000002  10.560000000000000   3.520000000000000 
421 3  12.320000000000000  12.320000000000000   7.040000000000001 
422 3   7.040000000000002  12.320000000000000   1.760000000000000 
423 3   8.800000000000001   8.800000000000001  14.080000000000002 
424 3   0.000000000000000   0.000000000000000   0.000000000000000 
425 3   8.800000000000002   7.040000000000002  15.840000000000002 
426 3  10.560000000000000  12.320000000000000  12.320000000000000 
427 3   8.800000000000001   8.800000000000001  10.560000000000000 
428 3   3.520000000000002  15.840000000000003  15.840000000000002 
429 3  15.840000000000002   0.000000000000001   8.800000000000001 
430 3  10.560000000000000  10.560000000000000   3.520000000000000 
431 3   7.040000000000002  14.080000000000002   0.000000000000000 
432 3   5.280000000000001  15.840000000000002   0.000000000000000 
433 3  10.560000000000000  12.320000000000000   5.280000000000000 
434 3   5.280000000000001  14.080000000000002   5.280000000000000 
435 3   7.040000000000003  12.320000000000002  15.840000000000002 
436 3  12.320000000000000  10.560000000000000   5.280000000000000 
437 3   8.800000000000001  12.320000000000000  10.560000000000000 
438 3   8.800000000000001  10.560000000000000  12.320000000000000 
439 3   3.520000000000002  15.840000000000002  12.320000000000000 
440 3   3.520000000000001   3.520000000000001   7.040000000000001 
441 3  10.560000000000004  15.840000000000003  15.840000000000002 
442 3   7.040000000000001   1.760000000000000   1.760000000000000 
443 3   8.800000000000001   0.000000000000000   1.760000000000000 
444 3  10.560000000000000  14.080000000000002  14.080000000000002 
445 3   8.800000000000001   0.000000000000000   5.280000000000000 
446 3   8.800000000000001   1.760000000000000   3.520000000000000 
447 3   7.040000000000002   1.760000000000001   8.800000000000001 
448 3   8.800000000000001   0.000000000000001   8.800000000000001 
449 3   8.800000000000001   1.760000000000001   7.040000000000001 
450 3  10.560000000000000  10.560000000000000   7.040000000000001 
451 3   0.000000000000001   7.040000000000002  14.080000000000002 
452 3   1.760000000000001  10.560000000000000   8.800000000000001 
453 3   0.000000000000001   1.760000000000001  12.320000000000000 
454 3   0.000000000000001  12.320000000000000   8.800000000000001 
455 3   0.000000000000001  10.560000000000000   7.040000000000001 
456 3  10.560000000000000   5.280000000000000   5.280000000000000 
457 3  14.080000000000002  14.080000000000002   7.040000000000001 
458 3   0.000000000000001   1.760000000000001  15.840000000000002 
459 3   1.760000000000001  12.320000000000000   0.000000000000000 
460 3  14.080000000000002  12.320000000000000   5.280000000000000 
461 3  10.560000000000000   8.800000000000001   5.280000000000000 
462 3   0.000000000000000   3.520000000000000   0.000000000000000 
463 3  12.320000000000000   5.280000000000000   0.000000000000000 
464 3  15.840000000000002  12.320000000000000   3.520000000000000 
465 3   1.760000000000000   5.280000000000000   0.000000000000000 
466 3  12.320000000000002   3.520000000000001  15.840000000000002 
467 3  10.560000000000000   5.280000000000001  12.320000000000000 
468 3  14.080000000000002  12.320000000000000   8.800000000000001 
469 3   1.760000000000001   5.280000000000000   3.520000000000000 
470 3  15.840000000000003  15.840000000000002   0.000000000000000 
471 3  10.560000000000000   7.040000000000001   3.520000000000000 
472 3   1.760000000000001   7.040000000000002   8.800000000000001 
473 3  12.320000000000000   8.800000000000001   0.000000000000000 
474 3  10.560000000000000   7.040000000000001   0.000000000000000 
475 3  14.080000000000002  12.320000000000000  12.320000000000000 
476 3   1.760000000000001   7.040000000000001   5.280000000000000 
477 3  15.840000000000002  12.320000000000000  10.560000000000000 
