267 2 5.171517856059204 8.584214658716649 3.434942997069996 0 0 0
269 2 3.425385962602984 8.626833632115316 5.088991188453455 0 0 0
272 2 5.2083971337955886 6.893460220552029 1.699580598823437 0 0 0
273 2 1.6132025235086682 8.652464344592973 -0.026882818218313606 0 0 0
277 2 1.611014988913248 6.879631430345398 1.673716472426096 0 0 0
278 2 -0.06516495741473798 8.637241921031235 1.6537111810676333 0 0 0
336 3 3.512607544318063 10.327510108105288 3.4456352505043952 0 0 0
339 3 5.149554860202239 6.965153585600284 5.109730091050712 0 0 0
350 3 5.189249523286118 10.359945770176891 5.215076610263426 0 0 0
460 3 1.6480966922402183 6.816312433883034 5.143660159836686 0 0 0
473 3 1.6685606884766895 10.34247999780033 1.6102391383292711 0 0 0
96 1 8.633621295703156 6.8583722961598585 5.1530494035107495 0 0 0
97 1 6.864946896300701 8.615716615264786 1.6856536360810273 0 0 0
98 1 8.654912558699106 10.339576904376896 5.152053873926006 0 0 0
142 1 10.385528956950873 8.63776660124548 1.6619863066752494 0 0 0
158 1 10.358135044125612 8.606550322695805 5.184285199782042 0 0 0
187 2 6.896735140214408 10.363174912658296 -0.04887040029900973 0 0 0
255 2 10.411946820640496 10.272850603317032 3.4214854353415443 0 0 0
303 2 6.937530873678096 6.888289754795829 3.3972008050838354 0 0 0
327 2 8.630990805244947 8.630823449478195 3.4226972406274103 0 0 0
330 2 6.9154918654472075 8.574462263501417 5.142941882299987 0 0 0
358 3 10.32597504030682 6.86637529533867 3.4050873820092478 0 0 0
388 3 8.648329201850924 6.938969945196953 1.662135926109806 0 0 0
399 3 6.845842016293599 6.86066150454606 -0.0455184579293495 0 0 0
403 3 6.800977840339687 10.332219884537519 3.4452337028464366 0 0 0
405 3 8.61382361207926 10.31375934376506 1.727187442444638 0 0 0
33 1 17.28802429630147 8.61156473426348 5.136322496182698 -1 0 0
299 2 17.276924569849932 10.396929172331216 3.3838987959719895 -1 0 0
459 3 17.26169453407815 6.88421932075861 3.3095130878787655 -1 0 0
45 1 15.572103982548 8.630363926221873 3.4246324034504467 0 0 0
53 1 13.875306889800546 8.624062403358627 1.6762746882559667 0 0 0
155 1 12.102906333716101 6.871697242460162 1.676333723874478 0 0 0
181 2 15.565721309757794 10.379175300011337 5.142452029340437 0 0 0
244 2 13.816336924159108 10.372451576436962 3.401976492358157 0 0 0
249 2 13.864970318744525 8.643074425427175 5.158667016647704 0 0 0
253 2 13.880991645732252 6.849359420170234 3.412186089085518 0 0 0
254 2 12.109189080501608 10.352641354297043 1.6510709102894423 0 0 0
257 2 15.57021009634472 6.912923277984035 1.6699678258305264 0 0 0
346 3 12.103004814879183 10.325983037421633 5.147026031162231 0 0 0
355 3 12.166867227595976 8.664638007881138 3.353866019406184 0 0 0
357 3 12.155166651492785 6.949484304176626 5.153820402288971 0 0 0
448 3 15.513805328434922 6.878206950421439 5.200943190766026 0 0 0
458 3 15.617321162405823 10.355914000348577 1.7336224851436 0 0 0
461 3 13.858439160703345 10.363462243694462 -0.05779954454963111 0 0 0
407 3 -0.010788521078508091 17.302354901129576 -0.02968018385497428 0 -1 0
2 1 1.6973128488107798 15.54842874903669 -0.053572154711784156 0 0 0
3 1 1.6855620228339472 13.844063477667051 5.163318789483556 0 0 0
5 1 -0.06385168919377517 15.58434440108465 5.160099284298891 0 0 0
9 1 1.6690295466533134 15.573743294295651 3.4116689776900158 0 0 0
46 1 -0.06591649456622631 13.84446523977219 -0.048189797936449945 0 0 0
55 1 1.694096473303948 12.060362310393204 3.428261209512687 0 0 0
146 1 5.154437507463566 13.824608871487484 5.135049544383381 0 0 0
149 1 3.4110161624114745 13.844301690577373 3.414210285877237 0 0 0
151 1 5.126679312048823 15.58342477535753 -0.05263578629090063 0 0 0
152 1 3.402001590596247 15.609297440827547 1.6968410997561647 0 0 0
164 1 3.4423611709185318 12.089249182486622 5.155439440458346 0 0 0
282 2 -0.04898348220909485 15.563781849703288 1.6622503905220396 0 0 0
285 2 5.139620445969891 12.07408210614335 3.3506455113472335 0 0 0
290 2 3.391699868011148 12.06212919833478 1.6395621640941254 0 0 0
295 2 3.4523623509853643 13.800037727917234 -0.024343857003551586 0 0 0
301 2 5.164160998632248 15.593724224055793 3.391603093936395 0 0 0
348 3 5.103414232103207 12.039417997323364 -0.03128210721608413 0 0 0
360 3 5.101652888676089 13.83925291325726 1.6999796130600482 0 0 0
361 3 3.429560196321883 15.639348796879723 5.135076290724877 0 0 0
472 3 -0.06639108288154626 12.109645428094682 1.7055670884018386 0 0 0
497 3 1.7440940636387174 13.804184465977372 1.6420675090143273 0 0 0
498 3 -0.06792345101255821 13.794938514143043 3.4496444444313656 0 0 0
68 1 8.601288056047558 17.302645285427708 5.139498460970445 0 -1 0
193 2 10.342900977557303 17.272030346701147 3.3840047314407515 0 -1 0
268 2 8.653338763511991 17.294909325294313 1.686740629234887 0 -1 0
111 1 8.599996874545157 13.824874455722146 1.6758501823026706 0 0 0
112 1 6.892228311123077 13.840826813088906 3.3945110354398818 0 0 0
115 1 8.612048220502224 15.575743814742545 3.405347565709927 0 0 0
120 1 10.358185967868685 12.048190505865493 5.136566464220877 0 0 0
197 2 6.858512051569166 12.080780114696305 1.662283963594661 0 0 0
207 2 10.35731175895392 15.57006084403495 1.6884869588288145 0 0 0
347 3 10.400425093506497 12.051887899811522 1.6878930536458352 0 0 0
386 3 10.415183336466097 15.630647510126943 5.131253677309568 0 0 0
387 3 10.368562515483832 13.863399448949094 3.4174644636303224 0 0 0
389 3 6.843362049417176 15.599188758696108 5.141359969950005 0 0 0
390 3 8.698933309962172 15.566157846948139 -0.0392324691927524 0 0 0
391 3 6.8516981923422255 15.685238893276459 1.680860028643401 0 0 0
398 3 8.617768495352248 12.0406031882733 3.3637100882048556 0 0 0
400 3 6.867563788416037 12.080895789820627 5.150926855313824 0 0 0
438 3 8.637718331297446 13.835263416384615 5.222915385061825 0 0 0
182 2 12.04403291199363 17.27738666105938 1.6511055333344784 0 -1 0
194 2 12.078437672312797 17.28824407882826 5.172056223833363 0 -1 0
298 2 17.243220778181843 12.092959941573357 5.134176606668372 -1 0 0
21 1 13.81839124095469 15.548845749898438 1.6697239335693728 0 0 0
23 1 13.860761068978146 12.090565704000657 5.1374367507833885 0 0 0
34 1 13.825148115454727 13.838550549324928 3.4218409399397833 0 0 0
132 1 12.107627533648346 15.581444952879789 3.3975976940919157 0 0 0
173 2 15.56928653180817 12.095837531678669 3.422845751766193 0 0 0
183 2 15.601873432509311 13.840966693433803 5.155637337143496 0 0 0
212 2 12.080984556377816 13.814868398462286 5.164528024036102 0 0 0
230 2 13.833859321451795 12.053278234748277 1.6932927993563451 0 0 0
344 3 12.118754747223928 12.061599323701241 3.3899271026591817 0 0 0
349 3 12.06340984635335 13.811359712496847 1.6667236173396016 0 0 0
440 3 15.552386622113904 13.768460992576085 1.7030443183415134 0 0 0
441 3 15.592737495853582 15.633369836096342 -0.039696697723467456 0 0 0
443 3 13.775026237298064 15.585959734968126 5.177405860734866 0 0 0
452 3 15.626221730683314 15.513758119507482 3.3653331698604894 0 0 0
7 1 5.131150087992448 1.693783821243012 6.88966695236198 0 0 0
8 1 5.130385308126364 -0.018424330485085683 8.616627528856958 0 0 0
133 1 3.3701556465777545 5.152244891320471 8.591239158833655 0 0 0
134 1 3.4329328104974883 3.4597354498337367 6.900057057179878 0 0 0
307 2 1.6379243557442014 5.151924549543968 6.868067585810284 0 0 0
309 2 1.6515204810221786 3.4463851568683403 8.631139442861945 0 0 0
316 2 3.3748045771892055 1.7266330281406448 8.637852734420639 0 0 0
319 2 1.6819037814691988 1.7197090414208849 10.332070299374946 0 0 0
326 2 1.6420916596736952 5.138632948646886 10.379858350221616 0 0 0
367 3 3.3937151491095676 0.01157516653420395 10.323407226096837 0 0 0
369 3 5.206019282357003 1.753311478205842 10.403835706984836 0 0 0
380 3 5.149838484002822 3.3609482261420194 8.674743949811209 0 0 0
381 3 5.158239861103691 5.190082434666273 6.8262564850689715 0 0 0
382 3 3.335262350145008 3.43994415393463 10.330226095643718 0 0 0
384 3 5.1474877963342065 5.24112620658954 10.355148820108276 0 0 0
499 3 1.6634880871693032 1.7628890418227894 6.9884187098250745 0 0 0
77 1 6.881410703373365 -0.029976431052310626 10.343066412611112 0 0 0
79 1 6.927849572546561 1.6789421914772038 8.603970746957819 0 0 0
83 1 10.371084361146643 -0.049811496873009085 10.374048414517514 0 0 0
102 1 8.67466832650901 5.155594798152284 10.398026085810846 0 0 0
104 1 6.932666952607167 3.4264385240484296 10.382730655159772 0 0 0
107 1 8.64324883244254 3.411347384551683 8.590206572410056 0 0 0
109 1 6.902200056983489 5.12862503507661 8.619270125757806 0 0 0
110 1 6.894832611759825 3.4299224664210253 6.867891516541112 0 0 0
145 1 10.364899376544502 5.158262899117697 8.615230062048882 0 0 0
147 1 10.377534647142674 3.372598853770079 10.3667888438346 0 0 0
231 2 10.362074660187888 3.388244665862478 6.909166340683705 0 0 0
280 2 8.665004704505705 1.6512753733996843 6.890395736063988 0 0 0
315 2 8.627614045282089 5.1615591961194625 6.923236271197627 0 0 0
323 2 8.64886327649847 1.6404398596598688 10.340901717603783 0 0 0
428 3 10.333416651547267 1.7030059306699308 8.572425534229788 0 0 0
41 1 17.299140061093933 -0.04831057924716577 10.312284553810226 -1 0 0
302 2 17.266924088783636 3.4730940799571646 6.940940441460521 -1 0 0
335 2 17.282065827422667 3.448136977186799 10.341224495004555 -1 0 0
442 3 17.276074123894272 5.16773985860671 8.65304748689819 -1 0 0
476 3 17.26796362667195 1.7800021331690965 8.65504493055089 -1 0 0
477 3 17.24778580961188 -0.0426619656592645 6.977828647985252 -1 0 0
17 1 15.546212916972845 1.693119535486948 10.358724915952969 0 0 0
57 1 15.537386684579499 5.15870095948212 6.938377761544258 0 0 0
150 1 12.111093928337448 5.140270243058828 10.357172778784903 0 0 0
191 2 12.12032525647834 -0.029287137587907717 8.614344366592288 0 0 0
199 2 13.82049275928488 3.4194931663064083 6.954212777137479 0 0 0
205 2 15.530376905892988 5.127417574079547 10.350615624819824 0 0 0
210 2 13.837624525284488 3.4251173984421466 10.362333102629913 0 0 0
211 2 15.533382219900497 3.431071397504243 8.622647986436776 0 0 0
213 2 13.805557289691102 5.135453471718551 8.628842003464168 0 0 0
224 2 13.863927443101678 -0.04084687682311451 6.92170824613582 0 0 0
225 2 13.825438607832249 1.6842203415944985 8.622306104175905 0 0 0
226 2 15.495465698092861 -0.05733051394095257 8.604389887636621 0 0 0
228 2 15.549380358329286 1.711540888565271 6.913856839008769 0 0 0
233 2 12.124964809876118 3.3903599201617114 8.62156519094879 0 0 0
238 2 13.799849622566377 -0.04050278035434492 10.380624562003362 0 0 0
375 3 12.134958865949551 5.097674986659018 6.9383341338694935 0 0 0
414 3 12.153085975941151 1.67682009543128 6.930118929942051 0 0 0
426 3 12.170857555718577 1.705630182818633 10.429724558045345 0 0 0
64 1 1.6602809708815691 8.605614410297829 6.840175389126952 0 0 0
65 1 1.626884681251192 6.897644111559832 8.6087641089253 0 0 0
121 1 5.135057038488325 8.612375225599427 6.9041371492959005 0 0 0
122 1 3.393349639561501 6.891340800519788 6.873008090991212 0 0 0
163 1 3.392906735601718 10.338063425285112 6.858757557535085 0 0 0
262 2 3.376984784134555 8.653682258903961 8.639333160452484 0 0 0
284 2 3.467572540757209 10.32517087050218 10.400048163364866 0 0 0
340 3 5.1134766957969475 6.911778898601869 8.656957560747466 0 0 0
342 3 3.3247682340144977 6.822847320472551 10.362227877738162 0 0 0
345 3 5.113270572497055 8.56677655652044 10.432743723435188 0 0 0
353 3 5.099243467711695 10.34749097894598 8.63668448092953 0 0 0
449 3 1.674601212180016 10.363283897362399 8.610152665011627 0 0 0
469 3 1.7282725268132466 8.659938990607186 10.399506746389568 0 0 0
94 1 8.648365410916274 8.62165768168177 10.361812534503338 0 0 0
95 1 6.880806018852335 8.643513158943426 8.655434792639047 0 0 0
101 1 8.645483292421336 10.366834199843487 8.649970503943402 0 0 0
123 1 10.406615440700877 10.342261975205219 10.388003175313386 0 0 0
160 1 10.384568880753267 6.852364227972755 6.8877885607733 0 0 0
161 1 10.393368716281577 8.58328608906136 8.624880296965552 0 0 0
171 2 6.872760886253427 10.378837637617298 10.40882813371998 0 0 0
215 2 8.629340861292148 6.863519252191421 8.617133579716926 0 0 0
243 2 10.408764709800938 6.923877824680718 10.3728610643062 0 0 0
343 3 10.387212718684431 10.42552985360812 6.949897655405181 0 0 0
397 3 6.96774378058361 10.3445986071661 6.904908918041202 0 0 0
406 3 6.937248651316806 6.869536572462483 6.939255098576346 0 0 0
408 3 8.614687160344918 8.552776146525028 6.92812488151976 0 0 0
409 3 6.970190239657649 6.854118787773655 10.323140179902484 0 0 0
51 1 17.24757102233617 10.29789860509882 10.387281379822669 -1 0 0
63 1 17.298391842335363 6.915779111718003 10.363732594555728 -1 0 0
259 2 17.270218631793796 6.872318859193717 6.891910211554982 -1 0 0
447 3 17.25338633216514 10.335405046115524 6.840768634001026 -1 0 0
463 3 17.236827826978985 8.61082243091709 8.6196376640572 -1 0 0
26 1 13.824986965814746 10.294344557282296 10.361224191213214 0 0 0
61 1 13.813157357806547 6.885006231466006 10.345440121052041 0 0 0
162 1 12.119885611199352 8.606945741905582 6.905990024299399 0 0 0
174 2 15.544594228784858 10.340800124871318 8.60043836850103 0 0 0
200 2 12.119125609237072 10.365505222115145 8.616699351516369 0 0 0
234 2 15.511333363857776 8.606668200289532 10.334908793647491 0 0 0
240 2 15.5598589848802 8.60568358147781 6.905276864911706 0 0 0
241 2 12.1244240235158 6.859145093349916 8.605977736762952 0 0 0
242 2 15.56709623277795 6.903563559561545 8.632326754534684 0 0 0
245 2 13.83069381095145 8.577938554521472 8.617208797388102 0 0 0
246 2 12.107137107763382 8.60264637502547 10.396033697161805 0 0 0
247 2 13.849027325957142 6.8883020144908995 6.915067267122592 0 0 0
465 3 13.890423846674746 10.31520804072973 6.927447254040996 0 0 0
304 2 3.4107289649867836 17.28837537947518 6.901773558927032 0 -1 0
493 3 1.7305927590462604 17.26877543438802 8.592075030352765 0 -1 0
13 1 1.677696494997983 15.548144623992737 6.889409842804547 0 0 0
54 1 1.6382139043627697 12.103461250211701 6.840576108905473 0 0 0
144 1 5.19914732915038 13.826521294260766 8.64906102274235 0 0 0
159 1 5.202530922111217 12.078798224305961 10.377115608682569 0 0 0
260 2 3.41154871691575 15.540971267663876 8.612797492687273 0 0 0
266 2 1.6470814575432164 15.594017058001757 10.32554677977083 0 0 0
283 2 5.157256999971418 12.054016942920484 6.932982447894682 0 0 0
352 3 3.3888197031653653 12.10718957120675 8.646536837351755 0 0 0
415 3 3.4545872659573846 13.795646721798429 6.9274635447140085 0 0 0
417 3 5.095118357209165 15.594188013552136 6.911007885376978 0 0 0
418 3 3.451218082395135 13.86331151256645 10.37766153736719 0 0 0
421 3 5.19413485543376 15.569189256775946 10.392626518068145 0 0 0
455 3 1.6431258953251069 12.024977079875908 10.360152208688197 0 0 0
478 3 1.6070664555123964 13.84026941891145 8.652982092982556 0 0 0
276 2 6.930236997273228 17.24613065563689 6.902292702701716 0 -1 0
279 2 8.64370786011429 17.28686590652332 8.631948400295238 0 -1 0
429 3 10.277459518459095 17.297952251478694 6.904506920117494 0 -1 0
69 1 6.907927779265973 13.820537773519877 10.383109117547813 0 0 0
72 1 8.624489285086517 15.574732624126167 10.386104727146195 0 0 0
93 1 8.617261776602874 12.082918480417279 10.364651932174878 0 0 0
116 1 6.857440550445341 13.82494071184808 6.883902662812582 0 0 0
176 2 8.621407646727555 12.077968019627882 6.912303861156426 0 0 0
177 2 6.897692871680517 12.021252635530773 8.578097440844283 0 0 0
198 2 8.626574253114738 15.557499392415123 6.894846099612748 0 0 0
216 2 10.324837349042514 15.569994257910007 8.62765694272965 0 0 0
217 2 10.35187137074344 13.846123193630167 10.294299964166305 0 0 0
341 3 10.432397311305904 12.098452002763265 8.699961099368165 0 0 0
427 3 10.435374610695186 13.790732064893467 6.8560772202458 0 0 0
434 3 8.625381496943447 13.808389368482214 8.57268663088439 0 0 0
435 3 6.936645479334896 15.642785257077607 8.563515850564855 0 0 0
12 1 17.285020013538844 15.57300459428432 8.611202361103183 -1 0 0
296 2 17.263328865912126 13.813683143810358 6.8550208234689824 -1 0 0
439 3 17.239697303034337 12.031029509421236 8.601509045172111 -1 0 0
480 3 17.21905709477546 13.819845004071805 10.385392021825822 -1 0 0
28 1 15.528521535630448 12.051778112423069 10.37495130348408 0 0 0
135 1 12.121503074700268 13.852855867634473 8.644230427380043 0 0 0
137 1 12.104132347714527 15.579368972337743 10.339093585519393 0 0 0
168 2 15.56575854754276 15.596517070664435 6.871934653443202 0 0 0
170 2 13.904758241200122 15.608369426186261 8.60883918746603 0 0 0
175 2 15.558923961566803 15.592047423171369 10.355741562779995 0 0 0
192 2 15.602966397481836 12.078788028247628 6.844636180569327 0 0 0
201 2 12.112473857202552 12.080351145288018 6.855890792357606 0 0 0
203 2 12.10780485457027 12.073951212865863 10.341661902673385 0 0 0
378 3 12.137245243262399 15.634907485157385 6.978635093397378 0 0 0
453 3 13.86256678482205 13.803287271853991 6.874268351933866 0 0 0
456 3 15.587950877468641 13.85130032294652 8.56474709220431 0 0 0
457 3 13.781424715453602 12.061216621613218 8.657463295554605 0 0 0
495 3 13.866684704861422 13.868417373007576 10.401818404157376 0 0 0
450 3 1.653996139585384 5.134147811828924 17.30339683639342 0 0 -1
306 2 1.6640163910125343 1.6980389330093808 17.289502233833176 0 0 -1
317 2 3.4361181993826326 3.4107806380177568 17.29530957172774 0 0 -1
334 2 5.147236399257804 1.714488360462514 17.296831923588115 0 0 -1
376 3 5.137940224380721 5.176207760185885 17.29025270904855 0 0 -1
19 1 3.4120123040281967 1.7084851098730491 12.121918942155306 0 0 0
25 1 -0.06434886567312341 5.121075726711691 15.5872074137574 0 0 0
37 1 1.666606186891553 1.6862153326186438 13.823880608039806 0 0 0
38 1 1.6975941553579452 -0.02227770720643029 15.53025005863918 0 0 0
40 1 -0.05896487578364825 1.7036779055010538 12.069041030108126 0 0 0
117 1 3.388403965842685 5.160288480156128 15.569567209101201 0 0 0
129 1 5.1523544095205684 3.415653767282869 15.55933828001503 0 0 0
131 1 5.126263540682183 3.459897752921497 12.11403167180298 0 0 0
140 1 5.143976759048319 -0.038010414133962375 15.554267933332023 0 0 0
154 1 5.16448691573286 -0.0020947269035642355 12.111103701313278 0 0 0
311 2 1.6351746833208298 5.139030239766804 13.82260463126942 0 0 0
322 2 1.6883102992233816 3.4070937899338403 15.603075683744875 0 0 0
325 2 5.148352295922454 5.17620285587588 13.85309308732513 0 0 0
328 2 3.408771483838542 1.7440672877407188 15.570891546062287 0 0 0
329 2 1.6696734657422414 3.4463088109877726 12.074378336811932 0 0 0
373 3 5.232436930439617 1.718544420760515 13.831476496628952 0 0 0
383 3 3.354149465163538 5.2007620024073224 12.200706670522157 0 0 0
385 3 3.355885723706007 3.397906294044656 13.886349099986978 0 0 0
468 3 -0.04535661079654179 3.474511360294691 13.78820930213732 0 0 0
494 3 -0.05198812663752881 1.7238205436098264 15.61661732240193 0 0 0
496 3 1.6457170223266595 -0.014987737080748555 12.061642896561747 0 0 0
86 1 8.657319917215192 1.679939897088906 17.279901004966447 0 0 -1
89 1 6.881755265221611 -0.049897591164018866 17.28279852567124 0 0 -1
114 1 8.623055819258274 5.129316078764807 17.277562406756807 0 0 -1
178 2 10.395193896491243 3.423510704468573 17.262381222075668 0 0 -1
70 1 6.8774024154939255 1.6850346429087246 15.587028279981766 0 0 0
74 1 6.897282079112273 -0.0531319464908104 13.830906370064314 0 0 0
81 1 8.618174539405846 1.6971275685756648 13.852331362694287 0 0 0
84 1 10.382160888853464 1.6709777592164838 12.075421983002599 0 0 0
87 1 10.32483530918001 -0.035593818744799964 13.779870422061672 0 0 0
99 1 8.663413445023536 5.155797931466552 13.83527374890526 0 0 0
100 1 8.623600394463555 3.42153485790998 15.561078379156154 0 0 0
103 1 8.632243986840843 3.3926772591543912 12.125121818112348 0 0 0
148 1 10.40810480618371 5.134040997739548 12.111596222951441 0 0 0
172 2 10.385336483729615 1.7147516459642127 15.523443743814571 0 0 0
236 2 10.423725659166411 3.3785353684803563 13.839160871729778 0 0 0
318 2 6.8550797566881965 3.427779140444188 13.813398270704418 0 0 0
321 2 6.887737557332178 1.7301397524868043 12.089760009524818 0 0 0
359 3 10.37176325854673 5.123840166073639 15.56637012737933 0 0 0
395 3 6.859955613346034 5.1429591457167705 12.179343318021143 0 0 0
396 3 6.887326023558752 5.141368796900157 15.53240622339781 0 0 0
432 3 8.530615557068593 0.057441539129725876 12.051483415225539 0 0 0
11 1 15.558781121637075 5.163341329831383 17.29605057096552 0 0 -1
221 2 15.551437401733349 1.6543560951891836 17.278973425321148 0 0 -1
371 3 13.74949586979761 -0.03698638573854184 17.299089934998904 0 0 -1
420 3 12.130448720402132 5.120919435928113 17.2258033723636 0 0 -1
430 3 12.012597837037282 1.7319436308904406 17.29752729266453 0 0 -1
483 3 13.88345982835889 3.366458249774644 17.286901308042072 0 0 -1
30 1 17.3094069186471 5.144410816571104 12.069278184413667 -1 0 0
39 1 17.29023606702125 -0.01746034891989571 13.822913515926059 -1 0 0
18 1 13.829147341311593 -0.035880248022757445 13.840977513932682 0 0 0
48 1 13.816856205540514 3.4260796778356166 13.83583825052552 0 0 0
50 1 15.561673565943654 3.4402820073629363 15.555211488779596 0 0 0
153 1 12.096875337331534 5.154359193133847 13.840107337023397 0 0 0
166 2 12.097851177022855 1.7040990409353993 13.788501226572745 0 0 0
180 2 12.091237169037056 3.368765829112371 15.54933238514108 0 0 0
208 2 15.555412087420716 3.4247713892731033 12.099095781640576 0 0 0
209 2 13.864271015016465 5.121493930428408 12.091436176337412 0 0 0
214 2 13.836623030067392 5.1535928056272216 15.561470851330105 0 0 0
222 2 15.54483842738558 -0.04559544884560863 15.602886299540108 0 0 0
223 2 13.836155055070208 1.6732848654874108 15.570403360552229 0 0 0
227 2 13.833735134070466 1.7046815555857096 12.10575306169323 0 0 0
235 2 12.134528476920352 3.398816685796978 12.107672774775558 0 0 0
258 2 15.574696219261002 5.150729453773131 13.775849130266439 0 0 0
425 3 12.059866550271902 0.051760735265543846 15.538320443615714 0 0 0
487 3 15.544026095979884 1.7130265663949387 13.836906288332068 0 0 0
271 2 5.161805023382648 8.625839553137498 17.294208139078833 0 0 -1
291 2 3.3509076376661753 10.344284873676504 17.28830136246353 0 0 -1
59 1 1.6531402569680218 8.603411002913742 13.844239270582632 0 0 0
60 1 1.638392619480595 6.870033085195331 15.571646510081656 0 0 0
