158 1 1.7367148201727098 6.956102498590901 12.141027979105624 0 0 0
159 1 0.009370709298920914 8.656809469289062 12.169015037009798 0 0 0
226 1 5.1653143065779465 10.400893842387472 15.62883422803229 0 0 0
227 1 3.4619106770548775 10.418311222308523 13.891723157231212 0 0 0
330 2 3.489532301835874 8.639980427401921 15.578992859630082 0 0 0
347 2 3.4848812163155687 6.94017418418387 13.868352755330905 0 0 0
352 3 5.174125295098494 8.661961599347531 13.952679602920602 0 0 0
356 3 5.224867927083141 10.320844231655629 12.106688695630767 0 0 0
402 3 5.1168531073666585 6.973058025206895 12.115554272463624 0 0 0
489 3 1.7834625052053679 8.648805032381695 13.930689943149172 0 0 0
17 1 10.422543716613951 6.933995124909773 17.358740138181357 0 0 -1
182 1 6.97234308031539 10.40459573938123 17.354141037724972 0 0 -1
21 1 10.443606153956841 8.682080964823673 12.150553519794018 0 0 0
57 1 10.419236258110256 10.41696666408757 13.875865670997584 0 0 0
175 1 6.952753003411285 10.400519953712667 13.889063276283714 0 0 0
183 1 8.670778047364575 6.935111911042502 15.662500985282175 0 0 0
184 1 6.945005348388223 8.66759483360574 15.641013923120116 0 0 0
185 1 6.925058194736965 6.965734662697367 13.88106598864285 0 0 0
187 1 8.69430592678781 6.9498499169865156 12.164591802515323 0 0 0
278 2 8.716860800730554 8.693100769102704 13.893771757742899 0 0 0
281 2 6.942767391442842 8.674451906003593 12.163812264620658 0 0 0
404 3 8.701711758390582 10.384049936230952 15.673181410225329 0 0 0
405 3 10.409642871581575 8.683593629378862 15.638079609691445 0 0 0
409 3 10.41144393985954 6.960626728514164 13.915488454259911 0 0 0
453 3 8.691230879945898 10.368851687073644 12.147815844186791 0 0 0
251 2 17.333921193822338 10.423370938435438 17.33891719391815 -1 0 -1
469 3 13.864861655335336 10.508726166630964 17.35206605314188 0 0 -1
498 3 17.277368882487092 8.690687853779128 15.689838564185967 -1 0 0
11 1 12.14262691557476 6.92868704849338 12.190621066815526 0 0 0
22 1 12.168452315815921 6.900231415930396 15.644073748331211 0 0 0
35 1 15.632023925363075 6.913618425047728 15.645186899641953 0 0 0
37 1 13.878485860972026 6.951589854044674 13.891825512620903 0 0 0
39 1 15.616725579590675 6.9492067832018165 12.157087600939914 0 0 0
41 1 13.857962736291961 8.66066261134881 12.099332137380584 0 0 0
289 2 12.143168610161746 10.412149088071653 15.720329638326842 0 0 0
293 2 15.64568205534697 10.423770581831931 15.617076029908842 0 0 0
416 3 12.236955740233515 8.74034130841215 13.931230388610887 0 0 0
441 3 12.157995920217001 10.49737352825571 12.142897203058885 0 0 0
471 3 13.912878865441865 8.651445488215371 15.778507541994951 0 0 0
472 3 13.820215181763228 10.401568323080795 13.952400754019692 0 0 0
477 3 15.560438094570566 8.713593518134541 13.89189170673046 0 0 0
481 3 15.602040997805531 10.378361986542242 12.123175200522507 0 0 0
101 1 0.010465640636622298 13.891583773575123 17.304165120240977 0 0 -1
106 1 5.203923782740444 12.13442780012207 17.346030550872367 0 0 -1
154 1 1.704735437068745 12.130588104613187 17.346472220738747 0 0 -1
302 2 1.7293381826027177 15.618750108256913 17.322942432984245 0 0 -1
359 3 3.4618158681002233 13.912115727083673 17.347740890884506 0 0 -1
361 3 5.216454053143094 15.68017783593551 17.36122679156379 0 0 -1
85 1 5.204194045759129 17.35014253611128 12.1486985814828 0 -1 0
138 1 1.7150740462725422 17.368224749077353 12.145675335139615 0 -1 0
93 1 1.7144390040552306 13.895415024264153 12.169715154632787 0 0 0
217 1 5.1850303176155315 13.897191459087766 15.60509002492111 0 0 0
218 1 3.45987352138502 13.881946852221027 13.865729774171971 0 0 0
219 1 3.4721123172631563 15.638621297575913 12.171609119652231 0 0 0
225 1 5.192514215024212 12.136925540142286 13.869193787680697 0 0 0
310 2 1.7094947905705669 12.161179500607828 13.935540925618664 0 0 0
314 2 5.2021165434929655 13.924068356354114 12.126260381160757 0 0 0
322 2 0.005898179472903775 15.632820699918126 15.638802718425453 0 0 0
323 2 1.7519266885963483 13.895915631580678 15.594356722688218 0 0 0
355 3 3.4829039504121506 12.152861991106418 12.135565546205614 0 0 0
358 3 3.4527807438169367 12.170373828430835 15.615311657682485 0 0 0
366 3 3.387973855241302 15.698634749932214 15.57193183903343 0 0 0
368 3 5.253371761519529 15.583970857088516 13.871136026192353 0 0 0
467 3 0.0025876934655871073 12.150113578137848 12.158918861831996 0 0 0
475 3 0.0224768446267558 12.078487027304046 15.61665499233156 0 0 0
488 3 1.6969129354194017 15.637830147096356 13.939081469518708 0 0 0
172 1 8.696668404455778 15.643117968178911 17.326345339382456 0 0 -1
275 2 8.688601912990395 12.221171728310608 17.355370770547598 0 0 -1
406 3 6.887525798779188 13.895670924112569 17.337850105875884 0 0 -1
194 1 10.424206007598205 17.357206320425085 13.889222604954039 0 -1 0
58 1 10.425642406861407 12.133904955242924 15.662095194669192 0 0 0
68 1 10.432657471054798 15.64541681806564 15.616327334404671 0 0 0
173 1 8.711671106871414 12.14022647126603 13.89160181611444 0 0 0
174 1 6.98119098521682 12.129067495429055 15.627145589533963 0 0 0
207 1 6.983372916135517 15.644845363861942 15.60590102877538 0 0 0
208 1 6.96588526558556 13.864404085779283 13.89922348287628 0 0 0
255 2 8.679783652475082 13.885126992394593 12.134722374290702 0 0 0
260 2 6.925570949500065 15.596959334747046 12.18678765633457 0 0 0
284 2 10.402523412964472 12.177842589782834 12.125929260727434 0 0 0
374 3 10.424729271580093 13.902863411972195 13.825188406685003 0 0 0
375 3 10.468819191333123 15.646780308521047 12.128908849155787 0 0 0
403 3 8.667506154651301 15.607569946872593 13.79620740606308 0 0 0
415 3 8.730275497006028 13.86141651883517 15.704500834314048 0 0 0
452 3 6.966953690902749 12.197103693338093 12.154161532183164 0 0 0
429 3 17.353891623292476 17.3091053483593 17.304988025797122 -1 -1 -1
79 1 15.644890577524299 12.156265024614811 17.36886996550469 0 0 -1
271 2 15.586984321178639 15.582353388696458 17.344600852790183 0 0 -1
30 1 13.867785798550996 17.339486598010524 13.877689177490018 0 -1 0
33 1 15.612792209960773 17.3396520749734 15.628149671066815 0 -1 0
307 2 12.167688479812348 17.28399944339492 12.13470012907076 0 -1 0
354 3 15.610709066149067 17.334285802996956 12.152740729624997 0 -1 0
80 1 17.34961075064716 13.879651117092067 13.8826497044116 -1 0 0
320 2 17.254752019570912 15.69665341530085 12.140253686036946 -1 0 0
9 1 15.616549262904517 13.865018398528038 15.597947843992008 0 0 0
15 1 15.637260881770455 13.899862713821909 12.156551290016704 0 0 0
59 1 12.131944997772843 12.17918792649356 13.895700460581661 0 0 0
61 1 13.864316663679295 12.201364703784947 15.62931880010347 0 0 0
70 1 12.134801834556216 13.906080468561727 15.64817644210721 0 0 0
253 2 13.86298788824229 12.13115907881554 12.184262291837728 0 0 0
264 2 12.167531894308905 15.605462393865212 13.843337533579039 0 0 0
266 2 12.141089059170229 13.90877519860972 12.129806264829456 0 0 0
335 2 13.902798829756083 15.672105390960088 12.144816272260622 0 0 0
454 3 13.837387136347155 13.95319050921775 13.821090958468034 0 0 0
465 3 15.584876769486455 12.072210356978767 13.844020962958314 0 0 0
478 3 13.811257022070068 15.641014557084544 15.68609411701347 0 0 0
483 3 15.659067162561382 15.61469955613644 13.887907871870953 0 0 0

Velocities

81 0 0 0
82 0 0 0
91 0 0 0
123 0 0 0
130 0 0 0
131 0 0 0
135 0 0 0
143 0 0 0
309 0 0 0
317 0 0 0
329 0 0 0
378 0 0 0
386 0 0 0
387 0 0 0
388 0 0 0
458 0 0 0
476 0 0 0
484 0 0 0
485 0 0 0
190 0 0 0
202 0 0 0
205 0 0 0
215 0 0 0
216 0 0 0
243 0 0 0
244 0 0 0
246 0 0 0
262 0 0 0
318 0 0 0
371 0 0 0
372 0 0 0
426 0 0 0
427 0 0 0
431 0 0 0
433 0 0 0
434 0 0 0
132 0 0 0
133 0 0 0
144 0 0 0
470 0 0 0
24 0 0 0
36 0 0 0
76 0 0 0
189 0 0 0
200 0 0 0
241 0 0 0
297 0 0 0
305 0 0 0
308 0 0 0
312 0 0 0
326 0 0 0
342 0 0 0
362 0 0 0
364 0 0 0
367 0 0 0
399 0 0 0
425 0 0 0
102 0 0 0
104 0 0 0
107 0 0 0
112 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
134 0 0 0
153 0 0 0
155 0 0 0
163 0 0 0
296 0 0 0
337 0 0 0
348 0 0 0
397 0 0 0
398 0 0 0
442 0 0 0
473 0 0 0
19 0 0 0
53 0 0 0
180 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
254 0 0 0
285 0 0 0
286 0 0 0
288 0 0 0
341 0 0 0
418 0 0 0
439 0 0 0
440 0 0 0
448 0 0 0
449 0 0 0
124 0 0 0
164 0 0 0
287 0 0 0
25 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
66 0 0 0
257 0 0 0
277 0 0 0
328 0 0 0
334 0 0 0
339 0 0 0
379 0 0 0
381 0 0 0
417 0 0 0
419 0 0 0
420 0 0 0
493 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
491 0 0 0
494 0 0 0
99 0 0 0
105 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
258 0 0 0
336 0 0 0
338 0 0 0
349 0 0 0
353 0 0 0
360 0 0 0
455 0 0 0
457 0 0 0
463 0 0 0
203 0 0 0
214 0 0 0
369 0 0 0
370 0 0 0
54 0 0 0
62 0 0 0
63 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
179 0 0 0
181 0 0 0
270 0 0 0
274 0 0 0
290 0 0 0
291 0 0 0
407 0 0 0
408 0 0 0
410 0 0 0
75 0 0 0
77 0 0 0
201 0 0 0
204 0 0 0
365 0 0 0
100 0 0 0
152 0 0 0
300 0 0 0
464 0 0 0
60 0 0 0
65 0 0 0
73 0 0 0
268 0 0 0
272 0 0 0
273 0 0 0
283 0 0 0
294 0 0 0
343 0 0 0
447 0 0 0
461 0 0 0
482 0 0 0
486 0 0 0
487 0 0 0
490 0 0 0
497 0 0 0
86 0 0 0
87 0 0 0
120 0 0 0
122 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
140 0 0 0
141 0 0 0
142 0 0 0
315 0 0 0
316 0 0 0
325 0 0 0
327 0 0 0
332 0 0 0
377 0 0 0
380 0 0 0
382 0 0 0
392 0 0 0
500 0 0 0
6 0 0 0
14 0 0 0
198 0 0 0
211 0 0 0
230 0 0 0
242 0 0 0
250 0 0 0
292 0 0 0
373 0 0 0
422 0 0 0
428 0 0 0
435 0 0 0
436 0 0 0
437 0 0 0
129 0 0 0
269 0 0 0
345 0 0 0
13 0 0 0
26 0 0 0
29 0 0 0
38 0 0 0
40 0 0 0
42 0 0 0
195 0 0 0
301 0 0 0
303 0 0 0
319 0 0 0
394 0 0 0
395 0 0 0
421 0 0 0
424 0 0 0
110 0 0 0
111 0 0 0
150 0 0 0
156 0 0 0
161 0 0 0
162 0 0 0
228 0 0 0
252 0 0 0
311 0 0 0
313 0 0 0
346 0 0 0
400 0 0 0
401 0 0 0
466 0 0 0
479 0 0 0
480 0 0 0
3 0 0 0
7 0 0 0
32 0 0 0
55 0 0 0
166 0 0 0
176 0 0 0
186 0 0 0
199 0 0 0
231 0 0 0
232 0 0 0
256 0 0 0
443 0 0 0
446 0 0 0
450 0 0 0
160 0 0 0
456 0 0 0
2 0 0 0
12 0 0 0
43 0 0 0
45 0 0 0
46 0 0 0
52 0 0 0
71 0 0 0
298 0 0 0
412 0 0 0
445 0 0 0
462 0 0 0
495 0 0 0
496 0 0 0
344 0 0 0
92 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
147 0 0 0
149 0 0 0
151 0 0 0
209 0 0 0
221 0 0 0
229 0 0 0
331 0 0 0
333 0 0 0
351 0 0 0
357 0 0 0
363 0 0 0
188 0 0 0
210 0 0 0
212 0 0 0
213 0 0 0
167 0 0 0
168 0 0 0
177 0 0 0
178 0 0 0
261 0 0 0
276 0 0 0
280 0 0 0
390 0 0 0
411 0 0 0
413 0 0 0
414 0 0 0
432 0 0 0
451 0 0 0
27 0 0 0
78 0 0 0
197 0 0 0
340 0 0 0
94 0 0 0
98 0 0 0
1 0 0 0
4 0 0 0
5 0 0 0
8 0 0 0
16 0 0 0
23 0 0 0
56 0 0 0
64 0 0 0
67 0 0 0
69 0 0 0
263 0 0 0
265 0 0 0
444 0 0 0
459 0 0 0
385 0 0 0
474 0 0 0
83 0 0 0
84 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
125 0 0 0
136 0 0 0
259 0 0 0
279 0 0 0
299 0 0 0
306 0 0 0
324 0 0 0
383 0 0 0
384 0 0 0
396 0 0 0
460 0 0 0
468 0 0 0
492 0 0 0
206 0 0 0
245 0 0 0
430 0 0 0
18 0 0 0
193 0 0 0
196 0 0 0
220 0 0 0
236 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
247 0 0 0
248 0 0 0
249 0 0 0
267 0 0 0
304 0 0 0
376 0 0 0
423 0 0 0
438 0 0 0
295 0 0 0
72 0 0 0
74 0 0 0
137 0 0 0
139 0 0 0
282 0 0 0
499 0 0 0
10 0 0 0
20 0 0 0
28 0 0 0
31 0 0 0
34 0 0 0
44 0 0 0
47 0 0 0
191 0 0 0
192 0 0 0
321 0 0 0
350 0 0 0
389 0 0 0
391 0 0 0
393 0 0 0
165 0 0 0
108 0 0 0
109 0 0 0
113 0 0 0
145 0 0 0
146 0 0 0
148 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
226 0 0 0
227 0 0 0
330 0 0 0
347 0 0 0
352 0 0 0
356 0 0 0
402 0 0 0
489 0 0 0
17 0 0 0
182 0 0 0
21 0 0 0
57 0 0 0
175 0 0 0
183 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
278 0 0 0
281 0 0 0
404 0 0 0
405 0 0 0
409 0 0 0
453 0 0 0
251 0 0 0
469 0 0 0
498 0 0 0
11 0 0 0
22 0 0 0
35 0 0 0
37 0 0 0
39 0 0 0
41 0 0 0
289 0 0 0
293 0 0 0
416 0 0 0
441 0 0 0
471 0 0 0
472 0 0 0
477 0 0 0
481 0 0 0
101 0 0 0
106 0 0 0
154 0 0 0
302 0 0 0
359 0 0 0
361 0 0 0
85 0 0 0
138 0 0 0
93 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
225 0 0 0
310 0 0 0
314 0 0 0
322 0 0 0
323 0 0 0
355 0 0 0
358 0 0 0
366 0 0 0
368 0 0 0
467 0 0 0
475 0 0 0
488 0 0 0
172 0 0 0
275 0 0 0
406 0 0 0
194 0 0 0
58 0 0 0
68 0 0 0
173 0 0 0
174 0 0 0
207 0 0 0
208 0 0 0
255 0 0 0
260 0 0 0
284 0 0 0
374 0 0 0
375 0 0 0
403 0 0 0
415 0 0 0
452 0 0 0
429 0 0 0
79 0 0 0
271 0 0 0
30 0 0 0
33 0 0 0
307 0 0 0
354 0 0 0
80 0 0 0
320 0 0 0
9 0 0 0
15 0 0 0
59 0 0 0
61 0 0 0
70 0 0 0
253 0 0 0
264 0 0 0
266 0 0 0
335 0 0 0
454 0 0 0
465 0 0 0
478 0 0 0
483 0 0 0
