209 2 12.30767041355978 5.2868389367527815 0.011714618775079233 0 0 0
212 2 10.533446204691916 7.044438840029963 3.504759694866854 0 0 0
213 2 12.335917769469491 5.260320333788015 3.532628683078664 0 0 0
337 3 10.549461371111656 7.054246209465555 0.01285821536839277 0 0 0
349 3 12.300813480398553 7.029955535422219 1.7788584976958899 0 0 0
435 3 15.857803057237966 8.784830757955312 3.512890845679255 0 0 0
211 2 14.102693094094402 8.793579133317712 1.7732873960844724 0 0 0
442 3 17.58401128865353 7.02245816716386 3.5354894768934773 -1 0 0
6 1 15.857764381680068 7.026057705644039 1.7524729267081203 0 0 0
23 1 14.08035845182501 5.2799290871065825 1.8042099498137705 0 0 0
28 1 15.848062313454658 5.257704153900923 3.5241378391628664 0 0 0
450 3 14.0971361026741 7.067918458738559 0.024589835354126902 0 0 0
456 3 15.85532610310392 5.27890455469052 0.041288107209346954 0 0 0
470 3 14.111903933089367 7.015126051978199 3.551286159112076 0 0 0
80 1 1.7596858944221403 3.5142639646743064 5.281601949190778 0 0 0
257 2 3.518246465868551 3.4962646011647895 7.03317160450908 0 0 0
258 2 3.5349517012694904 1.7634018125961795 5.272692294811494 0 0 0
369 3 3.5523815139400656 -0.0010217627482163073 7.046474541695721 0 0 0
465 3 1.7478880518078872 1.7493036022366957 7.042325574072987 0 0 0
155 1 3.5372839946895143 1.7471653235683704 8.793433068686493 0 0 0
153 1 5.292077675271465 1.7533679955589214 7.032553464272597 0 0 0
157 1 5.294763963050672 0.008641691975816174 5.253771562773743 0 0 0
158 1 7.024032552385848 1.7476365703724592 5.263783553665573 0 0 0
250 2 5.265607214364082 3.4721763159649788 5.285717943950273 0 0 0
325 2 7.0312193110524435 3.4673302533883215 7.028443565570733 0 0 0
18 1 8.781880312471893 3.494563156063933 5.2568286448482295 0 0 0
334 2 8.781853789202536 1.769800826479352 7.051277645859745 0 0 0
431 3 8.79475147869428 -0.0007822398153073101 5.292632710611379 0 0 0
81 1 5.253735673048949 3.4734191895862736 8.772136541150019 0 0 0
160 1 7.024434645030064 1.7389430702219792 8.769317990758335 0 0 0
104 1 12.338202670135663 1.7177282109417857 7.047469700596424 0 0 0
238 2 10.563731439949523 1.7600264744401373 5.295273529362157 0 0 0
239 2 12.357124390077994 -0.0034082181365783747 5.29369573494135 0 0 0
353 3 10.540858907572936 3.4992278597043973 7.029512490490758 0 0 0
355 3 12.364411954516171 3.521295763120583 5.324499626437278 0 0 0
415 3 10.571721945766848 0.01075954188045459 7.046834427250225 0 0 0
105 1 12.338194274694619 -0.002368031124078758 8.774910098898859 0 0 0
107 1 10.573746228187257 1.7394188417720886 8.78643018073545 0 0 0
351 3 12.344709237100039 3.5019597773027633 8.752827898455719 0 0 0
51 1 17.587907987711557 0.00040762466466483845 7.033592451225441 -1 0 0
76 1 17.58867284934148 3.5130814758493396 7.018024428410708 -1 0 0
295 2 17.585534642431213 1.7622858477660355 5.260540504488616 -1 0 0
66 1 15.843605685438673 -0.00463768411623638 5.276822163360884 0 0 0
219 2 14.115059475878537 3.528125286294753 7.063887675213465 0 0 0
220 2 15.862962496109791 3.5216035728148727 5.261969898384998 0 0 0
490 3 14.123368949830004 1.7425850814546264 5.299474551758338 0 0 0
493 3 15.860431949687944 1.7587749598381235 7.066843274780655 0 0 0
243 2 14.064158228188004 1.7325598835284055 8.794361155027897 0 0 0
492 3 15.830935840452272 -0.00428266838859312 8.78934176583023 0 0 0
251 2 3.529186223302369 5.244106167717233 5.297824278366763 0 0 0
271 2 3.5042233244805367 7.019552342594661 7.070288825707485 0 0 0
288 2 1.7553647475479695 5.261235634189661 7.051170590903717 0 0 0
443 3 1.75191266316898 7.021600684398069 5.313704397395662 0 0 0
445 3 0.01857163570537762 7.0600581646532445 7.092349632149696 0 0 0
93 1 3.5127541344898106 5.256621135188326 8.775838381279303 0 0 0
346 3 5.292398919509561 8.793778388813697 7.042987231911365 0 0 0
410 3 8.774412824685822 7.059100468798634 5.268718167018387 0 0 0
402 3 8.77235867108136 5.244471211854799 7.0192245746229 0 0 0
181 2 7.026623537395311 7.050722035031647 7.037695106729767 0 0 0
266 2 5.254703546802958 5.247206596885768 7.042937551139275 0 0 0
270 2 5.275456419879898 7.031431445558401 5.290186950399057 0 0 0
397 3 6.988972274754927 5.254854825555226 5.25417474621976 0 0 0
122 1 5.293722103634711 6.999120044025625 8.771651888782808 0 0 0
400 3 7.023538013765852 5.247762865774852 8.788478575249 0 0 0
409 3 8.791836760270183 7.043606164803169 8.772437225789426 0 0 0
385 3 10.571477364313541 8.795997864170982 5.2737052505617354 0 0 0
356 3 10.577744190081804 5.285499437742295 5.2544176675851535 0 0 0
245 2 12.343688270575129 7.0182632361328725 5.300218051664304 0 0 0
119 1 12.346460202936562 5.314814358100109 7.043694722912285 0 0 0
89 1 10.571163176272083 7.028280862065301 7.0350067676915415 0 0 0
91 1 12.348482747116877 7.042672657912152 8.78769224358588 0 0 0
9 1 14.079200584014817 8.798405532096446 5.291579075048512 0 0 0
448 3 15.834913012952972 7.0426127621438335 5.366462176670717 0 0 0
221 2 14.104612647757722 5.268208179617112 5.3065585662458545 0 0 0
32 1 15.83391620137023 5.2507426115416305 7.045360002645039 0 0 0
12 1 14.05666354212567 7.010525490071962 7.064813215696482 0 0 0
281 2 17.588002528568687 5.251754533556749 5.298012354642789 -1 0 0
30 1 14.118716604210642 5.2777876764165645 8.789815562352944 0 0 0
69 1 1.7714182680594246 3.5400631659397095 12.31866488310061 0 0 0
90 1 3.5398047119016485 3.5126532413784806 10.550995767465713 0 0 0
150 1 3.5144125581175407 1.7749908874796316 12.321414347551485 0 0 0
248 2 3.5249912240886414 0.013578971593502862 10.555664763490778 0 0 0
287 2 0.00757736323945696 3.5475220170943738 10.567347363288972 0 0 0
294 2 0.0159633099359424 1.7628365328777487 8.805143392502973 0 0 0
469 3 1.7839498410337793 1.78725685434781 10.554630699487523 0 0 0
477 3 1.7642568043629119 3.530701461902318 8.808517982320755 0 0 0
16 1 8.788842434979555 3.4748201714989033 8.800821350721284 0 0 0
35 1 8.799104555588224 3.522109797139639 12.33623384973379 0 0 0
88 1 5.280845493824972 3.5169114184880566 12.323609397504518 0 0 0
147 1 5.251983261937113 1.7679218022681638 10.552264417100645 0 0 0
154 1 5.262143942421094 0.005216521283252352 8.826548778414203 0 0 0
256 2 5.26225128029281 0.01919821915192011 12.320369772620468 0 0 0
387 3 7.071467977456339 1.7586668932764793 12.358430423096065 0 0 0
399 3 7.016584106161272 0.002867864012346554 10.555991278573345 0 0 0
403 3 7.029850178620746 3.505927181060813 10.550469369229749 0 0 0
389 3 8.83511000761887 1.7378592026288124 10.51971992108024 0 0 0
216 2 10.547440383042158 3.5122891127645888 10.542227598217561 0 0 0
244 2 12.318169600242772 1.7329053879760299 10.505244385653457 0 0 0
348 3 12.307870244860982 3.5087184321960363 12.290787414666472 0 0 0
414 3 10.554066241549787 1.7310355515762714 12.277339634341015 0 0 0
467 3 17.58209699751712 1.7755732094025283 12.341688746655802 -1 0 0
5 1 14.094857592258057 3.50729048291658 10.517621405556339 0 0 0
143 1 14.07758816391233 -0.0010527651087507868 10.538014057693271 0 0 0
214 2 15.846911776187497 1.7748426197835627 10.53540286336614 0 0 0
218 2 15.842399487705062 3.51567165994072 8.81546691457996 0 0 0
454 3 15.851459625567987 3.5707026784912217 12.299338785487317 0 0 0
496 3 14.091105687274593 1.7461708168087597 12.267077657936206 0 0 0
2 1 1.7523411988883209 8.79735701966328 10.594450329711831 0 0 0
8 1 0.02284094572807078 7.051044705491826 10.556806106657572 0 0 0
11 1 1.7530952566245948 7.051843636492741 8.810122734674252 0 0 0
68 1 1.7705720243045022 5.283450872729006 10.560443465707142 0 0 0
282 2 1.7660758423310303 7.0366358983541355 12.31689907643737 0 0 0
286 2 0.03372610490772055 5.311253144773682 12.294924194621903 0 0 0
347 3 3.5056505876377098 7.026400119612291 10.51122298485577 0 0 0
383 3 3.520627590010297 5.243626073272946 12.33558338825988 0 0 0
31 1 7.048133477352244 5.2612409724581495 12.333226890477746 0 0 0
47 1 7.0512345443087625 6.990862209803754 10.538950179167397 0 0 0
267 2 5.270765491148976 5.245262881637657 10.534192567439792 0 0 0
336 3 5.267795416103427 6.997236812922758 12.304377169123416 0 0 0
350 3 5.307723356378202 8.78125140175184 10.522449634948329 0 0 0
407 3 8.74634750613909 8.763543150959942 10.583065416353238 0 0 0
1 1 8.804433075720837 5.2544547874957965 10.595600490087003 0 0 0
40 1 8.807372895147397 6.987395576440418 12.317386912069898 0 0 0
121 1 10.534615701123004 5.275451393949654 12.320683056408672 0 0 0
242 2 10.558466172883575 7.02807926572492 10.562026353796481 0 0 0
345 3 12.342408903348183 5.27925033693832 10.562151036107501 0 0 0
352 3 10.562178184278553 5.274805813718104 8.809982667653784 0 0 0
379 3 12.334865589973127 7.060123093590098 12.313666688265737 0 0 0
382 3 10.596428567481258 8.787700550677513 8.803015037410418 0 0 0
476 3 17.570940963677597 5.272736783950663 8.810329005971179 -1 0 0
36 1 15.816567058586797 5.277961471657257 10.558823614043284 0 0 0
71 1 14.08072386513125 7.03898196149313 10.539833352501113 0 0 0
217 2 14.081296409947004 5.306287031894586 12.297055709228319 0 0 0
241 2 15.829205957279534 7.032936484844871 8.838809665939069 0 0 0
439 3 15.84486600238379 7.073392113857716 12.288178353303776 0 0 0
45 1 1.7793957984446325 1.79784712358601 14.075133891200696 0 0 0
86 1 3.5014589353761782 3.5139335562343654 14.08740290622833 0 0 0
254 2 3.5060594021610587 1.7991142524435488 15.824996980761805 0 0 0
255 2 3.5286759399117136 0.020211658039357427 14.086855293444177 0 0 0
285 2 1.7857691069076767 3.5495166018194246 15.837872245311246 0 0 0
436 3 0.009939746023428876 3.5674156580019907 14.063580704225233 0 0 0
458 3 0.01192139689021327 1.8001320105911318 15.827052127786176 0 0 0
471 3 1.755478288696053 0.045844515750059295 15.79345773945012 0 0 0
101 1 3.4933064770460867 3.514404815535255 17.570641124389027 0 0 -1
363 3 3.489180127240885 -0.003719970182874266 17.585033550743564 0 0 -1
7 1 7.052124987204499 3.550034923579728 14.095647201604137 0 0 0
83 1 5.2775365519169695 3.5380113759425496 15.83727915604276 0 0 0
361 3 5.265163712160387 1.7951693778907103 14.070061682923905 0 0 0
373 3 5.303872244844711 0.017231765998307474 15.818716186248817 0 0 0
390 3 7.074434470778529 1.7867667655592885 15.858437383997906 0 0 0
365 3 5.259539326119717 1.7775801596212335 17.603012215049844 0 0 -1
343 3 10.561322496592238 3.511298966452105 14.076654124387948 0 0 0
321 2 8.805497559487485 3.5302630804628565 15.844323650652788 0 0 0
246 2 10.574343493923797 1.7486005687787682 15.865276115529815 0 0 0
224 2 12.310180341192892 3.5233779711483235 15.851090942680841 0 0 0
324 2 8.808118619666772 1.7681210443105357 14.10304286227645 0 0 0
132 1 8.822152611202219 0.003156095680855073 15.841768287531162 0 0 0
205 2 12.326153955825463 1.7394554882369104 14.086192152402239 0 0 0
146 1 8.84046719456089 1.7497430472695428 17.591872796767486 0 0 -1
206 2 10.561920793375842 3.5264195820979425 17.595637286456956 0 0 -1
451 3 15.813762018241777 3.54176076376784 15.84200740279291 0 0 0
453 3 14.0834773398967 3.536488330451829 14.044371192301606 0 0 0
21 1 15.816955574665617 1.748194460518721 14.08263471716989 0 0 0
485 3 14.052776763403807 1.730186088404891 15.829596666511648 0 0 0
27 1 0.011373543146329232 8.79153325452889 15.830780680566741 0 0 0
37 1 1.756263937121878 7.044539712746476 15.814289214416714 0 0 0
65 1 1.7791956247775937 5.301489468425778 14.078334656210048 0 0 0
437 3 0.015522142712264844 5.295390681392502 15.84294218065573 0 0 0
299 2 1.7527481471152706 8.786740411789758 14.079303350463015 0 0 0
290 2 0.014136680492342502 7.056882366950473 14.050143821536992 0 0 0
273 2 3.5290507631981827 7.032488484111803 14.111147450193569 0 0 0
85 1 3.520311555212658 5.275580300193412 15.83263487131832 0 0 0
41 1 1.7525036112329373 5.2753883100214445 17.585963358889025 0 0 -1
338 3 3.488427489145716 7.058250159388326 17.570154300168678 0 0 -1
201 2 7.013235724024083 8.78067360767971 15.86220489861818 0 0 0
72 1 8.793732459615809 7.035928624918854 15.837304663947643 0 0 0
406 3 7.045865565805954 7.037970376896475 14.086914827937727 0 0 0
333 2 7.033677138595891 5.271337346604535 15.838235685630206 0 0 0
268 2 5.280564309793653 5.253122708926726 14.105127433244842 0 0 0
117 1 5.2805208011149976 7.035001277489591 15.846805722916136 0 0 0
79 1 7.0447946662759175 7.068763340393636 17.584419074490313 0 0 -1
423 3 5.271613734552986 5.247797000021352 17.58166152681014 0 0 -1
395 3 8.795069504569689 5.295518540421923 17.573168617547477 0 0 -1
378 3 10.57184556474632 8.77293895941459 15.835333383027187 0 0 0
236 2 10.55052782246913 7.011354513478725 14.078583794298183 0 0 0
230 2 12.319926379029914 7.060505106107834 15.830759390343534 0 0 0
225 2 10.577765006945453 5.300386766621331 15.818877749316833 0 0 0
204 2 12.307378611780738 5.308294889077863 14.055481566916127 0 0 0
97 1 12.325302809875366 8.790095975497726 14.08734462670173 0 0 0
199 2 8.800176663506825 8.759031791301675 14.077485640928026 0 0 0
75 1 8.803576195665826 5.273471811397122 14.08221049300404 0 0 0
234 2 14.091330019113324 8.782492404457635 15.82357845609432 0 0 0
452 3 14.03903590815172 5.317220393511393 15.817355322276667 0 0 0
438 3 15.857499960998108 7.0515969292830105 15.80774430761339 0 0 0
64 1 14.065832338043016 7.069185776292426 14.060834587488422 0 0 0
4 1 15.81783109536969 5.321266085361192 14.043751620817757 0 0 0
25 1 1.756879306023529 12.31366023234837 3.5218424610614893 0 0 0
269 2 3.50826213172643 8.833137655733484 1.7268094863408834 0 0 0
276 2 3.5156642333416377 10.58643298731421 3.5167244085101492 0 0 0
302 2 1.7415731517605675 10.55490703730026 1.7272661712964819 0 0 0
303 2 1.7222111203591655 12.276185513252813 0.003314950912322643 0 0 0
304 2 0.010151348721217394 10.570169343001403 3.515307943249561 0 0 0
354 3 3.511598798135269 12.295176410924181 1.7281962983179264 0 0 0
444 3 1.7453830192032223 8.831398777608438 3.499333348579912 0 0 0
3 1 8.786090315829293 12.311714987171081 0.022179421051107342 0 0 0
67 1 7.012613715260638 10.544741059361266 0.014755007897817578 0 0 0
103 1 5.264834321948033 10.542501277056306 1.7531794552051363 0 0 0
111 1 5.254564326562511 12.321364969738283 3.525467566602035 0 0 0
193 2 7.035745923350256 10.55343554104168 3.517066529354546 0 0 0
196 2 8.774102137782531 10.551622986946454 1.7675548894802695 0 0 0
275 2 5.293639450793484 12.289377810580287 0.010546999381930343 0 0 0
342 3 5.288987052827966 8.816108357934224 3.504453722706188 0 0 0
405 3 7.035414669592843 12.293930510890652 1.773329743406019 0 0 0
186 2 8.825698731366545 12.317169319321636 3.5298665035784973 0 0 0
99 1 10.582061147869833 12.33985531751746 1.7696260088487958 0 0 0
100 1 12.307511813015573 12.324729916057112 0.011053056066028086 0 0 0
114 1 12.31725668803666 12.344599723455268 3.54196999604934 0 0 0
375 3 10.543180181355094 10.58250922241441 3.5074675209691804 0 0 0
376 3 12.323093208265377 10.522035380548212 1.7583960385009312 0 0 0
377 3 10.523891743624018 10.563123127643124 0.042610374501441846 0 0 0
301 2 17.592463732401978 12.290167359163924 1.754874751517259 -1 0 0
60 1 14.084457105944402 10.563169483011947 3.5573206234216856 0 0 0
73 1 15.83402340271362 12.312183218956104 3.5381937019486616 0 0 0
232 2 14.099772834247931 10.54772610856174 0.0015524514395113156 0 0 0
447 3 14.060359067325098 12.293042741325296 1.7978259446139657 0 0 0
480 3 15.86298804731333 10.549440361095918 1.7736126329124073 0 0 0
265 2 1.7451135009127523 15.847174240170935 3.5078370483929566 0 0 0
280 2 3.5092993431758175 14.10414403826179 -0.0006824021889901581 0 0 0
328 2 3.506372441427648 15.862929559027966 1.7420182416323555 0 0 0
418 3 3.518567129134657 14.086704912394557 3.5336157765222502 0 0 0
486 3 1.7211332493799973 14.083686030101486 1.7436693728923747 0 0 0
98 1 7.095040048748319 17.598302702583368 -0.0015664404222711266 0 -1 0
128 1 7.041221327625745 15.88810697828185 1.7369199841603509 0 0 0
129 1 7.04578906963481 14.113716179593881 0.006792048924993207 0 0 0
320 2 5.289749077743485 15.86526422203337 3.525710066863781 0 0 0
327 2 5.301294253922625 15.882924711794463 -0.002332919943759228 0 0 0
416 3 5.280076794022079 14.105213211509515 1.7289741714377769 0 0 0
434 3 7.012736491469889 14.082654774589832 3.528331574723118 0 0 0
429 3 8.767023151622329 15.84591506946065 3.501854533586541 0 0 0
421 3 12.33668000660949 17.60214444960641 1.7415006266555695 0 -1 0
226 2 10.58082353597269 17.583081956178734 3.5130346686463017 0 -1 0
388 3 8.831004257334346 14.057825274169703 1.748092577915307 0 0 0
159 1 12.305366722394561 14.078714784683482 1.7746909495459586 0 0 0
161 1 10.591549610819603 14.07286889703239 3.5126326290126633 0 0 0
173 2 8.80611659285312 15.869080038204443 0.00984357928925481 0 0 0
179 2 10.573040316794557 15.829227140670904 1.7516671401415513 0 0 0
184 2 12.318381674618296 15.818718625796354 0.012406098453592588 0 0 0
187 2 10.585941217941864 14.071003605378678 0.0223583840983852 0 0 0
500 3 12.359857528468769 15.823596955641133 3.5200436266634174 0 0 0
487 3 14.116455655489316 17.581130186072148 0.030847256707940297 0 -1 0
312 2 17.57065794607776 15.870298450603768 1.7758620161582683 -1 0 0
483 3 17.56506697013774 14.056406911168281 3.53744318429773 -1 0 0
38 1 15.827710378809682 15.863261993430987 3.5206349560236543 0 0 0
44 1 14.111800504075344 15.8352071321245 1.7807963304365368 0 0 0
46 1 15.86103050694272 15.836823184576714 0.008897366664352986 0 0 0
185 2 14.090559332076213 14.07429909263907 3.532994109763009 0 0 0
472 3 15.838532467284303 14.078638198334678 1.7577461739838844 0 0 0
473 3 14.044321458812968 14.06043975012461 0.018222272361074814 0 0 0
10 1 1.7375778146545537 8.812353451005485 7.04879338126032 0 0 0
14 1 0.019003542558704196 8.826005388174693 5.2953061094879015 0 0 0
110 1 3.5051389435001457 10.588249593397688 7.024307751505833 0 0 0
113 1 3.503327929001351 12.317658924176929 5.262082042691071 0 0 0
305 2 1.7653899834444737 10.579369647396318 5.299972596988738 0 0 0
308 2 1.7522546181747283 12.314398718882831 7.05350659020651 0 0 0
341 3 3.5025186547453977 8.804425751258528 5.301031266025399 0 0 0
344 3 3.502974141794719 8.819085096807164 8.77609113017453 0 0 0
29 1 7.042009620339552 10.521999091194415 7.003528718878952 0 0 0
112 1 5.250941711809635 10.57634063018962 5.257413402459534 0 0 0
174 2 8.794503495180539 8.811248037291543 7.011274272665498 0 0 0
298 2 7.040747138306188 8.827598363542139 5.255376991756329 0 0 0
357 3 5.261844997077027 12.337505563251357 7.0257193522071955 0 0 0
404 3 7.031194260620484 12.308112537250551 5.288299054908393 0 0 0
108 1 5.274748505030667 10.568426817234581 8.777235735614768 0 0 0
386 3 8.785491634364135 10.536864326768093 8.76750392611626 0 0 0
401 3 7.056015861713084 12.317587062270963 8.743141874933182 0 0 0
55 1 7.0287518650282435 8.803519966445371 8.783680605025301 0 0 0
26 1 8.838234209452725 12.309124098326942 6.994341395994286 0 0 0
34 1 8.805004617858708 10.55314663092154 5.258928530132893 0 0 0
102 1 10.587235667725427 12.330415252037964 5.282464500152941 0 0 0
172 2 10.568471844594578 10.581445930520289 7.01559586776052 0 0 0
180 2 12.343139525697081 10.591776296303255 5.280502746572564 0 0 0
203 2 12.327644781842551 12.318829296247724 7.027120591220285 0 0 0
381 3 12.34133088513382 8.810715439043582 7.0174807128077035 0 0 0
148 1 12.342036118677886 10.566833995319996 8.770173705206762 0 0 0
169 2 10.580117215309139 12.321507238521786 8.746993243497199 0 0 0
306 2 17.59371439278877 10.552061912720808 7.080212653911721 -1 0 0
455 3 17.5912674690962 12.306439680175613 5.297711196515459 -1 0 0
74 1 14.093835957189336 10.603993793209282 7.027631070652424 0 0 0
77 1 15.852189130431663 12.340244817805633 7.0477408252556275 0 0 0
227 2 14.087236106773695 12.31842453454438 5.277519758772287 0 0 0
441 3 15.838339276649391 8.812471093565348 7.110385496357369 0 0 0
479 3 15.828597878830069 10.526957422710439 5.296836220130588 0 0 0
463 3 1.744057950104233 17.599314346685876 5.2850411996493065 0 -1 0
118 1 3.535690503344962 15.850235883236335 5.267340833034605 0 0 0
131 1 1.7711457591638533 14.076670361544913 5.286684994757629 0 0 0
263 2 1.7621509121205228 15.8421126445231 7.04083824987813 0 0 0
264 2 0.01816931646262662 14.083543501596905 7.036665694439201 0 0 0
419 3 3.4710823027101405 14.069889049951 7.054270710729301 0 0 0
481 3 0.03428776821393406 15.866934120823363 8.778090770746907 0 0 0
293 2 1.7870259395359875 17.600328405123225 8.797397365294737 0 -1 0
433 3 7.041525300325816 17.60173862411922 7.058218188815778 0 -1 0
151 1 7.057749903129659 14.117492339181764 7.012144153376564 0 0 0
317 2 5.281387178487484 15.854621430522663 7.020815712725243 0 0 0
166 2 7.006323245091497 15.852523353230165 5.285314973587667 0 0 0
120 1 5.262242670236963 14.106356172150049 5.283847968789189 0 0 0
149 1 7.026671148878941 15.855044102956278 8.78631862408427 0 0 0
420 3 5.2619713872558895 14.135580272437322 8.79964920027706 0 0 0
497 3 10.591594223897213 15.841159859682024 5.285434149094728 0 0 0
237 2 8.809821708448446 15.83703225015386 7.058484001125827 0 0 0
190 2 12.34926943579065 15.841929952098388 7.060749449271174 0 0 0
176 2 12.336635064896573 14.061577863091188 5.291843709004598 0 0 0
165 1 10.606621708055902 14.069794665493937 7.055117039486416 0 0 0
430 3 8.8397292685659 14.081731002112289 5.2906008580351696 0 0 0
428 3 8.811671820360823 14.105172851676743 8.762712802155892 0 0 0
125 1 12.322796436758525 14.091362031844298 8.767530536580743 0 0 0
135 1 10.562233535800468 15.84648678015469 8.788090997368364 0 0 0
139 1 14.089633910560552 17.563122969626725 7.032047250328574 0 -1 0
189 2 14.111064987124799 15.854354013117716 5.283323051273887 0 0 0
188 2 14.07881434624552 14.091214112842499 7.034871830702797 0 0 0
52 1 15.844772749121601 15.832021761410351 7.013461845922508 0 0 0
48 1 15.796310297382625 14.075705768037887 5.2937163714995625 0 0 0
482 3 17.589183399417905 15.844091012366551 5.275279115941445 -1 0 0
50 1 14.089249447976306 15.838931386914933 8.78341065020838 0 0 0
17 1 0.006948054465352618 10.57938919186403 10.571450231778142 0 0 0
109 1 3.49488125108809 12.312180441246513 8.822297972820651 0 0 0
142 1 1.748935260147131 12.34244314066037 10.56674759011763 0 0 0
277 2 3.5168407042303866 10.556843223150748 10.564598738420251 0 0 0
307 2 0.00898311490658029 12.328407686069971 8.829378730882455 0 0 0
309 2 1.7517123308765126 10.565856708200828 12.317156331797348 0 0 0
358 3 3.491781850922679 12.34815607955229 12.31215738813783 0 0 0
498 3 1.7505156443538297 10.5593800947694 8.824928892374587 0 0 0
13 1 0.007166535376731814 8.806793261679575 8.860678474115097 0 0 0
272 2 3.5266270500434835 8.802643409321945 12.325600345841409 0 0 0
22 1 6.9995510862017305 10.56889865586174 10.553729745425617 0 0 0
106 1 5.252225038443084 10.555956707718549 12.334038125014143 0 0 0
192 2 7.0033452975735 12.308138755056294 12.324675040148465 0 0 0
360 3 5.27415117041192 12.325784756242186 10.546786692826904 0 0 0
398 3 8.751843261447446 10.591701626324738 12.363413960988854 0 0 0
408 3 7.013426970749089 8.804010877691303 12.337315428409182 0 0 0
394 3 8.820288449917264 12.31537750095922 10.546856431521356 0 0 0
152 1 12.343533609225785 10.551453217732984 12.326323987920151 0 0 0
