185 2 13.862689296660163 3.322550763167708 3.3933991587844377 0 0 0
192 2 15.518442426536938 1.6513766433663546 3.4301870435850192 0 0 0
219 2 13.842908545438872 1.658601189712554 5.142613201930553 0 0 0
374 3 12.065051023797393 -0.05680555233557429 5.1417010870756785 0 0 0
386 3 13.92954233052517 5.1386300620147045 1.5934427281260384 0 0 0
401 3 13.777008204147355 5.1765646501419775 5.190419330768226 0 0 0
406 3 15.50424179095067 3.381266319795669 5.165938796813523 0 0 0
407 3 15.551788270638541 5.171402060221379 3.48112438592354 0 0 0
431 3 13.868381620672414 3.3643932810883768 -0.027283108330172792 0 0 0
481 3 12.187820942156831 5.189055483761344 3.272480719736524 0 0 0
482 3 12.121918532184145 3.341283402890531 5.147321838782709 0 0 0
486 3 12.023976488943916 5.10832334090701 0.028956093306465883 0 0 0
488 3 12.075028782611417 3.327011758190868 1.7066242912867244 0 0 0
61 1 5.154510148602797 10.327593159195095 1.6707011840120776 0 0 0
62 1 3.4304164178469496 10.358214791964448 3.416522464308567 0 0 0
73 1 1.6651680978743668 6.882746366602354 5.1379359716276705 0 0 0
95 1 1.6758091793089989 10.32595997459351 5.14797497435935 0 0 0
263 2 1.6744258205779956 8.593440884073036 3.3623037981870674 0 0 0
315 2 3.4359778928887725 6.860575853116878 3.4578244129801416 0 0 0
316 2 5.162312480549029 6.905124697851367 5.136159179045249 0 0 0
318 2 5.135511539643275 8.594187784297988 3.456495441455033 0 0 0
342 3 3.404046504271987 8.640054259434542 1.6839958090839593 0 0 0
343 3 5.105892346121313 6.91039771301041 1.6804643350653128 0 0 0
345 3 3.440629356403005 8.590583320657052 5.07115823967679 0 0 0
411 3 5.148618419063513 10.403238855242943 5.135333395694133 0 0 0
441 3 1.7011376971804184 6.918298105968319 1.715084674594987 0 0 0
454 3 1.6435401342101534 10.360714422411144 1.7409034437584017 0 0 0
122 1 10.350575550681205 8.618128692360218 1.64727831514989 0 0 0
124 1 10.373900974600712 6.910204494536279 3.402084440437095 0 0 0
131 1 10.363170006850297 10.332166065200889 3.4432012008507247 0 0 0
150 1 6.886105660629869 8.615743717134718 1.6700838042605797 0 0 0
152 1 6.897244535750118 6.8957301285111345 3.41036168853569 0 0 0
153 1 8.623399700284338 8.593920978678575 3.41080012677848 0 0 0
157 1 8.602406122674973 10.371613756878316 1.6928321450498274 0 0 0
158 1 6.877201254981264 10.351222135911257 3.423168116073451 0 0 0
160 1 8.601789180657558 10.339430727348361 5.140016535520366 0 0 0
175 2 8.571552079567164 6.822798873755698 1.642973325308432 0 0 0
211 2 10.373340250077037 8.59387097677304 5.170479457383718 0 0 0
226 2 10.382630431003468 10.416907117268766 -0.034171576784915295 0 0 0
427 3 8.669777101647284 6.981802979372723 5.21143466899767 0 0 0
428 3 6.876916426888172 8.537248198560842 5.183710469870803 0 0 0
88 1 17.29832989656959 8.615444219893638 5.146206673389122 -1 0 0
94 1 17.28178687461312 10.347488879194128 3.41554171403555 -1 0 0
257 2 17.26527253569261 6.921781356059324 3.4025541667430033 -1 0 0
264 2 17.286903220524493 10.362392658610267 -0.0146402408317109 -1 0 0
273 2 17.30020523678402 8.637861234996024 1.6847245055662148 -1 0 0
29 1 13.824118688464543 10.382215023501375 3.430102787316528 0 0 0
171 2 12.127780480749351 10.36869682181649 5.193381582169796 0 0 0
176 2 15.591727340978316 6.924570698957764 1.6829070855777475 0 0 0
208 2 12.117992296609161 8.641508736912831 3.463171172073567 0 0 0
209 2 12.076987781199493 6.876017737485034 5.125402409472721 0 0 0
238 2 15.561672866591795 10.383863994382363 1.6542602394422743 0 0 0
285 2 15.580485188345678 6.952331769961173 5.1671623492466825 0 0 0
287 2 13.842530837807919 8.621896726794269 5.138601798028697 0 0 0
294 2 13.858039033157521 8.69098866834381 1.7056463868509577 0 0 0
296 2 13.832328301344766 6.973398425217711 -0.005179011382880953 0 0 0
329 2 15.553225235223362 8.636414976514128 3.3983953190939373 0 0 0
369 3 15.535134546337503 10.351084690823642 5.153025365913501 0 0 0
417 3 13.856176977703747 7.005434449229279 3.388910350846002 0 0 0
448 3 12.117687438428664 7.015146658510922 1.6559194160224227 0 0 0
478 3 12.076498838346051 10.319505287317337 1.6563939979929359 0 0 0
7 1 -0.019375524055079883 17.313552793905615 -0.03759401494520151 0 -1 0
45 1 5.175864642636048 17.31252210115902 5.129841314390584 0 -1 0
366 3 5.091875842968264 17.306928759515188 1.5886759902421086 0 -1 0
368 3 3.3813004515787872 17.299621954506872 3.4318999690299736 0 -1 0
461 3 1.67666068513145 17.298239151706536 5.1478487487759494 0 -1 0
67 1 5.144000771355085 13.824321966566659 1.7159121518352134 0 0 0
68 1 5.084927340553845 15.563890209381997 3.4181040647683334 0 0 0
101 1 -0.025124242352347843 15.56554340294314 1.6858506702191873 0 0 0
269 2 1.6924082097353164 12.095816909525327 3.433612534422301 0 0 0
280 2 1.6867699480711762 13.7951733482009 1.6943961990445697 0 0 0
281 2 1.717690824124525 15.546528866996727 -0.020691011508927198 0 0 0
282 2 -0.038397671014110235 13.829605021072545 3.4556517261643536 0 0 0
283 2 1.706432336354963 15.568260131258182 3.442223997884596 0 0 0
288 2 3.3869222801089576 13.863775151469618 -0.008127978238930612 0 0 0
289 2 3.294601119898646 15.556379932215027 1.7032660022188932 0 0 0
291 2 3.3581842041735936 13.805287801469548 3.4104941459328666 0 0 0
292 2 3.404803653998176 15.579222684813063 5.160540892362404 0 0 0
328 2 5.14717486086902 12.087378920056322 3.4163496753299203 0 0 0
333 2 3.3838983117095176 12.090998456931182 5.129560770411988 0 0 0
359 3 3.423925184809161 12.122841103903196 1.6939962972049043 0 0 0
420 3 5.121453629611229 15.479568990774213 0.014326170785800584 0 0 0
422 3 5.071471616160043 13.747316282584622 5.077105641227787 0 0 0
455 3 1.6397885590094794 12.031748949904696 0.02577988690766217 0 0 0
480 3 1.6958809881355625 13.880026137108016 5.075661562294088 0 0 0
390 3 6.881319887079178 17.28469129969575 3.3450774642581456 0 -1 0
2 1 10.365464527080762 13.824746817299909 3.4289603391811863 0 0 0
5 1 10.363568858154913 15.597840962401381 1.684110690483377 0 0 0
105 1 8.635955265287906 13.83506446662335 5.165838197151062 0 0 0
159 1 6.902324089536546 12.095520821647199 5.19252207992293 0 0 0
181 2 6.88993469270658 13.805148987768442 3.4684042256973258 0 0 0
187 2 8.563425056803897 15.565087689621787 -0.0059153717560238295 0 0 0
190 2 8.623950633105265 13.830642050077875 1.678439812767155 0 0 0
196 2 6.9175952740334345 13.856097296541112 0.0004159476254790087 0 0 0
200 2 10.371051627671623 15.569199937383155 5.21722563799546 0 0 0
229 2 8.601173440519027 12.119281845909656 3.4024826708454188 0 0 0
338 3 8.709691462043633 15.60790762880982 3.446754359213269 0 0 0
340 3 6.888777832025755 15.567293721083603 5.030580129828058 0 0 0
344 3 6.9294816803737636 15.510616254921281 1.7900868213077799 0 0 0
414 3 6.922687280096922 12.129474300393511 1.725021436721294 0 0 0
438 3 10.40293269694804 13.861511837442094 -0.0070564748771783994 0 0 0
445 3 10.28793054965874 12.089221924066928 1.7197014046895487 0 0 0
473 3 10.409421329708701 12.10039025844566 5.157668147188195 0 0 0
75 1 17.297054377553007 17.297081837593367 3.379860293267232 -1 -1 0
20 1 15.566760048501928 17.305089740145544 5.131570026340509 0 -1 0
210 2 13.81413572764286 17.294318794810476 3.4794300800902414 0 -1 0
381 3 15.51239305906563 17.296796673962564 1.6925671036118617 0 -1 0
93 1 17.286352194302168 12.119886815487245 1.7198986636320304 -1 0 0
102 1 17.303320629430676 15.584383841820314 5.163283751424373 -1 0 0
267 2 17.300107858211376 12.120706486010244 5.156309622040734 -1 0 0
3 1 12.095650814482404 13.85578381476862 1.7146433521129134 0 0 0
26 1 15.549475088685371 13.83542052287122 1.696516538193091 0 0 0
30 1 15.545684806356922 12.092037867690049 3.4509954803679723 0 0 0
132 1 12.107065222303394 12.076977038485104 3.423356008209104 0 0 0
178 2 12.07493001944252 12.111872026292588 -0.019110681856511665 0 0 0
212 2 12.084263778884807 13.862815920572354 5.167677330424554 0 0 0
234 2 13.801196429462754 12.120272773269813 5.209081775460596 0 0 0
265 2 13.789852677350744 13.879088625945679 0.017610920311050222 0 0 0
266 2 13.86119315346869 15.55788406698628 5.121895190310844 0 0 0
277 2 15.586620064165663 13.810862030847362 5.163858613167996 0 0 0
377 3 13.840061931565455 12.103949391987873 1.6044543688248887 0 0 0
433 3 12.01463385706219 15.614704489476148 3.502867881376727 0 0 0
440 3 15.567009102564377 15.502345136153776 3.4653539856987963 0 0 0
443 3 13.828470776008821 13.805393522553691 3.5317191544267805 0 0 0
446 3 15.534630253079436 15.559057292999437 0.002192315757686372 0 0 0
449 3 13.829967118478624 15.605090512482287 1.6473976837666209 0 0 0
47 1 3.3869301035502906 1.6766621972223519 8.631800129142345 0 0 0
53 1 3.4092448487490294 3.401952309145882 6.91595885212247 0 0 0
54 1 5.149527904559946 3.389382196539401 8.622268230203609 0 0 0
55 1 5.1548315231554405 5.154697616270736 10.346292159933784 0 0 0
76 1 -0.051024151600171416 1.68908122919231 8.649103852399712 0 0 0
77 1 1.664171480857152 1.649787230277055 6.896417224125221 0 0 0
80 1 1.6968007599726747 1.690941772822278 10.34706615090693 0 0 0
235 2 1.6775974969799587 5.148088753917647 10.352457557050748 0 0 0
236 2 5.198404853825967 1.5967538124774472 6.9211390351327235 0 0 0
246 2 1.6842619062278177 3.49235930610905 8.657097868757187 0 0 0
251 2 3.411515264333228 5.13590804167377 8.64689136875848 0 0 0
253 2 3.4270677896244655 3.460651060940266 10.382557657305712 0 0 0
349 3 5.081265823677595 5.164775300691586 6.906009902506241 0 0 0
361 3 5.158658217165235 -0.0551129128723597 8.650909051168524 0 0 0
375 3 5.098114895738806 1.6873845055914591 10.367379724477702 0 0 0
434 3 -0.007703204889673833 3.4497452934836 6.919239192341584 0 0 0
436 3 1.6946787428267194 5.178281267186103 6.929120679068386 0 0 0
465 3 1.6362255231498237 -0.058594674775387115 8.621852682647747 0 0 0
113 1 10.374743174613792 1.648668073540342 8.635689114300886 0 0 0
115 1 10.391885858300085 -0.07291361982260118 10.360802914601075 0 0 0
116 1 10.379582465761057 3.4255319802562227 6.9135614720221925 0 0 0
139 1 6.913120673815313 1.704015626834032 8.648406999360398 0 0 0
140 1 8.629227104049777 -0.0381710677314244 8.597966925775685 0 0 0
141 1 8.633083007459684 1.6933831588181982 6.8498651488570115 0 0 0
145 1 8.624641743288572 3.4231467349437295 8.644278956551126 0 0 0
146 1 8.671416882327637 5.146373091421595 6.884043442948496 0 0 0
147 1 6.886518156240734 3.4339900108044428 10.370044286608602 0 0 0
186 2 8.588128273471657 5.155372285235387 10.374947909664396 0 0 0
213 2 10.375658831870002 5.129288089194058 8.66228305309991 0 0 0
303 2 6.876913783466228 -0.05710161555552035 10.381874699488579 0 0 0
305 2 8.645306274687279 1.6521958312921499 10.40402784628919 0 0 0
307 2 6.905306909544561 5.152225735471752 8.598895125195314 0 0 0
393 3 6.867785736934493 0.017750489428074986 6.922005219328673 0 0 0
408 3 6.88765213202139 3.451491919027745 6.8821839329999825 0 0 0
499 3 10.39437503679264 3.4787348596987884 10.307419073178139 0 0 0
78 1 17.293815847944014 -0.04479330700525269 10.380594276430779 -1 0 0
245 2 17.299083650312106 3.44154889610241 10.341689185415401 -1 0 0
290 2 17.270421276424777 -0.07428930758192119 6.916328064544813 -1 0 0
435 3 17.278324133028363 5.144145266308699 8.66168104803645 -1 0 0
11 1 13.850426774266287 5.141999751990313 8.608494030817742 0 0 0
114 1 12.092978128452566 1.6664788951722789 6.913663177196856 0 0 0
119 1 12.099457325155697 5.178977631065845 10.389301345611011 0 0 0
198 2 12.115903147330126 3.4247582436297814 8.652055052434665 0 0 0
225 2 12.095738814031082 5.111674410795134 6.890418541993505 0 0 0
227 2 13.842132943709208 1.685323039007338 8.61380383055792 0 0 0
301 2 15.62481301390189 5.109821954159796 10.34873380232667 0 0 0
306 2 15.558068305429082 3.4092445179168833 8.648343415498793 0 0 0
311 2 13.808577108130391 3.3901799247307958 6.92606828536006 0 0 0
358 3 15.593112161121962 1.7160682616997254 6.907314374939856 0 0 0
394 3 13.819022120445466 3.465821969081962 10.336350805600231 0 0 0
395 3 15.552638870169554 5.171399889091758 6.8524214495427955 0 0 0
412 3 15.5289630768207 1.7612336300669718 10.40647557268131 0 0 0
493 3 12.155861506906392 1.6532695946301437 10.335481059189284 0 0 0
41 1 3.4042464292674275 6.857580170455711 10.362025460414714 0 0 0
58 1 5.128566779655793 8.572531735044832 10.345604309195469 0 0 0
90 1 1.666762769359544 8.615576321750133 6.906779126292805 0 0 0
92 1 1.693524871918389 8.604076650765547 10.363841977242418 0 0 0
96 1 1.6910210425542314 10.32592810368772 8.631664621499745 0 0 0
258 2 1.6606733159341838 6.863685683223986 8.625429243522461 0 0 0
272 2 -0.059438439338808234 10.326819861293448 10.351635850254908 0 0 0
319 2 3.422768141534798 8.567053376881043 8.607205721461401 0 0 0
320 2 5.162191867942791 6.865534654229038 8.592396502740957 0 0 0
321 2 5.1590393168406825 8.567117281639094 6.929884566960808 0 0 0
330 2 5.11350262207138 10.344310041622622 8.609571495185953 0 0 0
347 3 3.4547621542736318 6.922584253845279 6.893458974084746 0 0 0
413 3 3.4748822019993533 10.272461973480988 6.950524531989511 0 0 0
415 3 3.4356214836578904 10.350346991079222 10.370658721135198 0 0 0
447 3 -0.05634952910692926 6.842354118223744 10.42094188005396 0 0 0
125 1 10.393772497580768 6.871340312235932 6.903395417520923 0 0 0
126 1 10.365007070715603 8.623375884979126 8.634787255060912 0 0 0
129 1 10.332985928876393 6.880277049935554 10.358325257103749 0 0 0
134 1 10.371998802291182 10.322454840337745 10.340995667701698 0 0 0
154 1 6.881176185148942 8.601489786564885 8.60251906162671 0 0 0
161 1 6.899025833465233 10.351168386065853 6.880588553667325 0 0 0
162 1 8.628310585924924 10.332831911450572 8.622830350680719 0 0 0
163 1 6.886592025878817 10.302647232654367 10.356787541307646 0 0 0
201 2 8.612184854099505 8.545610249594107 10.390050376135271 0 0 0
218 2 8.619379516848504 8.58976458414816 6.871386350513753 0 0 0
223 2 6.863081968147416 6.838991369310867 6.920768821144 0 0 0
409 3 8.620424930673778 6.86067222383079 8.59136213028666 0 0 0
419 3 6.920341203848408 6.875545573711709 10.371231439664157 0 0 0
467 3 10.370399633987539 10.318176364634665 6.826633597765466 0 0 0
259 2 17.266698385650354 6.859178347155924 6.8939846820030715 -1 0 0
469 3 17.27089727560567 8.601973995448072 8.65224868124568 -1 0 0
498 3 17.257969044637807 10.388325789255344 6.878252054759569 -1 0 0
17 1 13.833376129570182 6.928378242630006 6.8922508360904144 0 0 0
19 1 13.877934256748855 6.875566861458415 10.338304144351193 0 0 0
33 1 15.545146730148101 10.34824023147943 8.629048582678962 0 0 0
127 1 12.108224406167501 6.88173817056367 8.641797263966795 0 0 0
128 1 12.096557167641171 8.61698399942927 6.864501320572297 0 0 0
271 2 15.566701779035615 8.637975533310284 10.299385905315082 0 0 0
279 2 13.786401641815715 10.351819425538643 10.348515377430111 0 0 0
312 2 13.876773668448488 8.64187400340078 8.657282781571345 0 0 0
324 2 15.595417643235075 8.631097282314622 6.88905562615465 0 0 0
325 2 15.596744422470247 6.9294702296783 8.619808900708566 0 0 0
439 3 12.103540305883035 8.581585933080643 10.391901991181586 0 0 0
444 3 13.804873492954437 10.30683913267802 6.8858363989013744 0 0 0
463 3 12.16061728856497 10.387692433300858 8.620025140565795 0 0 0
237 2 3.3794644400748703 17.32166856194769 10.363689731203293 0 -1 0
371 3 3.454116584674247 17.287207417186547 6.869650335728827 0 -1 0
63 1 5.131992651592405 12.085606421012692 6.898589371406194 0 0 0
69 1 5.192804398469404 15.573785210915723 6.859630086391705 0 0 0
97 1 1.653250364804997 12.041910708184552 10.345609112163983 0 0 0
103 1 1.667882858901562 15.583195996182614 6.894598794695149 0 0 0
270 2 -0.049866111957601815 12.014133288468358 8.58622829236559 0 0 0
293 2 3.3991248141842316 15.625494344784626 8.631636675595528 0 0 0
295 2 3.4026068285147075 13.744461641153178 10.369273591296391 0 0 0
298 2 5.157274476404344 12.05611021648238 10.361926376567753 0 0 0
331 2 3.4601859418696104 12.064413328739127 8.650342573714298 0 0 0
424 3 3.4082241649805547 13.862275586287073 6.883238259619108 0 0 0
425 3 5.091811222841178 13.831959860443579 8.678630561192117 0 0 0
430 3 5.080654694154469 15.61270650153399 10.358616117334071 0 0 0
491 3 -0.051590546700866866 15.582903067915208 8.659957263303777 0 0 0
492 3 1.7134113515077265 13.758132941341687 8.624548504019538 0 0 0
496 3 1.7261859025749786 15.5296361428006 10.330294982321192 0 0 0
500 3 1.7270497824005206 12.090927779474777 6.874718393263873 0 0 0
370 3 10.373057190719587 17.277969639282375 6.874029991006184 0 -1 0
106 1 6.888790710263814 15.613767472806414 8.590359509790071 0 0 0
107 1 8.594547893617067 15.583838822139375 6.877610972110574 0 0 0
108 1 8.6583357224423 15.625221801443518 10.30353552157884 0 0 0
133 1 10.373825202746833 12.099594272655969 8.65148504445736 0 0 0
164 1 8.62160992882421 12.100651849305217 10.343356451908432 0 0 0
167 2 10.379379561046019 15.593337176509381 8.52140045407877 0 0 0
207 2 8.64981489522066 13.8595228735509 8.584074971855852 0 0 0
222 2 10.3676095731563 13.825711682203298 6.8954870717136005 0 0 0
337 3 6.923805946803744 13.77580126608087 7.000867445213151 0 0 0
354 3 8.706133405086351 12.117726311169736 6.894752978130024 0 0 0
357 3 6.846499047991625 12.043033989524725 8.65714128160207 0 0 0
384 3 6.93460419180941 13.868951476297164 10.29286682502464 0 0 0
489 3 10.296640535819108 13.891763389295527 10.389146361637986 0 0 0
18 1 13.85664982998388 17.28487916024199 10.370725818533739 0 -1 0
336 3 13.889126043982554 17.308155399981448 6.886002862788272 0 -1 0
356 3 15.527584643025335 17.309765309292857 8.606522766506822 0 -1 0
365 3 12.125979783018176 17.263492771318163 8.624550135247192 0 -1 0
57 1 17.30447853079943 13.78270191759547 10.34634579708863 -1 0 0
490 3 17.29597950933258 13.758272852911166 6.858486425227487 -1 0 0
4 1 15.613796411286655 13.824237976901385 8.623782183651974 0 0 0
6 1 13.845725843818235 13.846085843357736 6.860067402257458 0 0 0
8 1 13.852753155875176 15.540640978375377 8.626957343238688 0 0 0
9 1 13.861187773791356 13.848608800242255 10.381357272812128 0 0 0
31 1 12.07067789512056 15.584999903421267 10.359220851809138 0 0 0
32 1 13.830557450648712 12.119812371268186 8.597966797856719 0 0 0
34 1 15.555051482722469 12.085947467823292 6.877932628058923 0 0 0
36 1 15.584547489309136 12.056558533336537 10.34119123149596 0 0 0
39 1 12.13023518280428 15.560573252606016 6.86475939822303 0 0 0
40 1 12.058545299351145 13.813356272483713 8.642306897677567 0 0 0
193 2 12.068938539218014 12.098744223756709 6.881338360550937 0 0 0
286 2 15.60564208276292 15.582540977324529 6.882373055332435 0 0 0
335 2 15.633673887273876 15.563490814772127 10.34871817346163 0 0 0
459 3 12.208573647266114 12.075907611039014 10.370834621724244 0 0 0
82 1 -0.049255903010468054 3.365036262002722 17.284606273543435 0 0 -1
476 3 1.6968115467076246 5.125509340509525 17.23091234342543 0 0 -1
48 1 3.4050124989470296 1.677568117372288 12.09662297570848 0 0 0
49 1 3.412349379626751 1.7050842527492192 15.578003212686927 0 0 0
56 1 5.1529053357184 5.148978080397336 13.831900933092106 0 0 0
79 1 -0.029135340580411534 1.675562436782558 12.105390463225609 0 0 0
83 1 1.6830030108243423 3.4241531812582995 12.084151246780737 0 0 0
84 1 -0.03967754378109739 3.406715881119915 13.831513636219412 0 0 0
85 1 1.671101620941567 3.4060994564211575 15.560380457130389 0 0 0
86 1 1.716161125173408 5.152703406775085 13.815647361264043 0 0 0
239 2 5.120257477537807 -0.05692006189187193 12.039589757000716 0 0 0
240 2 5.119580745993521 1.6989876662862264 13.822433492526839 0 0 0
242 2 -0.05104680918773549 5.132905153021426 12.045654489249355 0 0 0
254 2 3.4069052647466407 5.113765770137415 12.07154648238338 0 0 0
255 2 3.4354214302165715 3.41370461831386 13.821545377262137 0 0 0
256 2 3.4001266168762863 5.118141862126357 15.603209498595211 0 0 0
317 2 1.6935044532590389 1.6278210020596102 13.864189018897001 0 0 0
323 2 -0.053375232951137296 1.636849342019395 15.543291048346108 0 0 0
339 3 5.118143756331956 3.4656123597976958 12.131936771687792 0 0 0
341 3 5.121938949542811 3.4560206584244226 15.562843136003398 0 0 0
376 3 3.518947106635838 -0.04680740516121118 13.812236739161898 0 0 0
378 3 5.13319998285142 -0.06810786741115302 15.645096901920759 0 0 0
457 3 1.6903367682334607 -0.041380558999773304 12.159626419045132 0 0 0
179 2 10.341502215480062 3.434140283931189 17.27486153564089 0 0 -1
299 2 8.633246897071235 1.6967833693770895 17.286618236569485 0 0 -1
403 3 8.62482768543992 5.175188073133317 17.264378941872387 0 0 -1
117 1 10.346440554896912 5.170861776928679 12.097512550126565 0 0 0
142 1 6.8610670968186165 1.6981481265152691 15.57831372401364 0 0 0
143 1 8.637885336088466 -0.06885458728227946 15.55471559303417 0 0 0
148 1 6.882425086476266 3.4285042162061257 13.837594466093625 0 0 0
149 1 8.607297791866191 3.4189875781261376 15.590963509416673 0 0 0
168 2 10.33515115827251 1.6702403038314912 15.573565171526386 0 0 0
169 2 8.602144999622098 5.172402839657903 13.814016031374878 0 0 0
182 2 10.401719685632813 -0.05124108700306157 13.818985866179087 0 0 0
184 2 6.893629937130253 5.144609994569198 15.597501464689762 0 0 0
188 2 10.350862773182643 5.136752406846852 15.521119236382063 0 0 0
189 2 6.893510768571562 5.157882367370496 12.09823103761743 0 0 0
304 2 8.63826205948334 -0.07446187654666192 12.080362710192968 0 0 0
385 3 6.882256777392598 1.5946908162965694 12.07291481624881 0 0 0
399 3 8.601266831088667 3.4464069336497447 12.073928833727228 0 0 0
400 3 8.66789169884815 1.6580256465695866 13.818392242394058 0 0 0
453 3 10.30934702914743 3.3855642519463434 13.862563655445463 0 0 0
495 3 10.350908514762548 1.6370620391840152 12.113941686957157 0 0 0
228 2 13.802958269496008 -0.058393502287391964 17.24125719641379 0 0 -1
396 3 15.601529501054463 5.166512041313755 17.181975394247797 0 0 -1
421 3 12.023888497437543 1.6376757739673649 17.268923606557244 0 0 -1
231 2 17.297852350344264 5.176999320241564 15.55100075194053 -1 0 0
12 1 13.820481288132957 5.178460167368724 12.118404431516682 0 0 0
13 1 13.78406369636732 3.4371881810376457 13.848982131429583 0 0 0
16 1 15.544809809427989 -0.07657016701645729 12.091484421208161 0 0 0
104 1 12.06241916894403 3.4106897071312487 15.557135652779941 0 0 0
118 1 12.05974489058307 3.4399472420837576 12.12599924152084 0 0 0
170 2 12.084709685257959 -0.06366989756402783 15.526366948756655 0 0 0
177 2 12.08961097416636 1.6188212934940116 13.855102900609335 0 0 0
204 2 13.825471034816662 1.6771854705790548 15.551032162238258 0 0 0
205 2 13.77995253106578 -0.05237317869870364 13.850125752846113 0 0 0
297 2 15.568019650574344 5.135390409825171 13.861765395190528 0 0 0
373 3 13.709329756160109 1.6554543050721464 12.12307983015099 0 0 0
388 3 15.593306330988337 3.381502508273969 15.500076041938467 0 0 0
389 3 13.860935217907652 5.183016339071962 15.65979364168408 0 0 0
392 3 15.565735727661215 3.4726665369569725 12.132123206105899 0 0 0
423 3 15.524704789258633 0.01158866425776435 15.588779057778993 0 0 0
426 3 15.559530306059905 1.6415063671044325 13.78789374662483 0 0 0
451 3 12.068951553607956 5.244456283097304 13.833596141033139 0 0 0
87 1 -0.057984178889643155 6.900053444431677 17.274139292376162 0 0 -1
313 2 3.422784294444143 6.859442314343958 17.258576841732204 0 0 -1
314 2 5.167591002597507 8.608379796457916 17.25903460112736 0 0 -1
327 2 3.4240550065259265 10.351996300246393 17.2701848800643 0 0 -1
442 3 1.6207321847471021 8.618797841356153 17.190603104671496 0 0 -1
59 1 3.3893115543936854 6.861761714003083 13.845444842668671 0 0 0
