245 2 14.0663512150091 1.8152263073824815 1.770848604994915 0 0 0
407 3 15.784711852521339 1.7711870242924472 3.5795227116750574 0 0 0
426 3 14.037751312038875 3.538692477361129 3.5687902085285956 0 0 0
20 1 1.743905157198329 5.307698517175782 0.04294072721930398 0 0 0
297 2 3.524499853374539 7.067895498493306 0.03441528584200979 0 0 0
444 3 3.547682407770643 7.0082846358419895 3.570045484136863 0 0 0
461 3 3.577791919508726 5.246447656704917 1.7448969445943885 0 0 0
475 3 1.762130420370209 7.058156362778 1.7739665029980678 0 0 0
487 3 1.7718747741794363 5.261649604659438 3.5400956481376187 0 0 0
28 1 8.782996781206958 8.778752611216747 3.498055459409273 0 0 0
269 2 5.3043431823581955 5.260069582756442 3.5615153639761608 0 0 0
357 2 8.793000107120692 7.040824786294934 1.7864737192051794 0 0 0
359 2 7.051900580916887 7.058256129746919 3.5604876382194686 0 0 0
446 3 5.2997813234513815 7.086891068833394 1.7936563965713026 0 0 0
469 3 7.047868306154035 5.279344585724402 1.7903863185419022 0 0 0
365 2 8.821418716722492 5.302857739553728 3.5525321043473674 0 0 0
108 2 12.290218735244705 5.312267804850508 3.533346103240613 0 0 0
110 2 10.563476934765822 8.79974661832789 1.774434266871993 0 0 0
115 2 10.541193948545045 7.0515093810609635 3.5207139024806704 0 0 0
118 2 12.33326740908992 7.036155663270862 1.7676134769451688 0 0 0
156 2 10.574996928863793 5.288193192544918 1.7713410307478434 0 0 0
434 3 12.33094688772963 8.786267102399565 3.519481749429048 0 0 0
22 1 17.521095304069828 5.2803323156553095 1.7878611784058454 -1 0 0
473 3 17.56911746590628 7.044926382683096 3.548066398821753 -1 0 0
6 1 14.059586984782348 7.059129545184068 0.038109838875716374 0 0 0
83 1 14.042042085648461 5.289656386565536 1.7808502218789983 0 0 0
176 2 14.062918784934956 7.023799147886036 3.5179276279247085 0 0 0
177 2 15.783335527698743 7.047917959803416 1.773294279970352 0 0 0
184 2 15.799878130963796 5.287152837572194 3.520232352479275 0 0 0
186 2 15.792979099191866 5.2844110179074635 0.050162710312570385 0 0 0
56 1 3.5533453167595246 1.8192852422683958 8.783827188681883 0 0 0
97 1 3.5254142698487234 1.791288476837219 5.290286068010796 0 0 0
301 2 3.53578100155504 3.5457512935946878 7.06816576029233 0 0 0
311 2 1.7780193656554413 3.520261030987763 5.316102459790062 0 0 0
318 2 1.783682255815813 1.8174305491674363 7.049907701142718 0 0 0
320 2 1.7698385506153012 0.030235193716611684 5.284609095399946 0 0 0
321 2 0.026255512489007825 1.795440809118411 5.3139967154491785 0 0 0
403 3 3.531984404099353 0.03724864079382092 7.054732563933695 0 0 0
472 3 0.028278455134966945 0.02436313749087458 7.0422661751434745 0 0 0
2 1 7.072327258546899 3.5586610270524845 7.067525507861009 0 0 0
266 2 5.303588943468038 1.8166144092160719 7.077646590744699 0 0 0
299 2 5.307755895086487 3.5723435756972854 8.777880765387984 0 0 0
350 2 7.080187782880435 1.8072329382681684 5.3103716333878 0 0 0
380 2 7.054544732410503 1.8245951747487295 8.793776211728389 0 0 0
401 3 7.060955655565671 0.047262570809845625 7.061128868858175 0 0 0
404 3 5.295043156120929 0.034654890418835085 5.308654524091376 0 0 0
457 3 5.291336810895471 3.5209900124196554 5.3194928125667476 0 0 0
88 1 8.820941967850123 1.7927420659710296 7.020083896853556 0 0 0
366 2 8.805894928310398 3.540235068211331 5.294191268253632 0 0 0
371 2 8.818916117295522 3.5418928620848806 8.7841226624025 0 0 0
90 1 10.547230969127924 1.8049489474297613 5.287828619163741 0 0 0
106 2 10.54511348205007 3.5505827886829717 7.047813640038273 0 0 0
107 2 12.279695215164471 3.5410791369996697 5.31285276398974 0 0 0
130 2 10.584957688153958 1.812874643428501 8.78811071628684 0 0 0
131 2 10.535642803338387 0.05114780355436167 7.0417762630945715 0 0 0
163 2 12.279402089392192 1.7861975202390425 7.062925260550943 0 0 0
429 3 14.058060397662212 3.5435843800742894 7.070575854160943 0 0 0
427 3 15.84052250800188 3.580222579137927 5.337640575970372 0 0 0
242 2 14.051281082647412 1.7663138946404011 5.345541446464037 0 0 0
240 2 15.828260914273283 1.779363367256944 7.075528036562439 0 0 0
310 2 17.5790987355897 3.547633524891084 7.105830444375385 -1 0 0
91 1 14.049578688079992 1.7835804302676954 8.780156170073122 0 0 0
441 3 3.509670541459765 8.791006957651694 8.790586846462572 0 0 0
313 2 1.7759999888692222 7.040003338551714 5.323201928457142 0 0 0
300 2 3.51301784323193 5.3053245374595965 8.776218774576867 0 0 0
293 2 3.513476273812012 7.021946589809047 7.0191826868269365 0 0 0
258 2 3.521044904384747 5.267091528962689 5.333579093033509 0 0 0
58 1 3.5511476841131997 8.792750763730497 5.29090679337499 0 0 0
39 1 0.026692572474283603 7.049568446765855 7.073542582821441 0 0 0
27 1 1.7649017678238614 5.278926819952695 7.069803853201171 0 0 0
367 2 7.060907049774663 5.299381669168012 5.3004255014114126 0 0 0
295 2 5.304270876477878 7.034345029902843 5.312426833464197 0 0 0
292 2 5.312146446754769 8.791172621652615 7.019192687009972 0 0 0
52 1 5.3001771097153645 5.3028775446601975 7.041489179161099 0 0 0
21 1 7.047130908632064 8.783088065244383 5.286521385299568 0 0 0
12 1 8.790558624953926 8.79677262502337 7.079063302554436 0 0 0
370 2 7.079864291815522 5.305725148333075 8.784118837587187 0 0 0
388 2 7.066897977352268 7.049010946193834 7.037695897605381 0 0 0
440 3 5.29545515751826 7.0594409399579074 8.77942571437086 0 0 0
113 2 8.799053677492694 7.057465943928257 8.79819128375631 0 0 0
372 2 8.802440316712872 5.298765233495613 7.043546160196386 0 0 0
435 3 12.298746931715344 8.785028438215036 7.042205337794033 0 0 0
246 2 10.537597707174179 7.047661499839055 7.070069590381326 0 0 0
149 2 10.556168919771828 5.295672794698128 5.3061936885045995 0 0 0
119 2 12.295413518078572 5.326701217190229 7.066005551268551 0 0 0
114 2 10.529250737740924 8.77366563733402 5.287936212291849 0 0 0
398 2 8.805116862115158 7.068935287755215 5.292859022478537 0 0 0
57 1 10.54507463967175 5.294458923763679 8.797753132415192 0 0 0
112 2 12.308925533724963 7.029519534135734 5.290050788995846 0 0 0
172 2 15.816363654696111 7.048185278306785 8.784482374518156 0 0 0
14 1 14.056085495487858 7.070068858259325 7.053071536856926 0 0 0
490 3 15.791735954190395 7.046398938776617 5.300437732943814 0 0 0
185 2 14.02795800254761 5.314338262547854 5.313229590684837 0 0 0
183 2 15.818892949760286 5.334951052068627 7.102307261043059 0 0 0
495 3 17.580692126107515 5.292450770247102 5.334247015051892 -1 0 0
38 1 0.020777079671973012 1.769691877080556 12.281682665323894 0 0 0
43 1 3.5472721428303093 1.7752332591425741 12.308069220604326 0 0 0
265 2 3.5572204366091027 0.033411929468882766 10.570923210377785 0 0 0
308 2 0.031582566942939774 3.5512973237899503 10.525275416322387 0 0 0
315 2 1.7862233617848555 1.7810258407693855 10.545552350115656 0 0 0
316 2 1.7825803282098864 0.06146188103566562 12.29516523650525 0 0 0
317 2 0.018344921091021038 0.03777425551770211 10.567930995580408 0 0 0
452 3 3.52357417829409 3.5678357488707 10.545270724263322 0 0 0
485 3 1.7686254545796734 3.5336006288746997 12.305375655641994 0 0 0
7 1 0.025527911464761573 1.8003482577236163 8.804001843742387 0 0 0
309 2 1.7554344982032268 3.550228566050038 8.80108712014704 0 0 0
477 3 1.7956725463658276 0.050869667388907275 8.811529559219967 0 0 0
54 1 5.307693730759647 3.5273342267858876 12.295857662410075 0 0 0
87 1 7.063768880814454 1.7968607685333624 12.311742124871005 0 0 0
264 2 5.325011378289746 0.05020945287015591 12.339197526347796 0 0 0
374 2 7.056914522601103 3.5493407370716277 10.54772263552229 0 0 0
378 2 7.0542807719781475 0.026912102335385036 10.588129721763805 0 0 0
417 3 5.301504178106731 1.7674535156501332 10.52803887244604 0 0 0
267 2 5.296183296389041 0.035537876232759835 8.80118546321236 0 0 0
71 1 8.81742697779845 0.03667798815331329 12.30901005550022 0 0 0
377 2 8.802857628701558 3.531347083278494 12.320989807292566 0 0 0
428 3 8.82873514007181 1.7931729150245561 10.566350779280352 0 0 0
41 1 10.57440460728564 1.784643189138554 12.30292227421426 0 0 0
42 1 12.316753521105253 0.029531902959500055 12.307994736696534 0 0 0
122 2 12.279350874610214 3.546258082341899 12.300229124303021 0 0 0
125 2 10.56629360621638 3.5657765575490328 10.562878610030273 0 0 0
160 2 12.297674118090494 1.7860572436115265 10.532805487786511 0 0 0
162 2 10.589194388633327 0.02845272428988676 10.582370171859022 0 0 0
419 3 8.806804890907099 0.06509323717993727 8.823077912412591 0 0 0
102 2 12.307326773830805 3.5665090682234117 8.811456585507804 0 0 0
182 2 14.04357572491485 3.5779036793822705 10.511519472009214 0 0 0
238 2 15.813910104536172 0.033236761861992516 12.29288428054998 0 0 0
414 3 14.040640822330213 1.7989025066839817 12.288823901306165 0 0 0
416 3 15.815428899995519 1.8048885633124363 10.52403063736604 0 0 0
430 3 15.845066362625579 3.581204549742998 12.2810388086151 0 0 0
75 1 15.814460675163168 3.5716535620024703 8.806563792761372 0 0 0
53 1 3.5444388566560407 5.319981933708984 12.299975272188732 0 0 0
61 1 3.5532334821028018 8.783981454923872 12.3219180057401 0 0 0
280 2 3.5187000995606508 7.055301418121849 10.565526107455897 0 0 0
306 2 1.7741876750850132 5.331890918127004 10.540343495582588 0 0 0
307 2 0.022984651378971602 5.303761892302682 12.276096938160068 0 0 0
342 2 1.8024038512435325 7.05982017773327 12.275290160750586 0 0 0
344 2 0.02926290523493513 7.054759714126529 10.557814654981456 0 0 0
29 1 1.7712017267990878 7.0345879365480535 8.8014932424792 0 0 0
289 2 5.292981386271545 8.785532667746335 10.582286448408679 0 0 0
290 2 5.299424519880627 7.04601512794467 12.325161237926407 0 0 0
335 2 8.795076866380057 7.0615338488192005 12.3266347199916 0 0 0
376 2 7.0631572644443645 5.27238370625599 12.31135219956911 0 0 0
381 2 7.079452805368871 7.060388945557781 10.565356653246594 0 0 0
450 3 5.301600790291166 5.319764534271099 10.549088168895045 0 0 0
3 1 7.066743490318094 8.79912685285167 8.819052120159823 0 0 0
379 2 8.80076827054533 5.284803366454203 10.553288220029353 0 0 0
121 2 12.304482124218378 5.311639645602856 10.554954464023002 0 0 0
124 2 10.549715388019875 5.2840988061762 12.31615498656798 0 0 0
231 2 12.328082411523031 8.798077287581144 10.578800862527066 0 0 0
232 2 12.316539891527103 7.052251258187531 12.319696214841533 0 0 0
436 3 10.542295411338294 7.078145030661643 10.555156235096092 0 0 0
234 2 12.302605568044816 7.049398804428744 8.812126724710057 0 0 0
8 1 14.05258511847014 7.058893882819498 10.55943349983866 0 0 0
171 2 15.797539743776845 7.039434777496659 12.315692705138353 0 0 0
180 2 15.810042894190506 5.334267417333873 10.530160904664172 0 0 0
181 2 14.041668814389862 5.318536238655435 12.28042321229635 0 0 0
498 3 15.812833913426646 8.783371438212196 10.584791245099268 0 0 0
173 2 14.065466817265463 8.759698441365678 8.808462190024176 0 0 0
76 1 14.052324750574435 5.337260781191067 8.802001621071787 0 0 0
25 1 17.572451985866415 5.31155388232498 8.81703392693156 -1 0 0
34 1 1.743913364888134 3.5268929726651943 15.820805955967066 0 0 0
263 2 3.535023196157908 0.04131180966134542 14.021627383191564 0 0 0
298 2 3.5317451510357833 3.5136316333096653 14.038824537617911 0 0 0
302 2 1.755519020049893 1.7790038948693299 14.044299756196827 0 0 0
314 2 1.74714757298526 0.05290256597682082 15.798404838068706 0 0 0
463 3 3.5340275732963824 1.7856632140492346 15.795347554269423 0 0 0
261 2 3.53493416030428 3.503564552788299 17.562537885831123 0 0 -1
491 3 1.765416163277262 1.7584703380520337 17.55998301737508 0 0 -1
55 1 5.305784325213237 3.5165213921238574 15.816936519607923 0 0 0
80 1 7.067952604744648 1.7959103524606541 15.81506391833794 0 0 0
262 2 5.3199995709192685 1.8109873133288825 14.046191456565287 0 0 0
347 2 7.0749595522787025 3.519276388544757 14.069373637007326 0 0 0
375 2 7.087799142884307 0.04713913906232756 14.063311738210242 0 0 0
462 3 5.283233986493915 0.026032007682413358 15.801610979495289 0 0 0
74 1 7.014975063045644 3.550535980200984 17.5329556601206 0 0 -1
406 3 7.050665581457624 0.04970783608176706 17.55255379697869 0 0 -1
79 1 8.840320979706558 0.03983915319660883 15.804594238241986 0 0 0
349 2 8.82310158599375 3.5225237403507466 15.815158825664238 0 0 0
364 2 8.825066020095981 1.7761083520989758 14.055440205248967 0 0 0
45 1 10.572539099205471 1.793717668311894 15.828849354826817 0 0 0
62 1 10.549710130287835 3.5226683497269597 14.039665680007568 0 0 0
65 1 12.30271632758317 3.5441403868164363 15.806013103482615 0 0 0
147 2 12.282688526613638 1.782374431054585 14.062703843264643 0 0 0
158 2 12.279943116239808 0.03415668013522544 15.792922532519023 0 0 0
159 2 10.559360908950051 0.0398721490642841 14.059455164348634 0 0 0
351 2 8.814192405480025 1.7877702577920018 17.53471575027628 0 0 -1
48 1 10.566625956063241 3.542147909826341 17.552439205880134 0 0 -1
85 1 10.574778967807429 0.03782201655188681 17.547239386516733 0 0 -1
135 2 12.319202668345502 1.802236663431237 17.54242054617791 0 0 -1
30 1 17.564260467038412 0.04648107540322947 14.00556734882835 -1 0 0
31 1 17.570301706334533 3.5294590854201613 14.031445587874487 -1 0 0
466 3 17.536696529346848 1.8080811902234675 15.793909175320444 -1 0 0
166 2 15.794007083784843 3.5482028828809278 15.804152053722854 0 0 0
188 2 15.823626323351604 1.7821193067416798 14.03048334323089 0 0 0
201 2 15.82221213746065 0.03467895557669804 15.786640372020491 0 0 0
236 2 14.052632981380434 1.7978999230954968 15.800686396264009 0 0 0
237 2 14.063373859986909 0.03821162918069715 14.063397905070198 0 0 0
431 3 14.046715527139792 3.551713171472434 14.047907487293152 0 0 0
84 1 14.074489789870844 3.5476418170484174 17.5556202101912 0 0 -1
95 1 15.789941677578515 1.8073505833394319 17.55152267739174 0 0 -1
287 2 3.5064104340886835 8.799141186801696 15.803896219895167 0 0 0
288 2 3.5215830219979147 7.055452065411357 14.05375659708208 0 0 0
341 2 1.7587315128493504 7.053778107561543 15.832485546270856 0 0 0
433 3 3.5044318686056317 5.255219986039548 15.855174337964122 0 0 0
478 3 1.7802091306230148 5.274406395282909 14.052150987857656 0 0 0
493 3 0.03501967555333154 7.064065048549329 14.015840587557276 0 0 0
304 2 1.7664530661089919 8.790291334344214 17.55003578978485 0 0 -1
111 2 7.066595713281389 7.043342606550735 14.053352489855168 0 0 0
286 2 5.310206344636915 8.795349290801 14.045898866476259 0 0 0
348 2 7.0750165386894786 5.267180953304443 15.804545531293206 0 0 0
437 3 5.291745238986527 7.039264013004243 15.81014683947993 0 0 0
448 3 5.284122524871083 5.243236283200374 14.052364605748366 0 0 0
260 2 5.307766143547395 5.262911667116749 17.549012829158393 0 0 -1
346 2 7.0715888940813825 7.041686418019376 17.549206977428693 0 0 -1
230 2 10.557969761329518 7.038419136406291 14.06818006854121 0 0 0
229 2 12.319715667575965 7.030130173396511 15.797244436074413 0 0 0
228 2 12.303289079483328 8.795886085991981 14.061129145368799 0 0 0
9 1 8.806666045104599 8.796434783214304 14.063306515832087 0 0 0
66 1 12.293537764388722 5.289241639729151 14.05138980006088 0 0 0
120 2 8.807556674546309 7.0552613111619475 15.788871334204757 0 0 0
352 2 8.824804196246093 5.29716999342949 14.061984594396174 0 0 0
63 1 10.579261203589924 8.797352237457764 15.804036755710486 0 0 0
64 1 10.56677218255277 5.277294287251233 15.795846222776484 0 0 0
358 2 8.80430364369377 8.791672103624835 17.5655630988771 0 0 -1
369 2 8.80534064176985 5.278896865003114 17.53184147623226 0 0 -1
116 2 12.325637592025888 8.79526293788166 17.557152666655277 0 0 -1
152 2 12.326698199342797 5.278628783950825 17.541201892169376 0 0 -1
439 3 10.549993101346749 7.039276657918488 17.5560698103846 0 0 -1
10 1 15.826750526746702 8.796838489952888 17.560079451493937 0 0 -1
468 3 15.799766203046888 7.041715472396562 15.821924708303506 0 0 0
179 2 14.041776091807206 5.294203361349826 15.818642254872596 0 0 0
170 2 14.053363462693284 7.023934281520708 14.04281062230614 0 0 0
169 2 14.058047725623009 8.78971071435554 15.794948031333249 0 0 0
86 1 15.807638311817273 5.287309762582214 14.03501253487744 0 0 0
481 3 17.542785822252085 5.260879032248349 15.801277776099077 -1 0 0
305 2 17.551896035935844 7.036188906742335 17.566156359252936 -1 0 -1
68 1 3.5248903584029843 12.303234133043082 1.7989170848726934 0 0 0
70 1 3.5410716955379624 10.539326604674942 3.5373848280060067 0 0 0
285 2 3.5044597572875262 10.55643958573327 0.0603308416526371 0 0 0
324 2 1.780777093939663 12.31100702409063 3.542219045990176 0 0 0
337 2 1.7746120878011282 12.308468549619578 0.058676585433736154 0 0 0
338 2 1.783347363159091 10.562226876769799 1.809197940962339 0 0 0
345 2 1.8006188659481082 8.805362272043027 3.5718585339419278 0 0 0
40 1 3.52194386085593 8.821217712031082 1.7851496804659137 0 0 0
36 1 7.0330190987808505 10.520298833581945 3.5238786789995755 0 0 0
123 2 7.051940311525797 10.535777219367292 0.03592109248169167 0 0 0
283 2 5.287749203494847 12.310445359365003 0.03824024847728327 0 0 0
284 2 5.268864426490549 10.54431455244112 1.7817623276509749 0 0 0
393 2 5.288892125063444 12.286303179704582 3.5302048876349708 0 0 0
479 3 7.070194802666086 12.290777501098596 1.7677591077839663 0 0 0
356 2 7.046589615367892 8.814460074452358 1.7826585725065254 0 0 0
294 2 5.293347696453876 8.816053630204696 3.558255766324085 0 0 0
105 2 8.820656836297902 12.257350570978435 3.527047573971527 0 0 0
126 2 8.819043057668118 10.524821773613425 1.7848628349502949 0 0 0
59 1 10.567886067901727 10.52307605436822 3.5279661595763985 0 0 0
222 2 12.296091082222118 12.269652050325453 3.533151109326173 0 0 0
225 2 12.32558507293553 10.558983882631754 1.7770813722577463 0 0 0
226 2 10.554978062288066 12.268692003382666 1.7722065240746248 0 0 0
227 2 10.59674049510587 10.531923967760584 0.04864935173946782 0 0 0
339 2 17.580956242453627 12.308650677166371 1.8029432772771332 -1 0 0
432 3 17.571603179851646 10.555365509610604 3.5848275297580927 -1 0 0
35 1 15.799454624704575 10.573990561562088 1.7940871919113313 0 0 0
167 2 14.062404776957454 12.292041525190735 1.7811972095381357 0 0 0
209 2 15.808031043122487 12.31007417515244 3.5642545433382806 0 0 0
211 2 14.061717673091298 10.56950827282826 3.5305797766959266 0 0 0
174 2 15.772317484007672 8.817609559138944 3.5378477526992844 0 0 0
11 1 14.078281266250466 8.805108814705735 1.7739593997106844 0 0 0
465 3 17.545468543886148 8.810645876589447 1.7953680710471323 -1 0 0
82 1 1.7688013152825055 14.057875552081187 1.8042489604187177 0 0 0
278 2 1.7617641088453775 15.800513334934518 3.5497510107271824 0 0 0
386 2 3.509767228839391 15.82142810137188 1.8047513250239653 0 0 0
392 2 3.5285632262600273 14.02735103620847 3.5253881803494402 0 0 0
445 3 3.539646055640677 14.06367076537792 0.045638133943174036 0 0 0
323 2 1.7657324337920117 17.570735902834574 1.8131262294604735 0 -1 0
137 2 8.790394411814217 15.839644784227339 3.5332956480825155 0 0 0
138 2 7.060661557279255 15.820856843421511 1.7828174709265125 0 0 0
387 2 5.2858821010556625 14.050125084799106 1.7813744692954805 0 0 0
389 2 5.2933338972458115 15.836762216311419 0.0628056083400418 0 0 0
453 3 5.293481717238017 15.811012470113717 3.534527714953609 0 0 0
467 3 7.09639898123783 14.052564586041667 3.5466447029162618 0 0 0
129 2 8.817557253302148 14.049811205758493 1.752733925096244 0 0 0
254 2 12.322648247517481 15.82316329734927 3.541276808133227 0 0 0
456 3 10.547477134991924 15.846952105151441 1.7928037874012752 0 0 0
458 3 12.310539695831483 14.052802704308991 1.7482581617168396 0 0 0
459 3 10.538723965770222 14.042442941406227 3.530790933475343 0 0 0
424 3 12.346521196700118 17.575274162609098 1.7838414894951478 0 -1 0
325 2 17.56906358597254 14.028167411839915 3.5502738190513847 -1 0 0
421 3 17.534355945715898 15.835539328301198 1.8126441103018367 -1 0 0
244 2 15.76575129031462 17.57361933909089 1.7882636106541114 0 -1 0
199 2 15.807488757676872 14.019889998964421 1.7794248875580991 0 0 0
200 2 14.076162111624228 15.791028555339729 1.7505714552107796 0 0 0
484 3 15.782557409890243 15.8044524409911 3.5638647541979083 0 0 0
497 3 14.032179732239106 14.063107049841634 3.5694295286586777 0 0 0
243 2 14.05854138735758 17.5717929505426 3.558987064853247 0 -1 0
322 2 17.57305208844263 17.569645737784512 3.587449364910802 -1 -1 0
500 3 1.777650493848139 8.825241796989763 7.005287771898785 0 0 0
282 2 3.534328543622216 12.285960909427835 5.259726915087154 0 0 0
331 2 1.76319803475267 12.279680209291818 7.0369306686730635 0 0 0
336 2 1.7979085145662728 10.578394110142813 5.280082785015709 0 0 0
394 2 3.5480170453296185 10.58024149415838 7.013815037030486 0 0 0
103 2 7.054672026262003 10.523690952734619 7.039469899646967 0 0 0
104 2 7.045944494118716 12.26704226338028 5.282423468951976 0 0 0
148 2 8.798468357571878 12.284348212824352 7.059126658041438 0 0 0
281 2 5.298871102489663 10.540135558394688 5.283616564954742 0 0 0
400 2 5.319574753337312 12.287921154978813 7.037728037688115 0 0 0
496 3 8.810856157205544 10.523014658078365 5.2599773658012605 0 0 0
212 2 10.571785285899987 12.288653179121964 5.295534073111334 0 0 0
219 2 12.299358580788203 12.282998449386945 7.0510575680272725 0 0 0
221 2 10.541104784112338 10.544972613046896 7.051953880619851 0 0 0
223 2 12.28904638277983 10.55771747577179 5.287035245470446 0 0 0
175 2 14.062116382587995 8.818200794628677 5.2854878660647335 0 0 0
72 1 17.57075274091322 12.316214179719957 5.3220706324215845 -1 0 0
333 2 17.571268499128486 12.286743577819482 8.793129664329665 -1 0 0
334 2 17.564986228400837 10.556969955127792 7.026631020870528 -1 0 0
32 1 14.04032734828636 12.278460919140697 5.297055111756402 0 0 0
206 2 15.815879146706983 12.29483595365869 7.028425479078463 0 0 0
208 2 14.061221035655961 10.544541100968038 7.023925527532233 0 0 0
210 2 15.800607248003931 10.568739879705976 5.302122891614684 0 0 0
486 3 15.787444944709701 10.543806605968083 8.787398980034972 0 0 0
1 1 15.809890249225454 8.800239583498463 7.019191823618596 0 0 0
303 2 17.568676980585373 8.802273473067903 5.309701342052247 -1 0 0
89 1 1.7572015708193625 15.801681319707045 7.034659658343319 0 0 0
279 2 1.7449913136654382 14.036155069316527 5.290021487689008 0 0 0
415 3 1.7758887720784595 14.043172628989238 8.798433374527713 0 0 0
451 3 3.51921523142577 15.79651363795074 5.291395515698036 0 0 0
454 3 3.547133401267983 14.015980259402166 7.045718243906414 0 0 0
73 1 8.797879752940766 14.039879329108842 8.79988920590567 0 0 0
128 2 7.051189436684289 14.037009904633647 7.048038576834479 0 0 0
133 2 7.078527885542598 15.815383292071584 5.305819796809657 0 0 0
140 2 8.78884869036355 15.811509736765112 7.050826716156856 0 0 0
363 2 5.311746826938248 15.786527367990987 7.035018887353136 0 0 0
396 2 5.314296092344997 14.031067570674434 5.289938369871503 0 0 0
418 3 12.310503443962732 17.573476398410584 5.309035117770239 0 -1 0
460 3 10.537034039065716 15.811654773807707 5.29335622186419 0 0 0
255 2 12.300636790859478 14.042793228586518 5.314615454481078 0 0 0
136 2 8.80105364036206 14.031767095931412 5.334476750639886 0 0 0
253 2 10.551625765156809 14.028255336333398 7.062034363716904 0 0 0
251 2 12.30664200060257 15.811766100110688 7.076883252830939 0 0 0
92 1 8.812513101621503 17.57590801338797 5.285737516766193 0 -1 0
241 2 14.07667177046659 17.56283507521904 7.069892466935338 0 -1 0
94 1 15.817737309265047 17.564401078223156 5.307059084651646 0 -1 0
482 3 14.05775022543751 14.04885221677925 7.062575542342095 0 0 0
197 2 14.063358704709083 15.812247489018477 5.340317902232297 0 0 0
195 2 15.833378573749206 15.799417372921143 7.0380764322385545 0 0 0
33 1 15.825006459047891 14.035989594204356 5.305871627178796 0 0 0
277 2 17.570106938763086 14.054463849301555 7.043146012790406 -1 0 0
291 2 17.577661774579074 15.7870271687639 5.293698520890101 -1 0 0
67 1 3.5590546375631056 12.308612430938812 12.293381379177521 0 0 0
77 1 0.03929750224607863 10.57590547993762 10.563382383507813 0 0 0
328 2 1.792187106557895 12.292696182415067 10.573953036688192 0 0 0
329 2 1.7859160780132468 10.536056060705937 12.289994208266108 0 0 0
391 2 3.526514412197518 10.551384923903388 10.595335199018788 0 0 0
13 1 1.791905346980678 8.807004149528133 10.570166667281939 0 0 0
343 2 0.03524851337417044 8.825676891564706 12.292540742405247 0 0 0
332 2 1.7792814016273257 10.573133173293106 8.817338326868969 0 0 0
397 2 3.5432326123445 12.290991559165846 8.839217824648209 0 0 0
150 2 7.0580206641458725 10.547692886816968 10.575898932551723 0 0 0
153 2 7.067573139344282 12.297060479770002 12.329047820921888 0 0 0
382 2 5.306548624929259 10.549978431923504 12.314349760684719 0 0 0
383 2 5.307283301768094 12.303381116641374 10.583773596083502 0 0 0
390 2 7.052683049918537 8.800968072169571 12.308171924783188 0 0 0
399 2 8.794081833181734 8.82280546053339 10.560224495064721 0 0 0
109 2 7.067197226944182 12.291511657274915 8.81072688188762 0 0 0
157 2 8.799565895369854 10.5529506937435 8.819212800920628 0 0 0
438 3 5.284539087770464 10.54054207580755 8.812070870830597 0 0 0
17 1 8.813190363188987 10.532316514566876 12.311676542937946 0 0 0
154 2 8.803401313479693 12.302759271599392 10.576061123121992 0 0 0
215 2 12.310594090856323 12.312626994383038 10.588644586224023 0 0 0
216 2 12.316285152620958 10.549621606387063 12.312394913278013 0 0 0
