11 1 15.866302307163314 -0.0015420169941508 8.790186941779647 0 0 0
455 3 14.076136189985485 1.728466865824199 8.786846641009946 0 0 0
137 1 1.756520031785664 7.013465347474921 5.253079721205231 0 0 0
371 3 3.5788263429678007 7.058037400424683 7.0321255737566695 0 0 0
466 3 1.735837259218119 5.2571992567625525 7.003668503920516 0 0 0
498 3 3.4999058843915916 5.272380883973614 5.244895715321445 0 0 0
478 3 1.7371788568032351 8.76397771552018 7.005479295630434 0 0 0
318 2 3.533803509233333 8.770403791741332 5.254163099245568 0 0 0
462 3 0.003754586213236563 5.274541854761291 8.78594487511611 0 0 0
500 3 3.49158608548858 5.263219996375937 8.799552677311821 0 0 0
80 1 7.068292161757935 8.781402726428423 5.281023843936236 0 0 0
323 2 5.291263077295184 7.0309944877522454 5.23774190174448 0 0 0
327 3 7.022692421862626 7.058857676164081 7.0334452681427 0 0 0
341 3 7.057070240890623 5.285284424303201 5.2408177224085835 0 0 0
493 3 5.294937616825369 5.21616077375979 7.018691942836895 0 0 0
339 3 7.073241117837345 5.249118503742673 8.780979839477169 0 0 0
192 2 12.33552781310311 8.798180577265576 7.048276031379483 0 0 0
189 2 10.568659121313182 8.784036206458183 5.274737212774531 0 0 0
324 2 8.802556600779223 8.79326729772047 7.037971958129833 0 0 0
431 3 10.550393594956812 7.027923257488959 7.069567942281873 0 0 0
79 1 8.809715954561959 7.067913336128563 5.250521668157259 0 0 0
151 1 8.828314682463349 5.263095703031071 7.010004514847806 0 0 0
174 2 12.29689404775241 5.262061318744167 7.07904843945916 0 0 0
177 2 10.547344241703373 5.286295131497252 5.28221406231411 0 0 0
190 2 12.309512254998413 7.024267580083845 5.274683730501267 0 0 0
163 1 12.314779630851195 7.038636937625354 8.783530874407669 0 0 0
57 1 14.060954629941033 8.779729519131566 5.263512830442055 0 0 0
405 3 14.072346020321017 7.018986463334881 7.049293135024275 0 0 0
231 2 15.849956966605735 5.24824674912958 7.0214202086776085 0 0 0
229 2 14.092524088847682 5.284366825739568 5.27882637394437 0 0 0
58 1 15.84958249194317 7.0252410122763385 5.283550760036673 0 0 0
173 1 17.58069203051021 7.057959691443763 7.010108967636991 -1 0 0
240 2 17.587881881722133 5.279137708753615 5.284050234983813 -1 0 0
244 2 17.564148047533113 8.778240662161673 5.26621632686937 -1 0 0
251 2 17.57925848154331 8.794248237432305 8.795960697583542 -1 0 0
12 1 14.08601660599184 5.2337790394561425 8.754010902999209 0 0 0
404 3 15.852623703115597 7.018686488263073 8.78763401992823 0 0 0
30 1 1.7534641847879517 1.7468847164546308 10.53276834751487 0 0 0
52 1 1.7849886314874344 3.4594758545640536 8.820438107517521 0 0 0
220 2 0.003947275705969193 3.4910135930048463 10.538519307493887 0 0 0
248 2 1.7564769337030963 -0.009207435340848879 12.299756247312295 0 0 0
325 2 3.5067953444115005 3.4941587855781147 10.539970144607224 0 0 0
467 3 1.7597804857097785 3.5113583492977263 12.310263621604665 0 0 0
469 3 3.531610820695106 1.7584272103890621 12.350099523240635 0 0 0
470 3 3.500594291613849 -0.0010982853673293987 10.526715499249148 0 0 0
196 2 5.291069277294434 3.535566241089737 12.347470179134529 0 0 0
338 3 7.062185500392605 3.5421468980234057 10.55242124906708 0 0 0
393 3 7.064771023292609 1.7771980199989035 12.329930366017898 0 0 0
465 3 5.255944468561422 1.7659454173473967 10.543712117749637 0 0 0
95 1 8.816170701967588 3.5230812022846028 12.326984384126746 0 0 0
353 3 8.875317393760442 1.759303207547056 10.564007187821492 0 0 0
84 1 12.291530653373334 1.7414364258014767 10.5806138333992 0 0 0
183 2 10.573856668797864 3.521530138498519 10.562604738143477 0 0 0
219 2 10.577730919632216 1.755196608712983 12.334011073115805 0 0 0
437 3 12.306995994992667 3.531713075282802 12.366864759764354 0 0 0
185 2 17.599979120432568 1.7236269831334348 8.815803743417954 -1 0 0
495 3 17.563338182200052 1.7198293369849678 12.288168367005046 -1 0 0
2 1 15.842383598913148 3.493282362852515 8.805639803257787 0 0 0
18 1 14.080610625263672 1.7530669976193642 12.325875775102405 0 0 0
19 1 15.809171618645802 0.01671326846266674 12.318953058565876 0 0 0
20 1 15.840506119690078 1.7311670783354896 10.547261582845247 0 0 0
221 2 14.058277480796328 0.006492273886542013 10.585484670770798 0 0 0
234 2 15.841498086484785 3.4875588386825402 12.313714930465018 0 0 0
410 3 14.079416736311595 3.4890984634157 10.558809404502787 0 0 0
17 1 -0.00011743128020732813 5.282361691282772 12.324320868956546 0 0 0
28 1 3.488900486412374 7.046393861597937 10.589613298226418 0 0 0
73 1 3.5192048343570654 8.769139362003136 12.349639087731239 0 0 0
158 1 1.7681450785490882 7.026643395679848 12.344660577953158 0 0 0
165 1 0.03926120189193074 7.025279595074176 10.599097733971833 0 0 0
187 2 1.7645319886974202 8.782133248445971 10.602772730576948 0 0 0
225 2 1.746263884465336 5.2617809107582625 10.576770982343916 0 0 0
285 2 3.541818682671384 8.778506303262152 8.820585352001219 0 0 0
377 3 3.5305727002764087 5.289737801186265 12.342248169899145 0 0 0
460 3 1.7577972930266776 7.050936029552614 8.831375996521125 0 0 0
479 3 0.013616103494875121 8.796563294478748 12.327566425359331 0 0 0
69 1 5.285927802427544 7.0283515094913085 12.332600795600587 0 0 0
76 1 7.015557805059324 8.792275293581401 8.820189880822483 0 0 0
123 1 7.049636782289891 7.009437211499832 10.60035210848692 0 0 0
278 2 7.045126369092594 5.271218876222945 12.32418994672396 0 0 0
284 2 5.292037127822585 7.022650821113929 8.829982619145587 0 0 0
317 2 7.031495430456776 8.794026680717286 12.326290825199408 0 0 0
335 3 8.78327924566518 7.034356120653834 8.816678986844668 0 0 0
361 3 5.291385748380767 8.754484139346262 10.577048000579106 0 0 0
376 3 5.248744372212456 5.272001544776276 10.555761532202906 0 0 0
93 1 8.841446853577363 5.269715541821758 10.572563572748384 0 0 0
316 2 8.804395038778697 7.017428591194734 12.314828057416937 0 0 0
97 1 10.557579228411992 5.250059710033197 8.802144454662212 0 0 0
150 1 10.554006203760727 5.29389565353312 12.313419044143268 0 0 0
193 2 10.55229239121933 7.035461125693099 10.541702179110203 0 0 0
194 2 10.542492299090206 8.78600556979583 12.304397922784593 0 0 0
427 3 12.320805569780262 5.2747893077293995 10.496258399134806 0 0 0
430 3 12.304025005787905 7.044350989468737 12.31892852365652 0 0 0
51 1 15.85167278734009 7.006147073370096 12.34119254445929 0 0 0
233 2 14.078439630228896 5.256856040977402 12.32969687207194 0 0 0
239 2 14.093467552652426 8.791211192251268 12.30529963945353 0 0 0
394 3 14.09050438156078 7.010598299293077 10.55457396458815 0 0 0
402 3 15.851638080343024 8.768423391854878 10.55217128059381 0 0 0
409 3 15.871701294637722 5.251970591897038 10.582200269066101 0 0 0
49 1 3.554115607949128 3.529121354984267 14.111641546634345 0 0 0
232 2 1.782443970893367 3.536728441139408 15.857694623722727 0 0 0
464 3 3.521046229973361 1.7653506838090458 15.868180089450565 0 0 0
468 3 0.014733024921757511 3.5029418431429593 14.089486749065433 0 0 0
497 3 1.7783956621441297 1.72604950909978 14.11038371980958 0 0 0
68 1 0.027685273171962285 3.53064203856128 17.577923853041206 0 0 -1
48 1 5.277584235795794 3.5131279580097488 15.843504850604031 0 0 0
276 2 7.0405676850953185 3.546037136859071 14.090796956468076 0 0 0
293 2 5.274251194631602 1.7812084151134941 14.080589869424106 0 0 0
342 3 7.041303919008278 1.8013971782796037 15.825514740971204 0 0 0
343 3 7.0565692843485035 0.007552635349469632 14.053637406261007 0 0 0
88 1 8.782814568654171 3.521393802297282 15.860842322821128 0 0 0
298 2 8.78444137800933 0.004099814711185305 15.83032062267396 0 0 0
166 1 8.812509685976831 1.7880718912904043 14.073143218311927 0 0 0
152 1 10.537695781178076 3.5224251047539976 14.069020930378107 0 0 0
180 2 12.34271637824709 1.7445673839953053 14.062919282635685 0 0 0
182 2 12.33974804520852 -0.009743039416497883 15.858784517574694 0 0 0
434 3 12.319056000504474 3.4901536287166293 15.799475531744076 0 0 0
440 3 10.549504145256794 1.7707831797349833 15.8293444546982 0 0 0
441 3 10.582717098744283 0.019267035319937807 14.08121619427086 0 0 0
457 3 15.836939763755165 0.020490966396338996 15.861818106361575 0 0 0
238 2 15.84906709769415 3.496512174109974 15.867916585573129 0 0 0
237 2 14.08638699498209 3.5042257738419953 14.084908854350182 0 0 0
250 2 17.588650320676393 1.7748133450420385 15.877898993556528 -1 0 0
499 3 17.5577799065336 -0.005039015697235618 14.075972572467805 -1 0 0
24 1 15.811429224249606 1.7816295706429335 14.095444222421524 0 0 0
26 1 14.102077046488422 1.7492008231260412 15.829277421312174 0 0 0
10 1 15.84420210740882 1.7609419187659927 17.59927551172851 0 0 -1
275 2 3.5082569310305 8.782257490803348 15.847661509015161 0 0 0
153 1 0.022826485477131998 8.794380285928112 15.879796857756773 0 0 0
480 3 0.023649415850251803 7.034248917359048 14.110390964958363 0 0 0
322 2 3.5336319384938775 5.265685835972201 15.845763464078585 0 0 0
277 2 3.5447984974645133 7.033625322018195 14.087947738711954 0 0 0
267 2 1.7816795405495098 5.271873761643847 14.10230362960516 0 0 0
223 2 0.012227241456897322 5.280481922237407 15.863491674769653 0 0 0
184 2 1.778154962080858 8.787599983806237 14.11615842035279 0 0 0
175 2 1.789454972932888 7.043340160107276 15.86732495075609 0 0 0
236 2 1.770129362556247 5.284490960087097 17.607697284838622 0 0 -1
261 2 0.0023040235866763057 7.030372777255765 17.607492530686258 0 0 -1
130 1 1.7378738463172532 8.775124303460228 17.599860998373988 0 0 -1
67 1 5.261597186547301 7.025303455108029 15.852335639238506 0 0 0
66 1 5.261241643432958 8.79570437719883 14.108923596657366 0 0 0
43 1 5.269344602077107 5.243871353337229 14.105840772872474 0 0 0
332 3 8.767466411870439 7.055541605355275 15.897174946835207 0 0 0
89 1 7.016206758980185 5.280466048917286 15.876274053588835 0 0 0
333 3 6.986270383147982 7.018630409179187 14.087542452196947 0 0 0
245 2 10.557696039320897 8.769870946120205 15.889473794442665 0 0 0
435 3 10.558176345663806 5.288818971831931 15.854032071461075 0 0 0
246 2 12.276824479270033 8.777037335934976 14.111467027655971 0 0 0
168 1 12.299977200640472 7.057828371959603 15.863456636546848 0 0 0
167 1 10.581882054768863 7.027626103350595 14.08042943735957 0 0 0
155 1 12.314400325459024 5.286553331948761 14.092230959510285 0 0 0
337 3 8.80489999150685 5.261235119111472 14.088314661229594 0 0 0
331 3 8.803780865564706 8.78529008373867 14.084998277481846 0 0 0
408 3 14.09477379645023 5.309441745066739 15.859296412945893 0 0 0
400 3 14.044059834173465 8.788471480173731 15.87292851343949 0 0 0
407 3 15.839984252048547 5.258457790130138 14.080972005222005 0 0 0
401 3 14.057134818990091 7.047162031544832 14.063621392111395 0 0 0
399 3 15.839482390692673 8.788600431785849 14.096962552016508 0 0 0
227 2 15.851724271523237 7.051976005015944 15.878242715613405 0 0 0
228 2 15.863620277349588 5.286340450866405 17.607904217547492 0 0 -1
64 1 3.5387752700165436 12.332075926268317 1.6834159920875236 0 0 0
86 1 1.7459521994486775 10.57337039732833 1.706505397605784 0 0 0
368 3 3.511378056815957 10.57885740196396 3.4549795311644202 0 0 0
375 3 3.5056364807574094 8.800833313619123 1.7385304188925075 0 0 0
482 3 0.0034257552202260153 10.593557548960595 3.519659373335115 0 0 0
484 3 1.7376167788056276 12.347347943740886 3.440648028664161 0 0 0
62 1 5.322581763229867 10.589436082861146 1.7223857746732405 0 0 0
81 1 8.789033930360903 8.808260231750738 0.004716752185620083 0 0 0
113 1 7.055614180865306 10.54468743181413 0.004281590668197513 0 0 0
306 2 7.039834123348276 12.322106589142798 1.7335498390908244 0 0 0
310 2 8.7889279631112 10.576179555285531 1.7266870356309092 0 0 0
329 3 8.783608736099726 12.324182625104491 3.5203401428966807 0 0 0
330 3 7.052123726980588 10.533215600918288 3.4890993002868282 0 0 0
365 3 5.267496818389544 12.37151538257812 3.481580597977603 0 0 0
106 1 8.800898969206582 12.317712109070419 0.003199702416029345 0 0 0
170 1 12.311994937603012 10.549023108954799 1.7547581750974839 0 0 0
191 2 12.339326874899822 8.812214094298051 3.515579525576985 0 0 0
217 2 10.533502351888037 10.56528908667061 -0.00023799861606946422 0 0 0
249 2 10.549491585622265 12.338712158012203 1.7410526071431605 0 0 0
428 3 12.317345358824403 12.34419152800935 0.011584091587472482 0 0 0
433 3 10.546619400802552 8.808190416762914 1.7303059110008874 0 0 0
436 3 10.553626968353647 10.554307605489099 3.5078319086176895 0 0 0
446 3 12.346808463647198 12.343160033391309 3.48670272560173 0 0 0
91 1 17.57785778920253 12.324455195545161 1.7025803936321464 -1 0 0
471 3 17.589587124509094 8.801150934273757 1.7515552534692655 -1 0 0
39 1 15.841669480332708 12.353728370770916 3.5354283811926113 0 0 0
71 1 14.059212084541024 10.555290563293404 3.508014733046489 0 0 0
222 2 14.09082277902325 12.345046512724627 1.777372977494914 0 0 0
397 3 15.82951220890892 10.567861642395977 1.7821029130095534 0 0 0
398 3 14.096655593998971 10.574308182586735 0.01629837609210091 0 0 0
476 3 0.01741897332568962 17.58615068735402 0.03361542713327677 0 -1 0
198 2 1.7812418970678092 17.59856589551929 1.7805113626234395 0 -1 0
13 1 3.529932878174855 15.833328810736795 1.755560577737964 0 0 0
104 1 0.014061661111734975 15.83929425364942 1.7612138859291053 0 0 0
197 2 1.766875728299589 15.826492495628964 -0.00789177402188661 0 0 0
279 2 3.520893623498813 14.109380139179489 3.4979621561212335 0 0 0
308 2 1.7553129972714254 15.869891147666447 3.5114698301578464 0 0 0
490 3 1.7522387562523896 14.095731605462744 1.7475594193918147 0 0 0
268 2 5.281455946867522 15.841619891114322 -0.008963716648624206 0 0 0
273 2 5.255418624512609 14.093427809150912 1.727111740697505 0 0 0
282 2 5.261703121019508 15.85123682199135 3.520033897085932 0 0 0
354 3 7.024041430184151 14.111221326919061 3.5495436826394067 0 0 0
356 3 7.062159658280724 15.846286885780323 1.7856496450862984 0 0 0
357 3 7.024073088863286 14.064044425066887 -0.008732296957645592 0 0 0
214 2 10.580628343188097 17.596571464587402 3.508948932366994 0 -1 0
75 1 12.327469666541324 17.601085312629223 1.751883967103524 0 -1 0
99 1 8.807398759549962 14.078901369261722 1.7526738364751362 0 0 0
115 1 8.816520930030192 15.886057642940337 3.5002774992553367 0 0 0
133 1 10.543596994173361 14.092023349991122 -0.0034988323195956333 0 0 0
134 1 12.30326205231561 14.107564216839597 1.7461126547028767 0 0 0
259 2 10.559358830973576 15.855053843042421 1.7540904079047388 0 0 0
260 2 12.29737061512985 15.83965970399744 -0.0054296096993842954 0 0 0
262 2 12.340407405170918 15.863853182098376 3.535745424530935 0 0 0
453 3 10.5661372659096 14.151258720923012 3.520512817720961 0 0 0
50 1 17.588503542209978 14.095983812131792 3.520239160030437 -1 0 0
34 1 14.062133601886492 14.04865481549116 -0.005577611814340143 0 0 0
38 1 14.08721159212052 14.101932549884285 3.542693603118253 0 0 0
40 1 15.840833699764948 15.855232334279611 3.4837679837018167 0 0 0
417 3 14.041504515674575 15.83051712153794 1.7421937608680462 0 0 0
418 3 15.84890847159744 14.064084652123013 1.7615095732849886 0 0 0
419 3 15.859276811272954 15.857728865974734 0.020273121286056305 0 0 0
209 2 1.7362345786429676 12.321681772551436 7.047810239982366 0 0 0
300 2 3.513456906086468 10.525582433223104 7.049352616592535 0 0 0
367 3 3.518243227603766 12.302040419548971 5.289409062170887 0 0 0
483 3 1.750991433700539 10.557852042249067 5.285978411092631 0 0 0
54 1 3.485925246383507 12.317196796849805 8.764180358070277 0 0 0
102 1 7.047233228444336 12.314425875168038 5.263734926244648 0 0 0
283 2 5.291202719580278 8.805245381182958 7.038335434710282 0 0 0
328 3 7.048748771201759 10.568805332658444 7.044761656571785 0 0 0
360 3 8.793666018619792 12.339273046432572 7.009979263333272 0 0 0
363 3 5.274543748683659 12.33031510132244 7.048350331812767 0 0 0
366 3 5.287240662621122 10.533618471298803 5.260621232411 0 0 0
101 1 8.804944617625571 10.514398723399976 5.2630899773142295 0 0 0
252 2 12.348565050571882 10.564902137430765 5.2719591499809795 0 0 0
255 2 12.362048625014744 12.355108553219647 7.044027413833476 0 0 0
445 3 10.57701156002635 12.356767098266074 5.296069263122302 0 0 0
447 3 10.593419211181706 10.553870251795825 7.042726526796701 0 0 0
125 1 12.337466380819889 10.585387900807422 8.771176065704218 0 0 0
396 3 15.816315754808882 10.52480160241729 5.237620181519815 0 0 0
78 1 17.580882472692267 12.331451453103544 5.285564078628207 -1 0 0
87 1 17.588940708382466 10.542763781994848 7.039581901067341 -1 0 0
72 1 14.067179024122737 12.335225504906136 5.252558977046145 0 0 0
247 2 15.833586747108734 8.801316844410492 7.021470021252141 0 0 0
257 2 14.070038680785588 10.555646622767743 7.022275612694693 0 0 0
395 3 15.810511964812159 12.326285310311365 7.005261409825992 0 0 0
486 3 17.589226615491565 12.300191612276675 8.79030130400867 -1 0 0
29 1 15.836660164689928 10.544211176836356 8.781607225281379 0 0 0
253 2 14.07822094891909 12.33818901626596 8.78616331643712 0 0 0
60 1 14.076581361073284 8.819563261063063 8.770386199521425 0 0 0
320 2 3.519557959451787 14.10982128624805 7.0362209726444265 0 0 0
116 1 -2.9182299118677302e-06 14.092724206389835 7.039184209233026 0 0 0
22 1 3.5372171351870647 15.85651305111997 5.250617362650667 0 0 0
489 3 1.7606202877451462 14.079084450512969 5.269582265244327 0 0 0
485 3 1.760350288526131 15.875827811676714 7.0322245816566635 0 0 0
314 2 1.7308082741968647 14.102468737802642 8.791714743789093 0 0 0
381 3 3.535509646134066 15.86447451253152 8.792197316225042 0 0 0
352 3 7.0081319244253875 14.084214826053712 7.01361312397765 0 0 0
344 3 7.039339407781874 15.84840384600098 5.270427074114632 0 0 0
23 1 5.240204451428574 14.104341991412285 5.278575577735952 0 0 0
15 1 5.269377434444084 15.881872512498049 7.013766540205717 0 0 0
205 2 7.030014069649159 15.858888393010888 8.791471222948294 0 0 0
77 1 12.352204831169706 17.573976858116385 5.271155132210211 0 -1 0
350 3 8.830937308639758 15.850535818782939 7.025903843742338 0 0 0
263 2 10.592099760350054 14.108397967688953 7.044786112714886 0 0 0
141 1 12.308335164922863 15.847322612423675 7.012725772392804 0 0 0
136 1 10.583348757345886 15.855642936122516 5.2781577638777595 0 0 0
124 1 12.345735521131662 14.10510890571771 5.295509368204202 0 0 0
114 1 8.808927142378325 14.09670135606271 5.254484468385839 0 0 0
140 1 12.315070191568854 14.076142632642432 8.790244822180446 0 0 0
212 2 14.09225534582455 15.841267279445832 5.274377674067777 0 0 0
44 1 15.832347026937274 15.857035777154248 7.034691201046111 0 0 0
41 1 14.071626686502013 14.108566304344032 7.0213118222195625 0 0 0
27 1 15.83337896205957 14.095461055492544 5.2668015780710755 0 0 0
491 3 17.55497495398734 15.85276717534363 5.260989537611635 -1 0 0
118 1 17.598705428409424 15.867744675192842 8.79423826375777 -1 0 0
420 3 14.048991228069616 15.873421107322013 8.781044105684064 0 0 0
117 1 0.022303025825216746 12.315250893041386 12.361573748572425 0 0 0
204 2 1.7452089487273426 10.557118708059749 12.367129749700887 0 0 0
292 2 3.492473467964645 12.317933710058922 12.34581749380702 0 0 0
362 3 3.490435723766528 10.556488132888424 10.594395103074948 0 0 0
487 3 1.7696011592577787 10.514069799652615 8.808831007745807 0 0 0
488 3 1.7293873261870853 12.328544874741091 10.600502266358179 0 0 0
100 1 7.042565931579538 12.32530950569309 8.854913857768404 0 0 0
