221 2 15.838283490296494 5.3024297168715995 7.027650974765883 0 0 0
218 2 14.069215302649411 7.039375918193041 7.020445975748105 0 0 0
27 1 14.069895401119659 5.295165365941292 5.260971558462676 0 0 0
226 2 17.5997583295128 5.3135717764252455 5.283318111924294 -1 0 0
2 1 1.7515042441777668 3.5172967385901703 8.810680155441354 0 0 0
24 1 1.7520064749378788 3.5485177295401176 12.33361759068897 0 0 0
26 1 0.010183610185424238 3.5642666764353157 10.570613143070924 0 0 0
69 1 3.5023893089724534 1.791095008444689 12.320816999292072 0 0 0
240 2 1.739098768832655 1.7962580699791464 10.578289281329353 0 0 0
250 2 0.0028461749026133616 1.7753237762247986 8.821880884181246 0 0 0
320 2 3.540143574490844 1.7775998589936275 8.805250348032525 0 0 0
361 3 3.5076132082149747 3.5031509162581758 10.572881588626652 0 0 0
460 3 3.5620824485152753 0.04366228874126619 10.573161489680905 0 0 0
490 3 1.7606074981560202 0.03899976913257547 8.817635521211525 0 0 0
70 1 5.306603435753308 1.7472077974630293 10.57371217313833 0 0 0
169 1 7.037788508670514 1.7602794314412866 12.31860787161635 0 0 0
268 2 8.784018206701342 0.03667988964743467 12.324129710713075 0 0 0
287 2 8.799426464210718 3.469033531800275 12.358415088610045 0 0 0
288 2 7.078236325100332 3.483769844023239 10.550086543528598 0 0 0
313 2 8.771804413318955 1.7318677589666986 10.555335871939784 0 0 0
362 3 5.288758252374095 3.524895889361681 12.332511152528568 0 0 0
84 1 10.542193960928817 1.7376313960296084 12.35515003941556 0 0 0
97 1 12.309754650167983 3.5267979572026835 12.370584068731457 0 0 0
217 2 10.53302044312292 0.020780837545846847 10.561310742356188 0 0 0
353 3 12.32705992826044 1.7548210087828828 10.58875386502787 0 0 0
376 3 10.518707354782682 3.47856364054036 10.591515097610793 0 0 0
500 3 17.591113563493657 1.800302410501669 12.311165311299302 -1 0 0
6 1 14.084706381267122 3.5275006941878915 10.61016163991567 0 0 0
7 1 15.84389649739659 3.5824109010668237 12.339554513431032 0 0 0
15 1 14.07499807987878 1.7138392409904777 8.804343043778706 0 0 0
404 3 15.799650362969755 3.5303546334687055 8.834902460684955 0 0 0
453 3 14.123639749144324 1.7624124857066281 12.329626499249834 0 0 0
454 3 15.872989757579674 1.7664175275581786 10.534165521470376 0 0 0
22 1 1.7572488920760048 5.283292335968829 10.544071979476547 0 0 0
33 1 3.523507654055053 7.042472193439033 10.535174052119034 0 0 0
244 2 1.7556553286123944 7.026378176754379 12.296949735928834 0 0 0
311 2 3.5072841001289126 5.2894152540897466 12.294883348113085 0 0 0
3 1 0.013573417907150012 5.263932421543584 8.802029871055778 0 0 0
315 2 8.799996809492104 7.051337536124106 12.325904234158058 0 0 0
327 3 7.044916959700981 7.078035032597425 10.551231572750673 0 0 0
340 3 7.060889589563133 5.2593923813720025 12.32342425792901 0 0 0
363 3 5.283191745716236 5.287782380075522 10.503700393959349 0 0 0
371 3 5.277197575453923 7.055912197433701 12.314641361166782 0 0 0
286 2 8.802270136529069 5.2817880237497 10.56174668613931 0 0 0
160 1 10.55103652466927 7.057204956800415 10.573817453748203 0 0 0
426 3 10.553472356025917 5.301442186182111 12.357150073045144 0 0 0
427 3 12.334020883843078 5.239910590395465 10.574407511219334 0 0 0
431 3 12.269989043576249 7.055984714614719 8.807649795837884 0 0 0
433 3 12.311227643160013 7.0408099160139015 12.325474797893168 0 0 0
125 1 17.60184908111104 7.026847030057245 10.569221234387484 -1 0 0
230 2 17.60148323301438 5.296775768996569 12.306285991845272 -1 0 0
471 3 17.59038895235116 8.78599001914175 12.332333265228495 -1 0 0
4 1 14.087260258516244 5.260672958231454 12.378900786805938 0 0 0
62 1 15.856106960378195 5.282979506007312 10.588394621322617 0 0 0
235 2 15.857750117828326 7.031170728709032 12.329382768077208 0 0 0
397 3 14.093280256819684 7.050320307193623 10.609430020311734 0 0 0
398 3 15.89419792826911 7.0367135924830695 8.807776237739047 0 0 0
66 1 1.7651351108329734 1.7801419241899832 14.07535480814082 0 0 0
71 1 1.768888942589866 0.0284789807293838 15.841578184662417 0 0 0
262 2 1.7472587622766669 3.5308962182115686 15.836414355472805 0 0 0
273 2 3.503574840317043 1.7824390026546035 15.831808162875607 0 0 0
299 2 3.5024867841885494 3.52473783473568 14.087997100204909 0 0 0
458 3 0.0037309464154075796 1.7957698531046637 15.835789143753086 0 0 0
64 1 -0.0030323671765261385 3.572306201734996 17.62282319625499 0 0 -1
469 3 3.5131705482266775 0.019198875680163298 17.618215733578946 0 0 -1
491 3 1.7176421568084803 1.7451483462886166 17.62588561905678 0 0 -1
498 3 3.5039234239778754 3.527552139290595 17.602932210932227 0 0 -1
40 1 -0.0050367108911704775 0.03742875578662151 14.077797976807213 0 0 0
87 1 8.783965407731937 3.48153460045486 15.856779793531413 0 0 0
489 3 5.268420381231491 1.7366822833093876 14.085366376352411 0 0 0
317 2 8.784848192710925 1.7650305104175164 14.11507983560745 0 0 0
283 2 7.031075672880305 3.483556742510342 14.12110672808845 0 0 0
165 1 7.060777660812852 0.023438800405711044 14.106510590344765 0 0 0
161 1 7.010727794794189 1.7705570179089716 15.871391573688935 0 0 0
45 1 5.265578702849552 3.5238168733657167 15.851776921209858 0 0 0
316 2 8.783773368361254 0.03185106791064807 15.871772968888127 0 0 0
318 2 7.034867400668786 3.5273952870501226 17.611877323032143 0 0 -1
466 3 5.279722398974194 1.7423574404969597 17.631394157733567 0 0 -1
174 2 12.333647341942811 0.017322126506756297 15.888936586631294 0 0 0
151 1 12.32112492864948 3.5080498906278876 15.868928454004417 0 0 0
88 1 10.574482340879968 1.769071930795539 15.853839315214694 0 0 0
184 2 10.579814878911268 3.4954158852691846 14.115329509359302 0 0 0
354 3 12.32057958879388 1.7403032885444532 14.101940634888026 0 0 0
351 3 10.569289211359932 0.025343503617680847 17.60953422590682 0 0 -1
355 3 10.537478280977604 3.4770450620582816 17.630955186824213 0 0 -1
265 2 14.084660332815742 1.7708577729125217 15.845216481078369 0 0 0
54 1 15.856774089181027 3.531846067964373 15.812310325676911 0 0 0
52 1 14.092904603468806 3.517072353582118 14.109503119130594 0 0 0
23 1 15.852283213951416 1.7802102920807883 14.072616150175605 0 0 0
263 2 17.590285083683444 3.5397638006383425 14.075135335452481 -1 0 0
456 3 14.10185376565326 3.5150263480822543 17.60932983192337 0 0 -1
474 3 1.732435610168159 7.063449907639165 15.87452091503992 0 0 0
463 3 1.736591042973397 5.28817253982677 14.076580521345162 0 0 0
372 3 3.526963142434256 7.046918679274193 14.090920609650981 0 0 0
301 2 3.512987494918006 5.284542143036254 15.862920414911715 0 0 0
18 1 -0.0012171326398119778 5.264235497150468 15.85190866290017 0 0 0
11 1 0.005269387189811805 7.044011556965109 17.62508325763758 0 0 -1
232 2 1.729447345049289 5.28790200218955 17.61073989378059 0 0 -1
306 2 3.5236335533087058 7.040158270893389 17.619908222462662 0 0 -1
332 3 8.793111816454847 7.0032813656548365 15.910158150335766 0 0 0
334 3 7.023786431633016 6.999090797740202 14.099131580541261 0 0 0
305 2 5.2620781541771615 5.255951576854875 14.124323790633156 0 0 0
274 2 5.293607575354527 7.027775127978366 15.88721061448548 0 0 0
266 2 7.019571271072848 5.233916552373121 15.892844285006552 0 0 0
42 1 5.265939324138753 5.309482891071024 17.5890104058266 0 0 -1
155 1 8.77774111530092 5.253416193732153 17.614109116415055 0 0 -1
435 3 12.31288104879367 7.015219295285793 15.90852057480426 0 0 0
434 3 10.557656895700122 7.051627797845632 14.123626031514545 0 0 0
185 2 10.564367958118735 5.226009178423122 15.884269506186035 0 0 0
152 1 12.335620599333957 5.24499842129329 14.139464645803704 0 0 0
339 3 8.804261386154637 5.218518903869761 14.128630855544646 0 0 0
396 3 14.107417760384642 7.05554559321439 14.086039305287745 0 0 0
395 3 15.872326904782915 7.059199114620906 15.859480772830013 0 0 0
149 1 17.59809192625626 8.798985995851295 15.854113561736158 -1 0 0
223 2 15.859497930436543 5.2781921898881805 14.08987454735001 0 0 0
222 2 14.094612020204783 5.2596282222843955 15.844504183324894 0 0 0
164 1 17.59982841932276 7.047484793686395 14.084316330604313 -1 0 0
224 2 14.08615868363567 7.039159200296385 17.628386037239157 0 0 -1
408 3 15.865928667438041 5.302323141131608 17.613603686992164 0 0 -1
30 1 3.4894549331825573 10.549126936567491 -0.027105934771423434 0 0 0
93 1 1.732354807726854 12.335840647971686 3.5329678847283614 0 0 0
278 2 3.510523312905819 12.348304112602282 1.7724367812338473 0 0 0
364 3 3.5129367619133545 8.810962370707088 1.7204536211512371 0 0 0
377 3 3.5114034332357584 10.596554252063507 3.5295148402719327 0 0 0
477 3 1.7504216126337355 10.580712542838963 1.7736493163152731 0 0 0
478 3 1.7696093286245038 12.321219798783345 -0.030901695605796843 0 0 0
39 1 5.31974695772852 8.809204791838757 3.5025475470868193 0 0 0
51 1 5.29404957437685 12.348794005358844 3.5200512829137414 0 0 0
100 1 7.034703143051001 10.567824152435357 3.5341000311316217 0 0 0
277 2 7.066954355140703 8.822107721643214 1.7219646108005624 0 0 0
312 2 5.304009092537469 8.804383702698887 -0.028055452377361893 0 0 0
329 3 7.075818689596047 12.322464255755238 1.7687751147016157 0 0 0
330 3 7.06926839889708 10.582058541772641 -0.01587284179126659 0 0 0
360 3 5.208016929313006 12.325304489401333 -0.00737997434107945 0 0 0
375 3 5.281474475572049 10.563591724023299 1.7586849625417786 0 0 0
103 1 8.83590659452698 10.577883924060593 1.7123012536072229 0 0 0
122 1 8.819849414073728 8.809509250449842 0.0007889114547778714 0 0 0
328 3 8.84350107379135 12.32195447925094 3.478351461769414 0 0 0
337 3 8.805541460874476 8.850118164834257 3.4348440831538167 0 0 0
153 1 10.588211029679002 8.839160113245763 1.7207644759083363 0 0 0
158 1 12.326897737916932 8.830452716382876 3.458886744525105 0 0 0
166 1 10.554950016555495 10.570040173048996 -0.015068270599089655 0 0 0
167 1 10.572881055985992 12.328494238234054 1.7222115920488317 0 0 0
168 1 12.30754653954593 10.588520598502821 1.7260316527400017 0 0 0
170 1 10.581415159615553 10.579618899969823 3.4893666925072844 0 0 0
173 1 12.311112533423078 12.349867990695653 3.471700690035308 0 0 0
187 2 12.314586158952261 8.825908262341702 -0.018017742193987336 0 0 0
245 2 12.30973874545942 12.339447013222363 0.0016930414537444718 0 0 0
96 1 17.59710957309887 10.56939444661946 3.521036617544513 -1 0 0
464 3 17.564835322480803 8.814496060585721 1.741316474807328 -1 0 0
476 3 17.586257116252423 12.33567026276008 1.7542362256571362 -1 0 0
229 2 15.855911256413027 8.803847248866203 3.49466998433009 0 0 0
237 2 14.05076299067348 12.325029259240415 1.7023983258378683 0 0 0
238 2 15.838046433752806 10.579006194199907 1.7043984575994193 0 0 0
241 2 15.849237654975552 12.329205717667188 3.499502570304493 0 0 0
394 3 14.104901723910592 10.5640108219603 3.4672690698719273 0 0 0
68 1 14.091442575063686 10.568185789332585 -0.03205609210298617 0 0 0
53 1 3.5060370137961288 14.079600027465338 0.010204975954542263 0 0 0
104 1 0.03162560750131091 14.096883526504394 3.537498153708472 0 0 0
109 1 1.763747897478891 15.810625618893784 3.535492247468685 0 0 0
194 2 1.761971428546127 14.068619759964443 1.7605815160678115 0 0 0
289 2 3.5051129572809354 14.04072961650088 3.532984998339582 0 0 0
309 2 1.7637660625002387 15.81193321401468 -0.02305356273330519 0 0 0
383 3 3.5321142921333366 15.798337326631607 1.7755276513743818 0 0 0
324 2 3.540378056999007 17.569513980572793 3.5347235476653744 0 -1 0
487 3 1.7533083425615896 17.552713532802926 1.7553929347328552 0 -1 0
5 1 5.2667222203490525 14.082040900382689 1.7766518678351166 0 0 0
28 1 5.268656499097298 15.830825269750056 0.011375570065823432 0 0 0
203 2 7.029058013495162 15.822970650849134 1.744653338491192 0 0 0
204 2 7.036810229274504 14.082278130125347 3.5101351777955028 0 0 0
276 2 5.274090341590489 15.797365533259011 3.533363065718724 0 0 0
347 3 7.036844287220737 14.045201769974692 -0.0004949070013799198 0 0 0
98 1 8.79117481604758 15.842584434587165 -0.009315257547802856 0 0 0
205 2 8.798583147307943 15.831071459428179 3.481460039255625 0 0 0
140 1 8.786618115431171 17.56247171934029 1.7338464328042036 0 -1 0
298 2 5.292830932331038 17.564084144323292 1.7564088305173446 0 -1 0
300 2 7.0236607390826205 17.558493968646 -0.013591070042305801 0 -1 0
391 3 7.031808850333568 17.574316619723547 3.5199356928568832 0 -1 0
110 1 8.809450923240085 14.113284276998103 1.7277527449553842 0 0 0
9 1 12.344213671216858 15.82798407928302 -0.008775411700327976 0 0 0
135 1 12.318654272383462 14.08827081083295 1.7420962496349246 0 0 0
137 1 10.56914426023796 14.087190794382545 3.471473987223928 0 0 0
242 2 12.30218777717779 15.843825446948614 3.4606014205045446 0 0 0
252 2 10.563479298671313 15.851823642678996 1.7383697826945745 0 0 0
425 3 10.549723069851987 14.098003424786185 -0.0119751235136306 0 0 0
450 3 14.102615316933072 17.57399443484994 3.4613691672561697 0 -1 0
485 3 17.598861411560637 15.803709331461759 1.7447472928158538 -1 0 0
448 3 15.833801911499329 17.554505975762673 1.70527720039262 0 -1 0
260 2 14.073044059757228 17.577136153947535 -0.026425235855995148 0 -1 0
44 1 15.876324124416195 15.815692954908505 3.5327483594048035 0 0 0
253 2 14.071505860800373 15.825134742143273 1.69928628871453 0 0 0
416 3 15.834440338502471 14.064353395859035 1.735230485159229 0 0 0
417 3 14.083851960119542 14.118599139324722 3.4885308964557047 0 0 0
183 2 17.591413321492023 17.547095155317052 3.5377133350982555 -1 -1 0
65 1 3.5253501758513375 12.327400483652944 5.269213672636301 0 0 0
92 1 0.003784419734164472 10.537544522128021 7.075423638256686 0 0 0
94 1 1.7608147723920358 10.551707833615792 5.2646025845161235 0 0 0
248 2 1.7655438163143786 8.822967612754162 7.049205539324619 0 0 0
297 2 3.4972046712907767 10.555242174528894 7.02414428971972 0 0 0
367 3 3.5205518296527587 8.808127475958862 5.248837618297887 0 0 0
479 3 0.006721815304966236 12.31963368275248 5.2715513003817875 0 0 0
481 3 1.750309837197182 12.301699969173113 7.018091505398751 0 0 0
89 1 1.778295998241771 10.55756741679623 8.790918567109188 0 0 0
90 1 0.003520557241927738 12.298873235723452 8.795811582819832 0 0 0
295 2 3.4979758723889316 12.30725034081575 8.793359811627727 0 0 0
251 2 0.0057160057424493335 8.806449046539523 8.789288712306256 0 0 0
99 1 7.041771313501358 12.291695986377531 5.2669362550227685 0 0 0
195 2 7.083743490057967 10.55091764170778 7.013212493591562 0 0 0
197 2 8.780378899047797 12.301813330438382 7.031826092419206 0 0 0
293 2 5.297974134530844 10.572420226318146 5.233394489204411 0 0 0
326 2 7.056277821124442 8.822342079600018 5.261335699222741 0 0 0
369 3 5.308349074145119 8.828574443770336 7.0175674700840185 0 0 0
378 3 5.2746603162159795 12.279735684277675 7.008029259458441 0 0 0
102 1 8.780498757668239 10.568628633246753 8.778869264196446 0 0 0
196 2 7.057490256478843 12.330111235459631 8.766465760607232 0 0 0
294 2 5.269352238885605 10.571584691996538 8.797613136396977 0 0 0
321 2 7.0447187780902585 8.818859292930448 8.774643665799346 0 0 0
118 1 8.809821729548428 8.80219355757412 7.03758538771187 0 0 0
123 1 8.801249466683391 10.568921718397128 5.263894409927193 0 0 0
126 1 12.298014739140486 12.33513517614348 7.009300361967889 0 0 0
189 2 10.552449316272085 8.827795835194923 5.227679773244746 0 0 0
192 2 10.578828333548236 12.32219021166489 5.238591820636818 0 0 0
247 2 12.301204205459008 10.577034937386163 5.220167276054514 0 0 0
432 3 12.325471184015575 8.80736802540165 6.997112356824342 0 0 0
437 3 10.54177524950616 10.57280155641319 7.014214794996889 0 0 0
124 1 10.534464780561299 12.320642887031315 8.798357894021906 0 0 0
190 2 10.551479865293592 8.826165794411306 8.79463501071914 0 0 0
225 2 15.862336244643572 12.316806029837261 7.085044851392486 0 0 0
227 2 14.071488255900533 8.812277903453918 5.239296865833723 0 0 0
393 3 14.021032473108988 12.338457465496408 5.264188249095025 0 0 0
401 3 15.853741047482465 10.573381370761354 5.283473638800068 0 0 0
410 3 14.101360360722783 10.56046630722454 7.04571834794808 0 0 0
499 3 1.782599867750564 17.559916747034794 5.27105355600204 0 -1 0
319 2 3.537766696833785 17.567626445440972 7.049356268818285 0 -1 0
20 1 3.528963944029571 14.073557740191585 7.03328137003929 0 0 0
284 2 3.5434494832141232 15.790391786076473 5.274569476052273 0 0 0
303 2 0.01241224312471409 15.803419321277625 5.278220093996818 0 0 0
304 2 1.7882979484035737 14.079746049519597 5.281950067351605 0 0 0
307 2 0.02529753770886559 14.072869045352599 7.06816860446419 0 0 0
323 2 1.7842127471703404 15.801626756958584 7.04714129812325 0 0 0
112 1 0.015430577231509212 15.836587259967676 8.78213200461064 0 0 0
117 1 1.7671943664983787 14.061400438725423 8.791366486639458 0 0 0
325 2 3.5248179411076945 15.817395211697344 8.797151807796675 0 0 0
314 2 5.262329800354236 17.55691135843105 5.292047323664294 0 -1 0
129 1 7.008432243162055 17.55973045653508 7.047135315268538 0 -1 0
10 1 5.269593984739707 15.837826958275112 7.019726748333609 0 0 0
21 1 5.283202338754944 14.068186120701274 5.261903078757616 0 0 0
113 1 7.018212537187341 15.81837993096271 5.274011963627026 0 0 0
193 2 7.018469580077084 14.092037295603893 7.012681709638027 0 0 0
348 3 8.7805328702579 14.057069779026776 5.260038608953946 0 0 0
349 3 8.783806392603513 15.883714571234963 7.028001402153721 0 0 0
207 2 8.786657296837193 14.084677796946181 8.788955474295339 0 0 0
384 3 5.290903758793976 14.08433518598121 8.791830131180333 0 0 0
279 2 5.305276925579214 17.570040658791537 8.794651877200938 0 -1 0
139 1 12.285616856435412 14.073825050836545 5.260539989075053 0 0 0
144 1 12.30027474475126 15.816586703386966 7.062158468080912 0 0 0
442 3 10.57676455443758 15.830545352060193 5.230161666730576 0 0 0
443 3 10.552959282669972 14.053937891825745 7.0556264525627945 0 0 0
216 2 12.316072873645215 17.574560634554548 8.793744904587147 0 -1 0
421 3 15.847470257328736 15.820929211042621 7.033796778886705 0 0 0
14 1 14.057830029282773 17.569349871184368 7.0838381011368705 0 -1 0
12 1 15.851966868056454 17.558739027009345 5.2698393071994625 0 -1 0
420 3 14.048048310583553 14.07820237845097 7.073962257555055 0 0 0
419 3 15.863436109256105 14.035045574135127 5.28954581485638 0 0 0
418 3 14.039137827278408 15.858106544982428 5.2678520281917365 0 0 0
60 1 3.5211204862021175 12.304299509451054 12.293029888920735 0 0 0
85 1 1.7474145870976703 10.579135281672965 12.324465611577718 0 0 0
121 1 1.783797196620886 12.292195222777185 10.551690626453508 0 0 0
285 2 3.520489089281846 10.560615283209602 10.558127594128463 0 0 0
483 3 -0.00495177226190637 12.275437224739541 12.309436308428626 0 0 0
37 1 3.557322620020021 8.828189950520613 8.802382116090808 0 0 0
473 3 1.741666377770719 8.814709648475203 10.545740766611376 0 0 0
370 3 3.5074990874978593 8.809371269430677 12.301517422738062 0 0 0
59 1 5.290878948138714 10.534777205710318 12.32336682153562 0 0 0
199 2 7.052491510484739 12.317223333444307 12.345476874375436 0 0 0
336 3 7.0037815845905325 10.569663275458625 10.549384170569988 0 0 0
379 3 5.265049822521128 12.332136781698809 10.588726235802788 0 0 0
271 2 5.269639738832824 8.808628581317228 10.541865626171617 0 0 0
115 1 7.054794686789651 8.835051333507081 12.325134944921833 0 0 0
345 3 8.82195761442776 10.60412598823782 12.358271948980049 0 0 0
346 3 8.813425086876101 12.336254769741828 10.546755537127616 0 0 0
127 1 10.569478522955352 10.579067709348509 10.552949611961726 0 0 0
128 1 10.553933161766011 12.332929872575425 12.353744287605629 0 0 0
130 1 12.291022902318934 12.354683325950198 10.575553604704625 0 0 0
438 3 12.288158718528361 10.615820887490166 8.82646531229959 0 0 0
439 3 12.31236287524802 10.594123001789335 12.311809874459668 0 0 0
254 2 10.568999588764923 8.826891829958223 12.333026263304747 0 0 0
163 1 12.291674163378346 8.82081164497045 10.576269056289936 0 0 0
335 3 8.845870092977298 8.822633799136781 10.573063873284763 0 0 0
198 2 17.603089902262084 10.564576419851393 10.520638198474236 -1 0 0
399 3 14.061317808293365 8.803538477576351 8.831446648173802 0 0 0
