31 1 1.7711973511946306 7.050415517974973 12.33623660175436 0 0 0
46 1 1.7610419675553577 7.056355450914398 8.803839941213232 0 0 0
172 1 3.510145626213478 8.780403339430963 12.342096836513127 0 0 0
173 1 3.5189774719192064 7.051269574309849 10.593716798443374 0 0 0
371 3 3.546029084670077 5.323564890457273 8.839467254005095 0 0 0
375 3 3.5126516749659684 5.27746552895906 12.335660845837914 0 0 0
432 3 1.7673380285180738 8.786764907541375 10.54331255494711 0 0 0
460 3 1.7219185638455003 5.318131217432355 10.552149621998439 0 0 0
98 1 7.0497106332542145 8.782836121252366 8.805758598922054 0 0 0
118 1 7.04701374292623 5.22152512668262 12.346721388902457 0 0 0
170 1 5.255197814194717 7.040989755056239 12.340487742923942 0 0 0
214 2 8.778459449186723 7.0431576992948255 8.830571195014965 0 0 0
289 2 5.289604134027858 5.269258217507976 10.623213997400414 0 0 0
299 2 5.292820133499899 7.055839972590273 8.812388581170541 0 0 0
300 2 7.033868530772292 5.300981038866478 8.826223078747867 0 0 0
404 3 7.035127822661334 6.997004349107545 10.600792883526104 0 0 0
99 1 8.821887402863636 8.798580509036203 10.5595688360835 0 0 0
316 2 8.811314117383914 5.253176556625239 10.61265629196492 0 0 0
402 3 8.809532005102625 7.060270125538322 12.324876639655336 0 0 0
156 1 10.556103427830829 5.239378554861063 12.323573019205254 0 0 0
158 1 12.314363085132271 5.299002056108246 10.578555582118748 0 0 0
171 1 10.607837690925113 8.794432957327034 12.330448160051345 0 0 0
200 2 12.312015525977996 7.027361819000319 12.295308583735023 0 0 0
201 2 12.31652377988427 8.777526316815422 10.5766514040607 0 0 0
213 2 10.56929557720352 7.036885895258662 10.595586595793018 0 0 0
339 3 12.353849897261346 7.05945590901329 8.821273250549421 0 0 0
406 3 10.550197867864922 5.2673185021956686 8.86569410385672 0 0 0
42 1 17.589376898856745 7.053595598937382 10.549097746133496 -1 0 0
319 2 17.566028631336884 5.296866176576267 8.80489198382331 -1 0 0
465 3 17.586674922053387 5.272871553308194 12.312512489562913 -1 0 0
469 3 17.598126651974326 8.788561209339381 12.346623117107672 -1 0 0
38 1 15.826073829566107 7.043677630289658 8.818936730589789 0 0 0
40 1 14.08829388242021 7.0217033689362145 10.565838775804716 0 0 0
57 1 14.106530210879196 5.288981587412011 8.807665758409964 0 0 0
63 1 15.846093421108607 5.28969017358579 10.53372199722578 0 0 0
204 2 14.097038940953668 5.291631848207669 12.307920435722783 0 0 0
431 3 14.067947816085995 8.767559882101283 12.323183541822576 0 0 0
468 3 15.852254845728694 7.048376343321039 12.316412258381483 0 0 0
284 2 3.5383297822675095 1.7588105703748913 15.827740991558432 0 0 0
290 2 3.5432144150900915 3.507005116717514 14.092703137035047 0 0 0
310 2 1.7808851312634018 1.7276356607604646 14.067769552710851 0 0 0
456 3 1.780579890477877 3.496448836391387 15.832443587653625 0 0 0
353 3 3.5292550873908604 3.4935887079835624 17.615664323398825 0 0 -1
76 1 7.019263775668578 0.01811576204285769 14.075049703283923 0 0 0
130 1 5.287352156328071 3.5067063600982045 15.848134634726188 0 0 0
141 1 5.2626515583245155 1.7490702423563027 14.1038921427424 0 0 0
286 2 5.28908997747827 0.023004048926743473 15.81718907772352 0 0 0
315 2 7.042655303558516 3.4950017061267156 14.090626430485708 0 0 0
324 2 7.044256767504933 1.7783059080127788 15.842378332740932 0 0 0
74 1 7.03538169525729 3.553954509840494 17.582339941587982 0 0 -1
279 2 5.296880793812616 1.8072549015374872 17.609627117584527 0 0 -1
71 1 8.786202387544764 1.7998131735442262 17.57736169050994 0 0 -1
429 3 8.83283781468478 1.7671964381111074 14.093868747031054 0 0 0
113 1 8.804111532690856 3.545968336913089 15.844979608734793 0 0 0
226 2 10.547293211085409 3.5550753645603472 14.079674594731403 0 0 0
230 2 10.552388439380138 1.7577062392127758 15.856665146424387 0 0 0
350 3 12.31230127994258 3.5227269597934394 15.83810809661505 0 0 0
412 3 12.279801361634838 1.732055433600941 14.070919011396242 0 0 0
94 1 10.56868922164955 3.5434653463954224 17.580142271481062 0 0 -1
177 2 12.31541812132737 1.7644452679307454 17.58400891689585 0 0 -1
425 3 10.538952403168068 0.0030840793993770895 17.544465700386514 0 0 -1
449 3 17.59855181210259 1.7032693152384955 15.863720368066264 -1 0 0
458 3 17.595622993944083 3.487157933293514 14.076841990703745 -1 0 0
6 1 14.066383749469962 1.7392736267582305 15.808870082612067 0 0 0
64 1 14.096974005631434 3.5010957781158396 14.079503827518494 0 0 0
210 2 15.817560634516209 1.7349993700355373 14.062033299270324 0 0 0
211 2 15.820361217402834 0.008090575580736135 15.851075728686522 0 0 0
212 2 14.070701997627522 0.010267392028590575 14.073236450881181 0 0 0
446 3 15.8180720949384 3.4966446809376888 15.882013500816216 0 0 0
209 2 14.052813771536634 3.487970395290085 17.595265589140766 0 0 -1
467 3 14.077185077991324 0.024089905860968628 17.59617480584186 0 0 -1
167 1 3.4792837528023033 8.779789960716633 15.854117274699615 0 0 0
265 2 0.013657016162322903 7.056046798133426 14.105553664798695 0 0 0
168 1 3.5025816026510563 7.0625035847023 14.100546658257638 0 0 0
131 1 3.53905435369852 5.278836117621825 15.868434763020044 0 0 0
454 3 1.7622239265568826 5.297732737187819 14.12228608517104 0 0 0
32 1 1.7480395998047749 8.790180105047398 14.098754027607999 0 0 0
36 1 1.7628712518895349 7.045675842153957 15.863728227967439 0 0 0
292 2 3.5131648675038614 7.032510245058975 17.61484509563618 0 0 -1
272 2 1.7621941167159927 8.773501576486119 17.61462845558962 0 0 -1
442 3 1.7773125710684294 5.2780054866412085 17.616071479919146 0 0 -1
101 1 7.076421754183921 8.798564615291715 15.824494803642503 0 0 0
187 2 8.795138065044448 7.035571970712303 15.82640716177412 0 0 0
341 3 5.264146674190097 7.058711413841895 15.837874502121661 0 0 0
340 3 5.294136805060223 5.274084936854626 14.078714295751718 0 0 0
314 2 7.041579995410943 5.268226174360307 15.85072183406551 0 0 0
180 2 7.039636534782255 7.049716543061546 14.07489037325878 0 0 0
97 1 8.776266525751867 5.273510413680529 14.080288029273536 0 0 0
396 3 7.050081251307399 7.035808583008723 17.595406728299952 0 0 -1
349 3 12.373463606739774 5.297285687211743 14.063343427625156 0 0 0
337 3 10.562555313023614 7.020021954687117 14.084886522939696 0 0 0
336 3 12.346369896825292 7.092240939673145 15.891372141207228 0 0 0
240 2 10.553677568777445 5.282804192394343 15.833796480107786 0 0 0
203 2 12.321995326119225 8.796374818880597 14.079345671990254 0 0 0
106 1 8.825060296147681 8.795675664697338 17.568237950429562 0 0 -1
84 1 8.83019044709715 5.283068705750938 17.584816006702635 0 0 -1
233 2 12.303446608786127 5.281561610847938 17.60343792371774 0 0 -1
241 2 10.544010844600926 7.030629899834741 17.59915438737467 0 0 -1
61 1 15.792474802945343 5.277265335231626 17.60930305958077 0 0 -1
464 3 15.83138470545343 7.062240295638183 15.854827280424177 0 0 0
461 3 15.805619361891816 5.267527054129996 14.106832809981206 0 0 0
174 2 14.083371283878318 7.057677025281935 14.092022733385415 0 0 0
65 1 14.072878963332412 5.285779896691065 15.866458733586363 0 0 0
318 2 17.590312295455238 5.280043671753311 15.859820521075427 -1 0 0
452 3 17.575886778363298 7.0348987717071685 17.601738075708834 -1 0 -1
41 1 0.028454101084402942 12.320604673319222 1.745869749307023 0 0 0
67 1 1.77327630815473 12.31165944169048 3.5120919190798228 0 0 0
69 1 1.7768540353655768 12.338830148051267 0.008800436015608433 0 0 0
165 1 3.512247603763613 12.326514098476132 1.753009956286533 0 0 0
343 3 3.516369651195375 10.575273418516806 -0.00978325569944977 0 0 0
345 3 3.512700105156419 10.552743772304606 3.519759872148824 0 0 0
439 3 1.7357923561845978 10.53533058000447 1.771603393539684 0 0 0
105 1 8.772914699117791 10.521939310775007 1.7256432058368292 0 0 0
107 1 7.022931054549565 10.525705598014968 3.5273135231520567 0 0 0
163 1 5.272416695486635 10.540321870873752 1.7926356981461988 0 0 0
189 2 7.025686468920861 12.269844811019158 1.7578754718827077 0 0 0
255 2 5.259330942814935 12.282108875219123 -0.011693541204931256 0 0 0
331 3 5.239541785901079 8.818864032406442 -0.016405707411383866 0 0 0
346 3 5.281789154239111 12.32084051225837 3.5315145325411383 0 0 0
397 3 8.745777493144535 12.260464115939664 3.5050495895577995 0 0 0
400 3 7.033970713566445 10.509521090611067 0.004214362870722299 0 0 0
401 3 8.798533682793376 8.80760984019146 3.538909609928498 0 0 0
126 1 10.532200867408053 12.261173155976136 1.7241654516666214 0 0 0
127 1 12.334460727256278 10.564892137604431 1.7646361615584716 0 0 0
207 2 12.33076799121637 12.318358891723461 3.5265818046354824 0 0 0
246 2 12.317838663513193 8.833951760763574 -0.016648083024981435 0 0 0
249 2 12.337207082562365 8.807872984018084 3.5255093599669407 0 0 0
329 3 10.581221359020807 10.58093029552495 3.5155555256910884 0 0 0
347 3 10.557306750512462 8.81142523716991 1.716691082402223 0 0 0
68 1 17.59293744685564 10.548456918117312 3.522298100300852 -1 0 0
35 1 15.852308503646354 8.822654831906352 3.525856739992975 0 0 0
50 1 14.085190483560764 10.56451148922839 3.524925104122725 0 0 0
70 1 15.836364431570518 8.80677846040083 -0.011380685288589485 0 0 0
178 2 15.87139049476036 12.298749613583047 3.494745617045855 0 0 0
231 2 15.859423058719013 10.562988169945333 1.7771779462938406 0 0 0
440 3 14.093650383704794 8.802830169709239 1.751745307983417 0 0 0
455 3 15.861704458015568 12.34801582781244 -0.0018626991807162395 0 0 0
457 3 14.103487387873678 12.341809075146363 1.7728922634881905 0 0 0
11 1 0.013142261039429866 14.084950841111361 0.016182354699727876 0 0 0
151 1 3.528659780300984 14.081956567943944 3.540196787994845 0 0 0
152 1 3.5466451081070036 14.049874219631544 -0.010000803344707486 0 0 0
295 2 1.7845863936964428 14.040502979619868 1.7503000091666046 0 0 0
296 2 -0.0003668309924715462 15.865454989792394 1.7516618129118768 0 0 0
407 3 3.549866057663234 15.820375743768077 1.7669286104845403 0 0 0
475 3 1.7614575866882356 15.82395630672815 3.4976122516143944 0 0 0
490 3 0.023233930653949766 14.087932013337277 3.482869578626275 0 0 0
491 3 1.7803662774345357 15.835934193554083 0.04008784404132246 0 0 0
277 2 3.5285291662568583 17.5949501982138 3.4885798654231848 0 -1 0
110 1 5.265569840289251 15.854160937845014 3.530449153714834 0 0 0
384 3 7.056007696445688 14.131726429931016 3.5803438044709632 0 0 0
386 3 8.796896749114618 14.038744801286239 1.747895713035921 0 0 0
387 3 7.027134342525762 15.856446282874082 1.7825407713464927 0 0 0
408 3 5.285018532737697 14.05284946416318 1.740185811431888 0 0 0
422 3 12.306545339643064 17.596417205016785 1.739194362374783 0 -1 0
363 3 12.307921146672497 15.835724431459042 3.5529983104436273 0 0 0
364 3 10.534130259196836 14.04737641354462 3.5686848365130586 0 0 0
365 3 12.285119631741695 14.049420824221842 1.7494902359782118 0 0 0
367 3 10.547463649279928 15.860370611858288 1.7461839380567616 0 0 0
382 3 8.842994439144993 15.884255574766442 3.542903552247533 0 0 0
10 1 14.0928351946062 14.080408524602785 3.5339823123001612 0 0 0
53 1 15.88063871098644 14.07807147621621 1.7661154951927445 0 0 0
193 2 15.870501957556357 15.86721282262553 3.508617861103636 0 0 0
492 3 14.100509697399312 15.826741122234408 1.7866299619828911 0 0 0
498 3 15.862002061345981 15.844309490374545 -0.009384895260085823 0 0 0
45 1 1.7410360169430337 8.817721130944804 7.046002400277886 0 0 0
60 1 1.7734909076033678 12.305361861305595 7.034949977098534 0 0 0
66 1 0.006928518529411539 10.537674725379967 7.048482236303995 0 0 0
149 1 3.5133518857186745 10.560065791284115 7.064912111098441 0 0 0
256 2 3.5205248774172233 12.320832821368242 5.2996224392248426 0 0 0
260 2 1.7476452465440548 10.566621759922516 5.294840983211807 0 0 0
333 3 3.521187238002791 8.846779564764603 5.282288054757881 0 0 0
430 3 0.0217107507634031 12.303104359889723 5.272913887156901 0 0 0
254 2 1.7501546053832095 10.544077521714927 8.787375385663651 0 0 0
108 1 7.029467254355845 12.317800868141456 5.288878710998659 0 0 0
109 1 8.774078840095699 10.53911418018953 5.30803431726274 0 0 0
257 2 5.30719524130431 10.544668405963797 5.295875709683663 0 0 0
258 2 5.256020626394421 12.32435352983054 7.058026761308747 0 0 0
395 3 7.030358763222328 10.583517693589544 7.0707736634552125 0 0 0
394 3 8.818034153637932 12.319543141678741 7.086044293104624 0 0 0
129 1 12.330044790260734 10.523592520886547 5.259116016216496 0 0 0
208 2 10.558305738459657 10.53282493025423 7.0349958354210305 0 0 0
248 2 10.560182156984608 8.819618604974057 5.300866997967257 0 0 0
328 3 10.553551944428559 12.311836171761371 5.305494473805746 0 0 0
377 3 12.32897556030981 12.337107893811813 7.057970082480472 0 0 0
132 1 10.579721873942345 12.311432415903061 8.79591486378396 0 0 0
270 2 17.600098680235163 8.808690410058556 5.278891117409157 -1 0 0
188 2 15.866143089565789 12.324150023280312 7.0452698142733885 0 0 0
239 2 15.852171239322676 10.534679729440674 5.2761238397232955 0 0 0
453 3 14.084920720969558 12.315432645411555 5.270241705948018 0 0 0
462 3 14.117445832308343 10.529353203022639 7.047798497208782 0 0 0
44 1 15.893274316185522 10.527561628069805 8.768981988760437 0 0 0
466 3 14.128996482974813 12.353185529944177 8.796015150127005 0 0 0
477 3 1.7817032877372827 17.582235649360456 5.2409594036377145 0 -1 0
278 2 3.4938256645259305 17.561092393607527 7.025240057140273 0 -1 0
476 3 0.04234372434122917 14.114173501877286 7.052128293514279 0 0 0
293 2 0.022689283386936997 15.854038262184705 5.272364775188124 0 0 0
150 1 3.5068822193970264 15.802517960488164 5.287232796720579 0 0 0
95 1 3.522859797487211 14.09236076363906 7.047333118066406 0 0 0
5 1 1.8104189711685177 14.043096189926908 5.283277072029139 0 0 0
26 1 1.7528699685397624 15.826978551881385 7.032564032745325 0 0 0
392 3 8.759778230563054 15.851199734754015 7.054777806615155 0 0 0
356 3 5.257382284792901 17.56465727947962 5.271207305250962 0 -1 0
91 1 5.283453022048939 15.830544412064814 7.053505218368264 0 0 0
263 2 5.266486996880809 14.101667026254809 5.308772276687764 0 0 0
190 2 6.995369276305869 14.079149981936895 7.047039926506753 0 0 0
122 1 8.776814993270879 14.079345227930036 5.325602124502798 0 0 0
121 1 7.0205352342483485 15.846793909417014 5.307144635582331 0 0 0
358 3 5.253563229239114 17.59621321046914 8.765459365170202 0 -1 0
221 2 12.32712216140211 15.856571761416257 7.032696961684137 0 0 0
220 2 10.580437736566985 14.108712540335718 7.044084072328416 0 0 0
144 1 12.33182945684652 14.102249867824316 5.305568896135581 0 0 0
143 1 10.561430497753706 15.848178774223431 5.323535340964039 0 0 0
145 1 12.32228944289278 14.1131609789123 8.79004412679518 0 0 0
361 3 10.575056364909488 15.886039813607503 8.776428498671002 0 0 0
474 3 15.843996125184043 14.08515030775577 5.273038032978444 0 0 0
191 2 15.869699583756747 15.864593851911327 7.04502280621093 0 0 0
184 2 14.088508592453433 15.850268697936182 5.2749282381703 0 0 0
3 1 14.080237261140972 14.131639210893862 7.042217272706696 0 0 0
19 1 15.884031181894391 17.592879825834316 5.2708547592341795 0 -1 0
8 1 14.094918425390212 15.844444602820168 8.788187597144223 0 0 0
28 1 15.846739574607211 14.110669567368717 8.778979328266864 0 0 0
54 1 1.7501017283729807 10.558294698765168 12.296449201060224 0 0 0
55 1 0.029795502463984432 12.32566722634622 12.337380314970748 0 0 0
160 1 3.5037003436749985 12.30882046794067 12.28674537305705 0 0 0
253 2 0.0029330016756777665 10.54345274223257 10.551324403446545 0 0 0
259 2 3.5256115607149474 10.556228209636851 10.579565173195116 0 0 0
264 2 1.7477370645299168 12.32570129077799 10.579500962680383 0 0 0
348 3 3.5072145430019104 12.312369476524509 8.82452217956582 0 0 0
447 3 0.0009739314149455917 12.315943335387425 8.802242562335774 0 0 0
111 1 7.001574480057977 12.319867311099877 8.82684767491825 0 0 0
112 1 8.777264241114164 10.532248893229875 8.815482756702727 0 0 0
114 1 7.034855156960811 10.565373882403724 10.531443201332097 0 0 0
157 1 5.276567476030122 12.319400078671414 10.562416985000139 0 0 0
159 1 5.274343657951461 10.572329066833742 12.305496781841216 0 0 0
161 1 5.271469067310828 10.54338894119766 8.80235954182626 0 0 0
379 3 8.791126626077498 12.302843096943842 10.570859585622804 0 0 0
393 3 7.05694013782474 12.27747975181353 12.331249186764094 0 0 0
338 3 5.256693674255455 8.812666933868295 10.551981745632125 0 0 0
403 3 7.022737519017618 8.823971324843766 12.339471847066916 0 0 0
192 2 8.805049025984479 10.515074540785745 12.325548562852976 0 0 0
