366 3 12.338834932157036 10.538615145338303 12.288188900095218 0 0 0
371 3 12.328424206353231 10.523544172522596 8.816506893262815 0 0 0
373 3 10.541839614591838 12.33642143724754 8.818447962608728 0 0 0
32 1 17.59150198371331 10.545641758582494 10.552137771471642 -1 0 0
459 3 14.117393497653273 8.80746806796399 8.821780300572637 0 0 0
42 1 15.837304368568923 8.807971860263207 10.578977613536981 0 0 0
48 1 14.117116458462645 12.333170545281197 8.812909787532112 0 0 0
71 1 15.850633674563054 10.553956546098659 12.32983634917561 0 0 0
178 2 14.142587700153102 10.579060433258269 10.563964253114856 0 0 0
201 2 15.859909527883184 12.308058067661143 10.550122434951804 0 0 0
202 2 14.124606852888338 12.308693376569664 12.319269481725103 0 0 0
266 2 17.595143386052495 8.808983579719836 12.321465827219429 -1 0 0
15 1 -0.002704373764845471 14.08841521356529 10.527117664824022 0 0 0
281 2 1.7335494735000183 15.828356695541832 10.517026591925479 0 0 0
412 3 3.5299954875256767 14.053139587119883 10.508590663000357 0 0 0
413 3 3.5133829991726713 15.886758643149225 12.292751601083209 0 0 0
477 3 1.7541990417024387 14.087243711209657 12.300596734695459 0 0 0
77 1 7.066475113492557 14.064708084115878 10.543493440765355 0 0 0
78 1 7.1017363326515275 15.855802477423612 12.330617863889193 0 0 0
191 2 8.792831494071528 14.105261096357966 8.809693913675321 0 0 0
196 2 8.775608547599955 14.070380106138808 12.309027442835289 0 0 0
414 3 5.312396502748716 14.060341487405198 12.319412797401945 0 0 0
415 3 5.3367640928838505 15.819135721939272 10.565312104275337 0 0 0
197 2 8.796056830854775 15.840829939988677 10.559828477293795 0 0 0
144 1 10.549548110086313 14.065049893631084 10.558560504779894 0 0 0
146 1 12.324001668488611 15.820693384035831 10.546502943445988 0 0 0
227 2 12.330339486633815 14.097973880356625 12.301749493665698 0 0 0
229 2 10.55316914680506 15.832642656345199 8.818560881745652 0 0 0
230 2 12.335720099610924 14.089101831419859 8.81547382169378 0 0 0
487 3 10.563474460518513 15.830034977601484 12.312662555830057 0 0 0
282 2 17.612506141073276 15.845685815995468 12.301839703642369 -1 0 0
19 1 15.861324298161609 15.813299767435986 10.573043467117879 0 0 0
27 1 14.079995725562677 14.075584078806054 10.572232005654717 0 0 0
182 2 14.08514751616178 15.811661842403606 8.822162161361334 0 0 0
189 2 14.064735753149 15.853048025336193 12.289984221789405 0 0 0
473 3 15.856175630775539 14.081130729027906 12.311242121726588 0 0 0
490 3 14.079979699291764 17.60289124044316 10.544522979995314 0 -1 0
493 3 17.61288904523887 17.596084953850855 10.563785197942487 -1 -1 0
448 3 15.848978550196094 17.599013795533295 12.344788651374522 0 -1 0
468 3 1.7205082290087288 8.814208611946423 14.066571432756911 0 0 0
24 1 1.7568040567577874 12.30815787175604 14.088341633703134 0 0 0
152 1 3.5018381383105934 10.580394589641985 14.099465329764826 0 0 0
260 2 3.5105613348368987 8.810650428258091 15.838453595753492 0 0 0
288 2 1.7550925846141454 10.56612058863772 15.809674397620356 0 0 0
292 2 3.50772178760992 12.330018423005559 15.844067726918828 0 0 0
442 3 -0.006162585246937493 10.555269231242598 17.589207693141862 0 0 -1
340 3 3.4960714740586507 10.588953041038978 17.60064049346678 0 0 -1
339 3 5.287806367518624 8.825056482818795 14.0829553323675 0 0 0
99 1 5.276649920586045 12.310465970813375 14.127016317916098 0 0 0
101 1 6.972183895087977 8.809701008466615 15.842132665182266 0 0 0
113 1 5.25267140362174 10.586908562906737 15.846365013255378 0 0 0
119 1 8.769947578266255 12.314021590277651 14.054440791270277 0 0 0
174 2 7.0205366244502185 10.594864752768945 14.08603570848636 0 0 0
175 2 7.026511995922045 12.316500590534893 15.856795916341712 0 0 0
389 3 8.764603555664298 10.582206838044755 15.871872988790283 0 0 0
104 1 7.01055172505564 10.577484679006185 17.582443141653048 0 0 -1
262 2 5.2837779157799165 12.34085129181068 17.58556901616683 0 0 -1
301 2 5.253256826273387 8.80696713885555 17.557937347389778 0 0 -1
34 1 12.365361306480773 10.529674293601927 15.812204211742133 0 0 0
361 3 12.330318344597352 12.297515962967369 14.045680165331168 0 0 0
362 3 10.539953750491303 12.290854353206392 15.859691008917157 0 0 0
363 3 10.535228075322664 10.531596861505054 14.0616521784561 0 0 0
214 2 10.586278682109256 10.536742707219576 17.595291216531468 0 0 -1
377 3 12.344432970592871 12.272004436718795 17.56250998281653 0 0 -1
25 1 17.61137171664914 10.566380423100632 14.065123086132035 -1 0 0
449 3 17.606827975473053 12.302000232127805 15.804814909546863 -1 0 0
30 1 15.833584251440321 12.297270087883097 14.07463329417991 0 0 0
61 1 14.117701891330325 12.306156731833328 15.785072410748917 0 0 0
62 1 14.086607730170066 10.540191948609102 14.056449015857595 0 0 0
198 2 15.841348357361367 10.56327256876788 15.810774507150485 0 0 0
231 2 14.088221683705225 8.805315601063484 15.840670544958687 0 0 0
452 3 15.84644892139293 8.80036797388808 14.087178783369684 0 0 0
52 1 15.85509248384116 12.346756079338954 17.577348318201523 0 0 -1
454 3 14.097019563411868 10.571286240498349 17.576710311296093 0 0 -1
162 1 1.7457930870231806 14.0706323976519 15.860373938335096 0 0 0
416 3 3.50412955195651 14.06081990125665 14.104446886856977 0 0 0
417 3 3.4883173583939193 15.851405445508282 15.833647822595905 0 0 0
482 3 1.7163333352990275 15.886646177811464 14.05057817443128 0 0 0
22 1 1.7280623848138514 15.862262368499518 17.584083179465498 0 0 -1
149 1 3.50403584271482 17.590869310269344 17.58846452075764 0 -1 -1
80 1 8.779416303123448 17.57300214904636 15.801351050655672 0 -1 0
199 2 7.057394850679512 15.879359751529412 15.836235806546663 0 0 0
274 2 5.270559710254273 14.082308603016676 15.857628431770177 0 0 0
381 3 7.054809530468426 14.082584159623986 14.126011619537605 0 0 0
419 3 5.295695799264306 15.885021205206344 14.054659535730577 0 0 0
90 1 7.019229578767169 17.601025315149837 17.572332281609995 0 -1 -1
184 2 7.06376367340561 14.080888719290458 17.589033926054938 0 0 -1
82 1 8.820988979303424 15.873725645281755 14.082775572934228 0 0 0
148 1 10.563671546264557 15.848145496196798 15.84306521923353 0 0 0
200 2 8.814488369407082 14.092152878814822 15.852704146455856 0 0 0
481 3 12.330800554518332 15.910497137405754 14.083556496711624 0 0 0
483 3 12.313382837802859 14.076497679524314 15.863640988807468 0 0 0
486 3 10.534162514548454 14.047243053062598 14.077200448231029 0 0 0
394 3 10.585403231688062 17.58978886725937 17.5693160393606 0 -1 -1
121 1 8.820660611902674 15.823914353739147 17.55814342178228 0 0 -1
226 2 12.336909723057094 15.855470426027075 17.561939157240626 0 0 -1
475 3 14.096468277141883 14.106519125470774 14.083924834444593 0 0 0
219 2 15.847218293255 15.849741749404693 14.07848006496094 0 0 0
469 3 17.607296918533642 15.826701961747116 15.845787688740671 -1 0 0
479 3 17.613599824694987 14.077098612223445 14.094039958844881 -1 0 0
179 2 14.087435831551058 15.871536729610018 15.856763355500403 0 0 0
180 2 15.831236239021882 14.076599463433354 15.843454953624354 0 0 0
287 2 17.579393459984946 14.09481512634554 17.595064524289047 -1 0 -1
13 1 17.603848828080515 17.590788845309497 17.5874486553509 -1 -1 -1
1 1 15.826848744688132 15.848508145801972 17.59481990237915 0 0 -1
187 2 14.115252304806546 14.075964192528392 17.567891786061182 0 0 -1

Velocities

145 0 0 0
324 0 0 0
368 0 0 0
439 0 0 0
476 0 0 0
485 0 0 0
76 0 0 0
142 0 0 0
147 0 0 0
276 0 0 0
354 0 0 0
423 0 0 0
382 0 0 0
425 0 0 0
350 0 0 0
367 0 0 0
426 0 0 0
432 0 0 0
96 0 0 0
484 0 0 0
489 0 0 0
14 0 0 0
207 0 0 0
460 0 0 0
470 0 0 0
480 0 0 0
456 0 0 0
38 0 0 0
39 0 0 0
65 0 0 0
280 0 0 0
328 0 0 0
302 0 0 0
309 0 0 0
44 0 0 0
33 0 0 0
395 0 0 0
393 0 0 0
111 0 0 0
314 0 0 0
329 0 0 0
370 0 0 0
123 0 0 0
252 0 0 0
308 0 0 0
112 0 0 0
151 0 0 0
164 0 0 0
241 0 0 0
343 0 0 0
238 0 0 0
69 0 0 0
2 0 0 0
70 0 0 0
443 0 0 0
464 0 0 0
59 0 0 0
140 0 0 0
286 0 0 0
294 0 0 0
304 0 0 0
478 0 0 0
139 0 0 0
461 0 0 0
75 0 0 0
125 0 0 0
143 0 0 0
278 0 0 0
316 0 0 0
369 0 0 0
383 0 0 0
87 0 0 0
279 0 0 0
86 0 0 0
246 0 0 0
348 0 0 0
407 0 0 0
427 0 0 0
428 0 0 0
499 0 0 0
17 0 0 0
72 0 0 0
8 0 0 0
441 0 0 0
471 0 0 0
435 0 0 0
332 0 0 0
310 0 0 0
269 0 0 0
129 0 0 0
35 0 0 0
73 0 0 0
295 0 0 0
462 0 0 0
106 0 0 0
397 0 0 0
326 0 0 0
330 0 0 0
312 0 0 0
296 0 0 0
109 0 0 0
108 0 0 0
120 0 0 0
315 0 0 0
333 0 0 0
342 0 0 0
169 0 0 0
349 0 0 0
254 0 0 0
248 0 0 0
217 0 0 0
247 0 0 0
236 0 0 0
451 0 0 0
253 0 0 0
237 0 0 0
5 0 0 0
51 0 0 0
136 0 0 0
306 0 0 0
359 0 0 0
374 0 0 0
450 0 0 0
474 0 0 0
126 0 0 0
135 0 0 0
289 0 0 0
357 0 0 0
372 0 0 0
388 0 0 0
429 0 0 0
430 0 0 0
84 0 0 0
118 0 0 0
322 0 0 0
386 0 0 0
89 0 0 0
92 0 0 0
93 0 0 0
153 0 0 0
155 0 0 0
232 0 0 0
239 0 0 0
250 0 0 0
418 0 0 0
325 0 0 0
491 0 0 0
26 0 0 0
60 0 0 0
63 0 0 0
204 0 0 0
215 0 0 0
472 0 0 0
498 0 0 0
57 0 0 0
68 0 0 0
277 0 0 0
297 0 0 0
334 0 0 0
103 0 0 0
171 0 0 0
298 0 0 0
320 0 0 0
403 0 0 0
405 0 0 0
390 0 0 0
170 0 0 0
205 0 0 0
206 0 0 0
209 0 0 0
249 0 0 0
251 0 0 0
335 0 0 0
336 0 0 0
465 0 0 0
41 0 0 0
56 0 0 0
234 0 0 0
235 0 0 0
436 0 0 0
438 0 0 0
46 0 0 0
133 0 0 0
290 0 0 0
313 0 0 0
376 0 0 0
433 0 0 0
321 0 0 0
365 0 0 0
81 0 0 0
83 0 0 0
117 0 0 0
131 0 0 0
132 0 0 0
317 0 0 0
378 0 0 0
319 0 0 0
79 0 0 0
284 0 0 0
422 0 0 0
94 0 0 0
95 0 0 0
158 0 0 0
160 0 0 0
240 0 0 0
411 0 0 0
85 0 0 0
447 0 0 0
434 0 0 0
244 0 0 0
3 0 0 0
275 0 0 0
311 0 0 0
29 0 0 0
208 0 0 0
211 0 0 0
11 0 0 0
23 0 0 0
221 0 0 0
224 0 0 0
338 0 0 0
299 0 0 0
265 0 0 0
47 0 0 0
45 0 0 0
300 0 0 0
318 0 0 0
116 0 0 0
168 0 0 0
102 0 0 0
404 0 0 0
391 0 0 0
379 0 0 0
291 0 0 0
130 0 0 0
392 0 0 0
307 0 0 0
331 0 0 0
345 0 0 0
344 0 0 0
213 0 0 0
212 0 0 0
210 0 0 0
150 0 0 0
351 0 0 0
466 0 0 0
245 0 0 0
66 0 0 0
243 0 0 0
233 0 0 0
194 0 0 0
67 0 0 0
242 0 0 0
453 0 0 0
6 0 0 0
64 0 0 0
167 0 0 0
259 0 0 0
263 0 0 0
437 0 0 0
105 0 0 0
107 0 0 0
163 0 0 0
268 0 0 0
327 0 0 0
398 0 0 0
401 0 0 0
402 0 0 0
128 0 0 0
138 0 0 0
165 0 0 0
216 0 0 0
255 0 0 0
341 0 0 0
54 0 0 0
261 0 0 0
50 0 0 0
455 0 0 0
457 0 0 0
458 0 0 0
97 0 0 0
98 0 0 0
270 0 0 0
488 0 0 0
494 0 0 0
496 0 0 0
500 0 0 0
122 0 0 0
352 0 0 0
353 0 0 0
387 0 0 0
410 0 0 0
431 0 0 0
421 0 0 0
177 0 0 0
190 0 0 0
124 0 0 0
134 0 0 0
137 0 0 0
225 0 0 0
355 0 0 0
360 0 0 0
223 0 0 0
12 0 0 0
7 0 0 0
186 0 0 0
193 0 0 0
446 0 0 0
36 0 0 0
161 0 0 0
166 0 0 0
173 0 0 0
256 0 0 0
293 0 0 0
440 0 0 0
9 0 0 0
159 0 0 0
257 0 0 0
172 0 0 0
264 0 0 0
267 0 0 0
305 0 0 0
380 0 0 0
396 0 0 0
400 0 0 0
157 0 0 0
399 0 0 0
127 0 0 0
203 0 0 0
375 0 0 0
420 0 0 0
55 0 0 0
58 0 0 0
37 0 0 0
40 0 0 0
49 0 0 0
53 0 0 0
176 0 0 0
463 0 0 0
303 0 0 0
43 0 0 0
323 0 0 0
492 0 0 0
408 0 0 0
271 0 0 0
21 0 0 0
16 0 0 0
272 0 0 0
283 0 0 0
20 0 0 0
192 0 0 0
409 0 0 0
385 0 0 0
384 0 0 0
188 0 0 0
91 0 0 0
88 0 0 0
273 0 0 0
424 0 0 0
183 0 0 0
358 0 0 0
356 0 0 0
228 0 0 0
141 0 0 0
285 0 0 0
444 0 0 0
195 0 0 0
10 0 0 0
218 0 0 0
4 0 0 0
495 0 0 0
497 0 0 0
18 0 0 0
28 0 0 0
31 0 0 0
156 0 0 0
346 0 0 0
445 0 0 0
467 0 0 0
258 0 0 0
74 0 0 0
100 0 0 0
110 0 0 0
114 0 0 0
115 0 0 0
154 0 0 0
181 0 0 0
185 0 0 0
347 0 0 0
406 0 0 0
337 0 0 0
220 0 0 0
222 0 0 0
364 0 0 0
366 0 0 0
371 0 0 0
373 0 0 0
32 0 0 0
459 0 0 0
42 0 0 0
48 0 0 0
71 0 0 0
178 0 0 0
201 0 0 0
202 0 0 0
266 0 0 0
15 0 0 0
281 0 0 0
412 0 0 0
413 0 0 0
477 0 0 0
77 0 0 0
78 0 0 0
191 0 0 0
196 0 0 0
414 0 0 0
415 0 0 0
197 0 0 0
144 0 0 0
146 0 0 0
227 0 0 0
229 0 0 0
230 0 0 0
487 0 0 0
282 0 0 0
19 0 0 0
27 0 0 0
182 0 0 0
189 0 0 0
473 0 0 0
490 0 0 0
493 0 0 0
448 0 0 0
468 0 0 0
24 0 0 0
152 0 0 0
260 0 0 0
288 0 0 0
292 0 0 0
442 0 0 0
340 0 0 0
339 0 0 0
99 0 0 0
101 0 0 0
113 0 0 0
119 0 0 0
174 0 0 0
175 0 0 0
389 0 0 0
104 0 0 0
262 0 0 0
301 0 0 0
34 0 0 0
361 0 0 0
362 0 0 0
363 0 0 0
214 0 0 0
377 0 0 0
25 0 0 0
449 0 0 0
30 0 0 0
61 0 0 0
62 0 0 0
198 0 0 0
231 0 0 0
452 0 0 0
52 0 0 0
454 0 0 0
162 0 0 0
416 0 0 0
417 0 0 0
482 0 0 0
22 0 0 0
149 0 0 0
80 0 0 0
199 0 0 0
274 0 0 0
381 0 0 0
419 0 0 0
90 0 0 0
184 0 0 0
82 0 0 0
148 0 0 0
200 0 0 0
481 0 0 0
483 0 0 0
486 0 0 0
394 0 0 0
121 0 0 0
226 0 0 0
475 0 0 0
219 0 0 0
469 0 0 0
479 0 0 0
179 0 0 0
180 0 0 0
287 0 0 0
13 0 0 0
1 0 0 0
187 0 0 0
