210 2 14.0867120858961 7.036910939558205 3.509314018057159 0 0 0
494 3 15.863018029931613 5.316756255740173 3.5139454449575744 0 0 0
61 1 1.733064198888613 1.761351532955302 7.043616084121052 0 0 0
145 1 3.5206771856780947 1.7649235112025399 5.265413877173399 0 0 0
314 2 1.7332489638003248 0.02282424028618603 5.273027547545417 0 0 0
359 3 3.4513089030309994 0.03625851000539491 7.057628815655411 0 0 0
374 3 3.513173564572765 3.4814806543985286 7.056311057558372 0 0 0
460 3 -0.001985738890539034 0.01127482733509947 7.041833645240908 0 0 0
471 3 1.7636063247186975 3.519060782563442 5.250210414647859 0 0 0
473 3 0.011815431999772986 3.5008637454394305 6.985977727588322 0 0 0
50 1 1.7762428911224901 3.4950303559629465 8.796384590377192 0 0 0
127 1 5.2762044480084 3.4774327975330643 5.244393704086692 0 0 0
139 1 5.27454459752796 1.7736220737921295 7.032023311967822 0 0 0
304 2 7.030791676594701 1.7666227222572435 5.296947673681895 0 0 0
305 2 7.0289286753000155 0.0035380015400145745 7.027755549393973 0 0 0
317 2 7.029280084008908 3.5382908103435877 7.041383261151429 0 0 0
357 3 5.242542181598018 0.04344423383170552 5.277558996923586 0 0 0
381 3 8.795092893398294 1.7561180247098422 7.0422072497984525 0 0 0
140 1 5.2466838808111165 0.009204486240951288 8.791706766702845 0 0 0
392 3 6.9873110851532365 1.769779525736759 8.771147023868275 0 0 0
84 1 12.3485397874161 1.7867972938930072 7.039580986467813 0 0 0
109 1 10.553010011218433 3.538479199804488 7.055141140361081 0 0 0
215 2 12.309820675066126 3.5191218772224193 5.255885860979652 0 0 0
244 2 10.612171980025478 0.016352812037664626 7.031515519213029 0 0 0
391 3 8.806795923525414 3.5734055400076206 5.2952357622639274 0 0 0
410 3 12.377116117703244 0.05936480437999161 5.245821682362406 0 0 0
414 3 10.59432737537445 1.7979445402250376 5.273313814267065 0 0 0
150 1 12.311238450432214 3.5084491088308427 8.779427771261945 0 0 0
408 3 10.596403544608863 1.7502026309748104 8.796487470195443 0 0 0
28 1 17.605630349437785 1.7397439683798326 5.217028126757667 -1 0 0
16 1 14.061329386430183 0.0066777098902342825 7.057527024133859 0 0 0
20 1 14.086985077349684 1.7782178712578915 5.2451268961756 0 0 0
224 2 15.8739304137595 3.510552202304886 5.2280229750168585 0 0 0
482 3 15.799776233624392 0.026644375561313313 5.256900654326999 0 0 0
492 3 14.085853510620474 3.5284092776884184 6.976664419069555 0 0 0
497 3 15.843615213620991 1.7588767375369965 7.048321548607457 0 0 0
448 3 15.865657121335975 3.5334107013693647 8.795095932153677 0 0 0
289 2 -0.012323894608357644 8.762787194786593 5.256450783475959 0 0 0
258 2 1.7533898751820758 8.762907439411356 7.030225996866469 0 0 0
164 1 3.49676959023729 8.792145749345599 5.26089638588354 0 0 0
32 1 0.002160691443063096 5.298656261518718 5.258577457194598 0 0 0
56 1 1.7543907948028101 5.3011578573458795 7.037284568934834 0 0 0
163 1 3.4985927141271422 7.046980703896417 7.046284893683404 0 0 0
261 2 0.020205023743667408 7.04219459073262 7.001141295942483 0 0 0
265 2 1.7663520837158115 7.036812887685295 5.265803806653769 0 0 0
418 3 3.5242070891140425 5.2745060286283225 5.236037024754661 0 0 0
259 2 1.765491573752916 7.03075869196098 8.779813871332642 0 0 0
260 2 -0.012002725124867311 8.781769296361173 8.799646397910816 0 0 0
474 3 0.013757935265653951 5.258845600200979 8.761982732339636 0 0 0
321 2 8.78131012764245 7.043827370599602 5.270066318712949 0 0 0
311 2 7.032209722320357 7.026110333377986 7.034059645070549 0 0 0
315 2 7.026203995637801 5.295283779541503 5.277527719681384 0 0 0
334 3 5.280730511608094 7.054183844421175 5.248321752240306 0 0 0
375 3 5.265915100885281 5.24906224377372 7.035004904700147 0 0 0
114 1 7.039489893693857 5.276714013933468 8.760969053230141 0 0 0
240 2 8.794080298218626 7.009401708435347 8.789056552593362 0 0 0
253 2 5.2728071223536475 7.012460277590432 8.78605867227882 0 0 0
111 1 8.79989532249441 5.301110942699626 7.043178699056475 0 0 0
148 1 10.559413998961444 8.779581174830389 5.266617758693217 0 0 0
346 3 12.306282614426136 5.25787812339881 7.031567930083629 0 0 0
214 2 10.563902727211287 5.298599847455008 5.275903035676852 0 0 0
228 2 12.314143107923325 7.037519594256687 5.240683536644975 0 0 0
232 2 10.54145632630265 7.02976025260727 7.008320584619942 0 0 0
149 1 10.525698733377874 5.260498951036634 8.779181610161523 0 0 0
333 3 12.273232090499308 7.044206884599575 8.780640293884572 0 0 0
36 1 15.874765698360935 8.772184904991226 7.030193460426507 0 0 0
440 3 14.075848116817333 7.039632837719881 7.004772050392978 0 0 0
248 2 15.87329240892707 7.043013681253436 5.265139816952335 0 0 0
223 2 15.874250947612836 5.2849536059347155 6.960366901518354 0 0 0
1 1 14.089460983237512 5.2887038203977506 5.240262610760482 0 0 0
243 2 14.090119187279436 8.77852750196228 8.768087163671021 0 0 0
439 3 15.885872454780644 7.007738501198003 8.762084857272471 0 0 0
449 3 14.120299879931535 5.266593322803057 8.797310701704774 0 0 0
5 1 0.01567633807755974 1.754336538263669 8.819977608780802 0 0 0
14 1 1.7385600688102203 0.02092249850415626 8.828936296253556 0 0 0
59 1 1.7428237244763607 0.009609220752256651 12.318681331489284 0 0 0
60 1 1.7406343150104504 1.7566033002796775 10.56692641470225 0 0 0
123 1 3.5221138676085597 3.501355205377705 10.56000745895897 0 0 0
142 1 3.5117186140880072 1.752652977418166 8.827471612462952 0 0 0
318 2 -0.00948115216357601 0.034556263837589835 10.58288689459449 0 0 0
361 3 3.5020192450931638 1.7440632925174018 12.308092759022403 0 0 0
433 3 1.7692240268199158 3.5361497750109065 12.384608196450007 0 0 0
96 1 7.0454961290317675 3.501214358015124 10.510434963061867 0 0 0
112 1 8.789813501911826 3.553160597923334 8.803467086240293 0 0 0
124 1 5.260661641452338 3.517965329416563 8.823160694682832 0 0 0
136 1 5.256897283382696 1.7655773341610759 10.540375388000886 0 0 0
295 2 5.255953936295789 3.505286712600374 12.30726323716001 0 0 0
382 3 7.038458019492803 0.007773624139438422 10.555510589829845 0 0 0
383 3 7.020742594128831 1.7613534663938988 12.319113801373588 0 0 0
395 3 8.788793450945773 3.5000940534661034 12.331964441476627 0 0 0
306 2 8.832626098309406 0.025027946184339955 12.334534381155366 0 0 0
307 2 8.81046016978341 1.7724073632999284 10.551471642053793 0 0 0
70 1 12.348205245915837 0.007722028737065031 8.806399830589262 0 0 0
85 1 10.583453572799353 0.01020215410168709 10.600300128646941 0 0 0
152 1 10.5640235158395 3.507961562649392 10.536922779498255 0 0 0
153 1 12.338585592027039 3.479770103082224 12.333503353943252 0 0 0
246 2 10.576063669799947 1.7697962890039691 12.332282403314116 0 0 0
247 2 12.348322259245851 0.01796966322223136 12.340040812243906 0 0 0
249 2 12.330245331167001 1.749283766570625 10.577685337373035 0 0 0
10 1 17.59876787293805 1.7695862184929005 12.34252066526183 -1 0 0
431 3 17.587484385057344 3.4766031714364503 10.589368422950528 -1 0 0
4 1 15.857496995230301 1.756489515115709 10.600466800892388 0 0 0
30 1 15.840791878319152 0.03165624109280626 12.293101498667841 0 0 0
58 1 15.841538206371585 3.5211675508036833 12.375336275324846 0 0 0
176 2 15.850772583744062 0.01347159947170117 8.84657410536366 0 0 0
231 2 14.116261407817259 1.7595335602532778 12.333117040758886 0 0 0
447 3 14.09378000288058 3.518212171513987 10.596949872575122 0 0 0
488 3 14.075480521444174 1.7463291954472546 8.826196030408706 0 0 0
159 1 3.493608391301617 8.785775545606123 12.341975757138291 0 0 0
169 1 3.516250712063218 5.2893665765346505 12.32460611527981 0 0 0
251 2 3.526551492060127 8.786856850420097 8.804257292859086 0 0 0
256 2 1.7440094261545382 7.017106743267385 12.371465353437756 0 0 0
290 2 3.49802047359978 5.260775727631423 8.801264558675705 0 0 0
337 3 3.520987352538194 7.027194912897266 10.57963480033794 0 0 0
434 3 1.7300494781797922 5.234937107373139 10.567070921566197 0 0 0
445 3 1.7180305629106278 8.784579775970464 10.576385896629438 0 0 0
98 1 7.082023192555391 7.021767792302084 10.526660692099625 0 0 0
188 2 8.786444197857843 7.028776409259992 12.339478655802163 0 0 0
254 2 5.291672865410688 7.044782719984298 12.319463264685579 0 0 0
319 2 8.79249415049779 5.259269755131376 10.534515002919445 0 0 0
378 3 5.305586045702362 5.238749574619324 10.551622222221313 0 0 0
394 3 7.0436755682393475 5.2548490728129895 12.325733245293613 0 0 0
221 2 10.512062083346839 7.011778199323686 10.55621702165229 0 0 0
328 3 12.313824570339394 7.0384125865450065 12.317638883408717 0 0 0
330 3 10.546941431684294 8.775363943370037 12.298241629574331 0 0 0
335 3 10.56162436463326 8.797042045884751 8.814562092872283 0 0 0
341 3 12.306508297244212 5.241411668295053 10.53604252524039 0 0 0
342 3 10.56567991006102 5.261105960013073 12.345566436329008 0 0 0
430 3 17.603611745353827 7.015171510671404 10.560384159846743 -1 0 0
432 3 17.56387592948061 5.297539564517471 12.374013850609131 -1 0 0
443 3 17.599608643662194 8.79637671784098 12.31882497603261 -1 0 0
38 1 15.8541862120743 7.0510696703282765 12.369088331212295 0 0 0
39 1 15.820469625381326 8.76159085564867 10.56881796577094 0 0 0
57 1 14.12019202645918 5.27212971932381 12.338821416302828 0 0 0
222 2 15.846949608615672 5.280606837310221 10.599763312803216 0 0 0
438 3 14.082185562865549 7.0543773614488625 10.581227204357532 0 0 0
64 1 -0.011151465079671193 1.7767554012278108 15.86684874218828 0 0 0
65 1 1.7336378998323083 0.030993418802247416 15.846239139873884 0 0 0
134 1 3.4925418128798613 1.7581860739321709 15.852843269753311 0 0 0
166 1 3.510664573244593 3.5446606269391023 14.112294318458389 0 0 0
272 2 1.7496644460276913 3.5191236909700643 15.866194390896206 0 0 0
313 2 1.7471844778716699 1.7622510238986684 14.103446412859672 0 0 0
323 2 1.7490433426343968 1.7978138383374451 17.60940243219371 0 0 -1
104 1 7.017071161155796 3.506647800469937 14.099789138864887 0 0 0
133 1 5.279292283258939 0.018086646967160943 15.861600715826349 0 0 0
298 2 5.259916075076088 3.5026888670999576 15.880942285036257 0 0 0
309 2 7.0391086376239995 1.7626042103549624 15.863124647068618 0 0 0
353 3 5.233226444877099 1.7834773582880248 14.130895204808061 0 0 0
310 2 8.799394015028986 0.02866011283510791 15.865596601942405 0 0 0
398 3 8.781501050669403 3.5293141184534536 15.799362030173135 0 0 0
73 1 7.040504438111781 0.005792337011160781 17.579633265918844 0 0 -1
280 2 5.266016463561767 1.7624089248518524 17.59364025912483 0 0 -1
303 2 8.79680381424436 1.7767531405429928 17.59536593504672 0 0 -1
83 1 8.8298400683625 1.7616989298311032 14.10018384817932 0 0 0
89 1 10.580573589229358 1.7756269573498222 15.820602498370276 0 0 0
90 1 12.329870055018086 0.01851571326868884 15.85468903813569 0 0 0
155 1 10.579896767909721 3.518068896056586 14.101570742026773 0 0 0
157 1 12.333494540932238 3.5077997991721115 15.841904669788311 0 0 0
209 2 10.589276317425048 0.035895825194138885 14.084108871294298 0 0 0
211 2 12.320375742170102 1.769856414030196 14.089877672664375 0 0 0
239 2 12.342720698367977 1.7643790174528973 17.608129952664616 0 0 -1
352 3 10.561088476337465 3.5039557380670034 17.5813526089088 0 0 -1
405 3 10.57324644749119 0.039661938360990266 17.59033383190655 0 0 -1
481 3 14.099144399056687 1.784326568776001 15.829078651661511 0 0 0
220 2 14.095856518782261 3.527999677583108 14.077193366392793 0 0 0
48 1 17.61070164299759 3.5217097099378463 14.137474285275413 -1 0 0
465 3 17.59801758931209 0.023211086132284856 14.083762752511435 -1 0 0
12 1 15.878936122677805 1.8076782482185942 14.076006218779058 0 0 0
13 1 15.857757769424875 0.015389456969803896 15.860071546864141 0 0 0
218 2 15.874041666432406 3.5309760489800204 15.849665816442316 0 0 0
187 2 17.603471233276665 0.010810280586839582 17.597167969262514 -1 0 -1
480 3 15.873434633429348 1.7345265324575634 17.602265152485582 0 0 -1
154 1 3.500709804492034 8.780802095322217 15.841855671018324 0 0 0
340 3 3.515146519876436 5.298391835658638 15.893909851708154 0 0 0
271 2 1.7496305376691854 5.296144244026989 14.13107172856978 0 0 0
255 2 3.48982950602912 7.038498796551444 14.079455303243533 0 0 0
66 1 -0.003850778850807238 7.0361107249725885 14.146429983046376 0 0 0
62 1 1.7524963727553005 7.047595696570566 15.857823450733038 0 0 0
51 1 1.7447588061646788 8.770231542322033 14.088525606759214 0 0 0
40 1 1.7430991688157977 5.268760350711267 17.6037322843849 0 0 -1
269 2 -0.0015699576696770606 7.031801886150395 17.588975457781697 0 0 -1
37 1 1.755944670812327 8.77243371902604 17.599490848264374 0 0 -1
257 2 5.260841776593505 7.055532756323487 15.862687240434918 0 0 0
329 3 5.264176256203941 5.27094589540263 14.078010611171798 0 0 0
99 1 7.038940593471269 7.031221862432142 14.086753909118288 0 0 0
343 3 5.26264196735857 8.786879958082427 14.10595293223131 0 0 0
397 3 7.014906205542875 5.278706545043101 15.849749633946068 0 0 0
103 1 8.801794034080036 5.287019695195589 14.077133467147478 0 0 0
400 3 8.806636465825349 7.056304003173446 15.817930251893024 0 0 0
377 3 12.295877858562001 8.799280422689588 14.11138024959497 0 0 0
327 3 12.333993331725573 5.256845208754176 14.102678559170823 0 0 0
168 1 12.298373204506904 7.043063456078554 15.885534050697627 0 0 0
167 1 10.538967462872478 7.031439438334701 14.113074005158886 0 0 0
156 1 10.576311388256949 5.29444660101343 15.82516321990484 0 0 0
226 2 10.556624713583203 7.070656889394428 17.604041460466295 0 0 -1
350 3 12.296723912884852 5.286301969872736 17.598288914235713 0 0 -1
435 3 14.071350172645664 8.793914038867761 15.88606675814724 0 0 0
437 3 14.09466288025152 7.026095370089636 14.11029632817171 0 0 0
236 2 15.864212534071665 8.785915531722372 14.11666316385406 0 0 0
216 2 15.850663485780792 5.273380789624355 14.132752352186106 0 0 0
63 1 17.60557443656529 8.768353637555713 15.867270522652046 -1 0 0
208 2 14.084439951202784 5.29385386509375 15.867229076951636 0 0 0
41 1 15.864659850999757 7.05088809978492 15.86157897397309 0 0 0
46 1 17.612136461883804 5.275021265895059 15.867937206787177 -1 0 0
69 1 15.856787129528035 8.778709140014497 17.59754731777218 0 0 -1
487 3 15.85676962757623 5.3221056470522194 17.603845549476187 0 0 -1
55 1 1.737974837209615 10.534347740826126 1.7591931297875414 0 0 0
262 2 3.5243654126345074 10.523455908024868 3.484158490980331 0 0 0
301 2 1.728772121715948 12.307012502755654 -0.005263906484341451 0 0 0
344 3 3.4847600888471417 10.521913408030768 -0.006793433799410438 0 0 0
345 3 3.5132247499702984 12.320315768733282 1.7235744792077634 0 0 0
451 3 1.705090600004779 12.295675384725278 3.478742119002185 0 0 0
101 1 7.04886052158965 8.825283324195025 1.772937998276233 0 0 0
102 1 7.052990075313163 10.567911127905496 0.018477114603793785 0 0 0
105 1 8.788466020051805 12.298041952381036 0.042182106673331055 0 0 0
106 1 7.0238252523014735 10.538871496645456 3.5295261461268956 0 0 0
151 1 5.29898812091375 10.549340705344287 1.7765436594879045 0 0 0
193 2 7.0289624008528415 12.299659476591787 1.757061034849792 0 0 0
263 2 5.266740516736099 8.806231815050383 3.505868134741826 0 0 0
264 2 5.297599467922548 12.303091531312797 3.4950855738971374 0 0 0
332 3 5.249341761557455 8.81526273236203 0.009349772597666256 0 0 0
396 3 8.79011310816292 12.288272841067252 3.464526129918092 0 0 0
100 1 8.810207227749618 8.812841705694401 0.013252909763098071 0 0 0
196 2 8.805917957305642 10.525763794002755 1.7521182993232987 0 0 0
135 1 10.57611061117915 10.49656560135677 3.4977226934939716 0 0 0
160 1 12.299684007934054 8.806143731784987 0.004765139808785939 0 0 0
162 1 12.314360412348552 8.800334055505799 3.525065211574435 0 0 0
170 1 10.582251783322196 10.540877151032012 0.020410692506997903 0 0 0
171 1 10.563134879329697 12.290737618722167 1.748044123400868 0 0 0
172 1 12.31345518371159 10.568454227015753 1.7578596044336268 0 0 0
173 1 12.335884907515084 12.326510713825494 0.03389976383622558 0 0 0
203 2 12.34452417203732 12.278116055071063 3.4857846034444795 0 0 0
252 2 17.59418318233286 12.30315466316148 1.7247763797832383 -1 0 0
297 2 17.610911794773553 10.510257140005447 3.5015612835922645 -1 0 0
446 3 17.59998043784364 10.566613163483737 -0.009506173679497005 -1 0 0
45 1 14.104319881017808 12.31265007885597 1.7332802268653418 0 0 0
47 1 15.83390978754741 12.294597877216798 0.003851451297464035 0 0 0
233 2 14.067649958867504 10.561964585809891 3.5069897607251757 0 0 0
234 2 15.837136857261413 10.538961179014867 1.734131964876818 0 0 0
235 2 14.069094498716575 10.548971580218415 0.019557021808835645 0 0 0
442 3 15.879646703847461 12.276479034196388 3.4824485337155373 0 0 0
355 3 3.5269643653245617 17.594165896052704 3.4888515973145555 0 -1 0
270 2 3.5300574895634043 15.832807254717531 1.720856507294286 0 0 0
409 3 3.51906345023607 14.082367652567353 3.5058212152026917 0 0 0
475 3 1.7239749886902962 15.866674989808393 3.493529203998543 0 0 0
489 3 1.740458183786584 14.10870252942072 1.702591443753947 0 0 0
81 1 5.272570658664073 15.855657865262776 0.003005332612351204 0 0 0
82 1 5.288347795032917 14.073863349789217 1.73449983331004 0 0 0
118 1 7.058177854974138 14.079648301054071 0.023742816625941444 0 0 0
181 2 7.028546318686861 14.044727852429693 3.488588777056469 0 0 0
388 3 7.0347653984645095 15.826955492285748 1.7498766394958898 0 0 0
412 3 5.255972853832095 15.830969934868863 3.493652237551835 0 0 0
121 1 8.788956557770813 15.859857027187177 -0.0071345524028597965 0 0 0
183 2 8.810099905581055 14.081814862560098 1.746039965116216 0 0 0
137 1 12.338730402370382 14.04659051905359 1.7375815721094081 0 0 0
177 2 8.819730996689513 15.851243922620899 3.5108842156814695 0 0 0
194 2 12.361275937166019 15.855790130644781 3.522497844636911 0 0 0
360 3 10.61678068706874 14.080775257478818 3.510152156968531 0 0 0
363 3 10.607865627513895 15.854323261132325 1.7679270334233905 0 0 0
364 3 10.568823448818456 14.087975652009996 0.009583581567295392 0 0 0
276 2 17.561972975238277 15.871584135144772 1.7208140914472543 -1 0 0
287 2 17.587107882771107 14.107038846146311 3.466197187676523 -1 0 0
479 3 17.565344312245617 14.077274970764028 -0.009261072514178835 -1 0 0
54 1 15.845883902693382 14.062675095640971 1.7302748851712606 0 0 0
198 2 15.85664699032413 15.860982028777535 3.4809495393536976 0 0 0
205 2 14.09275905817583 14.0785282542002 0.007136086481729843 0 0 0
462 3 14.080367582085717 14.05582785730367 3.52833811768233 0 0 0
463 3 14.105398621869654 15.844390360019865 1.7541857428829803 0 0 0
293 2 1.7308441379486166 12.338945659003693 7.067093072544269 0 0 0
348 3 3.492069415213497 12.301630410640389 5.249955386760773 0 0 0
349 3 3.504611088408461 10.577269386659635 7.050874691764866 0 0 0
450 3 1.7394577085313716 10.52145079064152 5.256999000949213 0 0 0
93 1 5.26621478597747 12.294824303302235 7.030296119811298 0 0 0
107 1 7.020395966464085 12.280436852884081 5.257832928793239 0 0 0
199 2 7.028430276619798 10.584685746510525 7.0093717696613345 0 0 0
250 2 5.274298283178196 10.56222949132356 5.2381438867586105 0 0 0
322 2 7.0468239292991095 8.817330618256344 5.251530312602369 0 0 0
336 3 5.239663879530725 8.827509883491091 7.003137717861382 0 0 0
110 1 7.019616189942477 12.309344097802704 8.772706833884838 0 0 0
404 3 6.9915793436276195 8.801823112852682 8.75797701678427 0 0 0
108 1 8.801400311886654 10.523033993978357 5.256874048229169 0 0 0
393 3 8.819345187334351 12.28204679489782 7.015230076237899 0 0 0
403 3 8.804657149402617 8.817004188283082 7.039581048229521 0 0 0
125 1 10.573063282492633 10.524872481035018 7.010125974462051 0 0 0
225 2 12.313380410371325 8.800418246536266 6.986586656096518 0 0 0
237 2 12.325582790562162 10.537690272082306 5.2500196066383396 0 0 0
371 3 12.352259941304307 12.307015335439063 6.984412379473574 0 0 0
376 3 10.58075091736595 12.276887257494083 5.24508545714797 0 0 0
372 3 12.33976606384642 10.540143623147383 8.752992590429198 0 0 0
373 3 10.550644302781642 12.365966397579582 8.769792567267517 0 0 0
296 2 17.606662990062443 12.316141597551669 5.26380829005027 -1 0 0
452 3 17.610941399936326 10.568179433126296 7.0215548625190785 -1 0 0
44 1 14.109361635869346 10.53666493704565 7.012413120951956 0 0 0
49 1 14.115631907336823 12.29374415455123 5.27427478893065 0 0 0
230 2 15.863330018059276 10.53972261703589 5.269630906036246 0 0 0
441 3 14.10943801145482 8.808533121239385 5.2694165699111775 0 0 0
469 3 15.857272209488073 12.330093182706007 7.036746492124311 0 0 0
491 3 1.6960035034567407 14.094838086033512 5.287329267678263 0 0 0
413 3 3.4859818490380095 14.078858492398224 7.047239554301915 0 0 0
17 1 1.729435388265175 15.839902206933253 7.030023864922478 0 0 0
79 1 3.460053101144477 15.86096309279628 5.274950122501631 0 0 0
283 2 -0.007542175456913323 14.09247284176798 7.074315257677961 0 0 0
415 3 5.232532306986592 15.856863293450408 7.053607834476851 0 0 0
411 3 5.288869510106591 14.062901570810217 5.2779684216157525 0 0 0
387 3 7.036567602050298 15.851131670529696 5.267346358234586 0 0 0
386 3 8.797512581742815 14.056349577696984 5.248326682473233 0 0 0
384 3 7.048708527499493 14.063584527888171 7.068742719560574 0 0 0
179 2 7.030819169543906 15.848231620714078 8.779928182996567 0 0 0
274 2 5.247072370921847 14.060051327957424 8.787211393209414 0 0 0
428 3 8.83937028061757 15.863812978537794 7.012907757426803 0 0 0
71 1 8.852181858210228 17.593937453399487 5.2647514287754404 0 -1 0
354 3 12.36207009004278 15.84387797454598 6.977344996859014 0 0 0
195 2 10.599154073346153 15.853437175997326 5.239007526342643 0 0 0
143 1 10.58270497630664 14.10462976132579 6.995776155995902 0 0 0
141 1 12.352973139589414 14.059754184180187 5.260887059472277 0 0 0
174 2 8.817824200959205 14.088912060331772 8.788416208473512 0 0 0
356 3 12.361874155853243 14.088153868555457 8.799146723576197 0 0 0
358 3 10.58971080909723 15.824859069343406 8.795944394839289 0 0 0
461 3 15.881698872399802 14.108567492202155 5.273219706894773 0 0 0
458 3 15.81327011910941 15.866709696805637 7.049393403142051 0 0 0
185 2 14.099275158819133 14.086053221279435 7.021932340626373 0 0 0
52 1 14.09885120009863 15.839481455277445 5.249501970437815 0 0 0
284 2 17.60528597714449 15.883778841823485 5.265580061893217 -1 0 0
9 1 14.11589904959832 15.852315242543883 8.799826155920933 0 0 0
3 1 0.004240557373742881 12.305836481952362 12.326899074103391 0 0 0
92 1 3.4894655868531514 12.317438980177869 12.358905801542566 0 0 0
94 1 3.5073789567295686 12.342778672713933 8.800597477538739 0 0 0
292 2 1.7570416031805716 10.551617384226706 12.348091305615197 0 0 0
294 2 -0.006391004254003602 12.337850511131123 8.813111430304195 0 0 0
351 3 3.546299605854286 10.561435823292838 10.611639325844118 0 0 0
486 3 1.7237628693711875 12.325429773758204 10.580975034620078 0 0 0
