260 2 1.7064632780875433 10.550648285560987 1.7654277743201992 0 0 0
342 3 3.5093566596096966 10.540837989613266 0.021497338566105948 0 0 0
343 3 3.5051998168601943 12.310849519572805 1.7820838221083768 0 0 0
346 3 3.494087398367636 10.540679510267214 3.5072085245487306 0 0 0
108 1 7.060531416509471 12.315338698373036 1.7556610237207002 0 0 0
109 1 8.798854067457125 12.317150107601595 0.018777616160954552 0 0 0
164 1 5.321895961403234 12.333583285429095 3.533825759176592 0 0 0
173 1 5.295738888582985 8.829943801917805 0.006909103443002923 0 0 0
190 2 7.042514685138244 10.544978395074489 3.542146591881608 0 0 0
344 3 5.313280346201272 10.56340334790249 1.782565803373961 0 0 0
395 3 8.797726237684625 12.295829436953978 3.496804868447213 0 0 0
399 3 8.77971929582972 10.52246981190431 1.7181051089676844 0 0 0
126 1 12.314193938881766 12.302368675469864 0.03784233937636271 0 0 0
138 1 12.35998424037725 10.56322974903053 1.7189335837075168 0 0 0
159 1 12.303666559292129 8.832105149427052 0.0018810846923287923 0 0 0
172 1 10.575754763444523 10.567988607621462 0.005311777043763693 0 0 0
205 2 10.565871534149744 12.333752792259581 1.7369199503160742 0 0 0
206 2 12.333831722800237 12.349895785275551 3.4916727950516235 0 0 0
329 3 10.604672286388453 10.5712302284633 3.4868845593044258 0 0 0
28 1 17.59502939183273 8.833790996046954 1.7697227587199458 -1 0 0
57 1 17.61625070594106 10.568056452524484 3.5242795690970423 -1 0 0
59 1 17.613074744504434 10.575537589318172 0.0004332090199403319 -1 0 0
320 2 17.602674782456695 12.292644043932459 1.7792048836082404 -1 0 0
69 1 14.079810568750627 10.574487098080173 0.00021756732038001082 0 0 0
72 1 15.833633054888466 12.314749218069437 0.03379387936930751 0 0 0
213 2 14.077962719767973 8.805470934997562 1.76317006696338 0 0 0
241 2 15.84163853550297 10.567517052744265 1.7734688868060569 0 0 0
242 2 14.07038129502675 12.350774426961287 1.7448778792570103 0 0 0
437 3 15.854975342313326 8.81428106453188 0.01048680795650709 0 0 0
450 3 15.84268557106772 12.369358982980723 3.523307124857758 0 0 0
467 3 14.059214624806852 10.564511707194908 3.5307929824302478 0 0 0
258 2 1.7419706276021625 15.849927361603532 3.523096524855789 0 0 0
278 2 3.5364830184833465 15.859747027028257 1.7573042659191387 0 0 0
411 3 3.5298634500530723 14.133242206003882 3.5133438090511087 0 0 0
493 3 1.72212237893056 14.04372983350884 1.7586802155122858 0 0 0
495 3 1.770838054953863 15.820514384357413 -0.0061018530125290064 0 0 0
14 1 3.5434501645063885 17.5693811546778 0.014992153983969945 0 -1 0
83 1 7.0203098870864205 17.578673078425155 0.003484830142443474 0 -1 0
94 1 5.276095199447448 15.811724299694935 0.023424544253549763 0 0 0
118 1 7.059305523522837 15.870545360468508 1.7521200526138967 0 0 0
285 2 5.290418327700318 15.880348290355583 3.5060795074589666 0 0 0
383 3 7.044020900210847 14.123765025423104 3.4918274891256393 0 0 0
13 1 5.297976204984113 17.587589379386824 1.7535742905825107 0 -1 0
409 3 5.286854339402793 14.06810132909072 1.7377730170131138 0 0 0
197 2 8.825245147971026 14.095308489109238 1.7575173387514063 0 0 0
125 1 12.312223526109262 14.084450939058335 1.7615904049503432 0 0 0
139 1 12.325651560490197 15.849016000741981 -0.0009680532877221976 0 0 0
140 1 10.573871408782038 14.124881922061205 3.510158063551451 0 0 0
142 1 12.287609336853391 15.846947472535808 3.5307087550116107 0 0 0
194 2 8.822175920284904 15.862999734552348 3.496676604717734 0 0 0
200 2 10.57748352228648 14.088149163985909 0.031048084092453947 0 0 0
214 2 10.573157131086536 15.85278209297536 1.7718187092676165 0 0 0
22 1 17.61243234298532 14.104768737127046 3.5310392256776555 -1 0 0
494 3 17.606604458555395 15.85909061015275 1.793147330787294 -1 0 0
497 3 17.584217138355857 14.061624136846746 0.027345001663074183 -1 0 0
27 1 14.051265522735896 14.128032304589162 3.5207838543283945 0 0 0
36 1 14.057692881921609 14.094656867868927 0.042621940112096336 0 0 0
37 1 14.049104608643127 15.830722498416362 1.7763890643906506 0 0 0
195 2 15.808107661756143 14.096988602554724 1.7757470062487264 0 0 0
431 3 15.808397268091483 15.867908521220539 0.008769495201229788 0 0 0
438 3 15.850323197748317 15.87134282301328 3.519286832450635 0 0 0
52 1 1.7223597305843954 12.294639534063837 7.00833418581707 0 0 0
54 1 1.7300938296933643 10.545709627724921 5.288582215837587 0 0 0
68 1 1.7260400343462954 8.804290376995446 7.029222139212335 0 0 0
161 1 3.490495584729204 10.535834050239336 7.006747611487345 0 0 0
347 3 3.525243045863105 12.300857103955577 5.230437723687417 0 0 0
298 2 1.7160694251345268 10.540028653898059 8.763700129504517 0 0 0
351 3 3.4896897119436114 12.295441643087077 8.75714034666793 0 0 0
105 1 7.046070423654702 8.801876564799997 5.269228002467893 0 0 0
111 1 8.79498693553892 10.539118034582101 5.273637853349417 0 0 0
165 1 5.259531735394861 10.546282225888291 5.278419906326036 0 0 0
169 1 5.278988115845334 8.813171151631948 7.007737651675973 0 0 0
187 2 8.799451050115987 12.3063685965951 7.021401108076584 0 0 0
192 2 7.024049993602313 12.30017258011222 5.255665466195036 0 0 0
268 2 5.256038903778924 12.29459058504936 7.008128175047666 0 0 0
394 3 7.0345639754528255 10.553323272346457 7.008961711235236 0 0 0
158 1 5.246186972765051 10.56746693854577 8.763642060584305 0 0 0
198 2 7.030442212986272 12.310249657390635 8.776092065875062 0 0 0
401 3 7.068305515330544 8.81513171737669 8.77513590564359 0 0 0
133 1 8.82160641802812 8.80265658746413 6.997329266693814 0 0 0
129 1 12.353739997486146 10.560040414522803 5.294314376171355 0 0 0
207 2 10.558017118081663 10.565283042263022 7.001997265395634 0 0 0
209 2 12.358408131527796 12.343450957458455 7.009916430362908 0 0 0
328 3 10.587631324123375 12.344028919856934 5.273676174868558 0 0 0
191 2 8.813758362695353 10.580251996446034 8.759345185530696 0 0 0
348 3 10.568408766673574 8.80482106565285 8.77991454292823 0 0 0
208 2 10.559016864665855 12.345439787200727 8.764962725022558 0 0 0
376 3 12.334386746527661 10.57464611506713 8.736545558407691 0 0 0
350 3 10.594177160906103 8.800042484267475 5.241483081731307 0 0 0
56 1 17.597027767479243 12.309305299234639 5.253046859643341 -1 0 0
296 2 17.621412198327576 10.54572180164049 7.0137736536369735 -1 0 0
51 1 15.84960753210353 8.812768500271531 7.02198267380679 0 0 0
74 1 15.869957218987478 10.542605111510188 5.258140683687592 0 0 0
232 2 15.860647668215655 12.310453050417056 7.007280735456199 0 0 0
234 2 14.129577596773975 10.559517535434201 6.994883580211337 0 0 0
236 2 14.094418491136826 12.345734467697461 5.2778721716194505 0 0 0
461 3 17.592559234686068 12.351538397405726 8.792206841425294 -1 0 0
435 3 14.11354093748779 8.80907028640516 8.776726573010333 0 0 0
29 1 15.896715861140532 10.553962823747915 8.768274156312112 0 0 0
233 2 14.142152358144711 12.322612233318686 8.763196672068934 0 0 0
93 1 3.5337354679600828 15.868156555536949 5.25692553421675 0 0 0
267 2 1.737626968630364 15.856258754043981 7.02352051198855 0 0 0
414 3 3.4902462432548855 14.10219785530232 7.0334276413410315 0 0 0
477 3 1.7220824920576536 14.062175800428967 5.26945449288873 0 0 0
251 2 1.7125794520479192 14.098184391571634 8.768005013248489 0 0 0
415 3 3.5367833080097437 15.867234745730494 8.798682917093323 0 0 0
265 2 7.0411614860218625 17.591951138825177 7.052553918417943 0 -1 0
162 1 5.275065184612249 17.59047439919793 5.280144699752456 0 -1 0
382 3 8.788478389168803 14.0910818578278 5.278667506443316 0 0 0
287 2 5.28117276070797 15.860049548368812 7.011797123336053 0 0 0
283 2 5.289629122149014 14.0951459892437 5.277853789948619 0 0 0
196 2 7.0089364060943025 15.856175401863979 5.284063067299271 0 0 0
193 2 7.014773159422527 14.049846482473162 7.038987062387652 0 0 0
123 1 7.0201065507547495 15.818902880914367 8.749450594473384 0 0 0
290 2 5.302229105419986 17.59028767756465 8.781092547456504 0 -1 0
124 1 8.785765109000225 14.02960472243087 8.778342768656229 0 0 0
286 2 5.294563491961706 14.067543763178227 8.765723403961678 0 0 0
381 3 8.799763316427068 15.814029314318095 7.0750027176654875 0 0 0
86 1 10.551759299936561 17.580157470513246 7.042780949601976 0 -1 0
364 3 12.301163943539025 15.844182651209332 7.021775120826499 0 0 0
216 2 10.57127163558046 14.0788170845459 7.038325354037215 0 0 0
215 2 10.576495208931618 15.837327421977424 5.275121463189163 0 0 0
141 1 12.332878130056136 14.073184685653146 5.245169433924787 0 0 0
144 1 10.5521968113877 15.83290935148028 8.79395080701619 0 0 0
436 3 14.064643367299151 15.84771942337563 5.292195341898452 0 0 0
185 2 14.12144631121732 14.07920314186269 7.016756894312267 0 0 0
45 1 15.856150812843044 15.854658805377463 7.058412414852587 0 0 0
40 1 15.849599733861579 14.093805144698127 5.269059134741148 0 0 0
255 2 17.608199700543814 15.852521634901 5.277511027938883 -1 0 0
479 3 17.5880198065103 14.10909096709542 7.016913780334092 -1 0 0
21 1 17.60241658407725 15.849547093224553 8.762832714659023 -1 0 0
44 1 15.84593135567705 14.093908912152004 8.791746585829783 0 0 0
175 2 14.096524335059323 15.849016115231096 8.777702633327443 0 0 0
18 1 1.77477237395419 10.566231530781858 12.325172597216108 0 0 0
