255 2 8.843544278885465 1.7458078049964834 10.567871041555712 0 0 0
327 3 8.809542948901234 3.497253201323401 12.319759172649507 0 0 0
337 3 8.817156276137752 3.5327787162790463 8.805894251661426 0 0 0
37 1 12.337993075892646 1.7571114063908886 10.57202461322851 0 0 0
118 1 10.611830799293953 1.7573957926393475 8.844557665121767 0 0 0
121 1 10.592823984867811 0.008516774870623129 10.575199688572527 0 0 0
130 1 10.574739137195186 3.5118581631506625 10.55774441888233 0 0 0
243 2 10.561976450260964 1.7265757746437473 12.298449650730431 0 0 0
436 3 12.316861293119802 3.5342598235497933 12.319068300196603 0 0 0
119 1 12.32809432333956 -0.0015487329361337265 8.807879502028591 0 0 0
44 1 17.59568226752232 0.009612013467845675 10.555433365753712 -1 0 0
215 2 17.611350058357868 3.4951248899993077 10.540588872965484 -1 0 0
468 3 17.5938974441625 1.7296512346371822 12.322045555598795 -1 0 0
26 1 14.104810548074743 3.508969922151205 10.565944623940602 0 0 0
238 2 15.838598869995154 1.7266259337635899 10.556494279646284 0 0 0
239 2 14.081288010378262 1.7476032314816217 12.330943823823722 0 0 0
403 3 15.830324040905897 3.4911465533894206 12.324699305425147 0 0 0
247 2 1.726915237827258 5.260150872006735 10.535657161891013 0 0 0
271 2 3.5249418761207054 7.059705812273969 10.565915457278955 0 0 0
376 3 3.5322422961016513 5.277923892014807 12.259412881798923 0 0 0
469 3 1.7335037139284204 8.791502094565898 10.571940095156677 0 0 0
470 3 1.756815231067079 7.049494897481521 12.339716904888466 0 0 0
475 3 -0.02292431758635467 5.2700066971621355 12.323201421208502 0 0 0
499 3 3.516181899523471 5.27332510606118 8.834489766991949 0 0 0
86 1 7.021556507146522 6.999175517962697 10.592520678409409 0 0 0
87 1 8.771174361645846 7.061537852838955 12.352945826963925 0 0 0
269 2 5.29600225549988 7.04654780182561 12.332912541014524 0 0 0
308 2 5.304465917942333 5.263940878001284 10.547282174261813 0 0 0
320 2 7.031945135115884 5.288597782648532 12.327307302705057 0 0 0
336 3 8.798648148556142 8.786606005131686 10.591178242955618 0 0 0
360 3 5.283138899300586 7.0842072884975 8.802115248543856 0 0 0
335 3 8.819992181131264 5.2781397327295565 10.582039724101802 0 0 0
131 1 10.576121527573921 5.306717149633896 12.303693280736754 0 0 0
218 2 12.33357208677468 5.272238690324526 10.545055906219083 0 0 0
444 3 10.578188085444465 7.059656437153268 10.557525779198054 0 0 0
445 3 12.323216339364029 7.062463702320102 12.353864193859483 0 0 0
471 3 17.598074504218477 7.013773536346272 10.543657908683336 -1 0 0
27 1 14.06124320016483 5.294417597804077 12.290086002103552 0 0 0
191 2 15.843811406293291 5.254161606813788 10.549325577488725 0 0 0
396 3 15.867443806224523 7.0698869605721395 12.37320596779189 0 0 0
397 3 14.13443387736156 7.035995453597 10.541896173217287 0 0 0
15 1 -0.0073002307658525875 3.522585616794641 14.089477885601443 0 0 0
23 1 1.7698180733167745 1.7946248981492303 14.080490498085561 0 0 0
30 1 1.7515192118728722 0.0014199444049546404 15.874828443102377 0 0 0
93 1 3.4838172972981796 3.508764382545037 14.061760977787083 0 0 0
113 1 3.490543466251926 1.7759324773938143 15.863631799639725 0 0 0
205 2 1.768107949123957 3.533380171017851 15.840978649230738 0 0 0
473 3 3.509853669084168 0.025422187964175558 14.124583249774112 0 0 0
492 3 -0.0020267601170811944 1.7706958335554461 15.801449238802915 0 0 0
303 2 -0.014932496401365899 0.0002899589303316588 17.58050848122711 0 0 -1
332 3 8.796388307806515 3.5143121239559125 15.910392798973204 0 0 0
111 1 5.237373592504231 0.026481065945081636 15.895174718912097 0 0 0
267 2 7.0236771194924135 0.017719617855135053 14.077553777828529 0 0 0
334 3 7.059970846089656 3.502555265578253 14.063072586078363 0 0 0
343 3 6.9955385452340995 1.7754658975930064 15.863420973189458 0 0 0
375 3 5.2022062929339015 3.5269286956936967 15.839824992877112 0 0 0
496 3 5.270376234358809 1.7528939061969946 14.021950552991177 0 0 0
437 3 10.544358123403846 3.500096691374 14.087893988657507 0 0 0
431 3 12.280752987858767 1.7277735503071443 14.085884378925188 0 0 0
342 3 8.80085416037398 0.0052368148386085596 15.840879648901184 0 0 0
248 2 12.314199479586572 -0.0003478915321984278 15.835129620819663 0 0 0
246 2 10.55987285769188 1.7424786869000977 15.864918165663898 0 0 0
221 2 12.335048169752685 3.515478051095962 15.868773876099864 0 0 0
60 1 8.806448141758173 1.7194707036989372 14.083877374167162 0 0 0
124 1 10.578588457535234 3.5216542599245804 17.595337738925927 0 0 -1
167 1 10.553590594029355 -0.0010623826032697702 17.594419820507905 0 0 -1
169 1 12.294525811017287 1.7443702096775004 17.556992657906633 0 0 -1
393 3 14.074485019956985 3.5368999365104896 14.117058056751791 0 0 0
237 2 14.079398155471786 0.011930946079739551 14.046650083669347 0 0 0
190 2 15.854663168639485 0.03368943146505151 15.831189018720824 0 0 0
57 1 15.846205403737954 1.7572910443927368 14.072585387424672 0 0 0
56 1 14.088469765892938 1.7315474733636103 15.812118300423357 0 0 0
19 1 15.872538788267232 3.5011772347615215 15.814591237759993 0 0 0
483 3 17.59916654749005 3.539630519585746 17.589325930486698 -1 0 -1
47 1 15.85595125262454 1.7434647151566054 17.574947862686432 0 0 -1
220 2 14.090059162740499 0.02702496345485854 17.583316544652927 0 0 -1
406 3 14.143663763479344 3.5005108732027255 17.56077323964639 0 0 -1
366 3 3.507464792339866 8.798254694446307 15.871032071799181 0 0 0
127 1 -0.008318362515194105 8.780274080450884 15.857313485471808 0 0 0
367 3 3.5079233216396553 7.05367954854247 14.098000722094772 0 0 0
306 2 3.467838627279434 5.291396991381422 15.854759225545527 0 0 0
254 2 1.7270033273338747 7.040720986495005 15.864380604040347 0 0 0
208 2 1.743116247154427 5.265160871363374 14.102658231175566 0 0 0
128 1 -0.005429606671143561 7.059566180525926 14.112782061274944 0 0 0
16 1 0.014762429005057753 5.268890581577287 15.830849545688926 0 0 0
103 1 7.047301062305436 8.761644376152505 15.836513813301128 0 0 0
251 2 8.79998466764754 7.0799707974843145 15.839644421670279 0 0 0
374 3 5.262174934841534 5.267114663511842 14.073295755167127 0 0 0
333 3 7.054514663358177 5.314548037634392 15.850961270810362 0 0 0
104 1 5.2923459102253165 8.794627267824351 14.074629010531561 0 0 0
89 1 5.277804602910228 7.054030028193806 15.838706658350427 0 0 0
88 1 7.037985928025735 7.074327635729999 14.079804158760108 0 0 0
324 2 7.044592104213157 7.065230558303516 17.591991309643173 0 0 -1
438 3 10.591098979988818 5.2787976459571215 15.852842308072988 0 0 0
225 2 10.562058535353199 7.075063432347135 14.08797347523543 0 0 0
222 2 12.330106168465782 5.303948551154885 14.094148396321899 0 0 0
137 1 12.315750008057858 7.03166739462673 15.844442277066424 0 0 0
331 3 8.828533985546553 5.322425669296153 14.065509040802016 0 0 0
147 1 8.81687684238542 8.798789184291623 14.079091929875473 0 0 0
227 2 12.313692280968535 8.799167943501105 17.59398668145484 0 0 -1
125 1 12.347058779595082 5.28251310910547 17.59301284436254 0 0 -1
401 3 15.847390354039357 5.2742510474839674 14.076335538127966 0 0 0
394 3 15.88956481722291 6.9951132895473185 15.84585133274805 0 0 0
29 1 14.065266069128048 5.286544429842155 15.85296231240124 0 0 0
21 1 14.067952329138764 7.054309410390278 14.111396383157228 0 0 0
185 2 15.871997852604926 5.264117693843824 17.588218555167735 0 0 -1
194 2 14.089185356170915 7.0145307483854165 17.594910333169253 0 0 -1
95 1 3.504234639843155 8.801692744603182 1.7426914767405552 0 0 0
105 1 3.513710554179236 10.580641679104074 0.04085497775719118 0 0 0
106 1 3.4877172461242525 12.322598561601035 1.7419950240982625 0 0 0
132 1 0.0018637974556771943 12.313416173240881 1.7421532874152672 0 0 0
170 1 1.7321993795447583 12.308794135955509 0.045741204410120195 0 0 0
171 1 1.748797470264816 10.542538406491905 1.7525128341016862 0 0 0
184 2 1.7619791478173452 12.322981776262644 3.5030552528606234 0 0 0
249 2 -0.0008422092560371221 10.557210325421357 0.0231860062575139 0 0 0
365 3 3.496132091308045 10.552425237728555 3.4796698453242225 0 0 0
467 3 0.007779962675371253 10.547532987851016 3.5146198898016916 0 0 0
81 1 8.777130561666617 8.808167578312391 0.04161998128521919 0 0 0
98 1 5.291599907888469 8.816822124677136 3.531313960002436 0 0 0
107 1 5.280813801407733 10.547205865741823 1.7543542006524937 0 0 0
108 1 5.257949124564372 12.300742080040813 0.024723286207362336 0 0 0
148 1 7.030027628410616 12.297693489027496 1.749000419633224 0 0 0
149 1 8.79783824889427 10.56023342290548 1.7797960340448138 0 0 0
150 1 7.03375132649797 10.549415923216904 3.5209485845188957 0 0 0
193 2 7.023016756738769 10.551277294761991 0.024053770116935592 0 0 0
195 2 8.787069100237757 12.286950355051223 0.021579360732422653 0 0 0
295 2 5.283811492040676 8.8065003959656 0.007413586921882583 0 0 0
299 2 8.78354537141958 8.824797876639034 3.506147068462791 0 0 0
326 2 7.034263100149281 8.831289768734282 1.7757684639515368 0 0 0
364 3 5.237615104439786 12.303342839105756 3.494363243845977 0 0 0
345 3 8.802928630252094 12.333733987042098 3.5014564906299404 0 0 0
138 1 12.322380109464536 12.308653793936285 0.014311583591325993 0 0 0
139 1 10.569508682842034 10.532230719772969 3.5247298197998695 0 0 0
213 2 10.555042403818215 12.306297502048231 1.7471196906587971 0 0 0
216 2 10.553946875377191 10.540505707137434 0.024052208809179354 0 0 0
224 2 10.547184987074106 8.811458274392034 1.7906979021986407 0 0 0
241 2 12.325238791313252 12.314216443938049 3.4987609159411255 0 0 0
446 3 12.33062678140068 10.555955887888382 1.7830066074094233 0 0 0
53 1 14.076682469378019 10.549024681409414 3.503604317990238 0 0 0
256 2 14.082306972489365 12.314138081926112 1.7557526618976165 0 0 0
258 2 14.075400853164764 10.568031267419395 0.01654520303980661 0 0 0
402 3 15.840938630509061 10.591848897514796 1.7637223825271036 0 0 0
412 3 15.86887034732591 12.32330609634939 3.548451694582643 0 0 0
62 1 3.4848988299942585 14.100240921846115 3.502466619352781 0 0 0
75 1 3.4886679203790405 15.833505751023115 1.765633010652024 0 0 0
84 1 1.7513637655932472 15.851000759798781 0.04406008262004817 0 0 0
85 1 1.7678462162800708 14.071510701008586 1.7643653991908053 0 0 0
198 2 0.007384561253189065 14.071296802406815 0.028756005539819107 0 0 0
266 2 3.5067459674685955 14.08142311817933 0.04675270931184931 0 0 0
322 2 1.7575532434550323 15.84909945553193 3.520514321854931 0 0 0
478 3 -0.013624873812126322 15.862505315003132 1.7702592899134488 0 0 0
479 3 0.0170902146436413 14.084617444300996 3.5167708757191813 0 0 0
73 1 3.5059283211317758 17.58016256656094 0.009193737482288081 0 -1 0
265 2 3.470885021644815 17.592008630889023 3.5308757853303545 0 -1 0
309 2 1.7584521377010418 17.58861094970744 1.7792748008959496 0 -1 0
61 1 5.256618026036921 15.845974984020375 0.021591443459794742 0 0 0
161 1 7.045359699922809 14.067159708352964 3.491780877176087 0 0 0
206 2 7.008590558026415 14.046796447104537 0.018632065090007744 0 0 0
210 2 8.795641693869335 14.046873323910718 1.7207096720109563 0 0 0
276 2 5.2371312650307535 15.817079899668434 3.5136458962574593 0 0 0
282 2 5.244517405697145 14.061469808796954 1.759100165757337 0 0 0
353 3 7.020266042676202 15.807578556756262 1.7521187561949865 0 0 0
211 2 8.795886282661641 15.853908313462554 0.02548871107923011 0 0 0
460 3 5.225144080762753 17.59541353979942 1.777873535093969 0 -1 0
178 2 12.338947490399049 15.859288758328185 3.5295345065775416 0 0 0
192 2 10.592204900229065 14.069275940882967 3.5043955412682344 0 0 0
201 2 12.329329200441988 14.06208707346012 1.7495722117985497 0 0 0
207 2 10.587603571533311 14.054976194501137 0.007267011577320033 0 0 0
355 3 8.828254797277943 15.844169705301288 3.4802916903235834 0 0 0
453 3 10.596641919358186 15.81392005974985 1.730771853320922 0 0 0
8 1 14.084965856867585 15.840989618030626 1.759736016501073 0 0 0
418 3 15.856568958649085 14.05924334905124 1.7430925774590973 0 0 0
420 3 14.053128463597455 14.106246199766419 3.5109277432366537 0 0 0
421 3 15.850768434591068 15.8632668559292 3.5438536552037485 0 0 0
48 1 14.115846676193108 17.59799299411063 3.5071246272444796 0 -1 0
109 1 3.455413151129887 12.311564298040015 5.275897156547958 0 0 0
162 1 1.7471463565233318 12.317220235131211 7.005709832761675 0 0 0
166 1 1.7368032791490684 10.577731678895592 5.267444768562076 0 0 0
186 2 0.0008721644664451862 12.329640462915144 5.274033625629262 0 0 0
275 2 3.4850319799960543 10.582768342978152 7.035850846900889 0 0 0
371 3 3.5118853785766126 8.845383670862685 5.269834680200301 0 0 0
472 3 1.7107989140747208 8.808913208015388 7.019885932227801 0 0 0
163 1 1.7691560799181918 10.568951827597497 8.792366443274412 0 0 0
293 2 3.5049714041586633 8.834156277655774 8.792489040200575 0 0 0
82 1 7.01159122610177 8.818927125683269 5.2649002414786175 0 0 0
110 1 5.2771485847538795 10.576119264801665 5.282513814064689 0 0 0
196 2 7.030757119740033 12.316680669237378 5.239498890236076 0 0 0
197 2 8.79398784535613 10.540923562711619 5.2314481138717 0 0 0
273 2 5.2801168644350644 8.810736876309782 7.001561614878913 0 0 0
346 3 7.037486798926534 10.567812330014682 7.014623664126213 0 0 0
363 3 5.24260423464724 12.324886834799555 7.040357228465751 0 0 0
199 2 7.0275902624996185 12.366308864298214 8.794843911921705 0 0 0
257 2 5.229345814753549 10.550411423651001 8.775968175891725 0 0 0
328 3 8.85730032959016 8.823806060384017 7.005218056414297 0 0 0
348 3 8.811989090691606 12.341504221888915 7.00590914678517 0 0 0
133 1 10.575997106317704 8.820567272920998 5.2281100937875005 0 0 0
175 2 12.344033060990231 12.315269574412843 7.014802285971447 0 0 0
240 2 10.600673581960574 10.55570597226546 7.012111103173591 0 0 0
244 2 12.354092516768928 10.562927808369285 5.235828538377052 0 0 0
443 3 12.342153947808347 8.847330932559966 7.021657748290685 0 0 0
447 3 10.582628087466857 12.298292621309633 5.26009223395881 0 0 0
448 3 10.605176577518995 12.293843819050723 8.796983396249693 0 0 0
487 3 17.610820512110116 10.55998470817983 7.007819834513791 -1 0 0
40 1 15.861178413277898 10.553549431324164 5.297293106191754 0 0 0
45 1 14.090572650321931 10.5772877353116 7.027287731433457 0 0 0
279 2 15.868411942370946 12.32983691911716 7.031366431299786 0 0 0
399 3 14.148147358561127 8.802373409199989 5.256113291905483 0 0 0
411 3 14.12792859509538 12.31871871378907 5.270881314417219 0 0 0
300 2 14.097715511783337 8.820591736357866 8.789428892331584 0 0 0
413 3 14.094039407385804 12.316784949363573 8.785738801740028 0 0 0
414 3 15.859974465692398 10.532073431029241 8.789593284048657 0 0 0
63 1 3.4635515874880913 15.853014618087974 5.260682457281448 0 0 0
80 1 1.7624371016550677 14.086070464697997 5.274018373392764 0 0 0
316 2 1.7429945644879545 15.871406378732663 7.0285446101524895 0 0 0
323 2 -0.011285504995770815 15.84862603334696 5.302348053084562 0 0 0
379 3 3.466829000556542 14.094600660129279 7.080114375163209 0 0 0
484 3 -0.014096832904792736 14.074000909523798 7.047388051128949 0 0 0
10 1 1.715999096891247 17.589446262720802 5.277813614964848 0 -1 0
380 3 5.208076909246423 15.877158926075488 7.003389701595043 0 0 0
177 2 7.029112167440257 14.060948304223952 7.0242013465277 0 0 0
354 3 7.023095149589386 15.803176330541556 5.282151886953536 0 0 0
378 3 5.260235117500546 14.05495806983874 5.2480403573440535 0 0 0
288 2 5.215635089607745 17.60148315577785 5.254333155174337 0 -1 0
389 3 7.038385398801331 17.591944016984975 7.0384734696577 0 -1 0
356 3 7.037894235438496 15.785708321139358 8.7704785685094 0 0 0
455 3 12.367993310404271 15.830615499507562 7.02193815973077 0 0 0
181 2 10.58475643740357 14.094525461684473 7.03069005935261 0 0 0
180 2 8.84517358427702 15.789852456409943 7.030090951125359 0 0 0
160 1 10.600502600015266 15.804258861640482 5.263933740734265 0 0 0
430 3 10.587588632938504 17.594017690406755 7.029887212482836 0 -1 0
388 3 8.821348877418727 17.56992155388235 5.264862195233797 0 -1 0
18 1 12.308301447261776 14.065340046794732 5.262052502447084 0 0 0
174 2 8.823633987995159 14.098860271317005 5.254609534131209 0 0 0
172 1 12.353720585676347 17.583938746858465 5.248755731732241 0 -1 0
179 2 8.82608345708089 14.07341551714584 8.789616591070555 0 0 0
289 2 14.093153151162646 15.852482877725945 5.272902231425345 0 0 0
263 2 14.120260406362924 14.084140841135836 7.0174176868666365 0 0 0
14 1 15.832083433450313 15.847258281583755 7.028322436625941 0 0 0
11 1 15.873016838030823 14.096018617894979 5.313121489021466 0 0 0
51 1 15.872369583327549 17.597005296431014 5.285096483394588 0 -1 0
12 1 14.10527713156018 17.578006913558482 7.0473080709948785 0 -1 0
476 3 17.600428895185896 15.882905229369518 8.75772208418896 -1 0 0
13 1 15.848886014074926 14.099023400119236 8.797638042354636 0 0 0
54 1 15.85093917120408 17.599614801352327 8.782137184488944 0 -1 0
112 1 3.468518225880116 12.29728956687846 8.803176231182777 0 0 0
114 1 3.4732010159550466 10.561135418127728 10.545530338160756 0 0 0
146 1 0.0028990620617247997 10.546989069867811 10.570142159943783 0 0 0
154 1 1.7450723190104254 12.317876084724547 10.537623284464688 0 0 0
159 1 1.7548287099146327 10.578734202325293 12.297491439628343 0 0 0
310 2 3.5023350737877377 12.307038543428089 12.291544188853663 0 0 0
482 3 -0.011370351001846031 12.289208754680457 12.345033213848811 0 0 0
486 3 0.015393945576972906 12.294802676099051 8.802826990537504 0 0 0
100 1 3.540111460601552 8.826363960172287 12.31323833720923 0 0 0
155 1 8.778400675342889 10.544140631623872 12.33243921798291 0 0 0
156 1 8.796233847459147 12.357777776921854 10.555704667188325 0 0 0
