384 3 10.583241614925685 3.497626872182171 3.5175978057547965 0 0 0
49 1 17.604157146982413 1.742666705184988 1.7649573364888382 -1 0 0
463 3 17.576536451083957 3.4833113732510865 3.499332473850494 -1 0 0
9 1 14.103684692068295 1.7816913642562269 1.7692884252535623 0 0 0
17 1 15.836639243518277 1.7558215077524733 3.5180616055094673 0 0 0
22 1 14.086568687428715 3.5171438853347006 3.518800560749888 0 0 0
24 1 15.84304851687431 3.5195087270633283 1.7494480140863322 0 0 0
255 2 14.083747758789976 3.5088049706646993 0.01589773567238562 0 0 0
354 3 14.0553420112041 0.010015670034730011 3.481644934423806 0 0 0
355 3 15.858833002932005 1.7272246675357075 0.017164289638452512 0 0 0
33 1 1.7464355496038728 5.262188783130104 0.005081690133508082 0 0 0
132 1 3.515280937668047 5.294572662378355 1.766083805248253 0 0 0
272 2 1.737357290067796 7.04024999900996 1.735602814048358 0 0 0
282 2 3.489301633214833 7.058216180337735 3.4995754974588236 0 0 0
291 2 3.496351169472677 7.02392727533896 0.01647456387196066 0 0 0
422 3 1.731940640555896 5.3017387968682215 3.529902066030605 0 0 0
72 1 0.0024276411839674935 8.791506466591835 1.745928734897278 0 0 0
269 2 1.713526831207708 8.78127724499196 3.4960071172137885 0 0 0
290 2 3.484630788437372 8.769968343891872 1.7175756044106727 0 0 0
168 1 5.247014825521502 7.039992589342666 1.7434046067079723 0 0 0
323 2 7.017286410932384 5.287817437636768 1.7298453012541146 0 0 0
334 3 5.271576760506077 5.274266164340783 3.494351516929537 0 0 0
433 3 7.044560902966385 7.069015778730782 3.466392135284485 0 0 0
167 1 5.261190974892184 8.781122937731467 0.014585724249874817 0 0 0
279 2 5.265956987344334 8.784434472820765 3.494395275091881 0 0 0
311 2 7.047931734606004 8.778308045660639 1.725311161249952 0 0 0
105 1 8.807402282691225 7.02559161195462 1.7314473144413762 0 0 0
151 1 12.328897196750681 5.27459372003242 3.5329535530368887 0 0 0
410 3 10.55494734682504 8.740056654854563 1.7549302700995315 0 0 0
227 2 10.589777036172778 5.289704197089118 1.7700533837244397 0 0 0
235 2 10.587478590538762 7.0567921019855415 3.5327815768829556 0 0 0
234 2 12.330977796769552 8.76162134924625 0.005712326135223731 0 0 0
397 3 12.345891983045632 7.010731821472511 1.7775364447969262 0 0 0
472 3 8.804151806410603 5.325294098134276 3.506163530120053 0 0 0
314 2 8.828120714912602 8.784386038389716 3.5246332764211994 0 0 0
104 1 8.821650244684125 8.793015044153309 0.002378228047362538 0 0 0
34 1 17.60371540237297 5.300381286068993 1.7174647914139667 -1 0 0
70 1 17.594307554512973 7.081752488447102 3.4975514363850344 -1 0 0
497 3 15.844358365481398 8.778639868989568 -0.0009184944453750335 0 0 0
55 1 14.08577259531308 8.78025765926941 1.7720925748493594 0 0 0
54 1 14.078985601167256 7.0489907784649235 0.0016116615175618028 0 0 0
201 2 15.86178228578434 7.069074076242155 1.75981126996816 0 0 0
211 2 14.088510576434901 5.258882613198585 1.7735901559871048 0 0 0
464 3 15.81849952429303 5.313786251933867 0.01993367253320441 0 0 0
473 3 15.858908111877145 5.284839909618884 3.476793570944955 0 0 0
494 3 14.099669492471826 7.072034175291215 3.5147257607331865 0 0 0
32 1 1.7503400317070386 3.4888281706239628 5.253352803572832 0 0 0
305 2 1.7402141851145567 1.7667980837789041 7.022714386431627 0 0 0
335 3 3.522392585647322 3.566640263502151 7.02536285380013 0 0 0
362 3 3.494312669268265 1.7862450470205968 5.254893861924182 0 0 0
365 3 3.52225645159394 0.0014143127868530576 7.044877939997532 0 0 0
266 2 5.268073187733085 3.559255271109764 5.272480548680999 0 0 0
298 2 7.058690619839613 3.5538287747077413 7.030262400829825 0 0 0
368 3 5.276073348758036 1.7600542250758409 7.027286986303401 0 0 0
403 3 7.018590700348736 1.780646553302989 5.255088533827437 0 0 0
367 3 5.308106555199385 0.028710750307695824 8.790216921337418 0 0 0
84 1 10.594311356528692 1.7757363929945507 5.291005196767808 0 0 0
120 1 8.807283501040024 3.539432925500958 5.303176122204589 0 0 0
187 2 12.305197618126979 1.7752377182882573 7.038768295409599 0 0 0
228 2 12.340487107959667 3.525516393895408 5.283333141361698 0 0 0
229 2 10.572419398210851 3.538962234084485 7.042522738690328 0 0 0
346 3 8.825908472644564 1.7748936678918494 7.032643751122036 0 0 0
302 2 8.854315186640807 3.5341255608813182 8.796989003406551 0 0 0
88 1 10.588467436884066 1.7488833834851552 8.7973789607688 0 0 0
152 1 12.306956590556675 3.5000591163737895 8.770100774265995 0 0 0
309 2 17.606630628498145 1.7383846817092403 5.2562869297484545 -1 0 0
423 3 17.581157846032166 3.5310692597456916 7.028735127729156 -1 0 0
15 1 14.06406070493511 1.77055332841478 5.264762038653098 0 0 0
19 1 15.810905957382044 3.5062964224923734 5.270232100893899 0 0 0
197 2 14.06762353691726 3.51268164351445 7.018037446546562 0 0 0
484 3 15.841258264214774 1.7595928589599052 7.029788185465311 0 0 0
278 2 3.493381398618882 8.785249812703016 5.286721859815762 0 0 0
256 2 1.7380677830015976 8.789099867913952 7.020072818639055 0 0 0
68 1 1.7203191470641344 7.074272677393758 5.260053028016576 0 0 0
268 2 3.477983813597234 5.2904854862148865 5.258273285843412 0 0 0
280 2 3.4949713463623255 7.050394004914051 7.0459618607405785 0 0 0
425 3 1.7408752009768358 5.305942641413669 7.0430612914717505 0 0 0
430 3 7.023665914471847 8.792251898107443 5.285827076193425 0 0 0
284 2 5.278480488048104 8.781519038242333 7.046157705717309 0 0 0
313 2 8.79864105205229 7.057226664990918 5.288570219309949 0 0 0
116 1 8.781498326589208 5.29990651624553 7.070216256923581 0 0 0
398 3 5.2536515213307515 7.001225736036121 5.282058873743668 0 0 0
320 2 7.067362714442106 5.295299428398435 5.3029411028205855 0 0 0
265 2 5.310469651450817 5.28441382126347 7.0496095718517005 0 0 0
103 1 7.06193124786901 7.028100636496171 7.0333040674140666 0 0 0
457 3 7.109014849426627 8.790227115783425 8.773060098845706 0 0 0
400 3 10.566249510905486 7.063469461772339 7.021607782954202 0 0 0
382 3 10.56419828101836 5.295917765550054 5.27649677441085 0 0 0
164 1 12.34542964389175 7.069399931940381 5.271771346788104 0 0 0
153 1 12.333784143036468 5.276805272707024 7.029553845131419 0 0 0
181 2 8.827358567167366 7.041029571488634 8.792646590532001 0 0 0
230 2 10.580200606886589 5.257345867794651 8.781496568663076 0 0 0
399 3 12.314883619860572 7.060262929885464 8.783713214949623 0 0 0
67 1 17.595163202071767 7.045004986375141 7.014092738831787 -1 0 0
475 3 14.10074306975877 5.293487820862899 5.2968498791636485 0 0 0
489 3 15.841004147489507 8.79805305485064 7.018380275241169 0 0 0
204 2 14.078039600700503 7.0649283301164 7.030480131154 0 0 0
203 2 15.86600208819374 7.059227189817504 5.272535234564104 0 0 0
3 1 15.83406348154646 5.304466486224809 7.048984583812944 0 0 0
431 3 17.57557129405111 5.281996826732907 5.276650613556398 -1 0 0
126 1 3.513053633983837 3.5054571076464183 10.587109104279056 0 0 0
141 1 3.533496563500617 1.7653054937209656 12.348538631525274 0 0 0
142 1 3.495240931148386 1.7896196123449455 8.82392445062298 0 0 0
303 2 1.7497765411337745 1.7697220759434287 10.567562851851168 0 0 0
369 3 3.5578905613428207 0.01764731459431981 10.590262279999443 0 0 0
424 3 1.7288382594388494 3.4888385455943576 8.80558298679743 0 0 0
428 3 1.7460485368411671 3.5038707282742005 12.33879862021687 0 0 0
451 3 1.7624216264504216 0.01850749724912972 8.822629046837847 0 0 0
454 3 1.772576984400182 0.03754783446482021 12.323913841963273 0 0 0
76 1 7.030592807036813 1.7410272876393706 12.31763487437972 0 0 0
138 1 5.251419813352699 1.7721851492180085 10.588317297229237 0 0 0
273 2 7.041666024160997 0.018843299219005266 10.579585913010627 0 0 0
304 2 5.287111965118899 0.010315019868056673 12.335278002911195 0 0 0
337 3 5.30648197866012 3.5031541564517643 8.808997185396917 0 0 0
341 3 5.2877140814305585 3.540662915755726 12.330921930242514 0 0 0
349 3 7.080378471480219 1.7600968372622747 8.813909072152915 0 0 0
488 3 7.066783844060016 3.544178611827829 10.56258778812753 0 0 0
338 3 8.836735071472942 1.7287719753151725 10.568253989996542 0 0 0
493 3 8.822400027822672 3.5215304115751573 12.321215724720144 0 0 0
94 1 12.334463280722625 1.77864518565557 10.52449615836334 0 0 0
154 1 10.601154352908544 3.518760887003661 10.527094351053247 0 0 0
155 1 12.319244231421909 3.531274386688193 12.282320366985234 0 0 0
394 3 10.585111291486596 1.761722328843887 12.340255678395428 0 0 0
37 1 17.571789268500584 0.008065771847017424 10.560478102379474 -1 0 0
40 1 17.60181048065029 1.7297176494818243 8.80915195137813 -1 0 0
426 3 17.560535057077214 3.5438012368998897 10.544965176010832 -1 0 0
442 3 17.54997781598882 1.7381126116449765 12.287918835176722 -1 0 0
5 1 15.832080936811227 1.740427840605348 10.534502420443836 0 0 0
198 2 14.06402522571674 3.5273009822158574 10.559098437508819 0 0 0
199 2 15.831133073447786 3.530536004066481 12.315672025127158 0 0 0
253 2 14.050967456745022 1.7650760656367124 8.807545659891428 0 0 0
470 3 15.807495338223598 3.5244219262145786 8.804293392150198 0 0 0
482 3 14.118104290291951 1.771531665485824 12.276063362519771 0 0 0
30 1 1.733782926361082 5.2683220472650945 10.57917251341309 0 0 0
60 1 1.7332006485130025 8.786057410738495 10.58890852046827 0 0 0
61 1 1.70908003321662 7.017275041279814 12.307873564384039 0 0 0
137 1 3.490249255308449 5.292203549434397 12.30021502738144 0 0 0
163 1 3.4768260300867344 7.021572557743947 10.58392174377132 0 0 0
281 2 3.482869925379321 8.778714794203033 8.805226677143967 0 0 0
336 3 3.524229685765263 5.282734448461085 8.862014996521905 0 0 0
404 3 3.4988113380947503 8.783268302450098 12.306085919571874 0 0 0
440 3 1.705093896542955 7.038430263392832 8.83448694560255 0 0 0
114 1 7.073519183295142 5.283717938477357 12.322891369944735 0 0 0
173 1 5.265190223359161 5.270470296403205 10.578466108583418 0 0 0
301 2 7.0682454170899325 5.282346298722995 8.802989636176301 0 0 0
401 3 5.294639700627821 7.027727485811285 8.805029491160846 0 0 0
405 3 5.280464269635521 7.01888595330105 12.346985492633594 0 0 0
406 3 5.259103705272945 8.798204964379591 10.528620748989585 0 0 0
447 3 7.065704467326677 6.9887276380309435 10.584105464305116 0 0 0
100 1 8.818625848160755 7.060266784376905 12.321981228360661 0 0 0
110 1 8.84465897985156 5.294201752083 10.540444057574996 0 0 0
231 2 10.571625449676839 5.275912194018327 12.28771068744571 0 0 0
232 2 12.330160708363719 5.258744604811436 10.549430203963707 0 0 0
350 3 12.363983843541698 7.05910909381008 12.324252221628846 0 0 0
363 3 10.572490900738718 7.047282712867056 10.572578811256214 0 0 0
31 1 17.583062715266763 5.296749026174814 8.816723033737448 -1 0 0
65 1 17.598651754655723 7.031184140008254 10.602156403656213 -1 0 0
319 2 17.589304836421885 5.295921388141694 12.318699366626179 -1 0 0
51 1 15.824476918586038 5.305456372405899 10.593934906202605 0 0 0
62 1 14.088765811278764 5.283813986155102 12.282700850089117 0 0 0
63 1 14.09208976723475 7.059369624841905 10.552796879509005 0 0 0
206 2 15.825509936889627 7.0529764266995345 12.306609303225038 0 0 0
207 2 15.847336642330344 8.791775275639582 10.585288024918157 0 0 0
471 3 14.055191033753403 5.278645765015849 8.801418194703341 0 0 0
476 3 15.862375243001772 7.030576898600421 8.811535708030084 0 0 0
36 1 1.7287678452261448 0.022914668509527253 15.876936038913328 0 0 0
172 1 3.506108151056678 3.5429112395008584 14.080543061630307 0 0 0
276 2 1.7443902607625346 3.5089098361633777 15.858989614367962 0 0 0
300 2 -0.0063786560741499135 1.7643408458251848 15.868312048761133 0 0 0
324 2 1.7374751153838768 1.7677857505847905 14.110273180838115 0 0 0
326 2 3.525180778402886 0.021022858223677138 14.086269391997067 0 0 0
339 3 3.5156680980513815 1.7771048892030943 15.838621439998228 0 0 0
45 1 1.7495309349886676 1.7473872759331182 17.602540243453547 0 0 -1
171 1 5.286399323290994 3.507903838104245 15.825484746683596 0 0 0
297 2 7.047322731208895 3.514676852005593 14.089786053531599 0 0 0
317 2 5.278467627013483 1.7780403279208228 14.068620051215712 0 0 0
325 2 7.057231152261985 1.767133473944292 15.825028013911233 0 0 0
328 3 5.311157827310042 0.01810097150754007 15.88207708040252 0 0 0
333 3 7.056651711292613 0.00533994023929524 14.064045440853283 0 0 0
331 3 7.012036622375183 3.5291583986940784 17.55553524947753 0 0 -1
417 3 8.79579341387239 1.7081985786332385 17.592508822041605 0 0 -1
322 2 8.801303478420852 1.755275517097231 14.075043030683556 0 0 0
107 1 8.810814978745787 3.5309300546989753 15.808512555009585 0 0 0
157 1 10.5771161731141 3.545149246652668 14.079027463260958 0 0 0
159 1 12.362222132813772 3.5216209352683223 15.832856401350927 0 0 0
390 3 12.328161436967093 1.7438206243570935 14.095589611865492 0 0 0
392 3 10.553591145910323 1.783091758228473 15.811429076230757 0 0 0
388 3 10.59575505796993 3.5310137451750423 17.59989249390659 0 0 -1
318 2 17.586731122495145 3.509257959572802 14.083443488497895 -1 0 0
13 1 14.08522476398991 1.7420444058906945 15.87522606469322 0 0 0
14 1 15.873514759480257 1.745926001294919 14.09010660679725 0 0 0
254 2 15.859274046385654 0.005693842459616005 15.874053717118892 0 0 0
480 3 14.126329817944137 0.01600879577975241 14.102925702378707 0 0 0
491 3 15.79483484326365 3.4930802933823317 15.830514654982132 0 0 0
496 3 14.083592485680265 3.5206330177645553 14.066547161079503 0 0 0
408 3 3.5431375569364056 8.757901235675462 15.87941949604765 0 0 0
344 3 3.5088603140739894 5.263972495696453 15.836153279387611 0 0 0
286 2 3.5102866759978073 7.002104616339649 14.068187257443013 0 0 0
275 2 1.737167217004219 5.286715564400827 14.064814636388437 0 0 0
500 3 1.7167564691274253 7.028676450602843 15.878879397224468 0 0 0
499 3 1.7270405116660976 8.751730688357938 14.06180592437432 0 0 0
27 1 0.004049841945501596 7.061474730368839 17.60164044732642 0 0 -1
445 3 7.079841035263366 8.781172395989426 15.847279132957228 0 0 0
174 2 7.0511858836506125 7.03668389764588 14.079527399231054 0 0 0
170 1 5.286779657829826 5.2606807600910095 14.0863022273771 0 0 0
161 1 5.281090875850408 8.771294917086077 14.078769131895438 0 0 0
149 1 5.294880475332062 7.026946925071685 15.80986158426152 0 0 0
108 1 7.055070628652953 5.27050454262246 15.80592702818338 0 0 0
332 3 5.248019031110143 5.274091755745068 17.596142422293603 0 0 -1
436 3 7.021427053124286 7.048560949528863 17.58878221013882 0 0 -1
347 3 10.577328702286662 8.753542677625317 15.854873616332512 0 0 0
411 3 12.312318891477243 5.284526053919692 14.055462187272655 0 0 0
240 2 10.581023121926192 7.058033911420823 14.061190648586177 0 0 0
233 2 10.573951291969594 5.278787185271251 15.827225743040712 0 0 0
175 2 8.82044087236364 7.030389508773528 15.835165378373063 0 0 0
169 1 12.32859046233078 7.0136445492605395 15.832867143134035 0 0 0
437 3 8.820281028147873 5.315455927054959 14.05942183136995 0 0 0
102 1 8.844755898393478 8.78443464782643 14.046505680423339 0 0 0
160 1 10.57161412774443 7.027078402764852 17.590437683660276 0 0 -1
385 3 12.35612381792306 5.281903264212396 17.594050379510477 0 0 -1
486 3 8.82003582430927 5.297863165144433 17.597295873241794 0 0 -1
261 2 17.56887043618746 7.034727658256496 14.066779121516971 -1 0 0
209 2 15.849239628884723 8.771581860577745 14.056630741171745 0 0 0
208 2 15.842805658561801 7.035573148182453 15.824206070431485 0 0 0
438 3 14.039994905768905 8.74548798437804 15.83685077952831 0 0 0
200 2 14.098977943212413 5.311429659405127 15.813024354423298 0 0 0
66 1 14.111774524883637 7.038177567516067 14.07345507978458 0 0 0
53 1 15.842402937150146 5.298902643800617 14.026646764380583 0 0 0
58 1 17.589241230868613 8.789262376700561 15.835860357766792 -1 0 0
420 3 17.574663051139872 5.250898183564921 15.842269626989342 -1 0 0
56 1 1.724715204214739 10.54667560246228 1.736452433039827 0 0 0
71 1 1.7241149694998787 8.826198594846241 0.018816271644672602 0 0 0
277 2 1.7542117498156042 12.292848247589527 3.5023765899243116 0 0 0
289 2 3.481960404668321 10.532476012134724 0.0003036808028844115 0 0 0
292 2 1.716777412317632 12.312548609789898 0.007130726704104986 0 0 0
294 2 -0.0025570573869907595 12.319781072780776 1.7171433950114021 0 0 0
412 3 3.4852569664884645 12.310250861702473 1.7277576450846632 0 0 0
415 3 3.4930744497017527 10.482584814190107 3.5009818929698175 0 0 0
184 2 8.784861435045377 12.286640075791324 3.5275901170003623 0 0 0
186 2 7.0482325616497725 10.53369301534707 3.5376232778277594 0 0 0
194 2 7.044707807358189 12.305646441193785 1.7263667242356855 0 0 0
413 3 5.311284190256055 10.531916277075913 1.7204465563116174 0 0 0
418 3 5.286934872353327 12.286220781509527 3.528552850076836 0 0 0
427 3 8.774312757760182 10.541544346221086 1.76145880049426 0 0 0
125 1 10.556500072355488 10.557794053875368 3.513491774021067 0 0 0
165 1 12.316497587627087 8.834680543247087 3.5433019775766277 0 0 0
243 2 10.56180617710085 12.304847933115122 1.7510758832030022 0 0 0
246 2 12.351492690456997 12.294417535775352 3.5293118239890897 0 0 0
342 3 12.33147835498384 10.53596368871041 1.752608115036879 0 0 0
495 3 17.60836796321838 10.583161163937323 3.5160144116462893 -1 0 0
11 1 15.85668634057188 8.818938094942565 3.533008938067268 0 0 0
28 1 15.840378998160448 12.323234860086007 3.520354774780444 0 0 0
212 2 14.09530985134113 10.55494618620662 3.5340980463005773 0 0 0
434 3 15.85608251160382 10.522395317711808 1.74544498678505 0 0 0
435 3 14.121031017055724 12.327786533630054 1.7344426910763746 0 0 0
18 1 1.7562881237919785 14.097100019237088 1.7174590543771242 0 0 0
21 1 0.010733195796221546 15.858409575082732 1.7448497242791894 0 0 0
307 2 1.7415153539835286 15.864711116757245 3.4995761299978585 0 0 0
374 3 3.519091754593305 14.07151090525365 3.492172873138337 0 0 0
383 3 3.5274685533752588 15.844510164260264 1.72560817468641 0 0 0
479 3 0.033856958344682136 14.041391290083519 3.483900611191 0 0 0
361 3 3.510780468659476 17.603304057963037 3.5016225437114286 0 -1 0
315 2 0.006037741889301914 17.60124920378596 0.014166229720067716 0 -1 0
44 1 -0.00038517670718351237 17.602192179886988 3.4966000748892716 0 -1 0
118 1 8.77783801024073 14.064347060813434 1.7393943015257305 0 0 0
150 1 5.28133619988509 15.878358866887693 0.027124181726401995 0 0 0
195 2 7.049701670564477 15.870141573863448 1.7349258909568173 0 0 0
260 2 5.282472586033892 14.087104149259233 1.7427829954036667 0 0 0
389 3 5.306367531427736 15.837921672789042 3.5457958989218987 0 0 0
469 3 7.044733144185096 14.033189494666587 3.492343536285679 0 0 0
490 3 7.02809015732467 14.090748356760859 -0.003470778047450851 0 0 0
89 1 7.032531311175721 17.595611371271485 0.006091675435357181 0 -1 0
124 1 12.335875722609893 15.854428022843212 0.00421845543672551 0 0 0
329 3 10.514238037289928 15.860235281792262 1.7354907905793089 0 0 0
371 3 12.330589963580609 15.811828241129662 3.567525900051842 0 0 0
372 3 10.549138878663216 14.018284051798993 3.5214725014612207 0 0 0
373 3 12.315027039656892 14.105046942827796 1.734142303417352 0 0 0
477 3 8.801567065954814 15.830080130663632 3.532683924471518 0 0 0
6 1 15.859359033820962 17.604211109227688 1.7602749058683718 0 -1 0
10 1 14.090009947331946 17.584221645282664 0.0236334504959938 0 -1 0
26 1 14.064890726384416 14.04750100412217 3.5207253338084556 0 0 0
220 2 14.081342573523681 15.862577215481448 1.7511597870939482 0 0 0
221 2 15.865058237146158 15.871674153220583 0.008204941564568548 0 0 0
450 3 15.84492879963929 15.816773574849362 3.5219287327756685 0 0 0
455 3 15.848660044759479 14.110954743781194 1.7345941560331803 0 0 0
52 1 1.7302978718788937 10.525225071525856 5.275792154815741 0 0 0
69 1 -0.003585404003628342 8.80538025276506 5.272521886308249 0 0 0
156 1 3.527405853067846 10.4942217482025 7.022801079160914 0 0 0
283 2 -0.00617367888837685 10.558793251876368 7.0089699807513215 0 0 0
416 3 3.5287223930065976 12.278397358010958 5.2749989141265035 0 0 0
467 3 1.7732541545069334 12.318766159227666 7.012026068132646 0 0 0
158 1 5.285341854836718 10.530496550428047 5.297967013065362 0 0 0
177 2 7.042855751867844 10.54838622456453 7.029773589151961 0 0 0
185 2 7.037491727183934 12.295064556185595 5.292540787236325 0 0 0
293 2 5.286331891948211 12.312821099766763 7.013474819536083 0 0 0
441 3 8.781573050498618 12.282086797328546 7.059140557589186 0 0 0
386 3 5.283563557487474 10.582722925749213 8.777139852989091 0 0 0
101 1 8.81518718540132 8.808264889936282 7.0291329410252885 0 0 0
106 1 8.80620589884945 10.525650981233564 5.272351498450012 0 0 0
236 2 10.56682480273892 8.81919501208704 5.258239162288261 0 0 0
238 2 12.339692123811718 8.82195780192781 7.013709154501372 0 0 0
245 2 12.322455817357158 10.557106437841368 5.284629937317394 0 0 0
247 2 10.56857195441676 10.525998415449969 7.049082439155105 0 0 0
249 2 12.328825722095894 12.293012641385943 7.036298345212968 0 0 0
327 3 10.560104410079976 12.300825067981641 5.2944316999670304 0 0 0
128 1 12.317105813805446 10.567837766104239 8.783020092710126 0 0 0
288 2 17.608021324196756 12.314670214168595 5.285242055287223 -1 0 0
29 1 14.076156468610476 10.565568271172355 7.0368909868689205 0 0 0
38 1 14.089089342459987 12.293248605706108 5.274129373060707 0 0 0
202 2 14.088455290461894 8.836065785083022 5.261184894839378 0 0 0
213 2 15.85068211944103 10.57976745838552 5.278999992193644 0 0 0
215 2 15.841186089873965 12.30559039460569 7.035013209015948 0 0 0
449 3 0.013288275018891441 17.56594241543909 7.043501057935273 0 -1 0
306 2 1.742892549851115 17.583958867761424 5.264910737333572 0 -1 0
483 3 -0.00741875352015544 14.108986429118046 7.0734876501792625 0 0 0
481 3 1.7963691338921233 14.112184260365831 5.2589897057308965 0 0 0
299 2 1.778121091192604 15.820856104406849 7.045574366433597 0 0 0
2 1 0.011185656666961271 15.845030289577897 5.275542472612114 0 0 0
96 1 3.5598730917785235 14.086209567247316 7.041527179885796 0 0 0
98 1 3.5295006106453704 15.84950512082177 5.296779154925623 0 0 0
391 3 3.5390847174125972 15.792735911847105 8.796331485748167 0 0 0
310 2 5.290484218722859 17.595601045527207 5.2799584006176055 0 -1 0
264 2 5.302165680404485 15.839071524758271 7.01680389358707 0 0 0
183 2 7.049046002015824 15.8249768100169 5.323129409982256 0 0 0
85 1 7.073890980133229 17.59726158493488 7.0425656091296345 0 -1 0
122 1 7.030643167161358 14.055946771313183 7.041823622188587 0 0 0
121 1 8.765633133109189 14.076491986105442 5.288529893620915 0 0 0
97 1 5.287251306715803 14.096088465616816 5.310620120007787 0 0 0
263 2 5.30924049228572 14.05146597300728 8.78937969003104 0 0 0
330 3 7.075433668776585 15.829236444179326 8.77360557344777 0 0 0
370 3 10.533171106822023 14.077130095157372 7.062125355943292 0 0 0
193 2 8.811284664930566 15.824737970696892 7.0445772849819415 0 0 0
144 1 12.304560227725277 15.831078558967093 7.026294301543257 0 0 0
140 1 12.34129973162225 14.0582499082424 5.291796715626697 0 0 0
402 3 8.832905376393121 17.595295884223194 5.29451334347511 0 -1 0
191 2 10.58573622017386 17.594038913863017 7.047135393573457 0 -1 0
139 1 10.566563365876396 15.808450515043571 5.3137475359107 0 0 0
176 2 12.306377779868114 17.59822795069314 5.287613533862273 0 -1 0
83 1 8.836425912273926 17.597368807545067 8.79092239713204 0 -1 0
453 3 14.021976067768701 17.603543536459632 7.051621181532993 0 -1 0
452 3 15.847138159452323 14.075497088377238 5.271634750286613 0 0 0
448 3 14.087904288104456 14.056447067255467 7.053172940428406 0 0 0
223 2 15.824875327490298 15.840185488597468 7.047054089614899 0 0 0
39 1 14.066083511609145 15.821016515818917 5.307104844000693 0 0 0
352 3 15.831190161488733 17.592787838699707 5.2510983339505195 0 -1 0
7 1 1.7649584042100006 12.362350442450452 10.589285503540665 0 0 0
12 1 1.7357547198708192 10.581858711372277 12.334249484213409 0 0 0
267 2 3.5010429695351584 12.338182746071485 12.334077404961187 0 0 0
285 2 0.010876124584229688 12.343272042835476 12.324440961286303 0 0 0
376 3 3.482575846279719 10.569158735884228 10.583042325336665 0 0 0
419 3 3.515179240909005 12.36796242731613 8.806364031337113 0 0 0
466 3 1.7553406894116153 10.569185129123701 8.800831780750606 0 0 0
468 3 0.007018497770327597 10.565691046623172 10.60854776300776 0 0 0
439 3 0.000759820145101165 8.811308911724197 8.808780184976175 0 0 0
111 1 7.062169143229362 12.333686024495188 12.314087969033386 0 0 0
180 2 7.056350382173048 12.328332713000616 8.817007914602964 0 0 0
257 2 5.282354014989694 10.568151287825968 12.327509220067858 0 0 0
258 2 5.279389185997561 12.33177465275697 10.58587154357029 0 0 0
492 3 7.060898843747003 10.587263575078447 10.574232951856207 0 0 0
446 3 7.051827765693104 8.808370243986694 12.309196671837137 0 0 0
99 1 8.832652430704407 10.564945544501889 12.337804617751296 0 0 0
109 1 8.818592030002165 10.543691570342558 8.802967062776553 0 0 0
113 1 8.81147464930624 12.297642711255495 10.570338658714473 0 0 0
129 1 10.56568920415977 10.557960593310224 10.560524485174756 0 0 0
130 1 10.556696851334058 12.29727503302449 12.318922606478068 0 0 0
131 1 12.310337232837405 10.55719348776044 12.331609779629195 0 0 0
248 2 10.546214345584756 12.28079926867847 8.829093489617934 0 0 0
250 2 12.31726304756572 12.300540000209523 10.581874227416506 0 0 0
274 2 8.834209561367118 8.815075819729447 10.572517629242949 0 0 0
166 1 10.572875824140286 8.817284420597513 12.308226241703265 0 0 0
237 2 10.55510826458745 8.83747091360347 8.807357607888221 0 0 0
239 2 12.329938218524726 8.837101741855694 10.560780553441285 0 0 0
