475 3 17.294891273245874 3.4556181315098353 3.4000654809273936 -1 0 0
6 1 13.781070230819415 3.4225408580242322 3.3481466516922644 0 0 0
75 1 12.082229286029976 -0.030153511333352024 5.136052555635949 0 0 0
76 1 12.064707692691044 1.6701965097445115 3.375183487741621 0 0 0
86 1 12.062430594333065 3.4165795607626435 1.6531783265044713 0 0 0
232 2 13.850859031043694 5.1717293273761475 1.6413470658037337 0 0 0
233 2 12.055962483217908 -0.02140082141667586 1.6147589200944228 0 0 0
360 3 12.092570313158886 5.195809491355215 3.387012913275689 0 0 0
362 3 13.875476437436928 1.6510101333509253 5.095194646763873 0 0 0
364 3 13.795031991673039 1.639595917744596 1.6522721253545485 0 0 0
374 3 12.082222971259052 3.420956639522189 5.131859393676849 0 0 0
456 3 15.582773286387932 5.080447814057348 3.4108407869340285 0 0 0
458 3 15.533367159255805 3.4285137187829884 5.1611598333638895 0 0 0
491 3 13.85438635062189 5.219488422562308 5.171327007836493 0 0 0
497 3 15.601843287369412 1.7201781822450042 3.3638524145485347 0 0 0
498 3 15.53888383263892 -0.027209962056884925 5.164875340781038 0 0 0
500 3 15.554646919976953 3.465038221203175 1.5259202656105668 0 0 0
23 1 1.6752654516292929 10.351886417660488 1.6667513642140157 0 0 0
34 1 1.6549430739005027 6.886166331983595 1.6657912925225942 0 0 0
53 1 1.6593823797636162 10.335624797591674 5.152528665532918 0 0 0
63 1 1.672186612903259 8.611158165249273 3.390840295143197 0 0 0
64 1 1.6836394975790465 6.8822897146460384 5.1488960069319925 0 0 0
67 1 -0.06266455333248859 6.863108947858151 3.391856780346924 0 0 0
92 1 3.412456689966201 10.336560846727851 3.387952316244543 0 0 0
142 1 5.154279189062145 8.625641097880393 3.4387589777078906 0 0 0
155 1 3.4237420081625465 8.617473355650223 5.182284054969736 0 0 0
156 1 3.4267275762825915 8.595714821285453 1.6413053732678486 0 0 0
158 1 3.4108336416964615 6.88411289348095 -0.06050423255283172 0 0 0
337 3 3.414021012374606 6.900655275731016 3.3941467436498813 0 0 0
339 3 5.178436282103034 6.828284636527327 5.178064852830655 0 0 0
348 3 5.169217761336252 10.290536726104525 1.653122809354052 0 0 0
349 3 5.172956756106337 6.851335021343312 1.6743125204603564 0 0 0
352 3 5.138352130426063 10.374515157584094 5.210711428078854 0 0 0
441 3 -0.020632411604126127 8.650472870155685 1.620808462980772 0 0 0
97 1 6.917962065182966 10.34547653709428 3.452160565375539 0 0 0
98 1 8.612186638946579 10.342628660418166 5.164149925597672 0 0 0
148 1 10.371842409933512 8.620451647117166 5.18182196010694 0 0 0
165 1 10.364081064602418 10.36054180238524 3.4616915870657348 0 0 0
177 2 10.368203736142059 6.935837998702995 3.382073584441752 0 0 0
194 2 6.8517809693777325 10.340752137932443 -0.024824180322967654 0 0 0
241 2 10.301525360461959 6.842970826529278 -0.02180954349749644 0 0 0
327 2 8.636096502193805 6.89398063574016 1.7342528947478226 0 0 0
328 2 6.879646357088727 6.867669076531883 3.403727737177858 0 0 0
329 2 8.63846078170927 8.584176384937884 3.3862331808350907 0 0 0
345 3 10.313476990635138 8.577707040030164 1.6192040489067359 0 0 0
402 3 6.944368042537489 8.586484984386868 1.7526227162759345 0 0 0
403 3 8.668486456005644 10.357250060145475 1.719258566798567 0 0 0
406 3 6.935675969042966 8.590053894521962 5.18696566367315 0 0 0
407 3 8.640207738127545 6.957052755430802 5.183869127905562 0 0 0
66 1 17.29498110026473 8.59611701669845 5.129705843257148 -1 0 0
453 3 17.25600896344962 10.402495048318977 3.4609768437170567 -1 0 0
130 1 12.11285187397155 10.374337250530822 5.165965205634123 0 0 0
146 1 12.108195328945676 6.894896777333699 1.6142042071303855 0 0 0
149 1 12.077463234390954 6.894030605777012 5.175792368406693 0 0 0
163 1 12.082204417273497 10.312255729922253 1.6765818542416255 0 0 0
217 2 15.535420158204152 8.619340164295892 3.387032860125663 0 0 0
219 2 15.59558625015575 6.866183653231459 5.161608919547066 0 0 0
227 2 13.839507887274712 8.62479458765735 1.691524877267268 0 0 0
237 2 15.571333989659957 10.305833042248269 5.112189635286277 0 0 0
342 3 12.09322064461836 8.583853408387462 3.428584358938773 0 0 0
435 3 13.858569565991699 6.8765593342263935 3.374705499086692 0 0 0
438 3 15.558843763197716 10.381132331462464 1.5863990515340796 0 0 0
440 3 13.725735387816359 10.381436597146637 -0.0565844806062143 0 0 0
444 3 13.896346312010987 8.596792431449037 5.171889431798143 0 0 0
447 3 13.873818071475123 10.35429937143198 3.3929403324126297 0 0 0
448 3 15.53302183350742 8.506581271017554 -0.05289566362685396 0 0 0
449 3 15.575975275739838 6.854721731365352 1.6312630540342345 0 0 0
79 1 5.168017655798589 15.584116356452093 3.4243237959342436 0 0 0
83 1 3.4713731045085483 15.550926537372852 1.6877850934762988 0 0 0
84 1 3.387253622150481 13.847316272800201 -0.04156647975256848 0 0 0
105 1 3.4424583466112377 12.101992871006901 1.6845916904847038 0 0 0
275 2 5.201617200248704 13.816712847427997 1.7082674614265059 0 0 0
276 2 3.474952419097503 13.821406754661188 3.393064667243088 0 0 0
277 2 3.480463262096412 15.595066783425455 5.133750054104496 0 0 0
303 2 1.6829065516624178 12.094704231366688 3.4225658497202414 0 0 0
351 3 3.4037303168707136 12.013078706729898 5.164535684142021 0 0 0
353 3 5.168889503888614 12.096576903048561 3.414626920020132 0 0 0
415 3 5.088696199019181 13.824546931963349 5.2046882802316805 0 0 0
482 3 1.696982325830231 13.795903325291752 5.075221030076793 0 0 0
487 3 1.6909418684545099 13.802404104143248 1.758850975773142 0 0 0
488 3 1.6852412600416162 15.711741299760972 0.01534172627347579 0 0 0
492 3 1.7617629080272552 15.565378011963778 3.4437681193772702 0 0 0
113 1 8.633569434476525 15.59217524208138 3.404590974100564 0 0 0
117 1 10.350252295542589 13.80770763748965 3.4077313959161812 0 0 0
131 1 10.331889711559963 15.574568986406113 5.152745120936015 0 0 0
162 1 10.395135575161605 12.088242311784828 1.668850165912591 0 0 0
175 2 6.886761776844775 15.587305175891213 1.6800641829946132 0 0 0
182 2 8.611095374593729 13.8191327574352 5.185179698760602 0 0 0
202 2 6.919080277267868 12.099845994720496 5.161094237098467 0 0 0
203 2 8.612749496193805 12.115711462856106 3.4325081172296437 0 0 0
225 2 10.346773499157548 12.150751274405138 5.184989505683929 0 0 0
245 2 10.345811177177014 13.837775323081013 -0.03974787966527616 0 0 0
378 3 10.415783564274589 15.59139624172471 1.7157307794832684 0 0 0
387 3 6.915255555716259 13.826706785438727 3.4199072079509953 0 0 0
389 3 8.557499469668214 15.626385513771766 -0.03728820339737651 0 0 0
390 3 8.597282326211536 13.737197190137312 1.6985973536424266 0 0 0
399 3 6.917477695731393 15.65931989199233 5.188525255189581 0 0 0
405 3 6.851185311162595 12.04788992682913 1.6423888629703005 0 0 0
452 3 17.314982596034934 12.04537781377734 1.6267058418933478 -1 0 0
409 3 17.198685707085716 17.218142716267444 -0.03304106884387632 -1 -1 0
4 1 13.800306315385171 17.280624723808728 3.376783258241791 0 -1 0
154 1 15.538045062161322 17.295158452534967 1.691728473190719 0 -1 0
305 2 17.289800465378487 12.118877575198466 5.099601722782031 -1 0 0
486 3 17.28121837346997 15.592845220776555 1.7748667342297166 -1 0 0
489 3 17.25200279423423 13.76290026111231 3.3665613533572007 -1 0 0
490 3 17.278211658063935 15.523521365261953 5.110798277218793 -1 0 0
29 1 13.791510429571582 12.136405949423269 1.6785464392458294 0 0 0
45 1 13.838325220009494 12.09475937547874 5.131621885441663 0 0 0
54 1 13.830249958026048 15.549038010047587 5.190780650637929 0 0 0
56 1 13.800978089482914 13.853944816977252 3.4333033133489717 0 0 0
60 1 13.802246281217112 15.550367857585268 1.6453424621217263 0 0 0
118 1 12.098584972771521 12.111420428167365 3.419209487237479 0 0 0
132 1 12.071002554710205 15.534628373153636 3.4351598085920965 0 0 0
170 2 15.550935294876767 15.574893161289657 3.4537631580415047 0 0 0
172 2 15.58815164495997 13.823419476583574 5.121368984726539 0 0 0
235 2 15.551761649365327 12.072814055320588 3.447357570903839 0 0 0
239 2 12.046377956845104 13.858969375002909 1.610573464616624 0 0 0
244 2 12.069880554815478 15.576095503628519 -0.05512964937110408 0 0 0
375 3 12.015739520595524 13.793093379993456 5.190105448251763 0 0 0
473 3 15.549325012322099 13.830496679877495 1.6776174012670366 0 0 0
40 1 -0.06595945988914875 3.428507452995271 6.9283238854003155 0 0 0
44 1 1.6886801385900874 5.143866281173288 10.35800385492941 0 0 0
47 1 -0.06274984341600046 3.412105209883503 10.344754791625464 0 0 0
120 1 5.1079353958076545 5.133316005164298 10.353956905365356 0 0 0
124 1 3.3880524314894105 5.195396109097658 8.64104416060059 0 0 0
133 1 5.125328880628117 1.69926987193165 10.350231823832335 0 0 0
137 1 3.3959553048927447 1.6591665618720788 8.617372965114297 0 0 0
138 1 3.424887332864359 -0.0326273864788901 6.87366951607071 0 0 0
280 2 1.6499119180250763 5.179281806723235 6.9151053840817465 0 0 0
287 2 5.196089516452382 1.6929953373472788 6.9413307684359715 0 0 0
297 2 5.127723060960796 5.115933796218819 6.9201451949032435 0 0 0
298 2 3.370482711772177 3.375457740547037 10.30376026611425 0 0 0
323 2 1.7043350765349612 3.4331290247276676 8.587737963659654 0 0 0
333 2 -0.02684608666108501 5.169430541265989 8.63635631383804 0 0 0
379 3 3.3799634444041278 3.4550724892937814 6.8903254009853985 0 0 0
381 3 5.091078272220248 3.4136264550929116 8.570397091325013 0 0 0
466 3 1.609022241280494 1.6785376891017927 6.94715682827707 0 0 0
470 3 1.7049468368702836 1.6623835727903573 10.348449160985757 0 0 0
90 1 10.362720168722563 3.4327702311872805 10.365541440996685 0 0 0
93 1 6.924946889154936 3.4392354423872074 6.873068834523411 0 0 0
102 1 6.890827867023071 3.421952554713351 10.340790423115925 0 0 0
103 1 8.617829493910715 3.4342945872798554 8.620818493023126 0 0 0
104 1 6.866081754529717 5.136369738634031 8.615256598856227 0 0 0
112 1 8.613562365334463 1.707487713441063 10.354649794654861 0 0 0
115 1 8.619348222206874 -0.041351988815731724 8.615184392401122 0 0 0
254 2 10.370267179422958 -0.029116831533530573 10.38059816449148 0 0 0
307 2 8.653811501817927 1.659852326628425 6.86800347086381 0 0 0
356 3 10.413254958540495 5.181194836466371 8.630377042868613 0 0 0
359 3 10.345370041927447 3.3795780566801827 6.854155326344802 0 0 0
386 3 8.619659057303773 5.222538146699865 10.333010040737634 0 0 0
395 3 8.576321076256704 5.223605278397328 6.918069123801618 0 0 0
419 3 10.363135837742474 1.7266505211878331 8.637700128554808 0 0 0
421 3 10.313269529345451 -0.01195476762399169 6.8569571369721025 0 0 0
430 3 6.905160098328723 1.702423337513894 8.552446326152698 0 0 0
2 1 17.297188744702435 -0.03469353198596932 10.37651671327514 -1 0 0
311 2 17.311415556020876 1.7006516093312394 8.650957558503862 -1 0 0
11 1 13.862111580268195 3.445819177933008 6.940497643476436 0 0 0
28 1 13.865542099088897 -0.035525128970498254 10.391995381556978 0 0 0
50 1 13.852079503108188 3.4106512562268807 10.378774676246719 0 0 0
59 1 15.581231639747132 5.161870256230843 6.9439602346026055 0 0 0
68 1 12.115081083506727 1.6836801543818238 10.376050533908462 0 0 0
78 1 12.0943110137848 -0.042608695399170275 8.638769853233125 0 0 0
169 2 15.603270388858395 1.709909139208304 10.338590094380368 0 0 0
178 2 13.81000669596534 5.170617892318807 8.6617421464098 0 0 0
180 2 15.597863584655968 3.4020203763086507 8.67631560829697 0 0 0
198 2 13.835086934510471 -0.005442652259865302 6.941979031030535 0 0 0
226 2 12.132074548449655 3.442078766038985 8.621575457077181 0 0 0
350 3 12.148027330522808 5.126172712215548 10.392000877792862 0 0 0
354 3 12.094138653711617 5.18148025077617 6.953149208735803 0 0 0
416 3 12.147783435885572 1.7125871218555935 6.899381572971993 0 0 0
454 3 15.559021587023409 5.184501161644909 10.312673301020258 0 0 0
495 3 15.57911314639732 1.6805357618766323 6.962219251533958 0 0 0
496 3 13.875470270241275 1.6808357424677058 8.6942649789453 0 0 0
89 1 3.4036600160316053 10.36802554930501 10.33067153474808 0 0 0
150 1 5.129035727599121 8.624623051366761 6.907760151127914 0 0 0
151 1 5.149746120200607 6.887721507727794 8.622311828925824 0 0 0
153 1 3.4129357866520342 6.869362416092644 6.88385319165628 0 0 0
258 2 1.669663451624338 8.618293963050045 10.339573391647068 0 0 0
261 2 1.6341801527697681 6.9218357303592075 8.605974153178964 0 0 0
262 2 3.380906808881149 6.939001762098524 10.41407056817204 0 0 0
263 2 -0.05364213354294992 8.64777838720499 8.622500554450351 0 0 0
265 2 5.1487831189239595 8.661487742315366 10.348337348194978 0 0 0
267 2 3.40989924670024 10.361000461835154 6.973737534923924 0 0 0
270 2 5.143859210279699 10.383865125347118 8.60652869678402 0 0 0
341 3 3.412788427631097 8.553507464560878 8.67951048658648 0 0 0
445 3 1.6305703515906604 8.57904680525442 6.912828575529611 0 0 0
446 3 -0.022655991890546845 6.925239158376651 10.313440759727742 0 0 0
457 3 1.6311606822143963 10.360113180811402 8.60422964617771 0 0 0
1 1 6.866036514261253 6.88015326557023 10.34411707425793 0 0 0
101 1 8.610059148702792 10.342037527690918 8.616942216676819 0 0 0
119 1 10.350617458471394 10.366449014627616 6.875518112361254 0 0 0
123 1 10.340893212168833 10.338108908207415 10.375662590575814 0 0 0
152 1 10.367389826450752 8.620109963894063 8.615175929320076 0 0 0
167 2 6.8505586059649906 10.322752791020173 10.327410648243104 0 0 0
191 2 8.57454441341578 8.578552317404348 10.374954775678715 0 0 0
205 2 6.883966964347315 10.326749780923057 6.9180218162300635 0 0 0
206 2 10.310962715922093 6.90093521856549 6.940890275555225 0 0 0
249 2 8.615967740416442 6.916185772167082 8.610298609455835 0 0 0
325 2 8.571021823940626 8.593337241823269 6.921095987433214 0 0 0
331 2 6.890835258332282 6.8858608448667855 6.898926472740382 0 0 0
335 2 6.898783966386658 8.629360374130632 8.617442877741947 0 0 0
338 3 10.37928789858852 6.949495620086443 10.367739414720411 0 0 0
12 1 17.312029199706906 10.348169016867104 6.843202126705635 -1 0 0
264 2 17.2920403395357 6.901900440142933 6.9461046147277505 -1 0 0
499 3 17.289833934629346 10.305513638151172 10.460849211982037 -1 0 0
32 1 15.570583747141596 8.592974146891985 10.397146055775703 0 0 0
43 1 13.855830936625479 10.332785933450502 10.371090685757926 0 0 0
48 1 13.846814007933741 10.362810713749688 6.891662423880625 0 0 0
65 1 15.573703773747924 6.914859228379051 8.63017314285014 0 0 0
157 1 12.108317959986058 8.641930505236953 10.364417370141588 0 0 0
197 2 12.145247259004181 6.897261658742828 8.60046059666474 0 0 0
214 2 13.862227880652226 6.913715180539884 6.883979929912321 0 0 0
222 2 15.579923082752472 8.62038889739858 6.884668861052849 0 0 0
253 2 13.787710282146852 6.857750679119632 10.341543785953437 0 0 0
340 3 12.119172944499864 8.587125955574564 6.923292294439124 0 0 0
383 3 12.070446820576207 10.457428130270607 8.615054544307446 0 0 0
443 3 13.838234516784203 8.581464945376185 8.61716414315777 0 0 0
478 3 15.675668178715275 10.34437142891117 8.614969139332308 0 0 0
24 1 1.6785945469408006 17.253693925573643 8.644361351325019 0 -1 0
136 1 5.157403308797029 17.291335832217367 8.640034385441515 0 -1 0
288 2 3.401445448989808 17.248692998742438 10.428684814731367 0 -1 0
5 1 1.6616701224423869 12.047937215706359 10.352332125401093 0 0 0
8 1 1.6514854951264197 12.092121429734034 6.892326100880761 0 0 0
21 1 -0.04768443320023159 15.543874576246653 8.653543824016102 0 0 0
22 1 1.647247973854516 13.820925103177725 8.599264936653991 0 0 0
26 1 -0.039806636666355116 13.783585679853108 10.379465865569436 0 0 0
269 2 3.4408446016847685 12.121147809136257 8.601931494882077 0 0 0
278 2 3.3831563350639273 13.862171665060064 6.887795676443356 0 0 0
279 2 5.145428022158442 15.554794745077752 6.874807390092855 0 0 0
289 2 1.7000541528793873 15.564242640639591 10.437311256287357 0 0 0
294 2 5.162645637232655 12.064300868267537 10.337763605790993 0 0 0
334 2 5.134783459564566 15.489668171442718 10.329430938972815 0 0 0
355 3 5.154896468365155 12.06185362287306 6.913868544588073 0 0 0
417 3 3.4167141982311926 15.578634180412939 8.654151340608282 0 0 0
418 3 5.138579600030515 13.816252875498359 8.60876402903509 0 0 0
420 3 3.310560462735635 13.832295829743998 10.375957121120383 0 0 0
494 3 1.6827826984899565 15.555953239918047 6.764617333530508 0 0 0
314 2 6.886373105057431 17.295317697921185 6.889603172879038 0 -1 0
432 3 6.862042541572493 17.250262175613937 10.450121289171399 0 -1 0
106 1 8.618132211606017 12.076948155570443 10.368468823695967 0 0 0
134 1 10.364247009520897 15.574231733459785 8.581897885418815 0 0 0
179 2 10.347231348894788 13.806562837923256 6.891431181456838 0 0 0
184 2 6.907391766009009 13.832613969507506 6.851906235763457 0 0 0
187 2 8.594014488612086 13.845786335697898 8.58682945192557 0 0 0
199 2 8.613823466152189 15.52570264497988 6.881282556141638 0 0 0
224 2 10.371261746658794 12.11401922285257 8.584467666478966 0 0 0
236 2 6.895790258715113 13.805646383788053 10.378176777673467 0 0 0
370 3 10.312000164203603 13.751728153360029 10.359538868676811 0 0 0
396 3 8.638804677217378 12.124511234090686 6.835731628640696 0 0 0
397 3 6.8933633091389215 12.092702298189877 8.685958585684308 0 0 0
427 3 8.693496886892234 15.554447449255942 10.341257968200042 0 0 0
431 3 6.8715464209037105 15.552119903001717 8.541788573144874 0 0 0
464 3 17.29238190188265 17.28880435754211 6.962296435726595 -1 -1 0
204 2 15.561920744053124 17.28882157197403 8.636137353487047 0 -1 0
301 2 17.26751952126791 12.011217765614322 8.647275721830361 -1 0 0
493 3 17.264550896954276 13.798506821232001 6.863515592036905 -1 0 0
3 1 15.616075770484658 13.814158741294417 8.640026977423188 0 0 0
14 1 15.55111606624269 15.54736504650492 6.911433823910081 0 0 0
46 1 15.589704052865393 12.072317066666196 6.861008144432898 0 0 0
135 1 12.091186102717334 15.586060973616974 6.8647875635341045 0 0 0
181 2 15.540700227420508 12.09497850659204 10.383646356431989 0 0 0
210 2 12.075785170775383 12.108339440781405 6.891413320064172 0 0 0
368 3 12.000116976683659 15.605150329147689 10.395084044346829 0 0 0
371 3 12.096584001969125 13.797673641701994 8.572188605096848 0 0 0
380 3 12.112216930499375 12.084476545079504 10.426737665125875 0 0 0
459 3 13.842871784518401 13.779880900041302 6.87708197706449 0 0 0
465 3 15.646007564124018 15.520799296932468 10.432143160831437 0 0 0
468 3 13.878789892693824 13.858154066549789 10.460799253469212 0 0 0
469 3 13.819726976913042 15.557941366026073 8.63779307345696 0 0 0
479 3 13.862620202360558 12.121213207968921 8.670925030516676 0 0 0
13 1 1.6667119182515866 1.6353062836756034 17.297305351141443 0 0 -1
31 1 1.6856774936673362 5.157559346739514 17.287154478776294 0 0 -1
57 1 -0.04565999100752585 3.4064866131580134 17.283959854436535 0 0 -1
10 1 1.6584260243666151 -0.046068582826501385 15.578194320237554 0 0 0
41 1 1.6718654928495607 3.3937938496466944 15.562656880090065 0 0 0
51 1 1.6684978492714577 1.682518486349047 13.844813061423157 0 0 0
121 1 5.112436900520195 3.424401422021244 12.102249712685706 0 0 0
122 1 3.3911691644154196 5.128698166524816 12.066215522891513 0 0 0
164 1 3.408569787393457 5.144969044973856 15.574134867671962 0 0 0
281 2 5.1323667986979125 1.6422496425033162 13.813528810525503 0 0 0
290 2 3.419785198226398 1.7215469662180851 12.124549611452297 0 0 0
293 2 5.180290847501455 -0.022892479200465686 15.562033086425924 0 0 0
302 2 3.4192121057957565 3.416423954388702 13.823430014754015 0 0 0
304 2 5.078183141011295 5.191298592998426 13.839251011451545 0 0 0
317 2 -0.03905545172756427 1.7018412250947328 12.075955434169957 0 0 0
321 2 1.6950640679155886 -0.025906433873412512 12.050341540107251 0 0 0
361 3 3.4583680703668453 1.657459826632273 15.567165675380153 0 0 0
372 3 5.068321428375313 -0.04575602344416422 12.056306613693428 0 0 0
373 3 3.394280484142204 -0.02639686355781503 13.806266552253604 0 0 0
384 3 5.104448605677423 3.3930816695692885 15.545939630040005 0 0 0
439 3 1.693325656462696 5.151489114411256 13.843499080684923 0 0 0
480 3 -0.026084916130695593 5.1879245047400655 12.122293569862858 0 0 0
481 3 1.6607722201536337 3.3299594298136768 12.089281985480227 0 0 0
81 1 8.607478243986199 1.6930536262415579 17.261525941073067 0 0 -1
216 2 10.317153688960852 3.4047651461338626 17.264045675083217 0 0 -1
319 2 6.864118908378578 3.4910225255358864 17.28952897679803 0 0 -1
391 3 8.617409432223536 5.155455891353884 17.2924336536465 0 0 -1
80 1 10.397402321282431 1.7051548439851059 12.119555061993593 0 0 0
82 1 10.379723179172748 -0.03361882690190272 13.824906824836155 0 0 0
91 1 10.377808554120046 5.154608676992946 12.108852144048418 0 0 0
99 1 6.861804531527345 3.4130634948889402 13.825500212227817 0 0 0
100 1 6.873523026514463 5.1602952085111875 12.102860543253419 0 0 0
111 1 6.8737584356008 1.7160795038119294 15.56942395803618 0 0 0
114 1 6.887074835302379 1.6973629159267543 12.099545309688613 0 0 0
143 1 10.357268732650809 5.141100082673942 15.504543552538426 0 0 0
212 2 10.371373653099836 1.7126590549326228 15.546561864684403 0 0 0
220 2 10.387735224232182 3.395160353842479 13.824857389090203 0 0 0
313 2 8.659015732873044 3.436387069114139 15.546608860972102 0 0 0
330 2 8.623831055684276 5.090058665731031 13.79871036503413 0 0 0
388 3 8.650151367657184 1.7222103662157862 13.881834017426497 0 0 0
398 3 8.655086500190421 3.4252067914829643 12.143201082821555 0 0 0
400 3 6.900570544111795 5.122127582745833 15.53182325868664 0 0 0
433 3 8.658562242570792 -0.0417699952480521 12.022289162447144 0 0 0
9 1 17.314910103177642 -0.034137839949807056 13.794301280924186 -1 0 0
16 1 13.800964364463702 3.4262089164200487 17.27184641159897 0 0 -1
87 1 12.079163529038478 5.130128800015769 17.277055125552884 0 0 -1
183 2 15.561126631852023 5.1839924434639535 17.2310613268278 0 0 -1
196 2 15.553126739840582 1.6719942054559793 17.299797282498837 0 0 -1
411 3 12.055769091801954 1.7060643670186948 17.248051627515743 0 0 -1
42 1 17.302334191298776 3.394231109185574 13.839983946108427 -1 0 0
437 3 17.28077576729498 5.181913380930615 15.567108352859762 -1 0 0
472 3 17.289549638201233 1.6731808489642828 15.566262512518351 -1 0 0
20 1 13.835231484572896 1.703001452437463 15.551570559582233 0 0 0
25 1 15.587454559770842 -0.015199027544729786 12.109899472494645 0 0 0
52 1 13.851786415577504 5.146893098816882 12.125409379135167 0 0 0
176 2 13.825919811980274 -0.03298721830105337 13.805883894730515 0 0 0
208 2 13.814366819164364 1.7205712729473321 12.158461369169956 0 0 0
211 2 12.118926772841043 -0.047566611577578174 12.099381297349357 0 0 0
213 2 12.07737871874788 3.4294203535510652 15.518750862063513 0 0 0
215 2 12.103907683613164 1.699715987977582 13.864395297945995 0 0 0
223 2 13.825878765156615 5.141182167987404 15.527110471139485 0 0 0
228 2 12.130159496352697 3.4401782698928276 12.161069563250328 0 0 0
231 2 15.587014204580395 5.120758690969622 13.834717829935753 0 0 0
242 2 13.836068339702974 3.4001905466726825 13.81974649669887 0 0 0
250 2 12.144096310803018 5.159927840117463 13.801772057554631 0 0 0
252 2 15.566024983484597 1.7005445534263592 13.833022597848638 0 0 0
451 3 15.511927375010865 3.4383330385986257 15.560778962006419 0 0 0
455 3 15.578043391013031 3.3354314214471943 12.15047065173288 0 0 0
144 1 3.4302050955181986 10.355516182242448 17.281576112325563 0 0 -1
255 2 1.653009281299247 8.610310967811058 17.26298753634338 0 0 -1
268 2 -0.021154468881045975 10.32346188648375 17.282279011850214 0 0 -1
306 2 5.176510921489043 8.657336890452058 17.235651273759096 0 0 -1
58 1 -0.06752210301120481 6.9059195664323205 13.829463316173522 0 0 0
145 1 5.152616795257828 8.661892322425002 13.834738450539085 0 0 0
256 2 1.6692181613117332 8.64491061939285 13.816579015655657 0 0 0
257 2 1.646332300610184 6.932425963440304 15.549040854349276 0 0 0
259 2 1.6626672638354156 6.917931116727287 12.093611213141331 0 0 0
