3 1 14.096710656026755 7.070582477452777 14.043442922954142 0 0 0
471 3 17.592743797967138 7.071751969035392 14.056645338947192 -1 0 0
121 1 17.60550569226139 7.045033590787936 17.583704370613486 -1 0 -1
337 3 15.878512787696186 5.302178977318592 17.548465765935 0 0 -1
107 1 3.5046982525245363 12.336923836772364 1.774496590391207 0 0 0
108 1 3.4991180660186623 10.582332368742996 0.04860224463103689 0 0 0
329 2 1.7303650182720496 12.342313710648414 0.011542362901395545 0 0 0
335 3 3.5226711060454963 10.57251630141462 3.550430508123722 0 0 0
477 3 1.7390172772485695 10.579761666691738 1.76096442638663 0 0 0
480 3 1.7349290244164544 12.357835858336264 3.5658191081243835 0 0 0
176 1 7.05454372160614 12.316847730471832 1.75682576993894 0 0 0
177 1 7.10332109142909 10.546953352474745 0.033068473724511514 0 0 0
241 2 7.076748438899372 8.802588890769597 1.779003263233484 0 0 0
284 2 7.061174656543134 10.553323016048664 3.5228621824522657 0 0 0
301 2 5.274212729759782 12.343601850600352 3.5374100759489906 0 0 0
349 3 5.2747981240444535 12.35637375214264 0.027735008213405948 0 0 0
381 3 5.302841829323508 8.821059912403442 0.050101475828708816 0 0 0
391 3 5.296151919223288 10.587166658416896 1.793015557600943 0 0 0
228 1 8.800171849188096 8.807326782536434 0.006263631581400605 0 0 0
174 1 8.824144526514283 12.30178717117018 0.02342686790988452 0 0 0
175 1 8.819755248453061 10.550975757386766 1.77051079222436 0 0 0
225 1 8.818644186478663 8.805610961080891 3.520036450691659 0 0 0
444 3 8.80544226420227 12.309124704335012 3.539696673344741 0 0 0
20 1 10.578629680807126 8.83042378032663 1.7601406887684332 0 0 0
23 1 12.3560182749389 8.823220234172501 0.03728880195608955 0 0 0
69 1 10.564288872452344 12.30519291481327 1.7458858921508429 0 0 0
73 1 10.567804949160399 10.54161375604701 3.5008639530577472 0 0 0
77 1 12.331501901382603 12.336896035104196 3.4984703468856093 0 0 0
270 2 10.554058425801736 10.546571620324364 0.0053582542659021655 0 0 0
273 2 12.32263781639306 10.558276208260706 1.7731050931047136 0 0 0
407 3 12.339148700182417 12.279873508142925 0.025397075474663206 0 0 0
150 1 17.58871632694384 10.56873829753862 3.5348523679179857 -1 0 0
277 2 17.58256305541547 8.805566397640385 1.7708102189819463 -1 0 0
328 2 17.59262265107082 12.334687945479766 1.7820526059102602 -1 0 0
16 1 14.068733559738478 8.81387426332542 1.7838640066573777 0 0 0
40 1 15.862813801694232 12.346812556468251 3.529335776484909 0 0 0
61 1 14.10260626524296 12.328045503638327 1.7786154237055523 0 0 0
319 2 15.847643551917361 8.824930938011287 0.005100462357256538 0 0 0
461 3 14.073845444325167 10.5607151401574 3.5350070930723985 0 0 0
467 3 15.839457317710284 10.550513990431307 1.7751142116064575 0 0 0
142 1 1.7263193944315363 15.846187753951659 3.546055787647916 0 0 0
218 1 3.4796297855585556 14.073665025695444 0.031355470450128 0 0 0
295 2 3.52135255402419 14.095734038412713 3.5358733497262156 0 0 0
345 3 3.506636706376675 15.869101945106818 1.7533847984067787 0 0 0
459 3 1.7476630133124775 14.107130381763984 1.782799790333904 0 0 0
258 2 1.7075804461305908 17.59626329230792 1.7765845164820016 0 -1 0
253 2 -0.010577349610941773 17.582462642064506 3.535821531800779 0 -1 0
161 1 8.790008089979148 14.060406809550255 1.7337162049596888 0 0 0
162 1 7.046447897118076 15.849383267212065 1.7724158747130612 0 0 0
163 1 7.061028192644398 14.0756851669546 0.03309750938857528 0 0 0
217 1 5.275625995170898 14.072934823101786 1.7812325521668309 0 0 0
346 3 5.291496775810316 15.787844536048649 0.012136084842503303 0 0 0
347 3 5.277203217548514 15.859335478143908 3.5336978595980115 0 0 0
394 3 7.036951249130963 14.08682561935144 3.5268408209245083 0 0 0
53 1 10.586379680511092 14.05734498585945 0.016172029543187673 0 0 0
57 1 12.345746210075063 14.065993813585873 1.7788668957434555 0 0 0
76 1 12.340281577918551 15.856015110819174 3.5515978236388244 0 0 0
395 3 8.813111331142848 15.870096249792663 3.5353309367742023 0 0 0
435 3 10.586747859860852 14.074864147996932 3.4797624972114174 0 0 0
439 3 10.577088203443315 15.839480027909477 1.7120275991437428 0 0 0
145 1 17.59481329252765 15.850321199642448 1.7829578807048438 -1 0 0
299 2 17.578041056856986 14.105639283602407 3.5428870782236594 -1 0 0
457 3 17.593417521054608 14.119085063376362 0.007823600824727111 -1 0 0
378 3 15.852651238108885 17.592446208581613 1.7592754925046783 0 -1 0
38 1 14.093153750001086 14.088097499947253 3.5033513504280296 0 0 0
32 1 14.098883695263389 17.602142309722492 3.533559908450571 0 -1 0
74 1 15.842272600133288 15.837658517351622 3.548431788211824 0 0 0
290 2 15.848045121534492 14.097513953198966 1.791733893468402 0 0 0
486 3 14.079620622631612 15.836131603080538 1.7398794049491766 0 0 0
223 1 17.597697222468796 17.590724071430255 0.008709910397353415 -1 -1 0
105 1 3.5116660211598285 10.587250749829423 7.014832467474299 0 0 0
106 1 3.512236503308764 12.34341635275827 5.294051533545446 0 0 0
139 1 1.7214134123904254 10.585021902812729 5.305763933562492 0 0 0
331 2 1.7653631876672455 12.334960239834418 7.00628101238849 0 0 0
300 2 3.5435342400693086 12.336054946433778 8.757015867959073 0 0 0
482 3 0.01892484883892629 12.322818261910355 8.781011882406904 0 0 0
485 3 1.7719437304323329 10.559967492186084 8.757199680560166 0 0 0
112 1 3.5268045353647146 8.807362689672223 8.785605321702894 0 0 0
103 1 5.258366256415092 12.304522684296513 7.027776147166556 0 0 0
159 1 8.778190102506734 12.298265388544612 7.031322726535105 0 0 0
172 1 7.065450333309327 10.580914232138936 7.025986684624991 0 0 0
173 1 7.010182339451523 12.293697890012126 5.282745854591017 0 0 0
302 2 5.272930754286555 10.583133519174277 5.294716365183428 0 0 0
385 3 5.263076746039547 8.822774342071057 7.065814722224204 0 0 0
104 1 5.288442221542658 10.587872935683484 8.763685187718702 0 0 0
171 1 7.017743986010832 12.32738119293144 8.786949510375196 0 0 0
282 2 8.812608369852795 10.54839870776209 5.286235910259007 0 0 0
26 1 10.535692650309683 8.802432112750262 5.277221237972094 0 0 0
41 1 12.339714935226276 12.353147738050607 7.047783966906914 0 0 0
48 1 10.518294153603101 10.574553105773116 7.035405649674186 0 0 0
447 3 12.285821664786882 10.56334938097558 5.2947099723796756 0 0 0
448 3 10.561779619764305 12.337326517853496 5.297958101599867 0 0 0
170 1 8.815388863460866 10.583186875896354 8.76705970154235 0 0 0
39 1 10.548056130080534 12.33212428844517 8.798442587955071 0 0 0
445 3 12.282750312856487 10.59038276539232 8.750485566506292 0 0 0
129 1 17.5896605631406 8.806275548981862 5.260188870001026 -1 0 0
148 1 17.607086107239507 10.552006592810132 7.003888420263616 -1 0 0
323 2 17.587752838714646 12.304473989098273 5.28042437010765 -1 0 0
21 1 14.13163965701882 8.800833439725762 5.273509516628845 0 0 0
56 1 14.100387750175166 10.570536229031266 7.033281700431437 0 0 0
65 1 15.845105247602287 12.316504563871687 7.030627790147625 0 0 0
298 2 15.86608513539904 10.559519023056614 5.282499539310979 0 0 0
450 3 14.095896024961794 12.345615624567253 5.294602071244355 0 0 0
72 1 14.080906541749759 12.364380512047779 8.75290876704713 0 0 0
469 3 15.858106881729375 10.546146874937143 8.765863759726468 0 0 0
137 1 1.7289621475172594 17.57982625051211 5.2795712481674 0 -1 0
92 1 3.454824614851339 17.582971651491818 7.048098674419032 0 -1 0
140 1 1.757440230600721 15.856552864673857 7.0437097554591315 0 0 0
214 1 3.491445940304543 14.07745073581286 7.027466998100379 0 0 0
216 1 3.4696129095941495 15.836244781604861 5.277196754710051 0 0 0
303 2 1.7558145373606495 14.114100018407736 5.290421347896258 0 0 0
141 1 1.7624570718506802 14.103646646993306 8.782773954750784 0 0 0
213 1 3.4927756877198863 15.818578045758606 8.795824349858181 0 0 0
466 3 0.006178393780537311 15.85300172511666 8.768176137590352 0 0 0
133 1 1.7454141068297024 17.603324675272585 8.786587100910024 0 -1 0
495 3 5.259282793879431 17.58286642843525 5.286899555896017 0 -1 0
198 1 8.793408955841953 15.87924298816459 7.028038881805001 0 0 0
396 3 7.01381896120994 14.07247597201332 6.998018235631847 0 0 0
334 3 5.2204799047594985 15.82878584400624 7.035178447410128 0 0 0
160 1 7.061114593463434 15.87130133993645 5.300486188804956 0 0 0
169 1 8.770594024527195 14.083235939097639 5.311347902945632 0 0 0
215 1 5.247658622275879 14.066012839530336 5.273156674821287 0 0 0
333 2 8.787772188454838 17.596007766943185 8.798709533814627 0 -1 0
212 1 5.254713711720219 14.053258103110284 8.796552713645564 0 0 0
397 3 7.00399565858503 15.842118863467753 8.789595317703046 0 0 0
398 3 8.79846564005101 14.0653713803922 8.785551856692084 0 0 0
434 3 10.553504344406644 15.83199708883864 5.29119327402116 0 0 0
274 2 12.322361852159746 17.59960407067327 5.270061984103994 0 -1 0
432 3 10.56961453126481 14.067341112973423 7.061879612984717 0 0 0
240 2 12.33034401517723 15.820048536965839 7.051355910923003 0 0 0
43 1 12.352612577170042 14.089368005811062 5.2667722689220025 0 0 0
7 1 12.340654838343923 14.119629875652821 8.791571138668807 0 0 0
356 3 14.10339057809331 17.580082890596273 7.066578966754144 0 -1 0
458 3 14.096533324580603 15.824721795600675 5.288710552961792 0 0 0
291 2 15.873686590552756 15.841144952531794 7.029467973734014 0 0 0
6 1 15.86611471602647 17.58937654343396 5.294783295936252 0 -1 0
75 1 15.852949802418427 14.07646553523417 5.2709362634881485 0 0 0
71 1 14.105050234821709 14.079785160389966 7.065044493247367 0 0 0
143 1 17.604241148593857 15.851000006419454 5.268696585666453 -1 0 0
464 3 17.609591946318083 14.071041428097299 6.9937736252422225 -1 0 0
63 1 15.84214219446128 14.082775488473962 8.77403554262185 0 0 0
272 2 14.10284685848962 15.82173585518809 8.790058587685694 0 0 0
102 1 3.5395381464985314 12.328471088715245 12.338769997407852 0 0 0
338 3 3.5879713997022513 10.586866447838363 10.54015447434239 0 0 0
452 3 1.741036395448375 10.569111987930121 12.314465041035096 0 0 0
