259 2 5.25462464875052 -0.001355081703598009 5.273065131884966 0 0 0
316 2 7.06716797236672 1.7449202179363417 5.291603125982944 0 0 0
325 2 5.297701060650092 1.7422800201701665 7.045522634229889 0 0 0
369 3 5.303255169418928 3.5224238790870985 5.2881846207332845 0 0 0
199 1 8.786550464292517 1.745791815119206 7.035443133816979 0 0 0
231 1 8.783094836658638 3.4986212934860026 5.2574269404436995 0 0 0
200 1 7.035731756930567 1.7616394298691507 8.776000240994295 0 0 0
354 3 8.79037882206491 0.010824349649301322 8.799235482173167 0 0 0
189 1 12.295207541231852 1.7549234619180674 7.053470766000748 0 0 0
190 1 10.555992621228286 -0.005983320372158877 7.050769515766435 0 0 0
191 1 10.528046794235946 1.755375752270557 5.276799132938929 0 0 0
401 3 12.292505433780352 0.025642126152899024 5.230647623134988 0 0 0
411 3 12.283771952663884 3.519890037145234 5.260056037672989 0 0 0
412 3 10.525759179839147 3.4682844034192537 7.076425475415713 0 0 0
442 3 17.606881120393773 3.519078059818508 7.0908453088611525 -1 0 0
64 1 15.835654951410763 3.4870760488290595 5.27095142804685 0 0 0
302 2 14.064569464867677 1.7739356138980675 5.261929851241353 0 0 0
304 2 15.852988536854234 1.7595147007482517 7.077374619764421 0 0 0
344 3 14.059494938512106 0.030737063583513736 7.056416306899261 0 0 0
345 3 15.853007386560915 0.026637349326864148 5.299834231445927 0 0 0
377 3 14.08098464453313 3.467096928707329 7.086684991058391 0 0 0
378 3 3.5260669130608124 8.785857573382659 5.260714704981757 0 0 0
152 1 1.7232870308912522 8.792608789705866 7.0278875133634395 0 0 0
114 1 3.529299473983561 5.262083236659163 5.280398722422402 0 0 0
124 1 -0.004227609768196668 5.249426649451713 5.288791123689464 0 0 0
154 1 0.0014033952883204526 7.052401548520881 7.058775721248271 0 0 0
272 2 1.7334664121518906 5.265073696290835 7.055468690675269 0 0 0
379 3 3.519272299385865 6.986127444054661 7.046069095815954 0 0 0
475 3 1.7317984384268827 7.0116136499267965 5.285527463801894 0 0 0
242 2 1.7460727071395779 7.029483813214468 8.789844140496148 0 0 0
427 3 8.797076873131426 8.766523270440338 7.063395418232564 0 0 0
220 1 7.028540303117387 8.794304443394228 5.276169945847906 0 0 0
417 3 8.779310932521517 5.287861311581634 7.0415638060236665 0 0 0
287 2 8.788450883282223 7.048396212076905 5.292205800963994 0 0 0
105 1 5.305093252579851 7.009934214869394 5.278730956783494 0 0 0
251 2 7.029381617101886 5.275438108455025 5.280584824046228 0 0 0
286 2 7.039482583435414 7.048573548455492 7.043139057317268 0 0 0
293 2 5.298833412354769 5.274881852623151 7.036567669307293 0 0 0
24 1 10.56220880864141 8.774104360965254 5.291363433624509 0 0 0
410 3 10.556939797777016 5.284797492249341 5.292855941982922 0 0 0
270 2 12.304823279661624 7.042873708188076 5.312266835115522 0 0 0
26 1 10.565269848624837 7.06874524164558 7.058860007692895 0 0 0
255 2 12.29750478062802 5.252101612153838 7.085588339505432 0 0 0
493 3 14.035877722465806 7.0501030396225435 7.083127328074832 0 0 0
363 3 14.114725199374453 8.79165659667481 5.319405403568351 0 0 0
29 1 15.880224829515749 8.799456865482423 7.048366379405591 0 0 0
489 3 15.885250207789344 7.035564794552393 5.290393568035019 0 0 0
384 3 14.068491251250276 5.2572836567619845 5.281971019784769 0 0 0
373 3 15.858044253643406 5.2559459001244875 7.0423297249213235 0 0 0
81 1 3.5103331236893673 1.7516740356071128 12.297021674543817 0 0 0
82 1 3.5106732392430477 1.7351788657397933 8.804612254868246 0 0 0
120 1 1.753771938059311 3.5272698837013348 8.823406732592208 0 0 0
128 1 1.7971067858598107 1.740364346426307 10.515989780539265 0 0 0
295 2 3.516246571743876 3.509869104644266 10.528735107918509 0 0 0
446 3 1.7546012528829293 3.5198211944305617 12.279002179488955 0 0 0
483 3 0.015610875456041276 1.7196885828924902 8.815676568064665 0 0 0
491 3 0.002252704287711668 1.7522833321264244 12.263546316784112 0 0 0
80 1 5.265041100616146 1.7658181379636515 10.525820767658711 0 0 0
209 1 7.037629915896011 1.768744110231538 12.31658697063271 0 0 0
219 1 7.028944522990361 3.4900404161415386 10.603339926555783 0 0 0
227 1 8.79929481737406 3.5291490799071106 12.322376127333143 0 0 0
238 1 8.783800062869313 -0.006058836244782486 12.334650319743114 0 0 0
356 3 7.032715211675464 0.02954784927965928 10.587656887886245 0 0 0
366 3 5.2647998394898305 0.00769335438910926 12.330228217674817 0 0 0
371 3 5.295454117851063 3.517661126191153 8.803423148517888 0 0 0
372 3 5.253497837981147 3.510021517615325 12.318780275313213 0 0 0
416 3 8.780287473941714 3.4735587174166613 8.874923803342513 0 0 0
237 1 8.806712722070337 1.764315729233649 10.594320610866832 0 0 0
178 1 10.54969660364005 -0.003634134939951389 10.606106295259874 0 0 0
180 1 12.32628312147868 3.5396318341879054 12.331354763668234 0 0 0
182 1 10.580896976388043 3.50331898846144 10.615503518689525 0 0 0
183 1 12.319274034556004 3.4838081913842025 8.843977819046952 0 0 0
187 1 10.545738428589814 1.7711439897334302 12.29634671558272 0 0 0
269 2 10.564843360161534 1.733819163156106 8.83871750543394 0 0 0
276 2 12.327485052086864 1.7739666907406524 10.590382627045637 0 0 0
404 3 12.334545068075892 -0.005028737705945845 12.321708993189029 0 0 0
261 2 17.600225040446876 3.532558787851482 10.546754275385688 -1 0 0
5 1 15.85137107011851 3.499154125165423 8.8519542260583 0 0 0
22 1 15.852158016196183 3.545105516221986 12.316034547032894 0 0 0
27 1 14.09229909495761 3.4869090772422138 10.605578758350191 0 0 0
66 1 15.831780101200868 1.7574169375843025 10.561787815368193 0 0 0
69 1 14.099615507423497 1.765426534789078 12.292549675472747 0 0 0
70 1 14.115319324852253 0.00078722431640205 10.604842217837572 0 0 0
74 1 14.071218606786754 1.7538872870230433 8.84278008975347 0 0 0
104 1 3.511637571404596 8.772502373070935 12.34188257435067 0 0 0
112 1 3.4965266099692616 5.262844092450387 8.817316047691781 0 0 0
118 1 1.7584474718885794 5.268978620839891 10.528091021018339 0 0 0
121 1 0.0091160202550043 5.287239226741841 8.817854210626546 0 0 0
249 2 1.7616576417823806 7.037409984684446 12.351517444315524 0 0 0
297 2 3.520270484773235 5.277480957658891 12.307238470926796 0 0 0
383 3 3.5055241079271076 7.027751855269749 10.600532895382605 0 0 0
468 3 1.5995872003455106e-05 8.791755317689235 12.35991036352554 0 0 0
469 3 0.022003655275276708 7.033750089205611 10.584100000049348 0 0 0
103 1 5.273211945711994 7.025995267500706 12.322642438098608 0 0 0
111 1 5.264312839285404 5.264313114469668 10.558254853968927 0 0 0
226 1 8.799578146618579 5.263130395547049 10.609878306145774 0 0 0
228 1 7.015208017677995 5.269857652110253 12.330214837839673 0 0 0
375 3 7.044487892888845 5.2683475693752735 8.820285528893246 0 0 0
381 3 5.276255698348681 7.04696395045087 8.811863889847162 0 0 0
428 3 7.068605939007745 7.056024808860564 10.586037516807584 0 0 0
65 1 8.812567430727901 7.055333507527898 8.820418767086702 0 0 0
175 1 8.803664339065419 7.023869871048721 12.334412607333672 0 0 0
4 1 12.313002402807575 8.798504746443724 10.566603883258168 0 0 0
6 1 12.297718081374093 7.029004050943448 12.314110426112382 0 0 0
9 1 10.550028132957154 8.788683706739764 12.316654805433316 0 0 0
179 1 12.322477099114204 5.252303924461894 10.593633263684866 0 0 0
181 1 10.565295682524198 5.269496543503178 12.330854624923493 0 0 0
264 2 10.542924196651214 7.036633895141823 10.597475501008601 0 0 0
400 3 12.286442305430233 7.027619892566692 8.830355424447797 0 0 0
413 3 10.541354448465597 5.259753214307146 8.858007230948731 0 0 0
119 1 17.60681411333579 5.288119891476061 12.326271625099306 -1 0 0
7 1 14.077422835574716 8.782951864394516 12.315520407063122 0 0 0
8 1 14.06323138444817 7.037944260187476 10.617353461597379 0 0 0
10 1 15.848878656013058 7.004099585027992 12.322998830664767 0 0 0
11 1 15.855629308279681 5.252286960042933 10.57888983343853 0 0 0
300 2 14.08607588077929 5.266055568366859 12.309091474087552 0 0 0
376 3 14.08221304602753 5.243289156362245 8.877466021200092 0 0 0
490 3 15.872741505346998 7.035988110710778 8.82336312483392 0 0 0
78 1 3.495315881195453 1.767228155666652 15.839768497592473 0 0 0
79 1 3.495600664717721 0.04367157656852992 14.064625772227327 0 0 0
116 1 1.748308968550245 0.012743477881271344 15.85596421570642 0 0 0
117 1 -0.003557495691572486 3.527579147149206 14.065664784431979 0 0 0
126 1 1.7849592174735958 1.7569687252045052 14.073842044610846 0 0 0
156 1 1.7738842624590108 3.509933442839142 15.836625051181654 0 0 0
288 2 3.5199490550505397 3.4907372252301205 14.089883733575952 0 0 0
499 3 0.01745599656355771 1.7544149928061938 15.82360473536002 0 0 0
85 1 3.51196362312236 0.018645443583805113 17.57447439761199 0 0 -1
77 1 5.264907749983433 1.7623931083898516 14.099704440073625 0 0 0
110 1 5.260190038191192 3.493355414656558 15.843062669630008 0 0 0
225 1 7.000627236870816 3.5120788047995593 14.067299583824099 0 0 0
236 1 7.000206754093166 1.7431601004356243 15.842383088840158 0 0 0
305 2 7.0135143566658815 0.011437054431134828 14.089343822879865 0 0 0
320 2 5.250882816584255 0.023888039003726488 15.842025051182675 0 0 0
357 3 8.7792503615686 1.7892148738851354 14.056820085781913 0 0 0
260 2 8.77398705979888 0.011288894640936648 15.837059825318637 0 0 0
420 3 8.791197189246892 3.5117423982227223 15.829380418753454 0 0 0
203 1 7.008172067800034 0.004931047758391531 17.567294293897177 0 0 -1
319 2 5.263295185854778 1.7735206565479342 17.58207395003534 0 0 -1
186 1 10.577837438771622 1.7759049240970517 15.8390760933776 0 0 0
229 1 10.573707489965594 3.531533510898278 14.069535394143553 0 0 0
257 2 12.332423319499831 3.5276681114627677 15.839400516314987 0 0 0
405 3 10.535441418221387 0.005981123085742198 14.091606418168954 0 0 0
408 3 12.339586010846071 1.802083178052605 14.047311944703557 0 0 0
399 3 10.581362613306094 0.0005224349771554247 17.568972346599836 0 0 -1
367 3 15.829194081082974 3.537186758541204 15.830058381498471 0 0 0
328 2 14.089851136622688 3.557902703702576 14.045629713786404 0 0 0
336 3 15.832110341938474 1.7556575934890233 14.029138770385293 0 0 0
338 3 14.094358897659562 1.7303939757249844 15.848262105747665 0 0 0
177 1 17.60516848112475 -0.0011426360900821204 17.583021324923816 -1 0 -1
481 3 17.600478199482158 3.530230472429289 17.54468366769351 -1 0 -1
101 1 3.5388941011722714 7.011198633457195 14.06572563057089 0 0 0
463 3 1.7591985653820843 7.051552685728307 15.829475704032268 0 0 0
452 3 1.7615037756877199 5.260548137389837 14.083510829405206 0 0 0
303 2 3.538065077656546 5.242238858341719 15.841602560140844 0 0 0
150 1 -0.011050637417564747 7.023357905623578 14.081413654645486 0 0 0
127 1 -0.0064657580248138205 5.28675255632859 15.819419620304624 0 0 0
125 1 1.7783925149553972 5.251993164672684 17.59334151490428 0 0 -1
374 3 3.5579588107931226 6.98015576648933 17.590063180457715 0 0 -1
430 3 8.767131808858496 7.025818066372005 15.821078992247305 0 0 0
419 3 6.989971761128047 5.248488154997044 15.806882836579268 0 0 0
387 3 5.3024191252234445 8.799293060184288 14.087401701493494 0 0 0
284 2 7.016141548240665 7.0211573677471995 14.048838817877582 0 0 0
224 1 8.783205025961333 5.263809647051497 14.031951739490173 0 0 0
109 1 5.247985643203052 5.2750642067223605 14.07909764864378 0 0 0
100 1 5.277318664331808 7.0282206741696935 15.826936591661173 0 0 0
414 3 10.547630942062971 5.2725873794939835 15.828702540967276 0 0 0
55 1 12.293900779541108 8.767296520811385 14.07007408662006 0 0 0
54 1 12.323027926618566 7.019101691370516 15.849590702374025 0 0 0
13 1 12.315011494226207 5.275282399513921 14.086241496892066 0 0 0
2 1 10.563177381126659 7.021932180525896 14.058307770333462 0 0 0
244 2 12.34852586238141 5.258132602099799 17.573078204808468 0 0 -1
256 2 10.564579862065399 7.045616336661383 17.58594939336472 0 0 -1
221 1 8.805000510620058 8.779287681220206 17.597141554425075 0 0 -1
457 3 14.058925091590641 7.00695355176822 14.048820556118288 0 0 0
453 3 15.861852290073838 8.798501167418472 14.085558164882434 0 0 0
62 1 15.856044268552397 7.02627506922623 15.842836986715644 0 0 0
19 1 14.09637245325098 5.2798733380153005 15.825794858225708 0 0 0
456 3 14.089231279363275 8.796987304329154 15.831403329940088 0 0 0
18 1 15.875187280637805 5.284405108519962 14.077770286907137 0 0 0
14 1 15.819988815659814 8.776724543663914 17.585444596638684 0 0 -1
480 3 17.610802254826893 7.027361000391196 17.574195770550585 -1 0 -1
17 1 14.061934513723317 7.015760678837484 17.586219985930153 0 0 -1
58 1 15.802044041317865 5.321860287820206 17.587412560979974 0 0 -1
97 1 3.5157283200483773 10.577270568742676 3.5229909984762937 0 0 0
144 1 1.7288252106081843 12.32990372483449 3.517907289367485 0 0 0
323 2 1.7636252763771074 10.599256199442669 1.7652660884126643 0 0 0
348 3 3.5154249355203886 12.340095615083515 1.7568351093095038 0 0 0
474 3 1.7500925330533315 8.80989224857292 3.5021106068468915 0 0 0
478 3 1.7726095366163517 8.816493692734758 0.04570885231932777 0 0 0
170 1 8.799225626914026 12.319245816318789 3.5178667257292733 0 0 0
218 1 5.298624750215663 12.31304530064804 3.533574499116057 0 0 0
279 2 7.034155625757302 10.566967783813563 3.5348662760663796 0 0 0
282 2 7.034602971748541 12.326168022181626 1.7664796389244992 0 0 0
335 3 5.281210809006463 10.53014034375249 1.7776600767790536 0 0 0
426 3 8.813582485423515 8.809628445283275 3.493459343987973 0 0 0
433 3 8.80268512665104 10.571010297711021 1.7640747373640577 0 0 0
1 1 10.562476490546887 10.564592583590853 3.527353969727717 0 0 0
59 1 10.571061981573703 12.30975163027897 1.8033737559149468 0 0 0
63 1 12.31581361477988 10.55670508572483 1.7783858052507506 0 0 0
239 2 10.574213959104325 8.806922052905705 1.7388051666453668 0 0 0
277 2 12.310692120555899 12.325598991120602 3.5163292382297917 0 0 0
441 3 12.327575291393234 12.323135341041674 0.015746783502175028 0 0 0
148 1 17.609493754006255 12.317770667361449 1.7580402870290075 -1 0 0
318 2 17.607808483294704 10.596487238949008 3.5140727563871716 -1 0 0
16 1 14.084668723281359 8.811073047722342 1.7337604800035649 0 0 0
20 1 15.827062700901694 8.81634175561198 3.495018164497887 0 0 0
40 1 15.86528751852304 12.332173182453188 3.529194105833542 0 0 0
309 2 14.085900792461777 12.327402833715452 1.7580807417841482 0 0 0
311 2 15.843043879099652 10.576392070668565 1.75327824763603 0 0 0
450 3 14.1136670653296 10.574444203775917 0.002448855601848228 0 0 0
477 3 14.10629471318205 10.61244307614486 3.4974597038933997 0 0 0
488 3 0.0034060493730660567 17.60539274630496 3.4994332143202036 0 -1 0
83 1 3.5083765663613318 17.59348705214425 3.525538102263509 0 -1 0
92 1 1.778590394216257 15.832010337839922 3.5343198939404465 0 0 0
95 1 0.00944412628380155 14.066507538685244 3.550783382580427 0 0 0
106 1 1.7460114587370494 14.069549455256054 1.7748157327962806 0 0 0
210 1 3.5107640719075843 15.849649696265372 1.7618089172732339 0 0 0
211 1 3.4867677217147186 14.108089811919356 0.007957641255731993 0 0 0
294 2 1.7511957990550404 15.840586672702157 0.0061304863041507784 0 0 0
296 2 3.503028315677632 14.100798668016443 3.5133606808400537 0 0 0
451 3 0.008593906542322853 15.810763278266291 1.7764017425119831 0 0 0
500 3 5.271215499528862 17.592071221638648 1.7201226101579228 0 -1 0
162 1 7.018725058037676 14.067415226529349 3.521012453280796 0 0 0
163 1 7.014047663373923 14.095768504771966 0.013232072505363717 0 0 0
198 1 5.264301680405232 15.86695568579206 0.006856278250636694 0 0 0
208 1 5.247032669558005 15.847973209056915 3.5296520926179284 0 0 0
266 2 7.037315598557673 15.848259823650391 1.7623576988722576 0 0 0
343 3 5.279267134798407 14.110897727559559 1.762870533336287 0 0 0
389 3 8.774865988874422 15.8681324974747 0.008194748821994047 0 0 0
402 3 8.801989172726731 14.065358943569384 1.7832558649561792 0 0 0
36 1 10.544697876891073 15.856330223648003 1.8041321848542455 0 0 0
39 1 10.576990530939291 14.087608900985046 3.536526591696139 0 0 0
161 1 8.825616029693128 15.84505145223722 3.4989678668705397 0 0 0
241 2 12.293245516594132 14.07397126085131 1.8000706850404895 0 0 0
247 2 12.289179358173913 15.848038859440924 3.5217097008518445 0 0 0
418 3 12.320792534696203 15.8327397684671 0.04839619190887593 0 0 0
281 2 14.10273902575751 14.074776758075325 0.014309151483803868 0 0 0
443 3 14.071106186578355 15.85386490310057 1.7833880708458727 0 0 0
447 3 15.864004823476787 14.040784022836137 1.754856076607858 0 0 0
448 3 15.873452952504385 15.885816932133471 0.018583299008685963 0 0 0
449 3 14.075176028210876 14.071977416020461 3.5474313816942793 0 0 0
454 3 15.855560709524534 15.868611282891857 3.578262622797354 0 0 0
145 1 1.7344824706884105 10.572884473507072 5.241151367744822 0 0 0
146 1 0.0015262278503722776 12.355873070978507 5.266212502721715 0 0 0
298 2 1.7487039877425454 12.349252819572419 7.011957078499069 0 0 0
337 3 3.496904264660731 12.353584396491271 5.248951973400774 0 0 0
429 3 3.48167850122962 10.578465337587186 7.017210643825075 0 0 0
471 3 0.026759784639614835 10.5835717275113 7.036087465189534 0 0 0
142 1 1.745830756845528 10.555658461239686 8.797524111125254 0 0 0
143 1 0.0204698950290471 12.351446048577166 8.779444204490437 0 0 0
313 2 3.5265329121857345 12.317999992880479 8.790090568300087 0 0 0
153 1 0.04382230945026167 8.80108061503936 8.784450100259203 0 0 0
147 1 5.2983435336284845 10.556454815341553 5.240714593571293 0 0 0
169 1 7.031974387808222 10.563416375549094 7.036697805319772 0 0 0
171 1 7.029087562937476 12.317504366049903 5.247060834529412 0 0 0
339 3 5.2989086848349025 12.327170975402765 7.027855076458073 0 0 0
382 3 5.2965233048631974 8.816585240882285 7.035375482055537 0 0 0
434 3 8.792640089297311 10.537280215747074 5.299953958402433 0 0 0
437 3 8.787776157556458 12.36168022578503 7.042020627979044 0 0 0
21 1 12.285699366335676 8.814819106606858 7.052660167219309 0 0 0
278 2 10.570237693202232 10.533569428874847 7.049276553532818 0 0 0
280 2 12.34485834682893 12.320062714723065 7.044873121352618 0 0 0
438 3 12.331337800730294 10.542907527033265 5.290751096572673 0 0 0
439 3 10.574086207192325 12.320603386749843 5.270735336466558 0 0 0
435 3 10.564878660634168 12.324265315521046 8.793236078296951 0 0 0
245 2 17.610337126639465 8.811751050277879 5.283739841887851 -1 0 0
35 1 14.076654079110053 12.352563709977163 5.289639311609383 0 0 0
44 1 14.06015803655676 10.56407348461005 7.06967137222561 0 0 0
464 3 15.819210718924655 12.361451161670118 7.007421321852863 0 0 0
470 3 15.85485963825825 10.563870848781782 5.276958145646545 0 0 0
362 3 3.5156974599252906 17.606141255178944 7.041700444740101 0 -1 0
134 1 1.7804595883964538 17.601301143467925 5.27497907627764 0 -1 0
133 1 0.034204075589080805 17.582133495126765 7.050504594693113 0 -1 0
94 1 0.03714909001718002 15.842506535517112 5.310369703749557 0 0 0
93 1 1.7460418170553202 14.10454768075889 5.274161122926429 0 0 0
292 2 3.5074419295278876 15.83454574673311 5.262101372376157 0 0 0
207 1 3.522898294735746 14.117987140959904 7.026363944349848 0 0 0
90 1 1.7647218506973734 15.854633599007215 7.023560923726917 0 0 0
91 1 -0.004115972000912548 14.087834711614873 7.020287356064976 0 0 0
331 2 0.011285386088878148 15.848809417055827 8.793790656192934 0 0 0
461 3 1.7558521582164277 14.09278626762629 8.761040162973469 0 0 0
132 1 1.763413838571758 17.59448881573039 8.793738104332682 0 -1 0
322 2 7.0463129374944256 17.601184198762283 7.0395701892564935 0 -1 0
391 3 8.771962322646184 14.118499441779099 5.256681548070064 0 0 0
390 3 7.0035446883119254 15.862225773697764 5.265678847976437 0 0 0
333 2 5.274736448833912 15.813762346763347 7.03388170285219 0 0 0
291 2 5.280429375369232 14.077427667663825 5.265808179005515 0 0 0
160 1 7.04223201073045 14.091617161622922 7.040683883755106 0 0 0
159 1 7.025772809290443 15.814762044294238 8.763397709921133 0 0 0
206 1 5.278958484415157 14.087063288934035 8.776003056797224 0 0 0
265 2 8.782128039568645 14.090916811599044 8.7948897560154 0 0 0
352 3 8.828719971533511 17.593812250177688 5.283835977228701 0 -1 0
254 2 12.305769781961082 15.875885618074555 7.036586949140795 0 0 0
250 2 10.573389578685552 14.128679320968367 7.027787648459146 0 0 0
246 2 10.574125104776872 15.8499011245166 5.273450782510914 0 0 0
158 1 8.81585395758294 15.835999599438718 7.063675173676747 0 0 0
41 1 12.332909724134637 14.09784342605646 5.300159598826327 0 0 0
46 1 10.568852210853152 15.863228307498254 8.786986584706035 0 0 0
359 3 12.356031879432152 14.12024754415552 8.788220290755303 0 0 0
495 3 15.842910591015679 15.831021246612282 7.018345260661513 0 0 0
61 1 14.049092923825325 15.857696119994493 5.298105103345688 0 0 0
60 1 15.852134637959296 14.090951487471061 5.273870951260331 0 0 0
56 1 14.062558095688017 14.1115061479479 7.020190299838731 0 0 0
263 2 15.868723213874874 14.098657971235957 8.785069706807393 0 0 0
141 1 -0.0061662014799436435 12.322045163557965 12.350692002076034 0 0 0
216 1 3.5251943702530193 10.55230647263947 10.542509159895763 0 0 0
299 2 0.02709689563472028 10.537340830793294 10.566517050196833 0 0 0
340 3 3.540548690054678 12.341930272725014 12.339538485528108 0 0 0
444 3 1.787585557335217 10.522055877166105 12.327452760763544 0 0 0
445 3 1.743907825892146 12.279928032151457 10.542350973993608 0 0 0
151 1 1.771130785551982 8.803028924277248 10.545684258032637 0 0 0
380 3 3.487782070465192 8.825181681512094 8.80237933394638 0 0 0
157 1 7.013890761172557 12.329009713476427 8.813360662221047 0 0 0
166 1 8.780534405612254 12.29848820406941 10.579517327883154 0 0 0
167 1 8.775184715837701 10.571850351271367 12.303427727702227 0 0 0
215 1 5.269845923664659 12.31616334518731 10.538260257847558 0 0 0
217 1 5.285544737333341 10.587165269067036 8.817434527546867 0 0 0
273 2 7.013578462498802 12.311417502079435 12.32231000788279 0 0 0
274 2 7.016821954981521 10.560134713144539 10.563918392128414 0 0 0
341 3 5.255848876735652 10.541115763655164 12.308854331646783 0 0 0
436 3 8.76503477253725 10.56359038547486 8.814085201759816 0 0 0
188 1 7.025634963504315 8.826217212267801 8.820185219201447 0 0 0
176 1 7.037061208495278 8.801946334929315 12.299863941294248 0 0 0
