181 1 5.274332640523797 5.287304734927525 -0.0003872884965510628 0 0 0
310 2 5.2715405267781845 7.044507227488651 1.7332958408506418 0 0 0
332 2 7.0224228523888135 5.278732962821381 1.7267344573503682 0 0 0
346 3 5.255635848312888 5.285205299901821 3.4681904994429766 0 0 0
392 3 7.0307792637183 7.05364602084492 3.53965133534253 0 0 0
393 3 8.793332095349147 7.018694318446042 1.7692023525327347 0 0 0
159 1 8.79768304791653 8.790721384843037 0.029277457638784372 0 0 0
158 1 7.02404922310689 8.786022846426606 1.7423998529591387 0 0 0
283 2 12.341242666056123 8.778343639928806 3.5390756638963223 0 0 0
146 1 8.843999904179228 5.2822139696009245 3.5419217343513196 0 0 0
185 1 10.595453179783739 7.010081038436489 3.5340579388864835 0 0 0
182 1 10.583285530886045 8.779255284895285 1.7866604827213997 0 0 0
259 2 10.576341547785946 5.267506775905869 1.763449111025299 0 0 0
267 2 12.31782622144251 5.272931916921594 3.5410575114727223 0 0 0
377 3 12.346886095540386 7.019740079281461 1.775026891210479 0 0 0
378 3 10.576355655301505 7.065845895726567 -0.00012676863808385938 0 0 0
472 3 14.12883434469129 8.78873061846064 1.752779111886748 0 0 0
77 1 17.600053687244053 5.283873431307388 1.7321494837918017 -1 0 0
56 1 15.80226825921457 8.794040075329262 3.525634041356118 0 0 0
438 3 17.589273406375867 7.066745977678598 3.5172336529461403 -1 0 0
26 1 14.089537731394392 5.308009100343259 1.7450357375662064 0 0 0
85 1 15.827310400059037 5.31357635062629 -0.00041004360564209346 0 0 0
108 1 15.834367333268451 7.035658076599477 1.7318274220279841 0 0 0
110 1 14.065365391803855 7.03594684911087 3.554458416473549 0 0 0
435 3 15.832708839918936 5.28779639828722 3.4866670770192174 0 0 0
308 2 17.561970122091203 8.784138526896685 1.7245530796688904 -1 0 0
64 1 1.7054975865070487 3.504143240002758 5.289803217617987 0 0 0
69 1 0.009952863722997748 3.5047967184925883 7.051255404891719 0 0 0
90 1 1.7198496170992994 1.7383206568209406 7.039176871012609 0 0 0
179 1 3.491115382008973 3.5008195825214883 7.072901766069438 0 0 0
325 2 3.5037875337927824 -0.00010703934658519172 7.036828487629159 0 0 0
364 3 3.4820173367001024 1.815457942335437 5.285956351745271 0 0 0
264 2 7.082467930153603 3.542595175870916 7.05411779686501 0 0 0
358 3 5.305286905726348 1.7630212149112527 7.063346829946095 0 0 0
365 3 5.278588990963027 0.02285148837068275 5.266286768683097 0 0 0
381 3 5.293236152948055 3.5444995963639774 5.296903127749444 0 0 0
390 3 7.086516127582621 1.7688501678912625 5.253491091701677 0 0 0
156 1 7.064761128621228 1.7777505905650957 8.777290128294505 0 0 0
154 1 8.800057098566374 1.765737989830021 7.035139876557247 0 0 0
145 1 8.82425189606526 3.553600198663626 5.303541837230641 0 0 0
214 1 10.560286396954076 1.7942413458808593 5.283304561456854 0 0 0
215 1 12.333160705276033 0.011042181664725863 5.264154041983231 0 0 0
234 1 10.511113301304364 3.50374010100003 7.04849358796138 0 0 0
255 2 10.58726513875507 0.00618729734353485 7.03491413128033 0 0 0
289 2 12.300365233755038 3.5064306255132327 5.276209780503108 0 0 0
345 3 12.325522563493578 1.7481412392459423 7.0143813201154686 0 0 0
148 1 8.803802210853128 3.528864009205838 8.780504783412889 0 0 0
266 2 10.535887658289932 1.7424192641332445 8.788636568434566 0 0 0
330 2 17.60213987306628 1.7497630804867146 5.279112828929815 -1 0 0
331 2 17.595112547500765 -0.0012081402261571806 7.054628613495794 -1 0 0
5 1 14.085701390752773 1.7383778254587814 5.262706202318964 0 0 0
434 3 14.09691966760521 3.5154288503371114 7.053835708838095 0 0 0
437 3 15.8623326282824 3.5244023474046577 5.280028846610283 0 0 0
498 3 15.847454909474743 1.707495500099134 7.054907153057432 0 0 0
1 1 17.591335685908263 1.7536492327453683 8.799390497604604 -1 0 0
334 3 3.5481668713544563 8.788984580189515 5.255345697921406 0 0 0
101 1 1.756475962267149 5.252999207819943 7.04845370397375 0 0 0
212 1 3.508791521428229 7.040470500009532 7.061283559607584 0 0 0
300 2 0.01883871416635884 5.266766045678902 5.285061668594467 0 0 0
380 3 3.4529089772754338 5.272614145978676 5.267704228918806 0 0 0
440 3 1.7620797606045262 7.06766753727765 5.292492798835627 0 0 0
442 3 0.00845218806652016 7.028413530676428 7.064976292241329 0 0 0
25 1 1.7821282415533828 7.033579089159691 8.778768273413673 0 0 0
84 1 0.0006905730579193211 8.776396133752034 8.783333141409658 0 0 0
177 1 3.530466961479895 5.292880358704628 8.799327301463512 0 0 0
209 1 3.501860366175493 8.785698450632694 8.78857813272255 0 0 0
348 3 5.2841676784484255 8.78973065863366 7.044830429028561 0 0 0
167 1 8.7620667713404 8.778196938777047 7.033084475929559 0 0 0
164 1 7.05672434940596 7.0538222322258575 7.028806904358469 0 0 0
217 1 5.28867708566487 7.030740231712536 5.277393862706683 0 0 0
313 2 7.066934147911083 5.301063113093281 5.29240121787318 0 0 0
338 3 5.252059007465172 5.289116500682743 7.035416014766161 0 0 0
376 3 10.561156621443994 8.763747615662256 5.288877216268328 0 0 0
191 1 12.365093558745574 8.779618596133071 7.038275808718748 0 0 0
339 3 12.299866608279393 5.306822189324863 7.00700760047208 0 0 0
291 2 10.562339884236602 5.276093240585264 5.278942381786494 0 0 0
247 2 8.804957288331378 7.022512365853182 5.292252855995295 0 0 0
188 1 10.552469812481162 7.044766713555152 7.04702275527111 0 0 0
187 1 12.325716028373943 7.036054584306652 5.2845796726956475 0 0 0
149 1 8.816216936722862 5.2991255989193355 7.026621999947158 0 0 0
242 2 8.806981988926605 7.058780315839646 8.79573722005587 0 0 0
190 1 12.301647583809068 7.064305099140897 8.79695124925915 0 0 0
279 2 10.536165556659281 5.298479407440919 8.790301250519404 0 0 0
471 3 15.825617742380775 7.012784653895609 5.307192187464722 0 0 0
111 1 14.104048254747495 8.77878335845839 5.289598091255051 0 0 0
60 1 15.8377999641507 8.792540588684414 7.042832622182175 0 0 0
293 2 14.071610945501392 7.052171575850862 7.046717570557121 0 0 0
281 2 15.86038587045095 5.266640489448009 7.065007382935819 0 0 0
88 1 14.05955449083512 5.277590124686061 5.282437166529384 0 0 0
106 1 17.5870360074089 5.263789063884858 8.774444770452922 -1 0 0
58 1 14.073055739430291 8.792936844327764 8.789572074694041 0 0 0
55 1 1.7524528473609098 1.7365381118172913 10.569592043333218 0 0 0
97 1 1.7755017685901848 3.5236738968405663 12.317851917363596 0 0 0
100 1 0.003287789257313584 0.02895074828979675 10.540760894200368 0 0 0
236 1 3.5203708511389307 3.5237248933649257 10.559013860690492 0 0 0
368 3 3.5082585808365114 1.7171832292483054 8.801960034813058 0 0 0
371 3 3.5131009135273894 1.760260730334024 12.342374464715862 0 0 0
461 3 0.004069664321078526 1.7939421614981808 12.301189898076926 0 0 0
473 3 1.7635649626331797 3.507641931875929 8.810951229765564 0 0 0
150 1 7.026835917857708 3.5060908753695337 10.529270320271655 0 0 0
153 1 7.034144175591575 1.7312314259774197 12.351020767522481 0 0 0
197 1 5.277813088462867 0.007341865106345412 12.351306856161708 0 0 0
316 2 5.274850045907561 3.519348597022706 8.8088729814725 0 0 0
341 3 5.322697487714951 3.518180560427465 12.299089746640588 0 0 0
372 3 5.290513533186036 1.7316776392837154 10.54451536687381 0 0 0
398 3 8.791173926704708 1.7584311761273255 10.575221570465768 0 0 0
399 3 8.76631539093162 3.5176062274598774 12.310177104644666 0 0 0
192 1 12.265833974578982 3.511570799788405 12.314877928709366 0 0 0
221 1 10.567466062406767 1.7204061067818421 12.298634362390253 0 0 0
237 1 10.53364484026016 3.5129165333750936 10.548457044496416 0 0 0
340 3 12.282968391775897 3.5152647275801003 8.807696830749837 0 0 0
344 3 12.284059871053948 1.749448675109357 10.559339738427727 0 0 0
306 2 17.603224997811502 3.518747928059474 10.537961980813101 -1 0 0
13 1 14.075989579678687 1.7335803556092702 8.804584391244525 0 0 0
20 1 15.844052218895136 1.7611199791112817 10.528821415809928 0 0 0
93 1 15.853105238296502 3.4946973106678847 8.823602675729525 0 0 0
95 1 14.087881808954037 3.5062848832105105 10.526533426058979 0 0 0
282 2 15.841223540361309 0.02334989763191749 12.303408251909701 0 0 0
441 3 15.824437502404054 3.5215687698362284 12.282654868294761 0 0 0
452 3 14.021843267515106 1.7675104911493502 12.320276285088896 0 0 0
142 1 3.5364555255173276 7.020782262380835 10.524925367785357 0 0 0
235 1 3.5257659217926682 5.253978493062327 12.332375545214193 0 0 0
430 3 1.7566123616097338 5.289275180869448 10.548600032375045 0 0 0
447 3 1.7658037260853994 7.054374071282889 12.30326678931547 0 0 0
448 3 1.7745097260697527 8.775821367884731 10.525626418577323 0 0 0
475 3 0.00034102037371536685 5.279627834013951 12.357182678950625 0 0 0
168 1 7.036035850860129 7.080038859017895 10.55343457255101 0 0 0
170 1 8.799158255822388 7.06953115701817 12.289318024375937 0 0 0
244 2 7.035735425790381 8.767001410360074 8.809419125211871 0 0 0
260 2 7.045956471694746 5.2999938142186735 12.303070548403372 0 0 0
305 2 5.265609187710092 7.055783435520613 8.808789975096168 0 0 0
314 2 5.269636967197007 5.282613365772446 10.549626375011872 0 0 0
350 3 5.285229179597753 7.03887071250484 12.286176648882142 0 0 0
402 3 7.05268800800799 5.29811924598385 8.814368584044855 0 0 0
397 3 8.820454715095837 5.316275024459611 10.575964846981078 0 0 0
176 1 10.567793651052611 7.061122254125491 10.558029824886553 0 0 0
194 1 12.293671437372248 7.0778709634011 12.291838258666953 0 0 0
238 1 10.557636342370035 5.2863459860689135 12.311217359626651 0 0 0
337 3 12.287576967488581 5.2968798485235675 10.57386396116446 0 0 0
375 3 10.572873069109615 8.78942649197303 8.808877088359546 0 0 0
22 1 17.57619062257608 7.012257900765058 10.503217169782898 -1 0 0
446 3 17.575212611479845 8.764611414329803 12.329378337177065 -1 0 0
59 1 15.843237763099122 7.05612753830735 8.80584716598981 0 0 0
61 1 14.06966417500807 7.085676200158352 10.527422282442883 0 0 0
65 1 15.823626935500455 8.780529334394124 10.547611951079789 0 0 0
83 1 15.849621488177513 5.273451863295566 10.514779483560966 0 0 0
431 3 14.025895662098902 5.284039267261598 12.272631113130025 0 0 0
433 3 14.093653639243694 5.302866301406815 8.802372364307816 0 0 0
470 3 15.819722166791271 7.03040037088613 12.28299809312937 0 0 0
79 1 1.7596768146072908 0.0092591939263721 15.86364546657921 0 0 0
96 1 0.004059261256633894 3.555353283504418 14.097804143384787 0 0 0
196 1 3.521617561056274 0.016730306415616885 14.104281750946186 0 0 0
233 1 3.540062349885022 3.5447169754429924 14.088310152825898 0 0 0
322 2 3.540442408256423 1.7553215478508895 15.865674913806995 0 0 0
432 3 1.7582517443318753 3.519964251680905 15.855643670159125 0 0 0
462 3 -0.002262330032516146 0.017734338739624638 14.112507657285885 0 0 0
464 3 1.7622593213658497 1.7614939370375446 14.105299650584739 0 0 0
328 2 3.537360880283224 0.03224538126333216 17.60763309335202 0 0 -1
401 3 8.796127695380058 1.7218699132527515 14.101340042497776 0 0 0
320 2 5.287777944860513 1.7574029326608243 14.114847418145228 0 0 0
256 2 7.027983383499658 3.499973461276529 14.101547704062936 0 0 0
151 1 7.0250159232891765 1.7761096000947731 15.863939176289184 0 0 0
189 1 5.302003856896601 0.01930248145342148 15.855598242779608 0 0 0
232 1 5.267786099763688 3.5137828630900483 15.85401963755579 0 0 0
147 1 7.030688000527672 3.502991308563201 17.58676062102298 0 0 -1
204 1 5.294544485039651 1.755184842440384 17.606701144932483 0 0 -1
336 3 10.539794043860281 3.5146499546184047 14.0621419898268 0 0 0
335 3 12.32427740012337 3.5541808296173234 15.850986185046219 0 0 0
226 1 12.265358070212304 1.7474967958623977 14.090987372048463 0 0 0
208 1 10.577950089354836 1.7651603055385146 15.866095692327338 0 0 0
155 1 8.807102083130875 3.5119710969029563 15.840139972240411 0 0 0
163 1 8.808129270292772 1.7645698681060644 17.599851968195015 0 0 -1
227 1 10.54894573054861 3.505455179891971 17.586400822532458 0 0 -1
240 2 10.570839108634798 0.02626494628365777 17.600085622931687 0 0 -1
102 1 15.848560245925562 3.551499854958526 15.844799413511465 0 0 0
444 3 15.855966964567587 1.7890932556052075 14.118560813713312 0 0 0
445 3 14.043158875503034 1.7621853929094355 15.847366791010327 0 0 0
474 3 14.051958750828796 3.572194499866161 14.066623996221068 0 0 0
82 1 17.602709724069836 1.7704767025460453 15.878515965483482 -1 0 0
453 3 17.59570694644078 3.5462178817105974 17.603056160189347 -1 0 -1
478 3 15.819503024128403 1.7118628927384643 17.586865990742947 0 0 -1
450 3 1.74412159110764 7.016713430432193 15.866550173619963 0 0 0
352 3 3.5312448792898388 7.012748485129827 14.0909174992062 0 0 0
297 2 3.5420256242872608 5.258561641651182 15.861743097303767 0 0 0
92 1 1.776849396606125 5.256742728373567 14.082697508917963 0 0 0
228 1 3.52673248595184 7.053373769537825 17.60128328666951 0 0 -1
386 3 8.795997646642894 7.050365267453436 15.823368446885882 0 0 0
395 3 7.027576379662409 5.260739496471232 15.833338418014591 0 0 0
354 3 5.2808701716150805 7.049626445626514 15.849100722630974 0 0 0
252 2 8.788717308304964 5.283678699304493 14.064749964850341 0 0 0
229 1 5.296550172803321 5.255397881753328 14.067332380226775 0 0 0
172 1 7.041775371065201 7.02466881300776 14.036875732180688 0 0 0
374 3 10.544766371885688 7.02846558362541 14.037593854810734 0 0 0
290 2 12.34319150021204 7.021199099653166 15.833126764193517 0 0 0
180 1 12.285255655694566 5.301118540222903 14.073780610956883 0 0 0
178 1 10.574695561903406 5.2749558360936515 15.846856874139588 0 0 0
230 1 12.313796005719718 5.303100718310099 17.597820271651184 0 0 -1
280 2 12.362974615857615 8.797757891742606 17.606760839137355 0 0 -1
404 3 8.816903007244562 5.268786147102307 17.58844454576174 0 0 -1
67 1 14.116307829578961 8.77406886917737 15.85871430299569 0 0 0
469 3 14.101930631065827 7.026867551322891 14.064322542536122 0 0 0
288 2 14.086267820226862 5.307585331440189 15.863627139142187 0 0 0
103 1 15.85737959486413 5.2707611926957485 14.121907095080648 0 0 0
68 1 15.846292878506434 7.039371446083501 15.85887160981134 0 0 0
311 2 17.580885417427144 7.030550379365765 14.11520291706588 -1 0 0
307 2 17.5883662598548 5.286713567846785 15.856007653445081 -1 0 0
91 1 17.589385553941014 7.053050088368454 17.60426925414888 -1 0 -1
104 1 14.084539710302472 7.040399010410234 17.584188811662735 0 0 -1
134 1 3.550971878961019 10.564595180061819 3.5177368229935264 0 0 0
343 3 3.52199919597106 8.80012438438761 1.7529409853052549 0 0 0
355 3 3.511188856772023 12.29240469843848 1.7747943076531723 0 0 0
429 3 1.7443520315586953 8.818808991796216 3.5075418020760507 0 0 0
477 3 1.7411859394835674 12.328001209789557 3.555363579360958 0 0 0
486 3 1.720541427108156 10.567037353156412 1.7203798764043323 0 0 0
114 1 7.00889153095476 10.564572674685127 3.515515226929029 0 0 0
128 1 7.083562352749349 12.302797510385867 1.7487722499156417 0 0 0
138 1 5.306905729595279 10.524522307666247 1.7654769387591605 0 0 0
213 1 5.2878370693991075 8.800650741489923 3.503147248363563 0 0 0
292 2 7.052018900426749 10.539557518482512 0.010148027647973214 0 0 0
309 2 5.284813779153722 8.81064698591188 -0.0019563192154134724 0 0 0
356 3 5.311240271691402 12.278784708915325 0.008323259739190902 0 0 0
407 3 5.277294973065465 12.327825948135356 3.5173871224127216 0 0 0
422 3 8.779394283747765 10.547432024116082 1.7918223832727478 0 0 0
113 1 8.811777150783348 12.340719801849703 0.031068534059103703 0 0 0
117 1 8.847336116490315 12.314440250614485 3.5195724091589193 0 0 0
389 3 8.84673410548682 8.817411398785309 3.5239036835285673 0 0 0
199 1 10.564680287616394 12.319486375735552 1.7669129084545103 0 0 0
200 1 12.338283044042566 12.325573614021526 -0.005264847804735525 0 0 0
201 1 10.602459985738463 10.583720214214113 3.5178856307751083 0 0 0
251 2 12.340514749143995 12.3292127900087 3.542868198590446 0 0 0
367 3 12.356113102097028 10.551086130322474 1.7773691658473034 0 0 0
369 3 10.563104980222395 10.55597599410263 0.02570409865175955 0 0 0
496 3 17.556325594505566 12.34573653335397 1.7492617943794437 -1 0 0
497 3 17.55314259437044 10.536998213052687 3.5186946553744125 -1 0 0
72 1 15.849766618888534 10.540223341865193 1.745360688290908 0 0 0
74 1 14.115081605169182 10.544312137231831 3.5596581187766847 0 0 0
466 3 15.819597494240005 12.334418605420689 3.566391159447126 0 0 0
468 3 14.098938025789376 12.300505268144317 1.7805305788074024 0 0 0
35 1 1.735690787581406 15.819648663439985 3.5255043994821267 0 0 0
118 1 3.500589745345316 14.10350762927802 3.5309692858524784 0 0 0
406 3 3.5220328951983775 15.868161924408057 1.736619882687189 0 0 0
485 3 1.7244628759038898 14.094109442571533 1.7405947890779059 0 0 0
173 1 7.057960626537468 17.591092223121304 -0.003761454589179208 0 -1 0
130 1 7.094354175211448 15.868431866883261 1.7355167776361138 0 0 0
272 2 7.069057606733285 14.102568639675223 0.01097194301384612 0 0 0
370 3 7.1271784571712224 14.069386312691824 3.490477927604801 0 0 0
419 3 5.316785046045171 14.109044424095133 1.749099936776669 0 0 0
423 3 5.287515082175654 15.875875625380177 3.5011389919126508 0 0 0
131 1 8.826971712847477 14.078319151719036 1.748854728135706 0 0 0
132 1 8.832855985439185 15.836868611655087 0.015220466005471455 0 0 0
135 1 8.852385000163396 15.86160714665477 3.50670018650594 0 0 0
239 2 10.58262189266176 14.077299165175853 -0.002640315531726111 0 0 0
287 2 12.33823303312975 15.876256583029457 3.53941179327407 0 0 0
476 3 12.356666434044765 14.086720820656957 1.7491415400235917 0 0 0
484 3 10.5773674146051 14.091436366266265 3.53271025719836 0 0 0
487 3 10.574103100987477 15.899155961432921 1.7463815808687486 0 0 0
479 3 15.824310176742085 17.60042810346828 1.752393483008175 0 -1 0
27 1 17.579451836851234 15.813726130758305 1.7611250227653659 -1 0 0
456 3 17.585720085131104 17.56137059875039 3.537374981764502 -1 -1 0
324 2 17.566381834142362 14.110553531870933 3.545731799965431 -1 0 0
8 1 15.803061679453291 15.820354978884382 3.530372043380089 0 0 0
53 1 14.0746734418488 14.103040013116432 3.549770321076153 0 0 0
94 1 14.064237072579385 15.854957790662038 1.7665287732898822 0 0 0
254 2 15.796653926386071 14.11442260306409 1.7661649205666048 0 0 0
24 1 1.7478220237926072 8.817161841425463 7.063328668175128 0 0 0
129 1 3.5107841378614437 10.55159775544983 7.020467931637846 0 0 0
302 2 3.5252998199159284 12.31687542910753 5.273764533664126 0 0 0
318 2 1.7310686437346476 12.289369613778844 7.057222567404958 0 0 0
500 3 1.7617322567370866 10.560025706242548 5.3045542954229346 0 0 0
317 2 1.7567554910701055 10.543778218050479 8.781195676223483 0 0 0
115 1 7.0591996189562956 12.333806004458888 5.27876454389337 0 0 0
133 1 5.289971901010123 10.567351596806636 5.256316812962264 0 0 0
161 1 7.025898777213817 8.800455321938578 5.280760518133647 0 0 0
286 2 7.032217188319624 10.562181927257017 7.008924005253224 0 0 0
410 3 5.285822841731233 12.324617396081408 7.00503786195841 0 0 0
421 3 8.774055773684584 10.598688659901072 5.285838073043496 0 0 0
416 3 8.771797877277779 10.529547080694101 8.780630945939084 0 0 0
420 3 7.036365483228047 12.324478096174158 8.799959053174963 0 0 0
121 1 8.820936498229626 12.355873631417115 7.039345253061795 0 0 0
202 1 10.573772085218001 12.33467409555246 5.274347815141953 0 0 0
361 3 12.330202350984987 12.297363331349327 7.030552876477954 0 0 0
362 3 10.580290292719614 10.550315096870513 7.042498488308392 0 0 0
366 3 12.363825733705362 10.5419063432522 5.247153640886597 0 0 0
245 2 15.821704667155581 10.554617424981895 5.314871950775399 0 0 0
3 1 17.588364821777958 10.548507232954675 7.0371620590104085 -1 0 0
16 1 17.580181411420796 12.307716914926665 5.319384016135652 -1 0 0
86 1 17.566594456278967 8.82307034525051 5.2978712977486415 -1 0 0
75 1 14.094551757698806 12.334342048516696 5.307904173235377 0 0 0
98 1 15.841185557688268 12.326724321104077 7.050698224703954 0 0 0
241 2 14.099583655258732 10.55158036902718 7.048906501058458 0 0 0
81 1 14.101320406521147 12.312672325994896 8.796356272627943 0 0 0
457 3 1.756379383610574 17.580435064055287 5.299785687101933 0 -1 0
488 3 1.7351242418656714 14.080850309912636 5.289236254060277 0 0 0
424 3 3.5133111322861255 14.09924615240831 7.0175208831369815 0 0 0
326 2 1.732387239366557 15.865727128236774 7.044384579699972 0 0 0
116 1 3.495392901714786 15.82516741202054 5.255295013988358 0 0 0
333 2 7.060310664984849 17.590604165334472 7.045172833759822 0 -1 0
426 3 5.28335124798979 15.847153401023931 7.0257366044026615 0 0 0
357 3 7.073355576164857 15.8267911784138 5.260523879883104 0 0 0
299 2 5.291920167974473 14.085461282291227 5.253868523969299 0 0 0
136 1 7.07990101996538 14.087391059724323 7.045553905378636 0 0 0
137 1 7.065696749451205 15.81161224272841 8.786408557489054 0 0 0
198 1 5.3150614188661836 17.578232087487677 8.787392161219342 0 -1 0
382 3 8.790294206082777 17.57941567597143 8.776259381970398 0 -1 0
391 3 8.839618005601395 17.58536147167205 5.272497947026598 0 -1 0
285 2 10.57696730746534 14.078528652844241 7.012790616354758 0 0 0
273 2 8.836934715660334 15.80917146721915 7.038708794135019 0 0 0
48 1 12.31888749413269 15.848054017067671 7.016320592987213 0 0 0
44 1 12.354528504726886 14.088692709639504 5.282408336504906 0 0 0
42 1 10.603395871475845 15.847599288599836 5.307852447109158 0 0 0
269 2 8.841933045195772 14.072816049471514 5.284006708446084 0 0 0
295 2 8.829830746106873 14.079758028119628 8.798144899492918 0 0 0
284 2 10.575128777652496 15.841984189524256 8.788146339802307 0 0 0
482 3 12.336019701714104 14.0872127433365 8.780362148433408 0 0 0
219 1 12.320481367242794 17.58438141731785 8.786338837459265 0 -1 0
271 2 15.801211957079127 17.581444844519865 5.268599335271297 0 -1 0
2 1 14.054145572375365 17.58303762220173 7.0445940991165505 0 -1 0
459 3 15.816384982476652 15.859222091535587 7.0333194401010966 0 0 0
21 1 14.063544493194264 15.846276849505449 5.279194108872287 0 0 0
17 1 15.827819500076526 14.08563355177125 5.284318411033365 0 0 0
4 1 14.085589970417555 14.08122807600581 7.027928448040869 0 0 0
36 1 17.583865920240214 15.838519273640372 5.2749535372422685 -1 0 0
489 3 17.58894749839703 14.074121586016965 7.041223943280788 -1 0 0
6 1 14.069950430902846 15.850637542417502 8.792787753807248 0 0 0
257 2 15.805141394074026 14.07637108875915 8.798629016060602 0 0 0
49 1 1.7652183892202586 12.303938032586766 10.578798561028565 0 0 0
112 1 3.5098769667878873 10.547715781368213 10.563098559690687 0 0 0
319 2 1.7475786769332573 10.555642933396664 12.350600305919263 0 0 0
408 3 3.504401213527333 12.300421720913372 8.80128919886566 0 0 0
412 3 3.4974444364820654 12.270199975488502 12.349266739713524 0 0 0
480 3 0.013402381629325215 10.529302168056647 10.579920011327797 0 0 0
349 3 3.547269861586051 8.826208903416827 12.336573258804545 0 0 0
123 1 7.0386197548833005 12.3056088508448 12.321887471034435 0 0 0
127 1 5.26621472427506 10.563654583208994 12.341600558752834 0 0 0
301 2 5.250334514749893 12.31107082863959 10.582303329824864 0 0 0
409 3 5.2532100362520415 10.519502414268235 8.812228425483266 0 0 0
415 3 7.007985580311164 10.556331896349263 10.606396794471246 0 0 0
171 1 8.787061108356676 8.806174820889012 10.571752549512196 0 0 0
140 1 5.265430565495146 8.800687383000854 10.55824381951146 0 0 0
169 1 7.032400725709444 8.809972722071267 12.326223425212094 0 0 0
124 1 8.811173723073978 10.562634077353003 12.279954947521531 0 0 0
278 2 8.81475654730641 12.315634308018426 10.56248072170917 0 0 0
28 1 10.597822955933946 12.336797409337452 12.278944833238555 0 0 0
207 1 12.35896348331286 10.555121792039191 8.825502939182158 0 0 0
224 1 10.572255290436216 10.591121137823354 10.55840397159605 0 0 0
258 2 10.570180710526385 12.309832701985881 8.811434957164002 0 0 0
261 2 12.339203989235639 10.57340369617823 12.280083726386367 0 0 0
263 2 12.348876662370337 12.301364411984096 10.562741641632103 0 0 0
195 1 12.336081859539728 8.819210742355324 10.563171818942282 0 0 0
193 1 10.551746575260117 8.812969239294985 12.244019624048342 0 0 0
12 1 17.604056142099157 12.297617316755817 12.319458093273479 -1 0 0
315 2 17.591959080842578 12.289233567537682 8.804876996657612 -1 0 0
63 1 15.836444129908369 12.317788508808938 10.575446846533668 0 0 0
66 1 15.843925698632535 10.579058712977583 12.325287125243419 0 0 0
78 1 14.086613788394107 12.308439422476184 12.31527695277819 0 0 0
80 1 14.087869760599897 10.54791062413483 10.56226529343339 0 0 0
463 3 15.847156421956472 10.548592147338676 8.817101488796874 0 0 0
