149 1   8.800000000000001   0.000000000000000   1.760000000000000 
150 1   5.280000000000002  14.080000000000004  15.840000000000002 
151 1   7.040000000000001   5.280000000000000   5.280000000000000 
152 1   8.800000000000001   1.760000000000000   0.000000000000000 
153 1   7.040000000000001   1.760000000000000   5.280000000000000 
154 1   7.040000000000001   0.000000000000000   7.040000000000001 
155 1   7.040000000000001   3.520000000000000   0.000000000000000 
156 1   8.800000000000001   1.760000000000001   7.040000000000001 
157 1   8.800000000000002   0.000000000000001  15.840000000000002 
158 1   3.520000000000002   8.800000000000001  12.320000000000000 
159 1   3.520000000000002  15.840000000000003  15.840000000000002 
160 1   5.280000000000002  15.840000000000002  10.560000000000000 
161 1   5.280000000000002  14.080000000000002  12.320000000000000 
162 1   7.040000000000001   7.040000000000001   0.000000000000000 
163 1   7.040000000000002   8.800000000000001   1.760000000000000 
164 1   8.800000000000001   7.040000000000001   1.760000000000000 
165 1   7.040000000000001   7.040000000000001   3.520000000000000 
166 1   7.040000000000002   8.800000000000001   5.280000000000000 
167 1   5.280000000000001  15.840000000000002   3.520000000000000 
168 1   7.040000000000001   7.040000000000001   7.040000000000001 
169 1   3.520000000000002  15.840000000000002   5.280000000000000 
170 1   3.520000000000001  14.080000000000002   3.520000000000000 
171 1   8.800000000000001   8.800000000000001   7.040000000000001 
172 1   7.040000000000002   7.040000000000002  10.560000000000000 
173 1   5.280000000000001  15.840000000000002   0.000000000000000 
174 1  12.320000000000000   5.280000000000001  14.080000000000002 
175 1  12.320000000000000   8.800000000000001   3.520000000000000 
176 1  12.320000000000000   7.040000000000001   5.280000000000000 
177 1   3.520000000000000   0.000000000000000   0.000000000000000 
178 1   3.520000000000000   1.760000000000000   1.760000000000000 
179 1  12.320000000000000   8.800000000000001   0.000000000000000 
180 1  12.320000000000000   7.040000000000001   1.760000000000000 
181 1  10.560000000000000   8.800000000000001   1.760000000000000 
182 1  10.560000000000000   7.040000000000001   0.000000000000000 
183 1   1.760000000000002  15.840000000000002  14.080000000000002 
184 1   5.280000000000000   0.000000000000000   1.760000000000000 
185 1   5.280000000000000   1.760000000000000   0.000000000000000 
186 1   5.280000000000000   0.000000000000000   5.280000000000000 
187 1  12.320000000000000   5.280000000000001  10.560000000000000 
188 1   3.520000000000001   0.000000000000000   7.040000000000001 
189 1  10.560000000000000   5.280000000000001  12.320000000000000 
190 1  10.560000000000000   3.520000000000001  10.560000000000000 
191 1   3.520000000000001   1.760000000000001   8.800000000000001 
192 1  10.560000000000000   8.800000000000001   8.800000000000001 
193 1   1.760000000000002  14.080000000000004  15.840000000000002 
194 1  12.320000000000000   8.800000000000001   7.040000000000001 
195 1   0.000000000000002  14.080000000000002  14.080000000000002 
196 1  10.560000000000000   8.800000000000001  12.320000000000000 
197 1   1.760000000000002  15.840000000000002  10.560000000000000 
198 1  10.560000000000000   7.040000000000002  14.080000000000002 
199 1   1.760000000000002  15.840000000000002   7.040000000000001 
200 1  12.320000000000002   7.040000000000002  15.840000000000002 
201 1  12.320000000000000   8.800000000000001  14.080000000000002 
202 1  10.560000000000000  10.560000000000000   0.000000000000000 
203 1   1.760000000000002  14.080000000000002   8.800000000000001 
204 1   1.760000000000001  14.080000000000002   5.280000000000000 
205 1  12.320000000000000  10.560000000000000   5.280000000000000 
206 1  12.320000000000000  12.320000000000000   3.520000000000000 
207 1  12.320000000000000   1.760000000000001   7.040000000000001 
208 1   5.280000000000001   7.040000000000002   8.800000000000001 
209 1   3.520000000000001   8.800000000000001   8.800000000000001 
210 1   8.800000000000001  14.080000000000002  12.320000000000000 
211 1   3.520000000000001   8.800000000000001   5.280000000000000 
212 1   3.520000000000001   7.040000000000001   3.520000000000000 
213 1   5.280000000000001   8.800000000000001   0.000000000000000 
214 1   5.280000000000000   7.040000000000001   1.760000000000000 
215 1  12.320000000000000   0.000000000000000   1.760000000000000 
216 1  12.320000000000000   1.760000000000000   0.000000000000000 
217 1   3.520000000000001   3.520000000000001  14.080000000000002 
218 1   5.280000000000001   3.520000000000001  12.320000000000000 
219 1   3.520000000000002   5.280000000000001  12.320000000000000 
220 1  10.560000000000000   0.000000000000000   7.040000000000001 
221 1  10.560000000000000   1.760000000000001   8.800000000000001 
222 1   3.520000000000001   3.520000000000001  10.560000000000000 
223 1   0.000000000000001  14.080000000000002   3.520000000000000 
224 1  10.560000000000000   0.000000000000001  10.560000000000000 
225 1   5.280000000000001   3.520000000000001   8.800000000000001 
226 1  12.320000000000000   0.000000000000001  12.320000000000000 
227 1  12.320000000000000   1.760000000000001  10.560000000000000 
228 1   5.280000000000000   5.280000000000000   3.520000000000000 
229 1  12.320000000000000   1.760000000000001  14.080000000000002 
230 1  10.560000000000000   3.520000000000000   0.000000000000000 
231 1   3.520000000000000   3.520000000000000   3.520000000000000 
232 1   3.520000000000001   5.280000000000000   1.760000000000000 
233 1  10.560000000000000   3.520000000000000   3.520000000000000 
234 1  10.560000000000000   5.280000000000000   5.280000000000000 
235 1   5.280000000000001   1.760000000000001  10.560000000000000 
236 1  12.320000000000000   5.280000000000000   3.520000000000000 
237 1  10.560000000000000   3.520000000000001   7.040000000000001 
238 1   5.280000000000001   0.000000000000001  12.320000000000000 
239 2   8.800000000000001   8.800000000000001   0.000000000000000 
240 2  14.080000000000002  12.320000000000000  12.320000000000000 
241 2  15.840000000000002  12.320000000000000  10.560000000000000 
242 2  12.320000000000000   3.520000000000001   8.800000000000001 
243 2  12.320000000000000   5.280000000000000   7.040000000000001 
244 2  15.840000000000002  10.560000000000000   5.280000000000000 
245 2  14.080000000000002   8.800000000000001  12.320000000000000 
246 2  10.560000000000000   3.520000000000001  14.080000000000002 
247 2  14.080000000000004  15.840000000000002   1.760000000000000 
248 2  10.560000000000000  12.320000000000000   1.760000000000000 
249 2  14.080000000000002  14.080000000000002   3.520000000000000 
250 2  10.560000000000000   8.800000000000001   5.280000000000000 
251 2  15.840000000000002  14.080000000000002   8.800000000000001 
252 2  10.560000000000000   7.040000000000001   7.040000000000001 
253 2  12.320000000000000   7.040000000000002   8.800000000000001 
254 2  15.840000000000002  14.080000000000002  12.320000000000000 
255 2   8.800000000000001   1.760000000000001  14.080000000000002 
256 2   0.000000000000000   1.760000000000000   1.760000000000000 
257 2   7.040000000000002   1.760000000000001  15.840000000000002 
258 2   7.040000000000002   0.000000000000001  14.080000000000002 
259 2   8.800000000000001  12.320000000000000  14.080000000000002 
260 2  10.560000000000000   0.000000000000000   0.000000000000000 
261 2   7.040000000000003  15.840000000000003  15.840000000000002 
262 2  14.080000000000002   1.760000000000001   8.800000000000001 
263 2   7.040000000000003  15.840000000000002  12.320000000000000 
264 2  10.560000000000000  14.080000000000002  14.080000000000002 
265 2  10.560000000000000  14.080000000000002  10.560000000000000 
266 2   8.800000000000001  14.080000000000002   8.800000000000001 
267 2   7.040000000000003  15.840000000000002   8.800000000000001 
268 2  12.320000000000000   0.000000000000001   8.800000000000001 
269 2   7.040000000000002  15.840000000000002   5.280000000000000 
270 2   7.040000000000002  14.080000000000002   3.520000000000000 
271 2  10.560000000000000   1.760000000000001  12.320000000000000 
272 2  10.560000000000000  14.080000000000002   7.040000000000001 
273 2   7.040000000000002  14.080000000000002   0.000000000000000 
274 2  15.840000000000002  10.560000000000000   1.760000000000000 
275 2   7.040000000000003  12.320000000000002  15.840000000000002 
276 2  12.320000000000002  15.840000000000002   3.520000000000000 
277 2  14.080000000000002   3.520000000000001  14.080000000000002 
278 2  14.080000000000002   7.040000000000001   0.000000000000000 
279 2  10.560000000000002  15.840000000000002   5.280000000000000 
280 2  15.840000000000002   7.040000000000001   5.280000000000000 
281 2  10.560000000000002  12.320000000000002  15.840000000000002 
282 2  12.320000000000000  12.320000000000000  10.560000000000000 
283 2   8.800000000000002  15.840000000000002  14.080000000000002 
284 2  14.080000000000002   7.040000000000002  14.080000000000002 
285 2  12.320000000000000  10.560000000000000   8.800000000000001 
286 2  12.320000000000000   5.280000000000000   0.000000000000000 
287 2  10.560000000000000   5.280000000000001   8.800000000000001 
288 2   1.760000000000001  12.320000000000000   7.040000000000001 
289 2   3.520000000000002  15.840000000000002   8.800000000000001 
290 2   1.760000000000001   0.000000000000001  15.840000000000002 
291 2   0.000000000000002  10.560000000000000  14.080000000000002 
292 2   3.520000000000002  14.080000000000002   7.040000000000001 
293 2   3.520000000000001  10.560000000000000   3.520000000000000 
294 2   0.000000000000001   8.800000000000001   1.760000000000000 
295 2   1.760000000000000   3.520000000000000   1.760000000000000 
296 2   5.280000000000000   7.040000000000001   5.280000000000000 
297 2   1.760000000000002  12.320000000000000  10.560000000000000 
298 2   3.520000000000001   3.520000000000001   7.040000000000001 
299 2   1.760000000000002   7.040000000000002  15.840000000000002 
300 2   0.000000000000001   1.760000000000001  15.840000000000002 
301 2   5.280000000000000   3.520000000000001   5.280000000000000 
302 2   5.280000000000001  14.080000000000002   1.760000000000000 
303 2   0.000000000000001  10.560000000000000   7.040000000000001 
304 2   0.000000000000001   5.280000000000000   5.280000000000000 
305 2   1.760000000000001   8.800000000000001   0.000000000000000 
306 2   5.280000000000001   7.040000000000002  12.320000000000000 
307 2   5.280000000000002   8.800000000000001  10.560000000000000 
308 2   3.520000000000001   0.000000000000001  14.080000000000002 
309 2   1.760000000000001   3.520000000000001   8.800000000000001 
310 2   0.000000000000001   3.520000000000001  10.560000000000000 
311 2   1.760000000000001   5.280000000000000   7.040000000000001 
312 2   3.520000000000002   5.280000000000001  15.840000000000002 
313 2   8.800000000000001   1.760000000000001  10.560000000000000 
314 2   1.760000000000001  14.080000000000002   1.760000000000000 
315 2   0.000000000000001  14.080000000000002   0.000000000000000 
316 2   1.760000000000000   0.000000000000000   1.760000000000000 
317 2   7.040000000000001   0.000000000000000   3.520000000000000 
318 2   0.000000000000001  15.840000000000002   5.280000000000000 
319 2   0.000000000000000   0.000000000000000   3.520000000000000 
320 2   1.760000000000001   3.520000000000001  15.840000000000002 
321 2   1.760000000000001  15.840000000000002   3.520000000000000 
322 2   0.000000000000002  15.840000000000002   8.800000000000001 
323 2   0.000000000000001   0.000000000000001  14.080000000000002 
324 2   3.520000000000001   1.760000000000001  12.320000000000000 
325 2   1.760000000000001  12.320000000000000   0.000000000000000 
326 2   5.280000000000001   5.280000000000001  14.080000000000002 
327 2   3.520000000000001   8.800000000000001   1.760000000000000 
328 2   0.000000000000002  15.840000000000002  12.320000000000000 
329 2   0.000000000000001   1.760000000000001  12.320000000000000 
330 2   3.520000000000002  14.080000000000002  14.080000000000002 
331 2   1.760000000000001   0.000000000000001  12.320000000000000 
332 2   1.760000000000001   8.800000000000001   7.040000000000001 
333 2   8.800000000000001   0.000000000000001  12.320000000000000 
334 3   8.800000000000002  14.080000000000004  15.840000000000002 
335 3  10.560000000000000   0.000000000000001  14.080000000000002 
336 3   3.520000000000001   5.280000000000001   8.800000000000001 
337 3   5.280000000000000   5.280000000000000   7.040000000000001 
338 3  12.320000000000000   1.760000000000000   3.520000000000000 
339 3  12.320000000000000   0.000000000000000   5.280000000000000 
340 3   5.280000000000001   5.280000000000001  10.560000000000000 
341 3  10.560000000000000   1.760000000000000   5.280000000000000 
342 3  10.560000000000000   0.000000000000000   3.520000000000000 
343 3   5.280000000000001   3.520000000000001  15.840000000000002 
344 3  10.560000000000000   1.760000000000000   1.760000000000000 
345 3   3.520000000000001   7.040000000000001   0.000000000000000 
346 3  10.560000000000002   1.760000000000001  15.840000000000002 
347 3   7.040000000000003  14.080000000000002  14.080000000000002 
348 3   8.800000000000002  15.840000000000002  10.560000000000000 
349 3   5.280000000000001   8.800000000000001   3.520000000000000 
350 3   3.520000000000001   7.040000000000001   7.040000000000001 
351 3   7.040000000000003  14.080000000000002  10.560000000000000 
352 3   5.280000000000001   8.800000000000001   7.040000000000001 
353 3   3.520000000000001   7.040000000000002  10.560000000000000 
354 3   8.800000000000002  15.840000000000002   7.040000000000001 
355 3   7.040000000000002  14.080000000000002   7.040000000000001 
356 3   8.800000000000002  15.840000000000002   3.520000000000000 
357 3   5.280000000000002   8.800000000000001  14.080000000000002 
358 3   3.520000000000001   0.000000000000001  10.560000000000000 
359 3  10.560000000000000   7.040000000000002  10.560000000000000 
360 3   0.000000000000002  15.840000000000003  15.840000000000002 
361 3  10.560000000000000   7.040000000000001   3.520000000000000 
362 3  12.320000000000002   3.520000000000001  15.840000000000002 
363 3  10.560000000000002   5.280000000000001  15.840000000000002 
364 3   3.520000000000000   0.000000000000000   3.520000000000000 
365 3   3.520000000000001   1.760000000000000   5.280000000000000 
366 3   5.280000000000000   1.760000000000000   3.520000000000000 
367 3  12.320000000000000   3.520000000000001  12.320000000000000 
368 3   5.280000000000001   0.000000000000001   8.800000000000001 
369 3   5.280000000000000   1.760000000000001   7.040000000000001 
370 3   3.520000000000001  12.320000000000000   1.760000000000000 
371 3  12.320000000000000   3.520000000000001   5.280000000000000 
372 3   3.520000000000001   1.760000000000001  15.840000000000002 
373 3   5.280000000000001   0.000000000000001  15.840000000000002 
374 3   5.280000000000001   1.760000000000001  14.080000000000002 
375 3   3.520000000000000   3.520000000000000   0.000000000000000 
376 3  12.320000000000000   3.520000000000000   1.760000000000000 
377 3   5.280000000000000   3.520000000000000   1.760000000000000 
378 3   5.280000000000000   5.280000000000000   0.000000000000000 
379 3  10.560000000000000   5.280000000000000   1.760000000000000 
380 3   3.520000000000001   5.280000000000000   5.280000000000000 
381 3  12.320000000000002   0.000000000000001  15.840000000000002 
382 3   7.040000000000002   5.280000000000001   8.800000000000001 
383 3   5.280000000000002  14.080000000000002   8.800000000000001 
384 3   5.280000000000001  15.840000000000002   7.040000000000001 
385 3   3.520000000000002  14.080000000000002  10.560000000000000 
386 3   3.520000000000002  15.840000000000002  12.320000000000000 
387 3   8.800000000000001   5.280000000000001  14.080000000000002 
388 3   8.800000000000002   3.520000000000001  15.840000000000002 
389 3   7.040000000000002   5.280000000000001  15.840000000000002 
390 3   7.040000000000002   3.520000000000001  14.080000000000002 
391 3   8.800000000000001   5.280000000000001  10.560000000000000 
392 3   8.800000000000001   3.520000000000001  12.320000000000000 
393 3   8.800000000000001   5.280000000000000   7.040000000000001 
394 3   8.800000000000001   7.040000000000001   5.280000000000000 
395 3   8.800000000000001   5.280000000000000   3.520000000000000 
396 3   7.040000000000001   3.520000000000000   3.520000000000000 
397 3   8.800000000000001   5.280000000000000   0.000000000000000 
398 3   8.800000000000001   3.520000000000000   1.760000000000000 
399 3   8.800000000000001   0.000000000000000   5.280000000000000 
400 3   8.800000000000001   1.760000000000000   3.520000000000000 
401 3   7.040000000000001   5.280000000000000   1.760000000000000 
402 3   7.040000000000002   1.760000000000001   8.800000000000001 
403 3   8.800000000000001   0.000000000000001   8.800000000000001 
404 3   7.040000000000002   0.000000000000001  10.560000000000000 
405 3   7.040000000000002   1.760000000000001  12.320000000000000 
406 3   8.800000000000001  10.560000000000000   5.280000000000000 
407 3   8.800000000000002  15.840000000000002   0.000000000000000 
408 3   5.280000000000001  12.320000000000000   0.000000000000000 
409 3   8.800000000000001  14.080000000000002   1.760000000000000 
410 3   3.520000000000001  10.560000000000000   7.040000000000001 
411 3   3.520000000000002  12.320000000000000   8.800000000000001 
412 3   7.040000000000003  10.560000000000000  10.560000000000000 
413 3   8.800000000000001  12.320000000000000   7.040000000000001 
414 3   8.800000000000001  10.560000000000000   8.800000000000001 
415 3   3.520000000000002  12.320000000000000  12.320000000000000 
416 3   7.040000000000002  10.560000000000000   7.040000000000001 
417 3   5.280000000000002  12.320000000000000  10.560000000000000 
418 3  15.840000000000003  14.080000000000004  15.840000000000002 
419 3   8.800000000000001  12.320000000000000   0.000000000000000 
420 3   8.800000000000002   7.040000000000002  15.840000000000002 
421 3   7.040000000000003   8.800000000000002  15.840000000000002 
422 3   3.520000000000001  14.080000000000002   0.000000000000000 
423 3   3.520000000000001  15.840000000000002   1.760000000000000 
424 3   7.040000000000002   7.040000000000002  14.080000000000002 
425 3   7.040000000000003   8.800000000000001  12.320000000000000 
426 3   8.800000000000001   7.040000000000002   8.800000000000001 
427 3   7.040000000000003   8.800000000000001   8.800000000000001 
428 3   5.280000000000001  14.080000000000002   5.280000000000000 
429 3   8.800000000000001   8.800000000000001   3.520000000000000 
430 3   0.000000000000001   8.800000000000001   8.800000000000001 
431 3  15.840000000000002   7.040000000000002   8.800000000000001 
432 3   0.000000000000001   3.520000000000001  14.080000000000002 
433 3  15.840000000000002   8.800000000000001   3.520000000000000 
434 3   1.760000000000001   5.280000000000001  14.080000000000002 
435 3  14.080000000000002   8.800000000000001   5.280000000000000 
436 3  15.840000000000002   3.520000000000001  12.320000000000000 
437 3  14.080000000000002   5.280000000000001  12.320000000000000 
438 3   0.000000000000001   8.800000000000001   5.280000000000000 
439 3  14.080000000000002   3.520000000000001  10.560000000000000 
440 3  14.080000000000002   5.280000000000001   8.800000000000001 
441 3  14.080000000000002   3.520000000000001   7.040000000000001 
442 3  14.080000000000002   7.040000000000002  10.560000000000000 
443 3   1.760000000000001   7.040000000000002   8.800000000000001 
444 3  15.840000000000002   5.280000000000000   3.520000000000000 
445 3  15.840000000000002   3.520000000000000   1.760000000000000 
446 3   0.000000000000001   8.800000000000001  12.320000000000000 
447 3   1.760000000000001   7.040000000000002  12.320000000000000 
448 3   1.760000000000001   8.800000000000001  10.560000000000000 
449 3  15.840000000000003   0.000000000000001  15.840000000000002 
450 3  15.840000000000002   1.760000000000001  10.560000000000000 
451 3  14.080000000000002   1.760000000000001  12.320000000000000 
452 3  14.080000000000002   0.000000000000000   7.040000000000001 
453 3  15.840000000000003  10.560000000000002  15.840000000000002 
454 3  15.840000000000003  15.840000000000002  10.560000000000000 
455 3  14.080000000000004  15.840000000000002  12.320000000000000 
456 3  14.080000000000002  14.080000000000002  10.560000000000000 
457 3  14.080000000000002  14.080000000000002   7.040000000000001 
458 3   0.000000000000000   0.000000000000000   7.040000000000001 
459 3  15.840000000000003  15.840000000000002   0.000000000000000 
460 3   1.760000000000001   1.760000000000001   7.040000000000001 
461 3   0.000000000000001   0.000000000000001  10.560000000000000 
462 3  15.840000000000002  14.080000000000002   1.760000000000000 
463 3   1.760000000000001   1.760000000000001  10.560000000000000 
464 3  15.840000000000002  12.320000000000000  14.080000000000002 
465 3   1.760000000000002  14.080000000000002  12.320000000000000 
466 3  14.080000000000002  10.560000000000000  14.080000000000002 
467 3   0.000000000000000   5.280000000000000   1.760000000000000 
468 3  14.080000000000002  10.560000000000000  10.560000000000000 
469 3  15.840000000000002  12.320000000000000   3.520000000000000 
470 3  14.080000000000002  10.560000000000000   3.520000000000000 
471 3  14.080000000000002  12.320000000000000   1.760000000000000 
472 3  14.080000000000002  10.560000000000000   0.000000000000000 
473 3   0.000000000000001   5.280000000000001   8.800000000000001 
474 3  15.840000000000002   8.800000000000001  14.080000000000002 
475 3  15.840000000000002   7.040000000000002  12.320000000000000 
476 3  12.320000000000000  12.320000000000000   7.040000000000001 
477 3  10.560000000000002  15.840000000000002   1.760000000000000 
