487 3 14.089477719885116 1.766040852859768 1.7531156974201267 0 0 0
95 1 1.7760027748167946 7.0441681989062355 1.764343702342319 0 0 0
115 1 1.760703147984153 5.2696838539896245 3.5263064215654003 0 0 0
194 1 3.489949045759652 5.270172617739194 1.793477637062973 0 0 0
220 1 3.507544743246514 7.073601181496453 0.03051519574674766 0 0 0
322 2 0.022587185480481334 5.292648598073459 1.7759805394361838 0 0 0
371 3 3.5326815500321724 7.039157336315799 3.5235643127348935 0 0 0
464 3 0.01739443353502672 7.03197306233229 3.5465301189299945 0 0 0
228 1 5.317514837622299 8.790419893101852 3.5469669889653357 0 0 0
173 1 7.045384403314654 7.08895874899884 3.521554061355264 0 0 0
224 1 5.258517047396402 7.058339449578134 1.8011619681213902 0 0 0
247 1 5.271951138803684 5.280531345535131 3.519266690255397 0 0 0
355 3 5.239880069580961 5.293739975587959 0.03696824747560459 0 0 0
402 3 7.026397220817303 7.0860284465476475 0.03837088513905619 0 0 0
413 3 7.027786297001136 5.255832495898564 1.7868790053947157 0 0 0
392 3 12.328948221182111 8.77909756411353 0.009711230372525288 0 0 0
362 3 10.592954151929817 8.795114005405505 1.7950164296133733 0 0 0
186 1 12.331596525666187 7.02356107987043 1.7501964910904908 0 0 0
193 1 10.581390538275675 7.060103674663079 3.5504213283730177 0 0 0
200 1 12.318969822920891 5.287761127575924 3.5123015767086927 0 0 0
358 3 10.590225176373435 5.287738164710228 1.747377677185273 0 0 0
400 3 8.809805532293021 7.040419668790974 1.7601862617227495 0 0 0
410 3 8.819127503059235 5.303645043647329 3.5560058509084045 0 0 0
1 1 14.057240837505738 5.267882268638489 1.7703508912207373 0 0 0
440 3 15.868944648459083 5.306228394992947 0.008063066615246804 0 0 0
443 3 14.040450624473287 7.065009346483048 3.510470464454403 0 0 0
462 3 15.811387779703427 5.266352626622641 3.525504624990815 0 0 0
466 3 15.834893454613292 7.066814651198186 1.7453273588847484 0 0 0
112 1 0.015059488403298267 3.535078735019255 7.0534960976592975 0 0 0
329 2 3.5084663662176223 3.526105991627626 7.0447164799079784 0 0 0
341 2 3.525872547316787 1.7617158400458293 5.267262051581198 0 0 0
342 2 1.7625325509770324 1.759114144472104 7.056594501675056 0 0 0
472 3 1.7807011652814786 3.5679032941805953 5.267954763703578 0 0 0
483 3 0.030357114882379414 1.7849227231660032 5.267237177127763 0 0 0
109 1 1.73320879275612 3.505096174825191 8.78572600964311 0 0 0
345 2 3.4875678556711387 1.7667999402275991 8.799839026049197 0 0 0
158 1 7.042256608696939 1.718772188900885 5.264711083622758 0 0 0
334 2 5.263918790098795 3.521167801347644 5.261312156449812 0 0 0
390 3 5.252059823069731 1.7706417043532168 7.03668587198343 0 0 0
409 3 7.029491965171899 3.5155071874443866 7.028233387866796 0 0 0
201 1 8.792320859201682 1.7296095995044212 7.039227663054996 0 0 0
411 3 8.769518163917546 3.4969583113976315 5.272556528823844 0 0 0
242 1 5.280508838840568 3.538052330201941 8.799298829892043 0 0 0
199 1 10.562816356968963 3.520462310205001 7.059924349996453 0 0 0
356 3 12.33901879118931 3.5671734082960054 5.288395592797384 0 0 0
364 3 12.308815878962553 1.7223968349570238 7.042577228507143 0 0 0
366 3 10.520486763176567 1.7363679221563344 5.321872550417129 0 0 0
151 1 8.800948355308767 3.5133446910438826 8.774759773492262 0 0 0
197 1 12.324886810738619 3.5383965614742166 8.792716132482187 0 0 0
308 2 10.553037996998595 1.7607594574108016 8.773539055586669 0 0 0
500 3 15.88718088479385 1.7752484049148647 7.067804539790176 0 0 0
305 2 15.843057406718335 3.519494551266293 5.283161752876012 0 0 0
304 2 14.082255904997893 3.5387189160774555 7.056194262196931 0 0 0
5 1 14.08925338392369 1.7778315625338823 5.284418234752366 0 0 0
497 3 14.084256542728458 1.7881228575492651 8.792981694885718 0 0 0
337 2 0.021872676542402977 8.79878471916602 5.284087791284567 0 0 0
65 1 0.004231629616898746 5.273960442649497 5.273845533570142 0 0 0
107 1 1.7628822583482142 5.267441620858889 7.040335429691365 0 0 0
210 1 3.5378502722374585 5.2882709879667855 5.296088971065793 0 0 0
460 3 0.042604387523872016 7.040761376840307 7.036508676132901 0 0 0
336 2 1.7837743814907867 7.024384081813799 5.29521905195613 0 0 0
229 1 3.5228876669421627 7.044477327519894 7.037197951453217 0 0 0
230 1 3.5307491724536324 8.782896239073175 8.764848811076183 0 0 0
232 1 5.2782178915167055 8.79702440975885 7.035931902288351 0 0 0
412 3 6.996313751326723 5.299938541429848 5.244046949001019 0 0 0
398 3 7.03049940941472 7.030505933839255 7.044952389249575 0 0 0
347 2 5.2711027570487925 7.060158364970473 5.286686370001915 0 0 0
241 1 5.252295622664981 5.276395171115081 7.050362466217321 0 0 0
231 1 5.267078925333033 7.019470125826741 8.775048196414179 0 0 0
261 2 8.787338815366702 7.032347451496368 8.77785481123524 0 0 0
391 3 12.295714785244273 7.030000437807535 5.307904275848316 0 0 0
278 2 10.546752385652711 7.045059049404919 7.053340190240021 0 0 0
250 1 10.564812248908868 5.298784901763735 5.331527725064802 0 0 0
196 1 12.324615777890306 5.280646086711559 7.079025460068697 0 0 0
171 1 8.80612142158762 7.067136662375163 5.306838405109651 0 0 0
159 1 8.817161946932382 5.2781193424406885 7.045106664685641 0 0 0
272 2 10.555122738227515 5.263645739243109 8.762604542567194 0 0 0
280 2 12.344415221991813 7.029246888832486 8.78313345772488 0 0 0
105 1 14.054750316558803 8.756128697298031 8.788229275322374 0 0 0
467 3 15.851057399267377 5.262471962602528 7.034561087679702 0 0 0
306 2 14.078030389774762 5.295633199522772 5.28987832365524 0 0 0
104 1 14.07396201772204 7.026000493222938 7.050462901399611 0 0 0
102 1 15.858420494645271 7.034434589196159 5.276747655879823 0 0 0
480 3 15.856917256629545 8.795591461530453 7.057252827558957 0 0 0
450 3 14.106518111660172 8.792383176628288 5.302785337544472 0 0 0
73 1 0.02395825312058565 1.7579833696186082 8.802272001316872 0 0 0
92 1 1.7649922233279993 3.5188300472346667 12.305495206238671 0 0 0
106 1 0.007839139731584656 3.524782280627682 10.544969504256382 0 0 0
216 1 3.5151076457275647 1.747511364541254 12.322063094808847 0 0 0
240 1 3.490607620655684 3.491670405933769 10.553454592133836 0 0 0
339 2 3.4831405035290577 0.00862448111148709 10.541634302706763 0 0 0
348 2 1.749091350737885 1.76829807856825 10.542791326818282 0 0 0
455 3 0.008738844485441077 1.7755289461548605 12.324108679301805 0 0 0
66 1 1.7529132491025727 0.006874665269750137 8.800446570902652 0 0 0
164 1 8.78292122107455 1.77925302011769 10.575046741412931 0 0 0
166 1 7.034812507820015 1.729338728110488 12.32741677045103 0 0 0
181 1 8.777405719973407 3.520235200805636 12.327154026615338 0 0 0
183 1 7.035310213710683 3.4898345217228144 10.558048884490008 0 0 0
185 1 5.280781179621053 0.005655351333853097 12.305684301852535 0 0 0
270 2 7.044980590956519 0.006548163372170571 10.575679853184417 0 0 0
363 3 5.268528860499961 3.537898734548713 12.289716546027865 0 0 0
393 3 5.2575810277991835 1.7412111226325704 10.543331684763855 0 0 0
415 3 7.0556492479985184 1.74443933571981 8.80651154626156 0 0 0
414 3 8.805922800476981 0.0023960366197882965 12.29901364838992 0 0 0
416 3 8.825105762148171 0.012216054500554562 8.813471324653234 0 0 0
184 1 12.320329495211878 3.5680648466556972 12.329281196021542 0 0 0
311 2 12.315602473337682 0.012260467429557146 12.35423476408305 0 0 0
354 3 10.551069870179258 3.518661866808444 10.527917645205411 0 0 0
360 3 12.304498689380194 1.7655930372654094 10.568495716466403 0 0 0
361 3 10.552761883342528 1.8044345116015525 12.382602373349703 0 0 0
13 1 15.884211170037968 1.7601014421662269 10.555344330513028 0 0 0
41 1 14.105303009956183 3.540800811655202 10.537409359344826 0 0 0
83 1 15.85821650914937 3.529399524630043 12.293035076684172 0 0 0
96 1 15.863427760432993 3.520761902373831 8.827416224435641 0 0 0
452 3 14.055558116306072 1.8096250746110307 12.305843370357337 0 0 0
84 1 1.7549642216004475 5.23501093924959 10.577168305835539 0 0 0
99 1 0.006801691227084352 7.017818277728358 10.600110366733418 0 0 0
100 1 0.008703520939427936 8.771468552223254 12.311015139351957 0 0 0
101 1 0.0012277207052239234 5.278331153610869 12.291342362382697 0 0 0
110 1 0.005883628853040049 5.2576866438122565 8.819506045211067 0 0 0
234 1 3.534778210041499 7.001316837667719 10.566844839855108 0 0 0
239 1 3.5339664877986703 5.280021613627008 12.286900051804508 0 0 0
338 2 0.02071419025634359 8.792527940256946 8.83076612598737 0 0 0
350 2 1.7671687568824432 7.013232382147015 12.313066153652832 0 0 0
359 3 3.5100312479529263 5.250462281687886 8.811479058180446 0 0 0
422 3 3.5081728414494506 8.79817697680236 12.332603910785634 0 0 0
458 3 1.7608519227678676 7.025307146719022 8.835152951840016 0 0 0
152 1 7.046822780481099 5.2469538731334495 8.803573344881295 0 0 0
176 1 5.264146681844473 7.035056599725658 12.323536641951009 0 0 0
182 1 7.035231002903601 5.272661380294415 12.314092211583064 0 0 0
313 2 5.2812848877945715 5.26806152986378 10.545731976772474 0 0 0
396 3 6.991748726904589 7.049628137222335 10.553080158660375 0 0 0
407 3 8.762854762117396 5.259967626386244 10.564149107229559 0 0 0
406 3 8.805133593092735 7.064456599289269 12.32625253822969 0 0 0
192 1 12.34332832139184 5.256131147958253 10.538201698728887 0 0 0
211 1 12.342478408341062 8.79053132719629 10.518769738547702 0 0 0
274 2 10.555602413056095 5.253656914166031 12.333246637157432 0 0 0
386 3 12.33229239873854 6.987825996017326 12.29712502253192 0 0 0
389 3 10.57160463964759 7.026160776692138 10.496323301594277 0 0 0
91 1 15.848472787132524 5.252705436232819 10.584461181736714 0 0 0
93 1 14.071615789739417 5.250931351246138 12.28181949498257 0 0 0
108 1 14.084276227400297 7.0120168745784905 10.536509224490363 0 0 0
111 1 15.851342022293803 8.77169893825907 10.579235223075377 0 0 0
252 2 15.843310260203074 7.017264751284313 12.300959868798044 0 0 0
292 2 14.090931167055937 5.265980134247283 8.81413149744818 0 0 0
493 3 15.857732520077988 7.021661870563651 8.862950456865583 0 0 0
85 1 0.02322036104945932 3.529923908237075 14.091922699573276 0 0 0
88 1 1.7542507100766984 3.5138579428785057 15.823855377556894 0 0 0
319 2 3.510236760205737 1.7634222964362172 15.845445746924684 0 0 0
320 2 1.7644756341722516 1.77789246551824 14.076794631262695 0 0 0
324 2 3.51978387228391 3.5047347318291644 14.06496666296022 0 0 0
394 3 3.5091228364528164 0.016184302525757886 14.072615703986063 0 0 0
448 3 0.010727986893737745 1.775332964683018 15.846277557015652 0 0 0
353 3 3.4989899575106094 3.5276327776435012 17.590482036898827 0 0 -1
163 1 7.02880854341476 0.03331470125320071 14.075802029067727 0 0 0
187 1 5.260930631595412 1.7604918548958262 14.079902084550561 0 0 0
236 1 5.255380600976077 3.5086953474610314 15.835195348822813 0 0 0
267 2 8.796056901703409 1.7644468590378664 14.103263334733485 0 0 0
268 2 7.038987064379869 1.765530814792255 15.847294166172272 0 0 0
352 3 5.278791905083649 0.009669035644972734 15.893021802624967 0 0 0
395 3 7.0262692418280315 3.485684284163231 14.070703851353185 0 0 0
161 1 8.78475394493906 0.023832890112747133 15.835509356281383 0 0 0
94 1 5.2937849693742525 1.7860821599501977 17.578723109974053 0 0 -1
154 1 8.782123588140678 1.7807005297489056 17.58666419325456 0 0 -1
312 2 10.552402324354833 1.7760764202643653 15.834642977941698 0 0 0
245 1 12.303270918790016 1.7712684005800643 14.109791433602673 0 0 0
244 1 12.337206589735906 0.023339231541249957 15.802429537287633 0 0 0
191 1 10.549147292453679 3.539549302753833 14.0970552329879 0 0 0
189 1 12.297246478626786 3.531629810018589 15.843799347696146 0 0 0
177 1 8.817644817107402 3.523712206293031 15.85804112012898 0 0 0
221 1 12.306538233518058 1.7768100987962117 17.560682571623968 0 0 -1
246 1 10.560852807824036 3.533795368245039 17.59313956648552 0 0 -1
470 3 14.084065179975807 3.5418117532976687 14.117470159061924 0 0 0
445 3 15.837670482878028 1.743535325284166 14.075235633814968 0 0 0
273 2 14.076991795527642 1.7578899006772397 15.853484167749185 0 0 0
89 1 15.864799377651758 3.519104093424393 15.85874975434893 0 0 0
12 1 14.062213301264128 0.006955191951858303 14.082846628305376 0 0 0
33 1 14.103278842992426 0.011923588329810643 17.580268135940138 0 0 -1
444 3 14.085949601941756 3.541105147038487 17.572245996025227 0 0 -1
9 1 0.010951535191980067 7.0351112549826675 14.074072164780725 0 0 0
87 1 0.0026239472739741313 5.269179044975995 15.84020613928068 0 0 0
456 3 1.7867819335032293 5.253664921612888 14.035396725241517 0 0 0
438 3 1.7885247134453293 7.075988829954348 15.792520181838944 0 0 0
237 1 3.530571678017424 5.257145969862389 15.804896091112402 0 0 0
134 1 3.5350015810614406 7.03632711835685 14.054738917777906 0 0 0
314 2 0.02916558351824353 7.075489154700815 17.564963663620524 0 0 -1
463 3 1.7631046710267715 5.311824926687142 17.584275906751245 0 0 -1
437 3 7.032102960934451 7.043458326076744 14.06382743716225 0 0 0
424 3 5.219324692890218 7.048922558972426 15.827594122637667 0 0 0
403 3 7.0298345748442586 5.2517418634123345 15.827274020765014 0 0 0
219 1 5.249765736188905 5.27357244197778 14.046376602806848 0 0 0
259 2 8.800150156073409 7.025829375627173 15.828902212644298 0 0 0
373 3 10.570161273343944 7.041677300108499 14.135491899797811 0 0 0
283 2 12.332286165314137 7.021178333755203 15.852056555726769 0 0 0
190 1 10.564619184384915 5.2643586174234125 15.834883224393968 0 0 0
188 1 12.30000603658798 5.2439092962388125 14.085388638587071 0 0 0
167 1 8.80975550086069 5.251630808209383 14.065430596869174 0 0 0
156 1 8.80423148484217 5.265541833730815 17.560993110515824 0 0 -1
249 1 12.32621928010538 5.294899092305777 17.57693161211155 0 0 -1
275 2 10.561634162406826 7.019043361425732 17.55858046399782 0 0 -1
113 1 14.099951355035579 8.79737152017382 15.854277279576399 0 0 0
482 3 15.873578685713396 5.260851953439877 14.06331629012083 0 0 0
10 1 17.582553376109672 8.773047505522635 15.83292858624808 -1 0 0
441 3 14.071439594897186 7.000040215678216 14.10904548838682 0 0 0
114 1 15.846694911779512 7.043178160023697 15.839550959429788 0 0 0
90 1 14.068255299234254 5.286912040580659 15.847512643096769 0 0 0
300 2 14.07664377121425 7.039296894521768 17.591673173784276 0 0 -1
15 1 1.7951555522289124 10.58479530461889 1.7300926193688142 0 0 0
133 1 3.5004960079569365 12.340824622333846 1.7648240569642366 0 0 0
222 1 3.521310766544046 8.80592426102684 1.7474289641746372 0 0 0
317 2 1.7454917274061434 12.3304471742162 0.009266786501519792 0 0 0
340 2 0.0023633621124693003 12.319337616682986 1.7318383466030112 0 0 0
417 3 3.5515779018357083 10.57126398308292 3.5480005404931823 0 0 0
461 3 1.7998249149520096 8.833697272104057 3.5288779784604634 0 0 0
469 3 0.022453970927636 8.817679018761284 1.7566973942399862 0 0 0
498 3 1.7815120496379193 12.332263175206709 3.5174394912591604 0 0 0
119 1 8.797834146190175 12.321181334866129 3.534078133970233 0 0 0
121 1 7.080131703948497 10.575053688852815 3.5328016965505005 0 0 0
175 1 7.01443839875839 8.822411577468493 1.8037956993478197 0 0 0
225 1 5.246107238518756 8.829550903747284 0.03184327421515898 0 0 0
257 2 7.03796152974803 12.327383402893952 1.7913109044437918 0 0 0
258 2 7.024435949373443 10.555993409918363 0.03380947049134524 0 0 0
326 2 5.290037849852373 12.349610104106171 3.5450624861903166 0 0 0
426 3 5.276314612738991 10.55739834423882 1.7956210298960116 0 0 0
427 3 5.2710060156575205 12.3339580787563 0.026837693112882668 0 0 0
262 2 8.79982459505075 8.80049759004521 3.5580220066560893 0 0 0
122 1 8.807663645566398 12.293734544433086 0.007008908873357092 0 0 0
433 3 8.814273301768731 10.57378459317236 1.7764031639016182 0 0 0
203 1 12.318015384101486 12.33057291753698 0.008488797119407367 0 0 0
204 1 12.321859162736498 10.561597280823673 1.7683764941540452 0 0 0
205 1 10.5855072226349 12.323352381063732 1.748611440199417 0 0 0
215 1 12.30622064399749 8.819462875574892 3.5284059053422494 0 0 0
287 2 10.56538645710766 10.55816706455325 3.5415102590107814 0 0 0
376 3 12.317193852386966 12.300090871321284 3.5191918829966946 0 0 0
471 3 17.599464592122143 10.59226465833631 3.527728065855158 -1 0 0
59 1 15.823489446542032 12.297559253940298 3.4904427211306257 0 0 0
62 1 14.058675344694432 10.543739484178298 3.5264614298276165 0 0 0
64 1 15.805932857183533 10.574543595397822 1.7695456873237354 0 0 0
75 1 14.069283585088959 10.549746975419225 0.019213010848128965 0 0 0
86 1 14.086348711883058 8.830867671280492 1.779531842891564 0 0 0
103 1 15.839370373406544 8.815950275932426 3.5154440113714505 0 0 0
251 2 14.061813638818037 12.287425081800285 1.7419210273212398 0 0 0
17 1 1.7550554714436193 15.818259126156349 0.0289781020775411 0 0 0
127 1 3.5062147038142126 15.827344085380576 1.7764642743494983 0 0 0
132 1 3.543908929936047 14.094353721238095 3.531715859538128 0 0 0
328 2 1.765667319256127 14.092154474041687 1.7629674663489945 0 0 0
330 2 3.5029556132224045 14.105235910642051 0.03249799883380957 0 0 0
344 2 1.7556472650390464 15.821941765337654 3.522223584305899 0 0 0
69 1 1.714442385378463 17.541437313258967 1.762956450730179 0 -1 0
208 1 3.517770593935037 17.559458796910246 0.028630414798709532 0 -1 0
385 3 3.535212729459299 17.564760858075882 3.507452408504628 0 -1 0
128 1 5.260822649045412 14.08368388452268 1.7848190001672992 0 0 0
130 1 5.277736253073639 15.80164771923099 0.035757782437571876 0 0 0
137 1 7.0294019542068416 14.068978323714955 3.523147116136717 0 0 0
140 1 7.037591007102584 15.823998995694334 1.7713559622762418 0 0 0
170 1 5.294033446838066 15.805007900166478 3.5283360714978023 0 0 0
296 2 7.039265344580337 14.095661677614286 0.025966047763662882 0 0 0
299 2 8.776267965554851 15.817306438201415 3.5386627234346184 0 0 0
157 1 7.067861212241476 17.577693415479565 3.5102715606040253 0 -1 0
425 3 8.801148370501878 14.052444116793836 1.7697738886059198 0 0 0
32 1 12.315297570510081 14.07497684395048 1.7633697983335095 0 0 0
34 1 10.562530806019376 14.066345721897527 3.5396676023405647 0 0 0
37 1 12.324565224235638 15.832667352154695 3.540751751850984 0 0 0
473 3 10.5478458465846 15.793498379581587 1.7813764492671549 0 0 0
367 3 10.532487759783294 17.597292419286994 3.5367178992728245 0 -1 0
40 1 17.58732760827488 15.83310712924916 1.7850724147696222 -1 0 0
475 3 17.58969401331985 14.081722629751683 3.546622675331849 -1 0 0
271 2 15.831511646505033 17.580216068900402 1.770215521629086 0 -1 0
58 1 14.069245610576441 14.05428445392817 0.02107320933422279 0 0 0
78 1 15.832590232018006 15.868807475471518 3.5179971361607087 0 0 0
81 1 15.839765034926094 15.841167281250916 0.023409573931055343 0 0 0
264 2 14.084324596324986 15.852326414762658 1.7714868292044688 0 0 0
451 3 15.83185357268235 14.06220654598482 1.7258036420137692 0 0 0
499 3 14.050053167317095 14.081401737969713 3.5237593905088924 0 0 0
71 1 17.573059947704674 17.585529312995284 3.495037399601741 -1 -1 0
346 2 17.571607666112747 17.5588138576608 0.037510620552350896 -1 -1 0
2 1 1.7620374572389181 10.556994380447716 5.319531389629435 0 0 0
7 1 1.7783870181043793 12.32862828989118 7.029232782954933 0 0 0
98 1 1.7804302397563656 8.814324775113459 7.032459219482779 0 0 0
143 1 3.5088727938919826 12.336766555935702 5.301726972975092 0 0 0
144 1 3.5204301877850006 10.580840337094475 7.042744643697596 0 0 0
226 1 3.514700129579791 8.801080180394042 5.333691049688528 0 0 0
325 2 0.026234795947029366 12.332729871736433 5.313257332229235 0 0 0
327 2 0.04347486343621837 10.562759608443582 7.054947571848628 0 0 0
8 1 0.005692125209462814 12.308281703785998 8.785299375384735 0 0 0
147 1 3.5426857024183787 12.329982651824785 8.788585141459883 0 0 0
118 1 7.079136439684139 10.596505848263822 7.02185541888249 0 0 0
120 1 7.046657625066146 12.333961256523018 5.262362874561475 0 0 0
149 1 5.275839050305734 12.350912671843147 7.032553864359043 0 0 0
263 2 7.063466111642712 8.817055952937698 5.290851288160225 0 0 0
429 3 5.295568782343149 10.548183032363088 5.316352125672702 0 0 0
431 3 5.279410821190724 10.561228144290613 8.790527743393898 0 0 0
397 3 7.073431412397793 8.835085490757203 8.78881006587528 0 0 0
142 1 8.82111620595354 8.83743544402491 7.038674621009972 0 0 0
253 2 8.803507581952486 10.567732676167639 5.283186200475557 0 0 0
255 2 8.803646534188612 12.332075987942554 7.0417288661653625 0 0 0
18 1 12.318076274287025 10.543392979118824 5.308024513885025 0 0 0
23 1 12.342247663032158 12.316901198221995 7.048350736368843 0 0 0
214 1 12.306373862490327 8.810425144736701 7.063798467668905 0 0 0
217 1 10.546454769847251 8.805069895665683 5.296561377872953 0 0 0
289 2 10.567418377537088 10.571820228863674 7.051392548309156 0 0 0
378 3 10.560673234288036 12.326551359148487 5.291599328738542 0 0 0
21 1 10.577628176184446 12.332231913047059 8.794279945079841 0 0 0
22 1 12.31506668943448 10.563183396833141 8.780511144482517 0 0 0
279 2 10.56362159482835 8.818378493301072 8.77803780333577 0 0 0
61 1 14.090455822084238 12.306103545232698 5.278180195012777 0 0 0
260 2 14.047525787676848 10.562785389528454 7.051332309173656 0 0 0
447 3 15.848906396671126 12.31005694054623 7.068210784409367 0 0 0
465 3 15.856851007531478 10.573529456828506 5.267692052443098 0 0 0
57 1 14.058988509671439 12.326331371614293 8.797295507271137 0 0 0
488 3 1.7514638212262779 17.577694485042436 5.290415415134555 0 -1 0
213 1 3.5111995285771105 17.59230503237711 7.061834299295463 0 -1 0
72 1 0.017340467947098585 17.578074149737382 7.071905112849105 0 -1 0
20 1 1.7625348165926793 15.8452786089575 7.033294446284357 0 0 0
28 1 0.016779653805133448 14.083995993373314 7.035459288103588 0 0 0
30 1 1.7744085805244074 14.088807795222236 5.288766305088045 0 0 0
168 1 3.511415079409877 15.819611995418326 5.292476081525612 0 0 0
315 2 0.0011398372793429805 15.839969894155125 5.2979997820828615 0 0 0
323 2 3.516025057067067 14.085379935507776 7.028366303760907 0 0 0
24 1 0.005345322931801929 15.853132983309838 8.778154570000215 0 0 0
172 1 3.5149329955439406 15.882348275144462 8.765206776390762 0 0 0
375 3 1.7542931828715347 14.083425076413976 8.782301247339415 0 0 0
160 1 8.766082594326294 17.591061965501677 5.275200608115919 0 -1 0
387 3 5.297219711667313 17.57887751631257 5.272224786373927 0 -1 0
165 1 7.0373984441425845 17.576475297783848 7.034660101282749 0 -1 0
169 1 5.276243692118427 14.079407123683138 5.288623402304758 0 0 0
298 2 7.041642148175742 15.8152589439839 5.259850582384454 0 0 0
301 2 7.047878838107624 14.06151586771321 7.016857247202029 0 0 0
318 2 5.259409976204315 15.82548252969845 7.027305860505892 0 0 0
174 1 5.269726740466121 14.093399864716906 8.763612958064224 0 0 0
421 3 7.040304696100552 15.846364163002146 8.793983224833422 0 0 0
349 2 5.256652095801035 17.589085503541607 8.776756503287354 0 -1 0
307 2 10.545143015246826 17.563731102759487 7.030838432661915 0 -1 0
227 1 12.343869896662634 17.569918497816598 5.281393925837542 0 -1 0
479 3 12.298032961669653 15.823482733956533 7.029950070166957 0 0 0
420 3 8.818666233079144 15.800238415080262 7.012846974284402 0 0 0
38 1 10.566754214801266 14.061788973371566 7.043173691511376 0 0 0
135 1 8.80545008630769 14.067140954557088 5.2681733969154125 0 0 0
35 1 10.559420776984538 15.825273433739518 5.252273815670717 0 0 0
36 1 12.31580981527079 14.079460506679112 5.296263449045783 0 0 0
233 1 8.8479555899257 14.056957352614793 8.798141220767326 0 0 0
288 2 12.315546668402014 14.06707218989683 8.784662195262499 0 0 0
238 1 12.32600320211589 17.56485506793424 8.79423676720138 0 -1 0
489 3 15.838877105554792 17.590152800035337 5.290811496283752 0 -1 0
277 2 14.09341463085876 17.573746529923177 7.0348869029672265 0 -1 0
496 3 15.819559672628325 14.086137054280785 5.293272313910911 0 0 0
79 1 14.081381524734558 15.833045625110946 5.276129151318 0 0 0
77 1 14.061034365314532 14.06922724245479 7.0393759187375595 0 0 0
74 1 15.852593416670587 15.847151455524832 7.0457777731084485 0 0 0
76 1 14.082567990368071 15.837335935851156 8.771076718636328 0 0 0
276 2 15.86210082999524 17.587527699180626 8.796454149729952 0 -1 0
6 1 0.0060530798259639555 12.333816092758466 12.301080773992984 0 0 0
117 1 3.537463472800617 12.340238491182738 12.29802308726356 0 0 0
125 1 3.5366455942502357 10.606540360128799 10.559902145446022 0 0 0
331 2 1.7627755876890936 10.598230257124305 12.321759425528489 0 0 0
332 2 1.765131299261462 12.329837622989588 10.560522675173369 0 0 0
494 3 1.8077444980937758 10.566243155818107 8.809604389139094 0 0 0
442 3 1.794127614959727 8.801008073055845 10.573148080678697 0 0 0
123 1 5.276626115019425 12.332888608644172 10.565388157181953 0 0 0
146 1 8.783999234470219 10.563175879458452 12.315338900940018 0 0 0
148 1 7.068993789754963 10.581176629199575 10.589894505409772 0 0 0
303 2 7.0380940043416755 12.308669636854487 12.304915266433014 0 0 0
333 2 5.301388301560641 10.585225034728216 12.303389526002185 0 0 0
432 3 7.043646026743709 12.329958277099216 8.815957344906483 0 0 0
423 3 5.242092331071179 8.803405116144054 10.55218811679044 0 0 0
131 1 7.039170915041911 8.829215368088311 12.309126903300202 0 0 0
129 1 8.794693364824731 8.82843476854221 10.5396832103198 0 0 0
