142 1 5.27584625909696 5.2887825851234895 7.042807711840435 0 0 0
133 1 5.290846124052864 7.018994653649858 8.792159132058748 0 0 0
436 3 12.350673015191564 5.292026682743137 7.012777440803715 0 0 0
265 2 8.819011561629162 7.042902723431469 5.278014184154135 0 0 0
200 1 10.58760220255705 5.283704375289351 5.261213040643542 0 0 0
189 1 12.328775428677034 7.042361316164504 5.269844308407501 0 0 0
187 1 10.578531568355372 7.039250447072367 7.026811125485808 0 0 0
448 3 8.801971132551166 7.069001143523206 8.751090451192313 0 0 0
185 1 12.313622492164669 7.024916677550999 8.77171974953206 0 0 0
271 2 10.583395482385756 5.2880109027447935 8.791807362753442 0 0 0
412 3 15.831739218816502 6.999817426348274 8.766330772227375 0 0 0
410 3 15.857285300978328 7.027879843293457 5.3199924343317075 0 0 0
60 1 15.866281799216747 5.264907786087171 7.029992004445501 0 0 0
55 1 14.109935691067207 5.2980657755280784 5.2553233664057695 0 0 0
46 1 14.068667297352844 7.058121067784842 7.024466095031299 0 0 0
317 2 15.860125476488495 8.790453078704223 7.026443150490928 0 0 0
50 1 14.073772897856028 8.798006872053971 5.284916338532292 0 0 0
264 2 17.610541383014695 5.2646573361614095 8.777944969338074 -1 0 0
59 1 14.083665162961728 5.291958415080472 8.786890267863336 0 0 0
307 2 14.067885562974567 8.790462659339942 8.752903713405807 0 0 0
16 1 -0.013683433070981398 1.7815113554933797 12.314145013246828 0 0 0
91 1 1.7452960932812958 3.5578045928566904 12.325161962171368 0 0 0
138 1 3.5202568613802 1.7915847786037624 12.29368698669919 0 0 0
141 1 3.5230760867225897 3.5200622491595004 10.568557966178048 0 0 0
250 2 3.536684336626899 0.030544718029635654 10.564081851226168 0 0 0
313 2 3.5377255845694497 1.7899943959042948 8.821158846415068 0 0 0
323 2 1.7796285786337216 1.8148245995845977 10.579461204957298 0 0 0
462 3 -0.00794368074607853 3.5350807749689244 10.597768443414362 0 0 0
464 3 -0.0136231224181719 1.8040613386338298 8.80109652574145 0 0 0
465 3 1.7789148586701014 0.04979561039585571 8.80702399129967 0 0 0
124 1 8.776965770787115 1.7655376471414748 10.574359768231876 0 0 0
126 1 7.021647214021479 1.7554536598219912 12.307455831416991 0 0 0
128 1 7.014073756664033 1.7861176644570795 8.804416746829219 0 0 0
137 1 5.268873694563937 0.03943661791031317 8.816945475566884 0 0 0
143 1 5.270573550370395 1.764114109388103 10.54223007531272 0 0 0
239 2 5.282472780656803 3.532824643431352 8.81221157481951 0 0 0
259 2 7.015304395130574 3.5340615154071044 10.553450626380279 0 0 0
354 3 8.763641575637218 3.5495955765568152 12.317359134248179 0 0 0
378 3 5.292405571869997 3.537020980515158 12.310116284821417 0 0 0
170 1 12.318664017298655 0.02252689742478596 12.324943406702037 0 0 0
171 1 10.557129038779134 1.77524037095742 12.26933746904002 0 0 0
195 1 12.33166139879104 3.5468767301719786 12.293843909728604 0 0 0
197 1 10.557185859693323 3.5471646819538796 10.573661873384237 0 0 0
272 2 12.326660157233812 3.539950892703386 8.808392776012079 0 0 0
299 2 12.327223194534556 1.7633092032205395 10.581270366863082 0 0 0
370 3 10.579300087784057 1.7863706145075144 8.85260063604781 0 0 0
43 1 14.086166797806591 1.752038168142233 12.304278234021824 0 0 0
44 1 15.852173675508094 0.04028297312141978 12.323655703992163 0 0 0
92 1 14.09096083435361 1.784854825157988 8.818732356542617 0 0 0
247 2 15.834177134621697 1.7744619518859222 10.58263942373285 0 0 0
256 2 15.858868522206967 3.5393444118388513 12.319594981249844 0 0 0
406 3 14.089806853480669 3.5429985508912396 10.560141351415277 0 0 0
459 3 15.80194746112186 0.033822285604786145 8.821690573877694 0 0 0
132 1 3.531152672280739 7.0405138926691695 10.546289978674 0 0 0
140 1 3.498871523312686 5.284721999219034 12.296869658590738 0 0 0
275 2 1.7335980422621204 8.784345319384245 10.539559707500734 0 0 0
482 3 1.754306435238093 5.295310240625242 10.532038602184324 0 0 0
491 3 1.7203449945691278 7.050688554329373 12.307803846981784 0 0 0
116 1 7.031830001143735 5.317743488793916 12.314933905503915 0 0 0
130 1 5.271503393330702 5.3073083723132335 10.553488614790329 0 0 0
131 1 5.278962257763699 7.045689217115599 12.279522890650064 0 0 0
202 1 7.048663000032215 8.789174974547365 8.810783228301462 0 0 0
209 1 7.014666127535104 7.046153912669914 10.536448186005945 0 0 0
253 2 7.047095104608961 8.782279175004687 12.293545161881381 0 0 0
331 2 5.3053161417862436 8.779109331509385 10.532180188170013 0 0 0
355 3 8.789296398607723 5.309165280794971 10.535987160354933 0 0 0
117 1 7.000420334300295 5.2855443918374085 8.800095340432332 0 0 0
357 3 8.80455308768217 7.0587871138810545 12.334154647021782 0 0 0
194 1 12.299798422382214 5.266090059473308 10.535507915025972 0 0 0
196 1 10.569669250803138 5.289545762280303 12.290056041924535 0 0 0
284 2 10.565571564867785 7.041524156112588 10.509233096725998 0 0 0
442 3 12.32767600645372 7.012442784361179 12.31469271462632 0 0 0
93 1 17.58176977405042 5.300082824430976 12.32206785799759 -1 0 0
280 2 17.59798448805831 7.020007419032885 10.528739363744533 -1 0 0
492 3 17.576211551001336 8.794784280364437 12.318374446459403 -1 0 0
64 1 14.106274155461612 5.2913009682001615 12.303136933839227 0 0 0
65 1 15.86141479639115 5.277504322235185 10.556475444525411 0 0 0
314 2 15.842175778068146 7.033775449838424 12.319818671146184 0 0 0
413 3 14.069881902407484 7.022271208263926 10.561980192864512 0 0 0
258 2 3.4928535744142084 3.5361615707090253 14.034141440902003 0 0 0
471 3 1.727239892126847 1.7948194014995436 14.04618704951176 0 0 0
486 3 1.7141967152490307 3.512797529258407 15.840263601482514 0 0 0
497 3 3.516157637111211 1.7498862032483098 15.815238805726791 0 0 0
380 3 5.26939448776118 3.520989504869597 15.8153688910253 0 0 0
346 3 7.050884015241185 1.7739757550073945 15.838109082428945 0 0 0
21 1 5.2841162753127255 1.7733103204475555 14.044781676084922 0 0 0
113 1 7.036365400939417 3.5428714789037943 14.088803491347399 0 0 0
340 2 7.062512415383488 3.5408588260338965 17.57528191270672 0 0 -1
437 3 10.53202090284617 3.5672366710702734 14.079918881605002 0 0 0
372 3 12.27961864601135 1.7846879049015434 14.040594213751223 0 0 0
276 2 12.300166465918187 3.5299934932295867 15.867543953879165 0 0 0
219 1 8.808318621031072 3.5627788461343393 15.849097903865307 0 0 0
168 1 10.563432902550607 1.7666342816880587 15.850559353096976 0 0 0
348 3 8.808775478751745 1.7594517517070567 14.054019667003107 0 0 0
293 2 10.594667740429964 0.021012983056317807 17.595994041239017 0 0 -1
66 1 15.881158290471447 3.5099080702730485 15.83285358902277 0 0 0
407 3 14.117680587792027 3.5521029173965437 14.064907957699518 0 0 0
460 3 14.072722597936474 1.789353270250918 15.844814411096843 0 0 0
461 3 15.879126889002277 1.7692377723435235 14.033749322215474 0 0 0
75 1 17.613806149245203 0.01945645051084797 14.098861681988371 -1 0 0
83 1 17.602719480715983 1.7435965978873829 15.842202173855897 -1 0 0
86 1 17.60985235403708 3.5617910172137686 14.062923531462454 -1 0 0
14 1 1.7169752947066745 5.293295563972999 14.047659506527477 0 0 0
379 3 3.440545882198745 5.285921863443347 15.834676786569595 0 0 0
373 3 3.4897381426313534 7.049564502493265 14.085315432671019 0 0 0
278 2 1.7242517950085594 7.062419247752069 15.857182375600704 0 0 0
343 3 7.034170966185189 8.789565428538099 15.783614372736022 0 0 0
246 2 8.782250579389613 7.037565705816166 15.826546718381568 0 0 0
381 3 5.261362977339074 5.308582047002663 14.061865529341988 0 0 0
218 1 8.77476931859741 5.304440129368994 14.094100338052076 0 0 0
207 1 7.015063778500645 7.0347683267068835 14.070980524328784 0 0 0
165 1 5.292131962284617 8.770994210236962 14.031555659765921 0 0 0
157 1 7.0582700048241644 5.309670452015895 15.808328983665618 0 0 0
139 1 5.28655359770785 7.0464270572407655 15.844965291068814 0 0 0
375 3 5.275821780503825 5.296962310062385 17.57886183153907 0 0 -1
446 3 12.358549984437307 8.781133859021583 14.093306764201289 0 0 0
444 3 10.539894962832363 7.039930655158601 14.10700900799922 0 0 0
438 3 12.33012400334495 5.293222908899391 14.091388439130816 0 0 0
281 2 12.336446392145286 7.052728774683164 15.896194439866527 0 0 0
184 1 10.56699167035498 5.305247489090781 15.853926240601929 0 0 0
484 3 17.612962676764628 5.282706445220356 15.858519288495785 -1 0 0
416 3 15.823546029059552 7.072281930761569 15.832697049603743 0 0 0
408 3 14.088617079204042 5.264008613391017 15.882788769650434 0 0 0
318 2 14.111664664877802 7.0395832275153545 14.087163783441149 0 0 0
63 1 15.864847639889643 5.295745979818165 14.042850615846307 0 0 0
273 2 17.6057333959003 7.043668352903483 14.091017327468665 -1 0 0
38 1 1.744128407698455 8.808356472282012 0.022449474275764256 0 0 0
160 1 3.5139653355272533 10.533931514876294 3.531280612025646 0 0 0
163 1 3.53399958355324 12.29791316057721 1.7362171604519414 0 0 0
164 1 3.5077632138562516 10.576780189483445 0.02748054332209061 0 0 0
166 1 1.7569478123086246 10.550417836566561 1.7612545686327967 0 0 0
180 1 1.774132238355892 12.272792829539366 0.01049620241587913 0 0 0
382 3 3.498697338473919 8.830528291748152 1.8018318735152397 0 0 0
485 3 1.7990577384177089 12.297413193986664 3.517558960862899 0 0 0
487 3 0.02055413860472017 10.52525712608 3.507504586093399 0 0 0
162 1 5.281356192086881 10.563843359357927 1.7905378425455853 0 0 0
211 1 7.029883827380195 10.507997086201383 3.5167981865546287 0 0 0
359 3 7.030426009666202 10.546838021891594 0.02597536741915629 0 0 0
360 3 7.035958045542345 12.334102267395403 1.751115916223751 0 0 0
361 3 8.757458621433255 12.283379438574375 3.5607648336623696 0 0 0
391 3 5.249941183462662 12.329996014165477 3.520587015379206 0 0 0
203 1 8.826502520150251 12.29352465917258 0.014889885783515758 0 0 0
245 2 8.803341476032708 10.543171972529898 1.776069277817903 0 0 0
9 1 10.5578241612025 12.316837391240677 1.7453045383751606 0 0 0
20 1 12.335948866007394 12.30986120502733 3.532882811831102 0 0 0
31 1 12.326524625404918 10.558329659295245 1.7730697533552724 0 0 0
39 1 10.566450712503041 10.568174312528864 0.021965026953128262 0 0 0
190 1 12.338858258287289 8.8024376520856 0.019361965149296834 0 0 0
433 3 10.58397448133076 10.557704994619476 3.5013942788070844 0 0 0
173 1 17.601491516187476 12.310008526220841 1.7621516452719008 -1 0 0
489 3 17.6005894239525 10.577774294394922 0.04123386775024507 -1 0 0
40 1 15.837058792338233 8.807043987257783 0.03486903105502979 0 0 0
69 1 15.834920014907858 12.305867208276013 0.005044646047399851 0 0 0
70 1 15.839737397399622 10.547876204948608 1.770837608667765 0 0 0
328 2 14.066442840987976 10.550991098887083 3.538246894570838 0 0 0
342 2 14.071688580303038 8.808776443618944 1.7699273884362736 0 0 0
403 3 15.879806568328352 12.31465131308493 3.5344144167847324 0 0 0
417 3 14.093095091587143 12.30617460421396 1.7414752681969086 0 0 0
109 1 3.539263458673758 14.110018819082658 3.5173691256780266 0 0 0
111 1 3.5348060133261163 15.849800466919705 1.749038754814981 0 0 0
120 1 0.0010051659067158748 15.842869325487781 1.7258539147220993 0 0 0
121 1 3.553616401329475 14.076378054249878 0.013506075481096167 0 0 0
122 1 1.7867448851038934 15.866061900957204 0.011020330975390865 0 0 0
336 2 1.7690569039504296 15.844790009600098 3.473811115221912 0 0 0
338 2 -0.004927369042724415 14.063975191780214 3.489637738777435 0 0 0
475 3 1.783741308135411 14.056586709838506 1.74518145607625 0 0 0
154 1 3.5382178498845533 17.575752900266064 0.022113164294715344 0 -1 0
333 2 3.511151548831618 17.574740114477134 3.4796605919674732 0 -1 0
110 1 5.29347259755392 15.82113203098644 0.014189496155340897 0 0 0
227 1 7.039751158998544 14.106052064215145 3.52546631438088 0 0 0
248 2 7.020366950908238 14.056743304420007 0.001407202309783532 0 0 0
251 2 7.02843694781745 15.81179870799262 1.778501420697129 0 0 0
321 2 5.288116945391193 15.82604630463425 3.5050454458158837 0 0 0
325 2 5.259280197780141 14.087858581921296 1.761608351089331 0 0 0
364 3 8.777009754759035 15.827242379483428 0.019397619324224763 0 0 0
158 1 5.267306053613495 17.57256836263488 1.7262867958928079 0 -1 0
309 2 7.025970067727963 17.570980488121812 0.0019309106143118988 0 -1 0
295 2 8.812276044869229 14.069469778501027 1.7642128173640477 0 0 0
7 1 10.553360739800194 14.069024551820787 0.01383396726441703 0 0 0
8 1 10.553898776431899 15.813205017176715 1.746284591536398 0 0 0
10 1 12.2812110274531 14.070519055464619 1.7596696133460559 0 0 0
225 1 8.80311955405473 15.803802010154225 3.546804651842682 0 0 0
298 2 12.314594606287603 15.807300126628675 0.0006338637366303766 0 0 0
452 3 10.558205820924558 14.049692673710442 3.525817650370795 0 0 0
453 3 12.290613714273851 15.851010209916534 3.5301681900616786 0 0 0
402 3 8.836924196241295 17.582276406012596 1.7644362579771382 0 -1 0
476 3 17.60065104444178 14.048369374525787 0.023627080244108607 -1 0 0
2 1 15.831768054183355 15.847960313381853 0.007803560229538256 0 0 0
36 1 15.856944197183402 14.079126988158661 1.7520464423176536 0 0 0
423 3 14.081120058340382 15.807398567381169 1.7383228223341962 0 0 0
424 3 14.07273210914965 14.060348465359636 3.5353997175508214 0 0 0
426 3 15.892449818603591 15.838014998089179 3.5137749329469092 0 0 0
210 1 17.61344938456657 17.56769265472385 0.003846337216201106 -1 -1 0
67 1 14.056156880191462 17.578617056527623 0.0073500147021604515 0 -1 0
240 2 15.864838982454451 17.579672514654035 1.7523143264406147 0 -1 0
156 1 3.500204987815176 10.55600010714946 7.027682587101517 0 0 0
159 1 3.5339503357614244 12.304654238547768 5.296166627181698 0 0 0
288 2 1.7662927489646705 10.535952790224517 5.288337720077641 0 0 0
481 3 1.7430718400748262 12.267957110407645 7.053871096075214 0 0 0
155 1 3.514362849225151 12.333408689157457 8.775145842923882 0 0 0
235 1 1.7413881470183676 10.531637812870807 8.758727992861202 0 0 0
153 1 5.283543912794086 12.34684451238215 7.044150877209561 0 0 0
236 1 8.77618048040527 10.543208868606007 5.277806187483717 0 0 0
237 1 7.033472614841669 12.33414832134206 5.294251545131579 0 0 0
261 2 8.795061469598306 8.80420092331211 7.0278701524133655 0 0 0
362 3 7.0654567007519615 10.568298797443404 7.043792625940096 0 0 0
390 3 5.285614842483497 10.5599384545982 5.28099999900954 0 0 0
392 3 5.266778992332862 10.592688660398034 8.798725123796217 0 0 0
233 1 8.80033768879157 12.308028952466513 7.036866416853134 0 0 0
18 1 12.339880300159368 10.57971128736065 5.279114973007987 0 0 0
22 1 10.556632838754654 10.561659558079068 7.065335653688459 0 0 0
32 1 12.336118430745334 12.325359253343155 7.060156778550421 0 0 0
283 2 12.319793117441277 8.801227081593277 7.042162286465018 0 0 0
440 3 10.586323053274622 8.823113669665874 5.314253905345944 0 0 0
449 3 10.581084481799818 12.310879680308831 5.345051406231422 0 0 0
243 2 8.818269483526148 10.560332038613955 8.78939332795335 0 0 0
29 1 12.299616252618517 10.582300334979418 8.777350024630346 0 0 0
274 2 10.555223043586619 12.31372926934523 8.791514439524459 0 0 0
186 1 10.573751589998837 8.80481583299565 8.77447816268601 0 0 0
183 1 17.59506090325983 12.300843560832895 5.288639282540361 -1 0 0
228 1 17.596336235054206 10.535359461110492 6.995375549348959 -1 0 0
312 2 15.844240056274081 12.324031074305084 7.017060435085314 0 0 0
326 2 15.846717577963883 10.554895909353323 5.289763269818525 0 0 0
327 2 14.0800350681713 12.3152010138008 5.294127420477312 0 0 0
419 3 14.084104762105248 10.54342859547856 7.030806224147618 0 0 0
483 3 17.59081500834801 12.323814507136705 8.786293284638596 -1 0 0
37 1 15.851178943434224 10.577379989378063 8.763107420302394 0 0 0
303 2 14.081394072379975 12.331136542315285 8.777717585718104 0 0 0
493 3 17.611274262936725 8.80478293996202 8.764492993588162 -1 0 0
474 3 0.015082393688891613 15.816369115279139 5.246912121733367 0 0 0
473 3 1.768649390492735 14.055507153841367 5.243209239137253 0 0 0
472 3 0.02930565721689321 14.113857360950853 7.027112526171172 0 0 0
98 1 1.7976779718165035 15.873127390938189 7.046895665153046 0 0 0
108 1 3.5172736278199377 15.843770173103803 5.252984175714101 0 0 0
398 3 3.521156628242922 14.089091963356786 7.034969864508026 0 0 0
289 2 8.789340344817221 15.828641003556237 7.037004669151297 0 0 0
399 3 5.284679167090179 15.833985897119396 7.037692580675392 0 0 0
463 3 5.274431306790637 17.57377970354574 5.276208607852924 0 -1 0
287 2 8.773642477984959 14.07698908825768 5.308969804822831 0 0 0
226 1 7.062208196187368 15.819616351660013 5.276353821758191 0 0 0
224 1 7.031101263911962 14.04652973661928 7.02586007677375 0 0 0
107 1 5.299977149438666 14.078118499231508 5.254091085731067 0 0 0
366 3 8.790445995231986 14.055794711912965 8.784567112932578 0 0 0
178 1 12.311898632765644 17.575034312603353 5.286988484564516 0 -1 0
297 2 12.328344971583846 14.070193851766703 5.311524977181403 0 0 0
296 2 10.568607842551497 14.080376290245995 7.063472912243009 0 0 0
290 2 12.315434307651966 15.830443015685212 7.0677881375789635 0 0 0
12 1 10.543428727103258 15.812376094264058 5.3241680963404585 0 0 0
176 1 10.563240942098398 17.555588474222002 7.042172366853269 0 -1 0
95 1 8.818939231483178 17.55935144439306 5.30092438955076 0 -1 0
68 1 12.311560822724672 14.063343719469911 8.779413594338346 0 0 0
428 3 15.854985327219756 15.833980422801494 7.072936359472664 0 0 0
425 3 14.092681141093594 15.850351266945188 5.317504352248291 0 0 0
82 1 14.07082806966158 14.070320402143752 7.026336193358696 0 0 0
27 1 15.858656822607395 14.047409958156877 5.28850876386658 0 0 0
496 3 17.602089703482896 17.554126553143327 7.02555164851931 -1 -1 0
152 1 3.5292449143119344 12.312678377677157 12.305033450835003 0 0 0
206 1 1.7130593988194638 10.542814889451606 12.32389806521157 0 0 0
393 3 3.477072936765798 10.576194160400254 10.545839825453866 0 0 0
479 3 1.7640511044371094 12.323529564549858 10.523159315207188 0 0 0
480 3 -0.0005455077451694407 10.572208723642001 10.577051425871911 0 0 0
387 3 3.5225477094961244 8.81140520017713 12.28471357984383 0 0 0
151 1 5.273149389966797 12.340786922070832 10.555693470399474 0 0 0
231 1 8.792188211961546 12.309286663320325 10.547424406813082 0 0 0
232 1 7.052807539729671 12.31243574184055 12.284774003460814 0 0 0
234 1 7.032753121384069 12.324917525644388 8.809916027044858 0 0 0
241 2 8.791414673261514 10.551913945157269 12.279796854168882 0 0 0
242 2 7.068157970183961 10.569472172071816 10.52984422860635 0 0 0
394 3 5.329224466108234 10.560315247863217 12.287958987655522 0 0 0
208 1 8.786005137498659 8.81953287432799 10.515681890021607 0 0 0
33 1 10.539392842924563 10.575942955733359 10.528955545228591 0 0 0
34 1 10.544208336476217 12.312912021251575 12.268733420366997 0 0 0
35 1 12.306213140988156 10.576338696685902 12.301557202314552 0 0 0
302 2 12.280564488662915 12.31925520422212 10.531787197428626 0 0 0
443 3 12.31889173406046 8.82695161693865 10.494372565931828 0 0 0
