295 2 1.7727451313175369 3.52893797749078 5.276778228599663 0 0 0
351 3 3.5240590604446314 3.534295389213307 7.034258052147251 0 0 0
433 3 0.022539473793419494 3.496148885778499 7.056362705616763 0 0 0
465 3 1.768033431979656 1.7559672803499904 7.052020935361377 0 0 0
76 1 5.287298176394238 3.5262295315404764 5.253900811923604 0 0 0
84 1 5.275752960609071 1.7468263743521664 7.016059388259463 0 0 0
86 1 5.283067046785783 0.027062834271508938 5.26154118011017 0 0 0
202 1 7.038968911440286 0.020081515315250112 7.018261451000989 0 0 0
203 1 7.006773589393587 1.764577389587794 5.283239615731161 0 0 0
262 2 7.013507581867662 3.5171929635652677 7.01065077287151 0 0 0
200 1 8.785453892251002 1.7464918933251319 7.028346720255762 0 0 0
416 3 8.76896325226701 3.527166700876469 5.239734647959793 0 0 0
353 3 5.259245934151232 3.521443895054596 8.786926735231479 0 0 0
396 3 7.037729188071924 1.7638043614691299 8.764882088552785 0 0 0
188 1 12.3303351884568 1.7217654643549702 7.041649608436443 0 0 0
455 3 12.317761011027518 3.5403312051402147 5.271570126590494 0 0 0
458 3 10.576776604094878 3.5172639826571075 7.040603158953003 0 0 0
466 3 10.564432369266648 1.7298655840258919 5.270771169054661 0 0 0
189 1 10.5669494775617 1.7496078621076867 8.767651679612559 0 0 0
417 3 15.837817212784273 3.535654795370824 5.2588011909962855 0 0 0
413 3 14.038339775339015 3.506315991936942 7.035621165190065 0 0 0
459 3 17.61467402102462 1.7563813527656926 5.235906087443807 -1 0 0
50 1 14.062139137538287 1.7547752094307492 5.249117830644283 0 0 0
400 3 15.850704199656095 1.758054813994863 7.061368484521308 0 0 0
154 1 1.7750837226611058 8.788369155946167 7.023567283574595 0 0 0
412 3 3.5492987588542952 7.046821518672483 7.035000527869539 0 0 0
294 2 1.7665567070483617 5.281028685286271 7.024893736760571 0 0 0
126 1 1.7487734978395102 7.021518536962387 5.2929246901971805 0 0 0
122 1 0.0036056018610380602 5.278925978967563 5.258795149162927 0 0 0
77 1 3.5377842927510876 5.270664896761074 5.282637436506944 0 0 0
450 3 1.7371230313901338 7.035615945634205 8.784356797595105 0 0 0
340 2 5.297783996288328 8.797207522868018 7.04457461411324 0 0 0
222 1 7.040655580461914 8.770509690369002 5.289211581436397 0 0 0
377 3 8.76642560063054 5.277742559402617 7.037279195135411 0 0 0
267 2 8.762882770305685 7.045151815168713 5.266594665149866 0 0 0
338 2 5.28624947907064 7.036835352377191 5.258151241342521 0 0 0
260 2 7.006246631962825 5.295528893027188 5.263023069192592 0 0 0
221 1 7.0241334808844496 7.048551106072534 7.0421417069781125 0 0 0
114 1 5.297373652950057 5.282748591275637 7.029477124643965 0 0 0
232 1 7.047202470538937 5.280027829606087 8.789946097977777 0 0 0
445 3 10.523048134989194 7.04838314189056 7.031149723333212 0 0 0
440 3 12.321241137934337 7.05862122151392 5.272445559074093 0 0 0
183 1 10.536525937130056 5.299616434377366 5.263431524224748 0 0 0
180 1 12.29308516046485 5.293571310542685 7.047405227190229 0 0 0
382 3 14.079736014475003 7.018248368624024 7.062211650960167 0 0 0
363 3 15.852405107928327 5.267028723382841 7.044232293085921 0 0 0
281 2 15.868557906153677 7.030076963525465 5.263869357408464 0 0 0
36 1 14.084760425008637 5.304157258369 5.264120984071624 0 0 0
449 3 17.610647314384355 7.0819752325090635 7.00993128473031 -1 0 0
434 3 17.606406328648227 5.281798409765489 8.79784806658107 -1 0 0
83 1 3.496547272171317 1.775106721788204 12.309054826349866 0 0 0
120 1 1.7739672083382165 3.519714619989772 12.346751274829204 0 0 0
121 1 1.769713981832158 3.525563135822367 8.825657629957869 0 0 0
128 1 1.773434005389823 1.7539802887172338 10.579937999269777 0 0 0
129 1 1.741878931627377 0.011788224986323651 12.311372169800757 0 0 0
132 1 0.003312472600095144 1.7374444443129153 8.842980573677998 0 0 0
289 2 3.4938721037896983 3.5155396630854234 10.578606121873554 0 0 0
313 2 0.01883708945413448 1.7420745688203885 12.322521968897044 0 0 0
380 3 3.516482732620194 1.7073687768378463 8.835266137654248 0 0 0
437 3 0.03462983750754676 3.499407907234734 10.583772850729595 0 0 0
198 1 8.771026972312518 0.015437488983639006 12.349501603864914 0 0 0
199 1 7.0341126753583705 1.7599830460821368 12.358528792701 0 0 0
280 2 5.262993316928321 1.7748195750869271 10.585538844955986 0 0 0
291 2 5.275776117132791 3.5317279273094355 12.361472682744841 0 0 0
361 3 8.797332730728593 3.552944679082195 12.351459868396882 0 0 0
365 3 7.019213684620995 3.543669535814739 10.603592952554438 0 0 0
384 3 5.271087115987744 0.01962845314447047 12.323168655251255 0 0 0
392 3 7.038400187727334 0.021236639327860758 10.523438606265518 0 0 0
389 3 8.833967961681548 1.7444747893922647 10.578548558818976 0 0 0
415 3 8.823387334610977 3.520833097801953 8.818146262504829 0 0 0
179 1 10.566724577596945 3.5623084028546277 10.559149364078005 0 0 0
181 1 12.294152558528813 3.525650206471064 8.815228323054058 0 0 0
439 3 12.282633235779471 1.7738356811258105 10.556518166512383 0 0 0
441 3 10.555700864748452 1.7722174230770036 12.37292676914662 0 0 0
456 3 12.322421816604503 3.549153935244675 12.346009528529638 0 0 0
31 1 15.837125204631723 3.5325087160690662 12.30772475500197 0 0 0
32 1 14.075537155358976 3.519581863868453 10.607673502592247 0 0 0
33 1 15.856500274879934 3.505380398325294 8.826696392521512 0 0 0
44 1 15.846785533634568 0.005944242856921205 12.324605217821825 0 0 0
321 2 14.081667928085245 1.7492678504505015 12.330675452838697 0 0 0
393 3 15.85893198864504 1.7430388292670496 10.582474843997959 0 0 0
401 3 14.081661977999596 1.771142226941723 8.834409258831917 0 0 0
85 1 3.497399257851552 5.289157920869924 8.804073970849075 0 0 0
119 1 1.8005371015268048 5.273313363878969 10.552852317439774 0 0 0
153 1 1.768961540584696 7.046109467745321 12.36518428708371 0 0 0
339 2 3.5359750715013663 8.78501081727231 12.309351716088088 0 0 0
342 2 3.5177634955902315 7.059623699234451 10.57748675482073 0 0 0
343 3 3.5207848257362833 5.295051650577712 12.335254857653036 0 0 0
438 3 0.011139929861650556 5.3006164164720015 12.32388887495235 0 0 0
452 3 -0.01152320015729299 7.0435649128803695 10.587574238850593 0 0 0
487 3 1.7696116543950124 8.789374665778265 10.560369831670371 0 0 0
104 1 5.291369573532253 7.058020932167761 12.335742442472894 0 0 0
231 1 7.043757446732405 5.322014378076054 12.342129223176695 0 0 0
271 2 7.059362756005989 7.0517376496187945 10.576711004847875 0 0 0
356 3 5.26851350060767 5.290281551374588 10.559138266566517 0 0 0
414 3 5.304427316702433 7.049145814603891 8.822432594333026 0 0 0
230 1 8.81028283521563 5.306540778574126 10.57768388984176 0 0 0
276 2 8.819540997392581 7.04364245089084 12.336568696412355 0 0 0
385 3 8.809701524431583 7.058991652820323 8.846260634172687 0 0 0
17 1 10.563815111767322 7.039207432001907 10.58949769880202 0 0 0
178 1 10.567166611673816 5.306885067888481 12.327583644133892 0 0 0
182 1 10.592156092931832 5.290129850834471 8.823868628507626 0 0 0
228 1 12.293433323630639 5.286598744254246 10.565068719926106 0 0 0
263 2 12.313826341254872 7.043324093290366 12.347416407498443 0 0 0
270 2 12.298068305102014 7.040216611371824 8.826080156502874 0 0 0
65 1 15.814441269116541 7.059883372131948 12.363528286722394 0 0 0
68 1 15.829322459565585 7.065857426197975 8.801697427504699 0 0 0
305 2 14.057820185710066 5.2972239293475205 12.330424448872396 0 0 0
359 3 15.835272327862127 5.283295686291562 10.558771265149325 0 0 0
411 3 14.056402442814175 5.245663702512983 8.826520026883687 0 0 0
421 3 14.068442383072739 7.073813481756126 10.591624230107705 0 0 0
82 1 3.4788735269813 1.7750145735759875 15.824194774813515 0 0 0
113 1 3.503566483551089 3.522377330094725 14.07407732726538 0 0 0
115 1 0.016856991719183846 1.7643607743615208 15.826491150125728 0 0 0
118 1 1.7584342055506164 3.506918195831478 15.80393794281914 0 0 0
125 1 1.720014640202463 0.005626192550270793 15.825991684122403 0 0 0
290 2 0.01811997363125055 3.522325907936759 14.075918190061529 0 0 0
341 2 1.7464360589243426 1.7621864909490916 14.06979837703355 0 0 0
81 1 3.5497778988951745 3.509701370221164 17.55211867363001 0 0 -1
133 1 1.7387137010869749 1.7766141122456487 17.55667367178303 0 0 -1
317 2 -0.0064752843477599575 0.01769372983254571 17.585652142657313 0 0 -1
374 3 3.4773598659922302 0.015959718552454868 17.580770588782862 0 0 -1
254 2 8.772961608213016 3.541222714584201 15.852267938418304 0 0 0
112 1 5.287182602581019 3.532792343809889 15.843730205382867 0 0 0
229 1 7.047605375677203 3.5412407106147077 14.09893738474758 0 0 0
236 1 8.75898787453381 1.7649839711430284 14.100891651606856 0 0 0
237 1 7.050387657164066 1.7681224165237357 15.854716759149623 0 0 0
344 3 5.280973636319436 1.7961440361265444 14.109620857559504 0 0 0
355 3 5.288650503500708 0.005506983760895268 15.840036419370644 0 0 0
268 2 7.030933952431775 3.533833398492683 17.581767742297224 0 0 -1
296 2 5.268041436774168 1.7735921715164564 17.55886933155291 0 0 -1
457 3 12.332739002979212 3.5399497173566035 15.812463986743174 0 0 0
476 3 10.54863105186886 1.773162358882079 15.81474225307922 0 0 0
269 2 12.346967135889374 1.7437691846767542 14.087192720554345 0 0 0
247 2 10.532417146902944 3.567696385493063 14.100631648448593 0 0 0
454 3 12.342704862235184 1.7652099327470463 17.585552909067367 0 0 -1
39 1 15.865614971196209 3.5345153658820134 15.84826680559282 0 0 0
429 3 15.884637412022476 1.8098408122748986 14.06406376120155 0 0 0
292 2 14.09422937854311 3.524081770932835 14.072232919212366 0 0 0
127 1 17.61492665306507 0.010179131357844876 14.076742905047318 -1 0 0
43 1 14.08754411314638 0.02736759664128253 14.065802809438336 0 0 0
41 1 14.097891638403867 1.766673928453505 15.801848707673777 0 0 0
124 1 17.59447742025864 3.5013563011141944 17.57782025052092 -1 0 -1
27 1 14.108645354509365 3.5355519396496877 17.586108309689983 0 0 -1
358 3 3.5578835278514283 5.305377965344173 15.775295861184365 0 0 0
286 2 1.7607331181876715 7.045808837492087 15.809100845868475 0 0 0
152 1 -0.004814905431905957 7.04763540600034 14.103256791287189 0 0 0
151 1 1.7594122111570845 8.766898597741255 14.089446762465508 0 0 0
117 1 1.7558062969700157 5.289942352007756 14.084980595287147 0 0 0
102 1 3.5184460593750435 7.05002091451865 14.050026499716196 0 0 0
282 2 -0.01101958377043873 7.043528897720747 17.56171913744158 0 0 -1
474 3 1.8041628733574373 5.2406770345701235 17.556485760099996 0 0 -1
379 3 8.787933786167763 7.083448920027598 15.819869205801979 0 0 0
218 1 7.028502147167251 5.295741563417825 15.83567494640839 0 0 0
176 1 7.050706306679561 7.036199160964671 14.076161966942484 0 0 0
111 1 5.318360069268342 5.28606498833558 14.083465164243146 0 0 0
101 1 5.310259472943138 7.058111333976103 15.820139206346278 0 0 0
226 1 7.039842766415893 7.059050831428476 17.582525379561947 0 0 -1
283 2 5.288645611550067 5.297044662595114 17.586144628608942 0 0 -1
264 2 8.79642070580204 5.306172115223363 17.58007368825937 0 0 -1
479 3 12.3093343706733 7.075314891585791 15.841764225915865 0 0 0
10 1 12.296687894488981 5.298535900213232 14.071702761927856 0 0 0
8 1 10.54073631641581 5.287030117040338 15.83100762398995 0 0 0
5 1 10.565592590231615 7.033594415082136 14.070342499273103 0 0 0
227 1 8.802598524827133 5.290865537817206 14.100601237289622 0 0 0
442 3 17.606413960583822 5.271666189676219 15.84669113745169 -1 0 0
354 3 14.115121273316664 5.293884601667246 15.82605115952415 0 0 0
350 3 15.846784393666093 5.269105252984117 14.035151812318079 0 0 0
298 2 15.849044582950144 7.035845911750276 15.83371139726551 0 0 0
51 1 14.063155973232314 7.049172699794985 14.08605908775255 0 0 0
98 1 3.499000684171926 10.558936625661222 3.5057917271890364 0 0 0
100 1 3.474280062338269 10.57084523096792 0.02328237451596267 0 0 0
110 1 3.5267369884470097 8.842762880867518 1.7540104446022933 0 0 0
145 1 1.7406901237013939 12.283728666776236 3.5395585853429763 0 0 0
147 1 -0.00807897389225969 10.575038407070682 3.5098383566782863 0 0 0
149 1 1.7457657465522545 10.556635751263261 1.752452011849778 0 0 0
150 1 -0.013322816001949934 12.272281357948021 1.767464466400539 0 0 0
288 2 0.003310457625460096 8.828276789626974 1.7567645821308462 0 0 0
308 2 1.7430376218469137 8.825604632057926 0.006888693558869198 0 0 0
332 2 3.459195775719389 12.28554157086111 1.7615496978842844 0 0 0
448 3 1.7623630308495675 8.812986607723207 3.5490824974321447 0 0 0
99 1 5.255511056242864 10.516803180950182 1.7513164351346833 0 0 0
173 1 7.058338238065864 12.298908529473247 1.7759193954987684 0 0 0
348 3 8.793059297932194 8.813926506534889 3.4958012340649973 0 0 0
371 3 7.044191046238051 10.56345980037555 3.498466050421814 0 0 0
376 3 7.063467960194399 10.559353158277275 0.014897522004269838 0 0 0
423 3 5.221128773148736 12.291689859548763 0.04324749027340852 0 0 0
425 3 5.2367466222464145 12.30535877934425 3.4945990505077287 0 0 0
171 1 8.845545109100678 12.316668680379655 0.03496507768004712 0 0 0
172 1 8.836598258127383 10.571773592924526 1.7466668133775354 0 0 0
224 1 8.804835227177833 8.807945104139606 0.04423779522235463 0 0 0
256 2 8.828743975223718 12.283773808773283 3.5225178761593523 0 0 0
11 1 10.58391192087318 8.81661951964607 1.7526450237636693 0 0 0
16 1 12.32195814469672 8.820944295410818 0.034601633129718395 0 0 0
23 1 12.300739830858065 8.812645684877628 3.473689141325638 0 0 0
52 1 10.579085301142428 10.56175628749985 0.014372208437909945 0 0 0
56 1 10.568614034858491 12.295639883612994 1.7686289752189064 0 0 0
57 1 12.310428865591993 10.555859371872616 1.7554748814453465 0 0 0
58 1 10.563203655332867 10.557008598582591 3.52028225892566 0 0 0
243 2 12.304514575451744 12.307215488941782 0.013988513837450336 0 0 0
494 3 12.330422463860828 12.370774197597841 3.503194621086548 0 0 0
54 1 15.862300920686891 12.291504452950914 3.5300071298404903 0 0 0
60 1 15.867831831771912 10.564789733402792 1.7490370235420298 0 0 0
61 1 14.108990868930396 12.310165082051876 1.7752355489594254 0 0 0
285 2 14.076545180543103 8.820917259273187 1.746392512586035 0 0 0
383 3 15.90588539663002 8.817326262518035 3.511378480930029 0 0 0
490 3 14.095410945242675 10.565424981477559 3.4925320612991735 0 0 0
105 1 1.7164317003585332 15.865977845066235 3.531045241033564 0 0 0
394 3 3.4895430178686495 15.827560718035027 1.7392683120113646 0 0 0
397 3 3.4399838730734094 14.092174564101283 3.566572349283615 0 0 0
491 3 1.7386281338492664 14.055792405737321 1.724436540461997 0 0 0
493 3 0.026631094533149616 14.08925064020877 3.5219755335937446 0 0 0
366 3 3.5299357100541884 17.579740644558804 3.528461386400942 0 -1 0
211 1 5.280747685186892 15.8594746582591 3.5328336553674893 0 0 0
395 3 5.224605074919827 14.07921314888482 1.762365916787027 0 0 0
483 3 7.069277971824016 14.056269879864502 3.520217151414252 0 0 0
485 3 7.024231066439956 15.830391426435815 1.7702033153499237 0 0 0
489 3 7.037126879921187 14.049224972272377 0.0159123069586865 0 0 0
160 1 8.793882419567577 15.864480608156558 3.5144605178385357 0 0 0
304 2 5.2852052156512785 17.579518633997736 1.7615396410819881 0 -1 0
161 1 8.815415627913112 14.025885124616346 1.7695815585784478 0 0 0
72 1 10.596279211286543 14.050783593791337 0.012645148115950746 0 0 0
73 1 12.35465880683033 14.062416400185986 1.7357769308566118 0 0 0
273 2 12.337915536580844 15.850894795143278 0.01002506910981225 0 0 0
349 3 10.558994005289286 15.8117818726842 1.7329022754101324 0 0 0
352 3 10.545827496853294 14.086393340589904 3.5281069930499767 0 0 0
357 3 12.36538584408996 15.82057332485189 3.5080143890122355 0 0 0
238 2 10.570132412546306 17.575896478812314 3.5016286400693852 0 -1 0
205 1 8.804522602822995 17.593059844065234 1.7628015713518417 0 -1 0
279 2 17.60759260532167 15.858778334895334 1.751514510995087 -1 0 0
241 2 14.086344799304763 17.58613871896542 0.018569948769166792 0 -1 0
46 1 15.846698181794801 17.58450995886866 1.7696689312114315 0 -1 0
19 1 15.86028090859609 15.851848388982518 3.5098131343099914 0 0 0
20 1 14.112357160867584 14.078652313173652 3.515649873866751 0 0 0
22 1 14.119806522140706 15.846996830156915 1.7516889404839626 0 0 0
443 3 15.859277210019124 14.045278251494912 1.7845351983353843 0 0 0
324 2 17.60305682092105 17.58171361009547 3.4988057646006467 -1 -1 0
97 1 3.485398163794294 12.31308196965036 5.300880611996078 0 0 0
107 1 3.516378342015417 8.802778227310025 5.2779380393037805 0 0 0
116 1 0.005982990847636604 8.820401175838406 5.2691617043292265 0 0 0
136 1 1.7604381191006748 10.55794063206386 5.278108771305157 0 0 0
143 1 1.7426483881364947 12.347979583705488 7.03939708760295 0 0 0
319 2 0.018826245136401965 12.299527617167334 5.274152269970732 0 0 0
426 3 3.4972723752143176 10.568031275206378 7.072052139963306 0 0 0
481 3 0.005703907891769652 10.561725017973748 7.043603709797815 0 0 0
96 1 5.281252840249825 12.313698603945742 7.012330632569723 0 0 0
219 1 8.773799583906392 8.818490504823803 7.038267136839584 0 0 0
251 2 7.050461683027696 12.2871267127077 5.301109833451828 0 0 0
257 2 7.069802859306803 10.544688905971372 7.032245066679679 0 0 0
424 3 5.268566573855802 10.514165052376443 5.272979090028343 0 0 0
367 3 7.087848190226317 12.332345412955275 8.751540841023923 0 0 0
220 1 7.058704130973589 8.810548303099926 8.793429104309975 0 0 0
168 1 8.810516162505824 12.30611636876488 7.019387478704469 0 0 0
170 1 8.811045066175806 10.546111787268988 5.294668568929895 0 0 0
59 1 10.548223261237267 12.30107145126407 5.299514630724534 0 0 0
62 1 10.521263572939333 10.554408621051952 7.065016585351401 0 0 0
275 2 10.528320994622304 8.820038565311794 5.284601534702557 0 0 0
372 3 12.300718192411333 12.299193281739239 7.052187910850232 0 0 0
492 3 12.299673304196958 10.52379947252995 5.267462369612621 0 0 0
498 3 12.313304922043846 8.830567052541985 7.090149096081464 0 0 0
53 1 14.10338664855918 10.595353052317103 7.070619117638365 0 0 0
55 1 15.868930071449869 10.580218558695744 5.2828140837433 0 0 0
325 2 15.855626511914624 12.29475636898677 7.0566008766658515 0 0 0
333 2 14.081872901390518 12.315512629822546 5.280274810108524 0 0 0
345 3 14.098137725821749 8.817479989307216 5.267691019491961 0 0 0
378 3 15.83316318473573 8.815804325832948 7.048118526169188 0 0 0
462 3 -0.010561504996042689 17.539778524380846 7.083175189856383 0 -1 0
460 3 1.7860778565918507 17.57589371513447 5.301699121349951 0 -1 0
310 2 3.5337389290031536 17.572294023174383 7.0317804311348135 0 -1 0
92 1 1.7624607520436515 15.802401392666837 7.040339097099331 0 0 0
137 1 1.7491889141030526 14.075114991861662 5.317492000228769 0 0 0
138 1 -0.007424823640724276 15.8167023293188 5.279033408960995 0 0 0
210 1 3.500455708687936 14.064524647138374 7.067293953521328 0 0 0
212 1 3.5101413575741782 15.810705412776283 5.291611749657432 0 0 0
299 2 0.012313562288160069 14.084423599735207 7.05712381018227 0 0 0
93 1 1.7540012218091694 14.077461372580814 8.797312523439142 0 0 0
209 1 3.4928712538765727 15.838912613117985 8.786826102222074 0 0 0
248 2 8.77752560991141 17.583500564497893 5.283023147780824 0 -1 0
167 1 8.794770072376075 15.843728481559944 7.033932046937562 0 0 0
159 1 7.054030223549972 14.069387387090762 7.037560875370249 0 0 0
266 2 7.045550277535619 15.86877847852899 5.275582606582251 0 0 0
388 3 5.290276971836949 14.07917575243385 5.285053056495538 0 0 0
403 3 5.288112597853332 15.851336753795046 7.020779913223456 0 0 0
158 1 7.06733940794 15.817885002387733 8.750170003101177 0 0 0
311 2 5.280552342350615 17.57607550802729 8.77573262433292 0 -1 0
272 2 12.343666843036967 17.583181910064475 5.273182426948993 0 -1 0
190 1 10.559639846172887 17.591621108729708 7.0308328831545674 0 -1 0
34 1 12.301850391237801 15.855102166788551 7.0544112468604405 0 0 0
480 3 8.801261031327932 14.091546404265864 5.288001070455229 0 0 0
28 1 10.552811702926222 15.846198787548474 5.310444428190143 0 0 0
29 1 12.29909722619204 14.093924832658491 5.305857795991906 0 0 0
30 1 10.539567329220871 14.080395264277966 7.050183840076902 0 0 0
157 1 8.810140757988552 14.089864174860324 8.78971314827158 0 0 0
249 2 10.540805902303099 15.847345501953209 8.761742718560537 0 0 0
201 1 8.810911217451999 17.590793861198417 8.736296875996402 0 -1 0
265 2 12.31999744047527 17.589124420411203 8.781681209407424 0 -1 0
408 3 15.83023294769333 17.592276291798314 5.272983431079901 0 -1 0
49 1 14.075042617122353 17.583370283153794 7.048177390929916 0 -1 0
475 3 15.871555856080068 14.03993859084906 5.290804090082584 0 0 0
471 3 14.072260573225815 14.065321257582596 7.076448183765054 0 0 0
435 3 14.09653915277214 15.802551188347971 5.291302314736126 0 0 0
7 1 15.856460926791911 15.830453893877246 7.060521465239038 0 0 0
469 3 15.86509503036009 14.074280427990642 8.7965667132498 0 0 0
146 1 3.550629258672719 10.538150251280396 10.557923226371864 0 0 0
335 2 3.5064095063735774 12.323720321241531 8.804553406667369 0 0 0
431 3 3.52453602803415 12.322984333266087 12.287315138752408 0 0 0
477 3 1.735424672826128 12.320655747103935 10.548648502964936 0 0 0
482 3 1.7276856679124002 10.534072613291228 8.820592845951984 0 0 0
486 3 1.7440607644308352 10.546446106338147 12.333580557215818 0 0 0
95 1 3.5244692382776197 8.801981566528639 8.818374669306916 0 0 0
156 1 7.060123794730151 10.561202297009519 10.549896704083551 0 0 0
166 1 7.030563899184853 12.29688952824937 12.311995443870591 0 0 0
217 1 5.289359698945072 12.301031715304244 10.569372834879783 0 0 0
328 2 5.303146636907352 10.555021657673525 12.297901770276383 0 0 0
428 3 5.303973704547261 10.567273172479622 8.816908792916944 0 0 0
103 1 5.28088884807264 8.804989210427323 10.554690085233817 0 0 0
381 3 7.065651156805137 8.806725560501166 12.301826161100383 0 0 0
165 1 8.811285271003602 12.316640532969624 10.558384243851643 0 0 0
169 1 8.822635560136186 10.533580434547787 8.81398200089701 0 0 0
246 2 8.820363426830852 10.579429959056903 12.303791573272449 0 0 0
64 1 12.319073251660678 10.543722777734724 8.83836486844633 0 0 0
66 1 10.562967061089756 10.568762922333661 10.557167688485595 0 0 0
67 1 10.553892015563246 12.314357882372551 12.283758072965743 0 0 0
240 2 12.312801166957193 10.569882408460156 12.316603078925947 0 0 0
274 2 10.53329731195525 12.29421941252055 8.80049052008076 0 0 0
277 2 12.317453627645438 12.301040401604338 10.553869739317621 0 0 0
259 2 12.283937755862777 8.8048949090807 10.575744551590752 0 0 0
24 1 10.572440742465071 8.81616196917618 8.811507773539079 0 0 0
187 1 8.829315421165838 8.820956775847701 10.561270158302648 0 0 0
4 1 10.582322198407637 8.807935475091192 12.326711399522562 0 0 0
144 1 17.595692047996618 12.319799933211124 8.800333351040603 -1 0 0
326 2 17.576328780610677 10.587848593749396 10.562597036577442 -1 0 0
331 2 17.58675360457193 12.33421149982786 12.317654756696827 -1 0 0
1 1 14.08211148651732 12.28699698924655 8.830233799757243 0 0 0
3 1 15.796954751995706 10.590248241805245 12.335099636951522 0 0 0
6 1 15.827934935096053 10.568204642267302 8.809613038368289 0 0 0
26 1 15.826052293320277 12.310199314279917 10.561050716488486 0 0 0
