212 1 5.299313307584061 10.553640839259586 5.216311694087398 0 0 0
441 3 5.288786379407898 12.327829069132399 6.964290978276157 0 0 0
447 3 7.047927964360011 10.573329823541812 7.032812114764395 0 0 0
345 3 5.2705024601612624 10.550072884831906 8.792284444349846 0 0 0
275 2 8.804910217312287 12.29952629899643 7.0037827399639365 0 0 0
53 1 10.562488602562336 12.309691432087243 5.259443783490992 0 0 0
59 1 12.322657661955162 12.311655676621166 7.004868876959097 0 0 0
417 3 12.310453721063181 8.801359590484022 7.063468978148623 0 0 0
452 3 10.53371016255931 10.530043418283816 7.013774447171889 0 0 0
453 3 12.322934124000664 10.57302028386004 5.236117148694202 0 0 0
57 1 12.37406053497053 10.56533790834276 8.79647581894488 0 0 0
450 3 10.605513286786273 12.319845704753964 8.765756184349097 0 0 0
455 3 17.569401842830278 12.29366121691219 5.241105197702827 -1 0 0
25 1 15.824868388749564 10.544198562884151 5.286201390471284 0 0 0
26 1 14.089056817793876 12.294602791975905 5.234540656399084 0 0 0
37 1 14.090152941188334 10.560150166582067 7.057107462640045 0 0 0
44 1 15.84467143011544 8.811401076862602 7.062004758059496 0 0 0
459 3 15.837341733887989 12.3030253894694 7.037522025893942 0 0 0
76 1 15.836765609588054 10.532888541525073 8.797664326609379 0 0 0
473 3 1.7259764693048774 15.838801958105725 7.030794545007097 0 0 0
471 3 1.7380813924114011 14.090437726369682 5.232271929502282 0 0 0
323 2 3.5176407273113783 14.082779029656178 7.016448272936054 0 0 0
353 3 3.5502873324423874 15.825082856253422 5.239366746651163 0 0 0
354 3 3.505893790378457 15.813127345036277 8.787532130772163 0 0 0
499 3 3.5300738788299295 17.592266849308867 7.003285780049353 0 -1 0
364 3 7.020856304690164 17.5687015428797 7.0077940849178075 0 -1 0
263 2 5.284463345184778 17.588750809769415 5.251838148138379 0 -1 0
403 3 7.03241582737965 14.070878951753372 7.015642196066752 0 0 0
205 1 5.301771741279958 14.093181771191448 5.22369943536016 0 0 0
203 1 5.2947684535102875 15.79479395834484 7.005824814867808 0 0 0
170 1 7.00636413642531 15.871542450995909 5.250694780271502 0 0 0
438 3 10.56983495897551 15.875741322051603 5.271253839922302 0 0 0
431 3 12.32498000143328 15.798375977482328 7.0343038767782025 0 0 0
405 3 8.804156505454296 15.85614448404578 7.044742420811278 0 0 0
239 2 12.330415159692611 14.033240805123105 5.244636156388683 0 0 0
72 1 10.591344693463109 14.042540051475578 7.005259819614227 0 0 0
401 3 8.812123933869941 14.075477518814605 5.274774915745986 0 0 0
404 3 8.805636453510617 14.049878223452534 8.775816854340443 0 0 0
74 1 12.344939521492043 14.066439502214122 8.797432195772481 0 0 0
434 3 10.554090578455739 15.80942888356814 8.791742069573722 0 0 0
411 3 12.328210822470771 17.572111518412765 8.76565930158511 0 -1 0
485 3 14.099674663282467 15.850378649763913 5.253534013228174 0 0 0
482 3 14.071857165041902 14.043059622961128 7.022773320457642 0 0 0
261 2 15.847905087196983 15.842565366531566 7.025520960455291 0 0 0
134 1 17.565599997055735 17.58676565377417 7.02347326597049 -1 -1 0
12 1 15.839231323695309 14.083094143465106 5.259331528764441 0 0 0
81 1 17.560317351410472 15.858109312566462 5.257128833211865 -1 0 0
89 1 17.57712850678659 14.092400133170685 7.0501665964655125 -1 0 0
260 2 15.83096078543606 14.077111928280743 8.785734288525354 0 0 0
98 1 1.769388782512406 12.301986872735926 10.584056758204198 0 0 0
99 1 1.7806917491014538 10.571627121463333 12.310905633310362 0 0 0
100 1 0.019479080092145162 12.291144602887794 12.329922152582308 0 0 0
308 2 3.517756352268047 10.54765944428257 10.578024383089236 0 0 0
337 2 0.018815999691073396 10.56645034249124 10.543740776846185 0 0 0
340 2 1.757916573626917 10.56113887303577 8.819936282345608 0 0 0
344 3 3.5046488088739767 12.344096226440433 8.834470523535934 0 0 0
346 3 3.5327864778097715 12.305208481703904 12.341935291782423 0 0 0
141 1 0.01947692453956414 8.805502176930954 8.820607467183073 0 0 0
149 1 1.770023377838738 8.831606270881682 10.549214264245483 0 0 0
217 1 3.536671917943026 8.815948241249288 12.336584981395418 0 0 0
168 1 7.022100669926796 10.569897680626745 10.597855372637067 0 0 0
169 1 7.031744313722681 12.320491673066044 8.82898699204648 0 0 0
210 1 5.269061179388779 10.574590308708949 12.338487503913186 0 0 0
305 2 5.286167753965573 12.315116406758928 10.579287360009014 0 0 0
448 3 8.77276374730946 10.54236193427041 8.821745027986477 0 0 0
449 3 7.046763713871815 12.31085550796086 12.35167095591598 0 0 0
394 3 5.305493280903283 8.820226581969647 10.555122372265838 0 0 0
