69 1 15.858585269829872 0.009715751561735098 1.782987963703234 0 0 0
72 1 15.818728057296772 1.755327313859237 3.512837892039208 0 0 0
264 2 14.058579460057183 -0.0017649034986732277 0.022037397109777816 0 0 0
359 3 15.805412377690649 1.7297597704505836 0.05240247217644141 0 0 0
392 3 15.861923663675194 3.5525492669932404 1.774551979312739 0 0 0
115 1 3.504885610400888 7.058813018587002 3.5131046886128496 0 0 0
120 1 0.010581953808525512 5.281665357391444 1.7689026035958886 0 0 0
126 1 1.7456010592053839 5.310730465254483 3.500505714315927 0 0 0
155 1 0.0015246500775152657 7.038735201346455 3.5420175231174196 0 0 0
310 2 1.738896953601848 7.027382403153063 1.7829900567966466 0 0 0
336 2 3.4975844518242694 5.275426421677143 1.7720499706164177 0 0 0
365 3 3.503538618329415 7.040787169924872 0.054015059327420456 0 0 0
153 1 1.7607490219344923 8.785378768998024 3.5260227819586607 0 0 0
156 1 0.006745985317421358 8.77155198931807 1.7881674559713572 0 0 0
446 3 1.718843065120023 8.799480423971263 0.03606498143170504 0 0 0
128 1 1.7239147508657138 5.268901643005992 0.013620565139259475 0 0 0
117 1 5.253543078590122 7.046591865593603 1.8127401959176332 0 0 0
268 2 7.043547840434272 7.064430601100619 3.542493837234534 0 0 0
339 2 5.2475206049418786 5.274613300502133 3.5047281489056523 0 0 0
350 3 5.301283073222705 5.277348041568612 0.034091065748414445 0 0 0
358 3 7.023887349667576 5.279069746382944 1.798144973976811 0 0 0
116 1 5.2873309547832985 8.793949983747959 0.05013660838981865 0 0 0
480 3 7.042789786687361 8.75531698016789 1.74522834983796 0 0 0
2 1 10.595765549671029 7.076073319371869 3.54873751748802 0 0 0
187 1 12.358520686568514 5.276638946752302 0.036560506539342896 0 0 0
229 1 12.312272147522455 7.0250990158988875 1.7822553132502121 0 0 0
284 2 12.35700451572485 5.305438990131328 3.5205718531969525 0 0 0
342 2 10.598022751819366 5.287626817703923 1.7671747756785474 0 0 0
346 3 8.841458908169889 5.2926881414351525 3.542153529646149 0 0 0
453 3 10.567971003451193 7.07306208067948 0.02626756836048521 0 0 0
474 3 8.832050566814024 7.059829047250232 1.8004791636139186 0 0 0
224 1 8.806876214763168 8.799244123569819 3.567407472818517 0 0 0
5 1 12.3121438839168 8.78329532366256 3.5163118845652677 0 0 0
157 1 17.597664260565022 7.003347565521542 0.013914228629472763 -1 0 0
363 3 14.053277863725919 8.776658398228296 1.7690575925623073 0 0 0
333 2 15.860776820724041 8.789748007116962 3.526604001932469 0 0 0
28 1 15.849262551727346 8.795067892301907 0.030626805497671463 0 0 0
22 1 15.829162345981258 5.285749161313052 3.5486485487798776 0 0 0
27 1 14.090903566264291 7.017921904767245 0.028379277599551764 0 0 0
318 2 14.084940554561198 5.27911741660288 1.7751268068112542 0 0 0
340 2 14.072753502544662 7.021574920802305 3.537618784379602 0 0 0
361 3 15.89102718339972 7.041384436089276 1.794438162884763 0 0 0
84 1 3.5023841277104633 3.4698467204859504 7.048994028655421 0 0 0
91 1 3.4995611543202005 1.736789538956511 5.306288806872778 0 0 0
135 1 1.7471640982371275 1.7589683393547386 7.070667472336363 0 0 0
383 3 3.4727296111530856 0.0215830904101206 7.044832493691514 0 0 0
472 3 1.7268723604733274 3.4916153604761004 5.308605468671032 0 0 0
434 3 1.7196510314848896 3.518019116336655 8.792471374031681 0 0 0
89 1 5.286026105110538 1.7504979031295718 7.028847383075353 0 0 0
208 1 7.079614194176258 1.7570400697349287 5.324383152415552 0 0 0
345 3 7.089276042660533 3.532018303118854 7.048963618920806 0 0 0
353 3 5.28605996559205 3.498359908883644 5.286773790175217 0 0 0
384 3 5.288032053223844 0.011739808568538405 8.783297341880637 0 0 0
186 1 12.33965310155802 3.5227174419265768 5.281612613815345 0 0 0
193 1 12.322192069735 1.7765769724083669 7.018065620102291 0 0 0
195 1 12.330452243769608 -0.0012476382255904336 5.2700366036465045 0 0 0
196 1 10.587870074269306 1.7347625475240593 5.275796652942071 0 0 0
207 1 8.813275808420608 -0.00490291109803386 5.3039490465960775 0 0 0
256 2 8.824093515360227 3.507409239080509 5.288231469275739 0 0 0
260 2 8.83537895137074 1.7373171016996114 7.033896646510826 0 0 0
478 3 10.560482288047762 3.502621016507744 7.0224107290658795 0 0 0
483 3 12.31872260415288 3.5218320339414713 8.789981586109128 0 0 0
125 1 17.573540162061203 3.5275174294746225 7.071578845110575 -1 0 0
457 3 17.56254783324491 1.750328893971462 5.2769291233929385 -1 0 0
459 3 17.603509483961428 0.0034290215404672733 7.038091177501384 -1 0 0
21 1 15.84658557546616 3.5343270876686628 5.286997507079584 0 0 0
75 1 15.840339938883305 1.76425890834067 7.0605553967342365 0 0 0
320 2 14.108019929443397 3.5377599045692376 7.026754989828861 0 0 0
412 3 14.09577548897765 1.7520275077751075 5.289273874712669 0 0 0
24 1 15.871388695349719 3.5373808167347205 8.789944725444217 0 0 0
427 3 14.105989942317098 1.7377413375865085 8.76419885401003 0 0 0
151 1 1.7500072774890838 8.783122188032154 7.000362284711227 0 0 0
113 1 3.501607568606617 7.085252339506217 7.045068804063265 0 0 0
123 1 1.734044011086772 5.28807226849312 7.046201816101383 0 0 0
311 2 1.7529062788587444 7.066868185721121 5.285785455004511 0 0 0
352 3 3.4694790249487553 5.289183013986504 5.3092907904128825 0 0 0
471 3 0.004026636687859374 5.276827165649794 5.2795322098281465 0 0 0
343 3 3.482239039363103 5.305307963658384 8.795615034982186 0 0 0
450 3 1.724090995500067 7.072843316821556 8.782876111355428 0 0 0
495 3 7.049394902083706 7.0248534724351295 7.0580384608602555 0 0 0
415 3 5.27272352143619 7.052582212299508 5.266250090514937 0 0 0
357 3 5.2366165132607785 5.273272651160907 7.077011264095489 0 0 0
348 3 7.058819308493347 5.270136403426083 5.244687808773216 0 0 0
15 1 12.3425485910222 8.74924311974259 7.028824643183493 0 0 0
366 3 10.599091356346232 5.319617203957601 5.297779817165735 0 0 0
278 2 12.36489623951105 5.295282967909309 7.0459548258931255 0 0 0
7 1 10.549621288132435 8.778213737108661 5.27386638610651 0 0 0
273 2 10.576939039797344 7.053290679761823 7.035565055486754 0 0 0
236 1 8.835598712077989 5.278605770099281 7.045416020092559 0 0 0
225 1 8.810928676454362 7.049591236625521 5.289998895003807 0 0 0
9 1 12.3435841934423 7.0528615039745155 5.295981733392386 0 0 0
338 2 15.833323292061957 7.014667599411023 5.287606768744003 0 0 0
29 1 14.083647316305592 7.011366535554931 7.032792687335286 0 0 0
25 1 15.828467038337866 5.272952282276091 7.05033154710759 0 0 0
20 1 14.073334476240957 5.267517081318422 5.271066848005334 0 0 0
30 1 15.838705780483007 8.784193324595375 7.010260063671396 0 0 0
154 1 17.591039522184275 8.775576128747653 5.285474082489066 -1 0 0
152 1 17.583435563494252 7.0346440032279185 7.040288730626286 -1 0 0
283 2 17.565131095672424 8.791808046969285 8.771094531991096 -1 0 0
23 1 14.109493683408457 5.283638237691836 8.79235068631078 0 0 0
331 2 15.8529713275419 7.019320922275263 8.792186062257507 0 0 0
387 3 14.111483030763686 8.797370775774773 8.781892508857059 0 0 0
80 1 3.498467644584176 1.76113995434488 8.811904926643196 0 0 0
83 1 3.514159384015168 3.506832204595971 10.54662615155792 0 0 0
131 1 1.7129609364631366 1.7466279660328967 10.535580473330254 0 0 0
385 3 3.5090161593356615 0.01829061628482134 10.578227059790038 0 0 0
386 3 3.5324502908553495 1.780465379031423 12.275111578865992 0 0 0
438 3 1.7690039467291485 3.5375680550723674 12.30706698473128 0 0 0
132 1 1.7170135201026329 -0.005130176704384237 12.294149248595334 0 0 0
82 1 5.297585386505533 3.5388921728407388 12.31493525145487 0 0 0
87 1 5.321682023432235 1.7565140839689808 10.5700076658227 0 0 0
205 1 7.054555299558659 1.7618679130477524 12.297620497258741 0 0 0
233 1 8.793566964521222 3.538654059554896 12.300811080684623 0 0 0
235 1 7.077230087623686 3.4925617590973275 10.591516384420835 0 0 0
356 3 5.283378221723483 3.45615047080238 8.808717738894229 0 0 0
410 3 7.093967674123704 1.7260939337432448 8.801079851822438 0 0 0
237 1 8.834125887425827 3.5038186399699622 8.82249928306776 0 0 0
258 2 8.815966559965052 1.7660985136423137 10.579739173051227 0 0 0
183 1 12.313030531485012 3.5566598457910086 12.306982884437828 0 0 0
185 1 10.564215439520957 3.5213693965008477 10.56687876645249 0 0 0
192 1 12.31510962969771 1.767792581245552 10.555147501949076 0 0 0
194 1 10.550612640982928 1.74845169264823 8.811213916869832 0 0 0
395 3 12.341593798457795 0.005092242432375536 8.81128542632959 0 0 0
399 3 10.560680673175776 1.7771669480107137 12.331795650090049 0 0 0
122 1 17.586035490132865 3.5141861693595824 10.556779312688628 -1 0 0
133 1 17.589657751719677 1.7510179716892493 12.29426785696844 -1 0 0
134 1 17.582948727321938 0.005841747431280349 10.55998642616767 -1 0 0
137 1 17.595515189979196 1.747015419743996 8.811515981859682 -1 0 0
74 1 15.858981744418255 -0.0024375167182390575 8.817108332648068 0 0 0
77 1 15.859786088010786 0.001768657849897379 12.315994409635065 0 0 0
327 2 15.850864996362189 3.5094060518374963 12.303000501775795 0 0 0
329 2 15.863343399984863 1.7543577988956947 10.54058301089948 0 0 0
409 3 14.082039533785533 1.7609577578670073 12.306866264479288 0 0 0
418 3 14.089901337398103 3.5193203180436203 10.532698740851497 0 0 0
100 1 3.4999486373286506 7.043700061655922 10.566844013357258 0 0 0
109 1 3.4973167833173098 8.790054616518777 12.28265165422619 0 0 0
121 1 1.7322911351108854 5.278135973079786 10.578383993535178 0 0 0
276 2 1.7550039310951329 7.024131936622835 12.310765263427944 0 0 0
341 2 3.5247436754534975 5.2756520224970185 12.31671680386687 0 0 0
4 1 8.798771295455087 7.031478300169239 8.821449075112922 0 0 0
108 1 5.264676178632144 8.79102475204885 10.552557335124554 0 0 0
112 1 5.2685194655848955 7.093408898933528 8.828657657644275 0 0 0
221 1 7.035795758800021 8.796781293180672 12.30146511233792 0 0 0
222 1 7.056001511232931 7.052292895571888 10.565683899112729 0 0 0
234 1 7.038574984975513 5.2791702831036105 12.291762884185909 0 0 0
324 2 5.272652369537094 7.040882967493384 12.287344750590794 0 0 0
355 3 7.068490269461082 5.285710003490424 8.845058285048978 0 0 0
360 3 5.271541867550046 5.255871700471396 10.549317221688318 0 0 0
232 1 8.82642863665264 5.260390890769784 10.568825088664747 0 0 0
254 2 8.820348348606867 7.02108861412928 12.284490091011998 0 0 0
8 1 12.342206066401028 8.789309412517275 10.577575405231768 0 0 0
12 1 10.578740016465368 7.020797809111282 10.5618120278298 0 0 0
16 1 12.340020128169963 7.036910829403132 8.80290063621965 0 0 0
182 1 12.321901761547789 5.283362157054551 10.561152115011547 0 0 0
184 1 10.600256414840844 5.284660044088204 12.300888662765471 0 0 0
321 2 12.314533892756385 7.016379613234908 12.303174627471867 0 0 0
475 3 10.56195945268799 5.322269901195379 8.801893132330385 0 0 0
481 3 10.583845579565606 8.769830261393118 8.802799365571207 0 0 0
124 1 17.583705715914608 5.29961545347796 8.828640977797717 -1 0 0
274 2 17.58908514502023 7.028580922547872 10.566818209557091 -1 0 0
275 2 17.605049353083903 8.795906632557069 12.31716710486471 -1 0 0
306 2 17.597243608665522 5.262645815889953 12.295758768655965 -1 0 0
26 1 15.855404605345445 5.261238349365429 10.57422311856568 0 0 0
31 1 15.851922006667813 7.036194313276472 12.295657406479872 0 0 0
32 1 15.86371986064903 8.791641986033147 10.573594650035135 0 0 0
325 2 14.071476496947602 5.265478212758857 12.292692715127014 0 0 0
380 3 14.084309863627317 7.018874047460948 10.53211903362281 0 0 0
81 1 3.5254052447838156 3.534383172651919 14.102933699258822 0 0 0
86 1 3.5563052625999276 1.7856980044132533 15.853476590966238 0 0 0
307 2 1.77142601860061 3.537544914852949 15.842934324124572 0 0 0
440 3 0.007054712152368834 3.505539246092432 14.08949262186864 0 0 0
467 3 1.7972261894750583 -0.00014254280990934863 15.875645880454229 0 0 0
468 3 1.759965626185808 1.7348833299375748 14.075365866227218 0 0 0
90 1 5.312400059889903 3.507572621410564 15.837740208676275 0 0 0
203 1 7.055342751579073 1.7828745003326496 15.826865960531485 0 0 0
231 1 7.066991939040035 3.535110041209357 14.072037966637195 0 0 0
334 2 5.279449204713615 0.037786708315327815 15.840800660746687 0 0 0
347 3 5.302816794278854 1.7973721305044537 14.050690193588844 0 0 0
414 3 7.045949111927634 0.011175667917237175 14.079011186867685 0 0 0
219 1 8.793444750501392 3.486807641965559 15.822506388299937 0 0 0
200 1 7.046303579844314 3.5052330343808746 17.577648374665863 0 0 -1
391 3 7.054068592070306 0.0415748272318512 17.570234891357178 0 0 -1
201 1 8.812307697671256 1.7595056911303855 14.061676979859286 0 0 0
179 1 12.321708894460594 1.7639953833520696 14.078466272109008 0 0 0
181 1 12.304385215892514 3.5162962631418755 15.843278048084901 0 0 0
190 1 10.56647280974961 1.7815044557293398 15.802985589636629 0 0 0
305 2 10.57482762618953 3.5088521890609603 14.063087630124189 0 0 0
419 3 12.318963453242624 0.0050400255597634275 15.798721864597399 0 0 0
198 1 12.333874254626677 1.8012180680677101 17.585875025465356 0 0 -1
364 3 10.58353943036248 0.006285426637036329 17.572847569328605 0 0 -1
191 1 10.545887688449843 -0.004668502714438106 14.07946334093729 0 0 0
202 1 8.805244113396904 -0.004813355817683654 15.806524483112371 0 0 0
413 3 14.029559671159763 3.4838954055439912 14.110720128624886 0 0 0
411 3 15.831645235847716 3.5348760117637035 15.864265289570433 0 0 0
323 2 15.825830159069191 1.7525101801714906 14.064892374016448 0 0 0
79 1 14.054562064169705 1.7598339030283572 15.84927883176062 0 0 0
300 2 17.581521180147703 0.002059556748555948 14.04241869149598 -1 0 0
466 3 17.583175367769883 1.747726449744876 15.846233377918965 -1 0 0
78 1 14.099924811194521 -0.003065448002374583 14.08843962520938 0 0 0
422 3 3.49834948517206 8.772946302504208 15.821827727382244 0 0 0
149 1 1.7499940204465498 8.78738479569557 14.05639603760418 0 0 0
140 1 1.725931362319268 7.021072369427218 15.814068277095075 0 0 0
130 1 -0.007532431726731121 5.278445169144002 15.844247469977258 0 0 0
107 1 3.4969452445263167 7.025904879641474 14.021732301464809 0 0 0
158 1 1.7594418313461144 5.289899263759779 14.079002872072378 0 0 0
362 3 3.5166771151159533 5.2813820911192515 15.810976796013417 0 0 0
220 1 8.792281720439654 7.0590569321755385 15.827311964308455 0 0 0
447 3 7.063399198258845 7.001697552926489 14.039461135329342 0 0 0
423 3 5.307130114271186 7.043261689898942 15.799028686962322 0 0 0
230 1 7.053976749384538 5.264566470561388 15.817050998653567 0 0 0
119 1 5.279014682665542 5.250111738648439 14.04580516671633 0 0 0
228 1 7.043435871693989 7.046458061196429 17.56861474207447 0 0 -1
349 3 8.786853452233997 5.25893922175672 17.58186172078537 0 0 -1
433 3 10.583756503525246 5.26818430474516 15.853486436763681 0 0 0
390 3 12.321575572094824 7.064997538009915 15.809130116745097 0 0 0
299 2 12.305326533607298 5.261614607048043 14.061282051461696 0 0 0
1 1 10.577983820691685 7.038201018349216 14.060030601856479 0 0 0
486 3 8.855763580194035 5.260141228406222 14.05723160998054 0 0 0
18 1 15.827528537992256 5.309542258107111 17.573158468230524 0 0 -1
377 3 15.806326851260264 5.271313135209974 14.056175670144311 0 0 0
488 3 17.576628988587974 8.77353071878855 15.825824180750963 -1 0 0
376 3 14.067171398070448 7.034523837437259 14.05650531687004 0 0 0
337 2 14.057158940055224 5.273474576257987 15.860105669747487 0 0 0
303 2 15.845474597323227 7.009513168818054 15.848783045614711 0 0 0
288 2 15.845886081850074 8.79835882631983 14.061381767612671 0 0 0
490 3 17.60666768668412 7.017401369432617 14.049355312393534 -1 0 0
118 1 3.517749056351409 8.811311877128606 1.7970754186767022 0 0 0
148 1 1.7611550039915678 12.313638168898843 0.03365058771538122 0 0 0
277 2 1.7715273150325037 10.550713930677428 1.7877459776419928 0 0 0
279 2 1.749129418194956 12.338668526558925 3.542877729171951 0 0 0
317 2 3.5326228923381082 10.535709285990952 3.547291374640337 0 0 0
319 2 3.5244497461877398 10.542918198200304 0.024204324397410305 0 0 0
426 3 3.501574637060563 12.317744212258527 1.8189783289516332 0 0 0
500 3 0.02739308047780828 12.360987039427336 1.77949769719532 0 0 0
106 1 5.26742449275151 10.542736074316428 1.7698246514199694 0 0 0
177 1 8.791362608049035 12.322669835536326 0.05707085334491355 0 0 0
178 1 7.04384175580536 12.323986455078897 1.7796203660325243 0 0 0
189 1 7.041786922304516 10.542875855635044 0.023196969963871637 0 0 0
259 2 8.7985399385563 10.526272546623167 1.761620705722104 0 0 0
313 2 5.255606211436346 8.806319714436288 3.53373173689861 0 0 0
315 2 5.277584130339074 12.317784965674385 3.529954171707672 0 0 0
428 3 5.305478568854872 12.304488192202388 0.05264048283378341 0 0 0
435 3 7.025035154726963 10.542581352451752 3.513182343402193 0 0 0
270 2 8.826746942441671 12.300935294998109 3.5425844571452623 0 0 0
6 1 10.5683022825759 10.526289393520596 0.017717790444724723 0 0 0
11 1 12.312251503539466 10.531785864676248 1.7608801099580174 0 0 0
14 1 10.544881468608146 10.506429278914899 3.537425564233198 0 0 0
180 1 10.570790708212883 8.804137900830872 1.7796843102839703 0 0 0
250 2 12.315283731957598 12.304351424355357 0.014220140332501997 0 0 0
417 3 10.534355568795526 12.274194802966539 1.7762568658552953 0 0 0
492 3 12.310282378274694 12.302077612519167 3.5227713528466147 0 0 0
485 3 17.5874822320182 10.559804543439776 3.497669415012343 -1 0 0
499 3 17.578270285911113 10.57707477140097 0.05587605441338784 -1 0 0
17 1 14.073806798662106 12.307819986853236 1.7595451559324475 0 0 0
34 1 15.830695058442103 10.53383543590817 1.7670859412906745 0 0 0
35 1 15.803163659119909 12.314747854933763 0.0554027769446086 0 0 0
36 1 14.096956254796346 10.575285461619094 3.493502339182745 0 0 0
280 2 15.814407131016345 12.310878722246668 3.510678769915747 0 0 0
285 2 14.070053948104322 10.565570879827265 0.03260795235526495 0 0 0
99 1 1.7376088184108927 15.841470852019617 0.05551129573683214 0 0 0
110 1 1.7589095827963568 14.112713685630093 1.766925526655112 0 0 0
142 1 -0.0049629010301386455 14.11115467508441 0.04433998754688778 0 0 0
214 1 3.49492572973988 14.071243305913685 3.516479205241431 0 0 0
216 1 3.5125962020001467 15.862452376219919 1.7763531877695256 0 0 0
286 2 -0.0026914242757949012 14.106891425686587 3.519876426159967 0 0 0
400 3 3.513795910262705 14.079399886694844 0.041279408382127375 0 0 0
494 3 1.7366379417063176 15.845186487363524 3.525685253424116 0 0 0
92 1 3.498421868646806 17.600273219240012 3.5200407163474177 0 -1 0
295 2 1.739280137114877 17.602297798834783 1.7596056239222673 0 -1 0
168 1 7.081081466385292 14.073305807958725 0.027304351427867392 0 0 0
215 1 5.299144331878436 14.08783993744167 1.7889905889941533 0 0 0
402 3 5.315745277401892 15.846408236753744 0.043795649836115405 0 0 0
406 3 5.254429121610038 15.82158074956849 3.5199790061179863 0 0 0
437 3 7.078881892677864 14.059228409731759 3.5552069616404784 0 0 0
460 3 7.100522906902657 15.854548498275332 1.7803379349975665 0 0 0
429 3 7.04992538223209 17.60346989016679 3.5344072787915257 0 -1 0
240 2 8.82249792572488 14.081192398035418 1.7752914250969725 0 0 0
55 1 10.513943276658697 15.86195626359132 1.7808749049033858 0 0 0
57 1 10.556246105602725 14.10477891094712 3.5533866676858343 0 0 0
59 1 12.298519524306347 15.857209221465283 3.5370471825468806 0 0 0
253 2 8.84082876878659 15.85795934510832 3.5708085992534553 0 0 0
432 3 12.262537495590998 14.091262315956225 1.7510628615410087 0 0 0
197 1 10.570587821123334 17.598435146482483 3.5369234202202366 0 -1 0
141 1 17.596099270334626 15.864630710353172 1.7585550667424807 -1 0 0
42 1 14.058744703256455 14.072983604698418 0.01691009836911267 0 0 0
43 1 15.828808101069017 15.855328303000535 0.025125421490423693 0 0 0
293 2 15.827635346662694 15.8783930104376 3.512404470287081 0 0 0
304 2 14.034210800095702 14.091869188254151 3.5102583304177273 0 0 0
436 3 15.844494152375653 14.082183131167822 1.7776245771411132 0 0 0
439 3 14.06203317248113 15.863009652987204 1.7507958454287031 0 0 0
138 1 17.558735015566306 17.59124148402113 3.498685140740662 -1 -1 0
223 1 17.593199394316425 17.591987022911283 0.05267015283769117 -1 -1 0
70 1 14.09715469361669 17.59600289982872 3.5233957874596946 0 -1 0
104 1 3.539418212837201 10.558138669218245 7.025022034582 0 0 0
114 1 3.5191615905029545 8.8102850697593 5.300582796324663 0 0 0
146 1 1.7768803865881124 12.329884613968492 7.012394211426745 0 0 0
316 2 3.5159112857340125 12.30940591821073 5.2833845332614455 0 0 0
482 3 1.7455654304149089 10.555537896717912 5.269389972538584 0 0 0
103 1 3.549465465613101 12.310607956774614 8.744281339213748 0 0 0
476 3 1.7783963449619518 10.543808614964274 8.750684570257086 0 0 0
326 2 3.5306898349145985 8.804547641594143 8.789396793406407 0 0 0
102 1 5.266569179498842 12.306092959074903 7.0018309527932425 0 0 0
105 1 5.277309340631767 10.563261929093674 5.287846118257595 0 0 0
111 1 5.268130700946183 8.815645224269094 7.038005561141729 0 0 0
226 1 7.038643011995221 8.813471872867902 5.2958194868637705 0 0 0
241 2 7.017580680841341 10.554800136332323 7.0157961521419105 0 0 0
265 2 7.0554021795356485 12.30671333493777 5.295966925301159 0 0 0
175 1 8.771482174202475 10.592304586181712 8.791868119184274 0 0 0
314 2 5.266180120977459 10.545610765324488 8.784324406541096 0 0 0
469 3 7.034070827978655 12.3023295395807 8.769983117435624 0 0 0
176 1 8.802930384564409 10.582016436172538 5.279513278010715 0 0 0
242 2 8.802941124473234 12.325408795298383 7.016781179416687 0 0 0
451 3 8.805388297205822 8.818996177963104 7.046656998340711 0 0 0
3 1 12.336535670351862 12.348328344664813 7.023239121847732 0 0 0
10 1 10.54973082548351 12.340762018331407 5.283736190755621 0 0 0
367 3 12.308281318917548 10.526681934890316 5.271809660868874 0 0 0
484 3 10.594073938766718 10.562523587572706 7.0355352973062155 0 0 0
445 3 10.545760495378055 12.364070713510166 8.767276985130927 0 0 0
147 1 17.58901920082151 12.347582786881482 5.260171803680847 -1 0 0
479 3 17.58606929505133 10.55050471377295 7.0138979691490295 -1 0 0
37 1 14.063235493001864 10.581847269568732 7.00952874655544 0 0 0
272 2 14.058371431546439 12.329442070131483 5.261951651914682 0 0 0
281 2 15.835946625982993 10.56944844997846 5.25421117917806 0 0 0
354 3 14.108172765193567 8.817336543960849 5.265071968849302 0 0 0
496 3 15.79563677795277 12.322757520183862 7.01549770217634 0 0 0
477 3 17.5868480562023 12.301649095680274 8.792101837033915 -1 0 0
38 1 14.064897830145762 12.34983558700703 8.791312256226233 0 0 0
498 3 1.754586520411651 14.084221087917726 5.309289415384984 0 0 0
97 1 1.7429785012173737 15.841071699334359 7.039743441534497 0 0 0
212 1 3.51533620336621 14.062370392585349 7.052401661430653 0 0 0
213 1 3.4924343383494723 15.844598395133847 5.302596159413175 0 0 0
296 2 1.7368790861622185 17.600446938456148 5.28373229359206 0 -1 0
289 2 1.7496299522541612 14.071361610460368 8.772319192814452 0 0 0
408 3 3.4872924603079567 15.811986390119317 8.765436021758834 0 0 0
136 1 1.718801194825721 17.60294100324973 8.799122307095338 0 -1 0
452 3 7.03805394770058 14.09945687642342 7.0486228136212015 0 0 0
381 3 5.274893764775172 17.591259633879964 5.300327676011081 0 -1 0
263 2 7.071264066596779 17.590028419512425 7.033060125241843 0 -1 0
405 3 5.243009796518974 14.089377382655734 5.291637775971415 0 0 0
290 2 5.272643140491163 15.837066598463956 7.0420854799065555 0 0 0
167 1 7.0798119229412935 15.847486100337704 5.3144837052051646 0 0 0
330 2 5.276766332179048 14.06261163218276 8.786910782793274 0 0 0
251 2 10.568283222931198 15.84935912905017 5.274651708947523 0 0 0
249 2 10.574416337959716 14.106908386068085 7.010041604964591 0 0 0
165 1 8.811509627893878 15.846867162258624 7.043793138838469 0 0 0
61 1 12.32477390407214 15.835571225080427 7.019241440652023 0 0 0
58 1 12.314584617372141 14.09375133827017 5.291447650360865 0 0 0
403 3 10.605868601846412 17.595650336370777 7.043037320603296 0 -1 0
166 1 8.829773414281057 14.082374470981406 5.297423032031104 0 0 0
261 2 8.811513146597848 14.096531564342824 8.794836292760735 0 0 0
463 3 17.595795415924407 14.093330789596505 7.068057131213344 -1 0 0
465 3 15.807783177683307 15.865597539439506 7.054265579996182 0 0 0
443 3 15.818704210788292 14.10988236337929 5.241185138467042 0 0 0
302 2 14.046962912300172 14.087078065898366 7.043175596732126 0 0 0
44 1 14.04381358101016 15.842513754296736 5.2583660294395855 0 0 0
73 1 14.07664441111525 17.595548394501094 7.010862477321636 0 -1 0
71 1 15.833068084538708 17.590874689523847 5.262170156530352 0 -1 0
287 2 17.592856610266523 15.860950315079592 5.273854530603574 -1 0 0
101 1 3.5442280668433255 10.563707332473523 10.539540388394324 0 0 0
282 2 1.762073454681515 10.553915265516439 12.316148017911942 0 0 0
393 3 3.497389763334996 12.312425920508739 12.302022442846281 0 0 0
473 3 0.01514164400360377 12.305623232124914 12.285048292738516 0 0 0
491 3 1.7658622915080129 12.299018532668676 10.513742621608149 0 0 0
489 3 1.722307252117964 8.832315245060347 10.564672916936223 0 0 0
150 1 5.27470140187157 10.543555450037113 12.273835942401538 0 0 0
173 1 8.796458688928738 10.595065242476245 12.330071572893557 0 0 0
