467 3 12.286600051816112 8.798117197941211 0.003689626058296171 0 0 0
373 3 12.34261555854454 8.786901793246539 3.5251348789068406 0 0 0
11 1 12.361554037672681 7.018198703365046 1.7742638901028247 0 0 0
400 3 8.816620451101002 8.794640787172293 0.009483688151440864 0 0 0
341 2 12.349559928991487 5.274325817881364 3.530624891117064 0 0 0
462 3 10.602311201732304 5.2817419482529555 1.749900502556227 0 0 0
479 3 10.53969475564079 7.053063391949528 3.530293426317981 0 0 0
460 3 17.59066786679486 5.264407230298206 1.7889836330516722 -1 0 0
20 1 14.058274020418068 7.021839648622716 3.535877637150487 0 0 0
335 2 14.057845182774738 5.247346334102398 1.759146127823333 0 0 0
349 3 15.79998312523709 5.272962477316675 3.521599947817624 0 0 0
378 3 15.794143071654783 7.053314709219826 1.7720280280685605 0 0 0
380 3 14.087584105790514 7.039114732808706 0.0008034830059764229 0 0 0
85 1 3.5304092969122887 1.7447627408867514 5.301001119879182 0 0 0
113 1 3.513145777103408 3.508951406183843 7.007229776064198 0 0 0
124 1 1.77891352165836 3.5061727735537023 5.278234377990702 0 0 0
134 1 0.006101237417400356 1.736834811589205 5.295642593671521 0 0 0
262 2 1.7789291729965062 1.7442040891669401 7.015532451221907 0 0 0
267 2 0.04053881897995387 3.487170775385067 7.030452549964977 0 0 0
82 1 3.53182923433311 1.7581730696663795 8.762142682835938 0 0 0
121 1 1.7554193296075518 3.5051409252528463 8.763625744127204 0 0 0
131 1 0.014991243647783878 1.7561500435087467 8.771215061074484 0 0 0
114 1 5.2634916106816965 3.5118974097914295 5.294053435362002 0 0 0
259 2 7.046768056946076 1.7216650681953996 5.278778518752349 0 0 0
375 3 5.280626078244329 1.7177531485510138 7.0304930928087375 0 0 0
442 3 7.026937203936037 3.4994851393179545 7.051343334733008 0 0 0
234 1 8.785330044233273 0.0026636934890476123 5.265338123404966 0 0 0
244 2 8.795192081566094 1.7272809531827102 7.04308043677119 0 0 0
440 3 8.799558164830533 3.495449183774164 5.292979434979761 0 0 0
287 2 5.265652317503521 3.510178172666299 8.774344760367798 0 0 0
178 1 12.324023950058747 7.286763181742206e-05 5.239713581530067 0 0 0
183 1 10.564772376981598 3.5121439615419163 7.024836667276001 0 0 0
184 1 12.335877869414814 3.5148506236445543 5.272440620817749 0 0 0
189 1 10.564255472213606 1.7375886964426042 5.262628434321639 0 0 0
305 2 12.298930955763334 1.7837719088871085 6.99836892612668 0 0 0
270 2 8.820559541593047 3.5070164122209095 8.788623248231058 0 0 0
181 1 12.306712894171335 3.5438253109343076 8.759020906204801 0 0 0
383 3 10.55351352682932 1.768427590377229 8.788458755792334 0 0 0
73 1 14.062926150413457 3.502539016125254 7.0022046138929745 0 0 0
319 2 15.859666251138519 1.7495187590147492 7.0273501457214085 0 0 0
340 2 14.059666841321707 1.7526868151793589 5.239965023676101 0 0 0
352 3 15.826932294880535 3.4880388045196886 5.274823453916582 0 0 0
367 3 14.070722750329798 0.019659729330169354 6.998099483069643 0 0 0
295 2 15.849324354985292 3.4970177250077343 8.78801724582041 0 0 0
365 3 14.05721991151993 1.7757512853434496 8.760173425203572 0 0 0
106 1 3.5095497672956726 7.047197702985932 7.015542214551451 0 0 0
120 1 1.7585681940839342 5.255946263583452 7.043599690845067 0 0 0
469 3 1.7713215862065288 7.037050146166628 5.263413363859474 0 0 0
453 3 0.041150468465248925 5.255761229902283 5.222118159999007 0 0 0
284 2 3.519555396078214 5.256418763929975 5.2994475707812025 0 0 0
152 1 1.741456302993531 6.993002967975833 8.78530082760851 0 0 0
347 3 3.5191520852554046 8.786876025037982 8.771922211679781 0 0 0
386 3 3.5043654337007264 5.277862523102049 8.755095510404686 0 0 0
402 3 7.040622700367758 8.792212829972769 5.2997128608988335 0 0 0
439 3 7.017050518434701 5.302437527468539 5.307307376999431 0 0 0
177 1 7.048303180293944 7.046506606938669 7.059378203848244 0 0 0
112 1 5.271194054829605 5.29065451770658 7.033933872492057 0 0 0
97 1 5.261737584914435 7.042370627505984 5.331300640590915 0 0 0
224 1 7.057992136068906 5.250627725486794 8.776649282764836 0 0 0
258 2 8.798874596530274 7.061704695233155 8.78997493266839 0 0 0
348 3 5.316217804854421 7.048291213140181 8.773495871691534 0 0 0
450 3 10.590477418209344 5.275067532646665 5.282718813233847 0 0 0
387 3 10.583772218108415 7.047486059456952 7.0591022953615505 0 0 0
311 2 12.335934490654768 7.04193503495896 5.291034268969126 0 0 0
269 2 8.809220843873648 5.2887322490654665 7.063171540761382 0 0 0
188 1 8.809019219014182 7.066493889204232 5.310234078645474 0 0 0
180 1 12.318323344095633 5.240913041590249 7.0405692663574975 0 0 0
10 1 12.337246610044224 7.039349240157163 8.792510203812657 0 0 0
182 1 10.572259731273139 5.267785836600284 8.788527613081497 0 0 0
472 3 17.585245861519727 8.79549897538057 8.773494924045567 -1 0 0
394 3 15.855716512209586 5.232872967288375 7.0497049521250315 0 0 0
370 3 14.102717454990392 7.070045797913806 7.012806797072588 0 0 0
313 2 15.832614894897235 7.057194919370861 5.259142710489673 0 0 0
72 1 14.048098151185533 5.287506746433348 5.270072536134351 0 0 0
471 3 17.57192839097096 7.043539497598309 7.026996586990663 -1 0 0
119 1 1.7736720262206556 3.512337617118332 12.322410553853228 0 0 0
274 2 1.75410933086753 1.7445991991036052 10.541483337669042 0 0 0
377 3 3.4958012897986612 1.7310820653403367 12.31417159588266 0 0 0
388 3 3.479686135233998 3.493197714795687 10.523746284346723 0 0 0
480 3 0.008090201648766287 3.512586031808531 10.538108428414372 0 0 0
500 3 0.025634558789774393 1.755305002598131 12.320157087329882 0 0 0
81 1 5.28058794626458 1.7620745298892195 10.53358266044017 0 0 0
231 1 7.048414264571963 1.7624845394888828 12.28587529597571 0 0 0
238 2 7.048088468233889 1.733133326755658 8.817076077906915 0 0 0
268 2 7.051317693287999 3.4809651612421924 10.530518311546302 0 0 0
389 3 5.2572398976122985 3.5029929372712716 12.324101083686152 0 0 0
223 1 8.818461398895064 3.459710682580589 12.292857983489561 0 0 0
230 1 8.80156072423753 1.753007393778249 10.5440504287128 0 0 0
241 2 8.808693677307936 0.0065350368325109215 12.305829576511336 0 0 0
186 1 12.338671591712146 1.7368894320057398 10.548463937168526 0 0 0
187 1 10.552694589312956 1.7300442423300637 12.305031068946509 0 0 0
306 2 10.53146499440488 0.0062031587778276125 10.557710976438136 0 0 0
338 2 12.31945894157136 0.020948240752593553 12.309001329151187 0 0 0
369 3 12.299600223753469 0.006536840940297669 8.828617840479486 0 0 0
447 3 10.613696444225296 3.5108004761059446 10.58213727149064 0 0 0
454 3 12.348435620150518 3.516323713696979 12.33929020102679 0 0 0
66 1 14.097019448325401 0.005892585522901165 10.599135655490274 0 0 0
67 1 14.08938246690702 1.7460517675425746 12.303923418909466 0 0 0
75 1 15.805853473814254 3.5301453958839404 12.315494814548169 0 0 0
326 2 15.833260352543876 1.7551233935192525 10.5673034774147 0 0 0
391 3 14.066092205653465 3.497703917955458 10.553057428543033 0 0 0
111 1 3.4907973780308765 5.277941526923114 12.341750216364654 0 0 0
118 1 1.760584389205634 5.254169128559457 10.569820002096305 0 0 0
122 1 0.016571671445048577 5.26118761157514 8.807850402732544 0 0 0
151 1 1.7255761905725566 7.017924229686884 12.313484419037206 0 0 0
350 3 3.5364844938379982 7.038345997848329 10.597377878231274 0 0 0
474 3 0.010109999200559276 7.014249264293363 10.555915706577176 0 0 0
104 1 5.3066177321949946 7.0291006587012115 12.344890104671666 0 0 0
390 3 5.2883160366755675 5.260858903413762 10.563681676305082 0 0 0
405 3 7.017545350265679 7.08288335376767 10.548202420619454 0 0 0
444 3 7.070316695921951 5.249187421659189 12.335954031268693 0 0 0
407 3 8.820200169623604 7.078537966115931 12.328138266120543 0 0 0
445 3 8.811190370010832 5.264092930471215 10.538483557322131 0 0 0
1 1 12.34726179086676 7.050530881920744 12.327252185687437 0 0 0
4 1 12.333159511945698 8.78356352982825 10.547252375887064 0 0 0
260 2 10.590540003800783 5.279083186796963 12.335045639033563 0 0 0
272 2 12.332288823893428 5.302884536206917 10.561160961659022 0 0 0
423 3 10.580225442214648 7.054857237932037 10.545213705484052 0 0 0
275 2 17.579719356671664 5.256290855174107 12.304134277911519 -1 0 0
328 2 17.588199387557378 8.784914303319304 12.340988832641655 -1 0 0
31 1 15.823776461828903 5.255869029113246 10.56619306436893 0 0 0
74 1 14.087120955123606 5.296809806851928 12.331088561547755 0 0 0
308 2 15.827215176735782 7.0089814461357145 12.327390525262887 0 0 0
309 2 14.052099189351416 8.79883481295098 12.335941968852845 0 0 0
310 2 14.07044776230088 7.0457944513790505 10.575192031759588 0 0 0
312 2 15.821968577701025 7.040616664835025 8.808073143695175 0 0 0
345 3 14.068468155518476 5.27945670576056 8.813891018320483 0 0 0
79 1 3.486835532828125 1.7469754106584872 15.856841720853396 0 0 0
110 1 3.491321192664149 3.513961305988822 14.099322626717731 0 0 0
127 1 1.757876246368328 3.479555102660535 15.88397083926762 0 0 0
129 1 1.7970025465419257 1.7543753784545875 14.091539694035882 0 0 0
218 1 8.79093592612977 0.0031308459653803687 15.831695752509022 0 0 0
436 3 7.051774856485143 0.021686787088773356 14.06478258616234 0 0 0
434 3 5.284678002458693 3.4829462390811683 15.863158640957172 0 0 0
408 3 7.055859491757118 3.461211472701574 14.104245783189944 0 0 0
379 3 5.233489758033345 1.7237434239583047 14.10511906984132 0 0 0
229 1 7.060809712111806 1.7105666572028557 15.874791574767604 0 0 0
86 1 5.285887664706593 1.734646574989519 17.574341073296324 0 0 -1
280 2 7.0472196096371755 3.5100488832803696 17.594924098091003 0 0 -1
497 3 12.349329444502809 1.778924582626814 14.094241034860348 0 0 0
495 3 10.568566661691833 1.7556520842680086 15.83988131065103 0 0 0
396 3 8.815875376751059 3.492832627450565 15.871737977219963 0 0 0
301 2 10.56104924060614 0.006667266244337898 14.088942931814268 0 0 0
179 1 10.562866439792609 3.504295410748801 14.055255059638991 0 0 0
8 1 12.340268718425673 3.531728072008021 15.865733345656665 0 0 0
227 1 8.81467989581869 1.7519580403483774 14.051771042095579 0 0 0
18 1 15.8099380594455 3.5399344177909797 15.86967335451141 0 0 0
16 1 14.095127251578312 3.5395621148749306 14.101683751683673 0 0 0
68 1 14.06786385636141 1.7831559145822522 15.869926016298821 0 0 0
476 3 17.58758755024281 3.530154194175238 14.100029845166453 -1 0 0
489 3 17.589851894447822 1.7608100016963222 15.854914216124547 -1 0 0
359 3 15.790692749258412 1.7550916937031693 14.082611843936633 0 0 0
481 3 1.7630634974892392 7.029571193709263 15.872058721286809 0 0 0
464 3 1.7553923366257 5.25495520277869 14.079301670493855 0 0 0
455 3 1.7689297866780267 8.796220230882499 14.07612624164069 0 0 0
392 3 3.5344642896614684 5.260202681969871 15.859595908543668 0 0 0
353 3 3.5793233435039653 7.039541891455887 14.06573833876875 0 0 0
264 2 8.799125296116 7.021761242158707 15.83556128282897 0 0 0
291 2 5.2940418364197 5.265557727694301 14.09502604002944 0 0 0
222 1 7.047327918032837 5.2914011669548335 15.85577119393311 0 0 0
174 1 7.025891306305861 7.021580766232839 14.10964966670475 0 0 0
102 1 5.323888359959894 7.030354312418502 15.851071633388166 0 0 0
116 1 5.294016765858396 5.284859507579411 17.591462125751196 0 0 -1
438 3 10.581070883291451 7.0592800707582 14.112350113981464 0 0 0
228 1 10.59955029695965 5.232668657982409 15.834582070250365 0 0 0
14 1 12.322664101546403 8.788382332438806 14.074667097945262 0 0 0
12 1 12.328974067571188 7.014800177739207 15.820267562027661 0 0 0
6 1 12.335983044371897 5.276170831702731 14.095187054040998 0 0 0
397 3 8.831277615583218 5.261656364098098 14.089271933797926 0 0 0
298 2 12.347079623094572 5.256623953662582 17.576511248035477 0 0 -1
478 3 10.558607877990339 6.99073201720046 17.55097214555635 0 0 -1
71 1 15.817750321515838 5.248299409589164 17.588537809447168 0 0 -1
493 3 14.065955851261403 8.791721664243877 15.810107781767954 0 0 0
302 2 15.814001460617002 5.279346238266327 14.0849479859981 0 0 0
150 1 17.581355890895374 8.7878096829421 15.832387968331116 -1 0 0
285 2 15.835414273768079 7.025350166923764 15.830985916928965 0 0 0
25 1 15.835550313043154 8.772764924649994 14.05772235565853 0 0 0
24 1 14.084839099743387 7.026676014391038 14.065489825348005 0 0 0
17 1 14.084913487692543 5.268593222109812 15.83409244498694 0 0 0
318 2 17.566435888038793 7.027936960733699 14.082225039052368 -1 0 0
240 2 17.580878436528437 5.253737420442883 15.879803936358435 -1 0 0
146 1 1.7620154472872867 12.351758544126866 3.5434150295372997 0 0 0
148 1 0.015944440675974378 10.590203016133914 3.519476271212825 0 0 0
149 1 1.7536168274528672 10.58119405767078 1.7378714952277974 0 0 0
155 1 1.7515193377481137 8.835024887367904 0.002996280313300689 0 0 0
357 3 3.530607487508927 12.336189045985703 1.7559466818377159 0 0 0
358 3 3.50371831122608 10.589512485031928 3.5379658833921495 0 0 0
393 3 3.51663937461139 8.803631676581684 1.7406907965636707 0 0 0
449 3 0.015661589852741506 12.331076992205434 1.756155546505987 0 0 0
470 3 1.7321594241883438 8.830483340236572 3.5429664275774675 0 0 0
100 1 5.302612821431228 10.594587862811235 1.7267728412726013 0 0 0
169 1 8.789857639761456 12.340928796397332 0.011533948469133536 0 0 0
170 1 8.78029141035777 10.586366746331336 1.719608067633472 0 0 0
171 1 7.035323139238594 12.351084596829095 1.711721071020221 0 0 0
172 1 7.024825988098067 10.602992151186431 0.014262884217073082 0 0 0
217 1 5.262696085895107 12.353871007959661 3.51440719024931 0 0 0
220 1 7.073371360266445 8.806734820391744 1.746852184602446 0 0 0
239 2 8.783794599671273 8.800846606562173 3.497972511321932 0 0 0
346 3 5.275635288152056 8.811270484038008 3.530234262837572 0 0 0
356 3 5.325507611346994 8.802642525110224 0.016671339954122233 0 0 0
413 3 7.012281567647103 10.59052713242718 3.4696337711203187 0 0 0
416 3 8.7937810394206 12.35957649763168 3.495672789344264 0 0 0
61 1 12.321713513372405 10.59328793024084 1.7642755315214937 0 0 0
278 2 10.54708870172507 12.330409196869955 1.7219265330876456 0 0 0
417 3 12.30674022486308 12.325683696197222 3.5396194171531543 0 0 0
419 3 10.538846472110126 10.576162298710521 3.523255843508941 0 0 0
477 3 10.559667843894335 8.837533165273108 1.7623161448367852 0 0 0
465 3 17.5874736250061 8.822472574778336 1.7510882334549867 -1 0 0
26 1 14.06624508362851 12.327523224277789 1.76325324204996 0 0 0
27 1 15.837996130645477 12.350370106027135 0.006011652606707513 0 0 0
28 1 14.09698391656702 10.583064881193284 3.502590214311472 0 0 0
30 1 15.835686190996762 12.34077755732897 3.514816759273083 0 0 0
289 2 15.834927957208276 10.598176734644419 1.7718677961322662 0 0 0
303 2 14.074813509193138 8.827096777210127 1.7742174978099503 0 0 0
371 3 15.848882428015859 8.816233453282033 3.545135114796436 0 0 0
496 3 14.081493717404253 10.600468086303277 0.033391857049147954 0 0 0
95 1 1.7494370249538045 15.840828582973584 3.510074616058145 0 0 0
138 1 0.011200912952094948 14.114997183003421 3.4981332488792556 0 0 0
139 1 1.7681473443157205 14.111234561884586 1.7785555233205792 0 0 0
198 1 3.523495049285896 14.100721845162724 3.5184372168530493 0 0 0
210 1 3.5377580282539287 15.83735884616208 1.7821480991025294 0 0 0
211 1 3.5265161608905853 14.075749839501025 0.009191146340382058 0 0 0
290 2 0.00903192473875815 14.094115081697987 0.004946914026454056 0 0 0
499 3 1.7693041519951629 15.80987592054812 0.0024248297434880353 0 0 0
135 1 0.012475825522388153 17.599098347141034 3.510273594743209 0 -1 0
257 2 1.7456576644294397 17.581398058360687 1.7926828339958156 0 -1 0
315 2 3.5212598743829 17.577547234493906 3.5405691483618185 0 -1 0
483 3 0.01087519206237668 17.569255544740464 0.015216430791371128 0 -1 0
160 1 7.060572730666626 15.869121564642343 1.733637700804991 0 0 0
206 1 5.2861438201965605 15.856576816573519 3.497375885152271 0 0 0
209 1 5.285835876167435 14.11005838612363 1.7472959124089342 0 0 0
273 2 8.793039599889159 14.118311915581508 1.7394924863658983 0 0 0
317 2 5.294491533099173 15.838829417326359 0.011442970400322761 0 0 0
404 3 7.02051051174321 14.1194856414162 3.4992134168650426 0 0 0
237 1 8.789459532159727 17.592713163019823 1.7621553392867764 0 -1 0
314 2 5.3088527666758925 17.578337146363154 1.762007140786295 0 -1 0
235 1 7.043120049451673 17.60341266332807 3.5183019993539695 0 -1 0
54 1 10.537868907555708 14.10009779795953 0.0034574266004789196 0 0 0
56 1 10.540855713760413 14.104783352862812 3.5006789254470374 0 0 0
57 1 12.311583688718553 15.887268923953789 3.5215036052296154 0 0 0
168 1 8.80733285085731 15.883484946824144 3.503801666482596 0 0 0
266 2 10.535690938755994 15.850729547710623 1.760215351182137 0 0 0
398 3 12.29177436499324 14.104271833149113 1.746114327962108 0 0 0
140 1 17.57315537914697 15.84127897569537 1.776415499511899 -1 0 0
64 1 14.070962856458648 17.602964151811832 3.5055794427808924 0 -1 0
63 1 15.84063911170409 17.601954408764808 1.7780872902241507 0 -1 0
38 1 14.078687715271604 15.856957858203188 1.7570801269651801 0 0 0
39 1 15.83324898506665 14.089886471079259 1.7598961435799025 0 0 0
40 1 15.822509620875419 15.822921229571945 0.020831180308097517 0 0 0
243 2 14.071318763089256 14.077014123678017 0.016516184623158868 0 0 0
263 2 15.843469790916297 15.851654618558886 3.4966040275543957 0 0 0
448 3 14.090403936064359 14.116648990914793 3.5157623621533127 0 0 0
98 1 3.5245827437797246 12.345329473127038 5.292999353600665 0 0 0
108 1 3.526801114387826 8.810004782736556 5.321406074297105 0 0 0
137 1 1.7517723077782454 10.577804321348994 5.301048830558263 0 0 0
145 1 0.01948351773400271 10.574426650856093 7.019846965754942 0 0 0
297 2 1.7801328666655114 12.345632367822262 7.0213552696034 0 0 0
330 2 1.7610606354061409 8.802510191582973 7.020603141291172 0 0 0
332 2 3.5354251028388015 10.587231830482372 7.027791737177008 0 0 0
446 3 1.7634078386765704 10.60949732187186 8.792567038118694 0 0 0
105 1 5.284109290242209 8.819402681894847 7.028426013129255 0 0 0
147 1 5.257947976513588 10.583824314461243 5.296358968954356 0 0 0
157 1 6.9932891977274725 10.549602353532725 7.078267127733394 0 0 0
316 2 5.274756380350279 12.327622659930201 7.051370429376803 0 0 0
414 3 7.018824812289696 12.320546818191806 5.296586972332303 0 0 0
418 3 8.763455771659777 12.317929369768695 7.067864367401596 0 0 0
176 1 7.063478069724812 8.834616038430362 8.792198127653364 0 0 0
215 1 5.292649033465949 10.579765958641394 8.799930558825222 0 0 0
246 2 8.800916837859361 8.812622303934363 7.080605402740951 0 0 0
415 3 8.810502611626182 10.530206281576207 5.3005635593923595 0 0 0
13 1 12.31594481552719 8.813103232893631 7.038201258789137 0 0 0
48 1 12.339337183663611 10.545603062601764 5.2812003976486785 0 0 0
49 1 10.572356782383956 10.560649545993721 7.047807199682038 0 0 0
256 2 10.549404125764875 12.343716694900955 5.295927685752762 0 0 0
293 2 10.578466426642045 8.805307906073033 5.310424056103681 0 0 0
412 3 12.326768134214825 12.303796214858973 7.031974267370023 0 0 0
7 1 10.575377441374089 8.827559959151197 8.78381455905557 0 0 0
50 1 12.3340098185981 10.525664231829301 8.799909211509986 0 0 0
153 1 17.57619713683876 8.831103947547495 5.2893553664263875 -1 0 0
451 3 17.56758555942066 12.323631048680832 5.265375548232755 -1 0 0
15 1 14.077267451271764 10.552397279341779 7.023994995480598 0 0 0
21 1 14.066744742464317 8.825470173583701 5.268880379012135 0 0 0
23 1 15.838238663023393 8.846903036026811 7.0176550198390055 0 0 0
29 1 15.818647404210417 10.565473425353074 5.269970394925407 0 0 0
294 2 14.102922669207635 12.308029818351367 5.270782795681545 0 0 0
339 2 15.818920082256724 12.313261655330736 7.022506929344872 0 0 0
32 1 14.051827365746194 12.300697533030089 8.789113554387024 0 0 0
452 3 15.811618736825345 10.581303062965125 8.779103592429683 0 0 0
22 1 14.05084238402041 8.812255429075238 8.794102774093707 0 0 0
133 1 1.7617225127081906 17.582300241039142 5.280364032065383 0 -1 0
132 1 0.024732923683615265 17.604530029939284 7.030845760334124 0 -1 0
83 1 3.5157820444468095 17.58824725503643 7.013732318355482 0 -1 0
93 1 1.7508141262102295 15.83752058132766 7.045987243008195 0 0 0
96 1 1.7667782359450543 14.093934879755473 5.2565775645678965 0 0 0
107 1 0.01577955389842326 15.85156482789354 5.268030866757315 0 0 0
205 1 3.5189583486291336 14.074178153636408 7.035541966520184 0 0 0
366 3 3.533460312414171 15.8423057734476 5.297588641018079 0 0 0
494 3 0.028824793835276634 14.097191999348196 7.032281432631541 0 0 0
292 2 1.7706401070263253 14.078245440825281 8.79757811670062 0 0 0
331 2 3.4968762919172116 15.808347903442309 8.77920050144123 0 0 0
492 3 1.7819525066095958 17.60134289110804 8.7948956513921 0 -1 0
233 1 7.055599279450887 17.60023018686484 7.037624159825069 0 -1 0
84 1 5.286430805613954 17.58748171278577 5.268925559116544 0 -1 0
197 1 7.038907040652092 14.088974586443964 7.049416413771352 0 0 0
204 1 5.289703161016274 15.828967754902056 7.0389045828621395 0 0 0
207 1 5.27024129364976 14.073152143541718 5.275714762397434 0 0 0
399 3 7.049042747473734 15.847053616518092 5.307403245132548 0 0 0
247 2 8.791844599682868 15.83385182614238 7.047843707635286 0 0 0
196 1 7.07967691579607 15.84654508415279 8.770972179643056 0 0 0
422 3 5.2893181644770015 14.089095229038461 8.791208282337374 0 0 0
374 3 5.276029498241676 17.562972396723083 8.795363031207927 0 -1 0
384 3 10.55086915873112 17.587161573432365 7.022178132668906 0 -1 0
158 1 8.818931135796063 14.09383106022211 5.27492261158553 0 0 0
58 1 10.529268891192801 14.08164348359083 7.033450408308393 0 0 0
279 2 12.303317913047197 14.089891356805955 5.2730693627878304 0 0 0
435 3 12.330356680802469 15.858813603530415 7.011657825226106 0 0 0
443 3 10.553350439644056 15.821081402163257 5.236315793659347 0 0 0
437 3 12.271563748972335 14.081971455715191 8.77446990002753 0 0 0
473 3 14.100813404988088 15.828170481650623 8.767287743409343 0 0 0
382 3 15.850408069017258 17.577787732463946 5.248932658823039 0 -1 0
265 2 15.847579655861507 14.111279488168648 5.260586689966458 0 0 0
43 1 15.85538794981648 15.83805701296265 7.022607636791193 0 0 0
42 1 14.096335378992165 14.06398448199518 6.993921299622087 0 0 0
41 1 14.064734362095926 15.831935638578146 5.26362705324354 0 0 0
144 1 0.011128046994814426 12.32730756459363 8.807655326245152 0 0 0
214 1 3.5459903308593614 12.341166365545533 12.32470597356242 0 0 0
216 1 3.527920267960429 12.34726996354624 8.806243262796329 0 0 0
296 2 1.7791924394560896 12.364955711920446 10.567851884285059 0 0 0
329 2 3.5655532563344696 10.609736687158573 10.54132373675123 0 0 0
459 3 1.815798565451048 10.592700622438743 12.305360040229509 0 0 0
351 3 3.547292970705825 8.822142650351323 12.29944792610027 0 0 0
475 3 1.761483960609408 8.812777200512809 10.535217143047884 0 0 0
163 1 8.797703398523375 10.572963010247832 12.315709291001628 0 0 0
164 1 7.055549158787246 12.316869570649645 12.328750194128588 0 0 0
165 1 7.01940544752913 10.58040714264369 10.55616421003188 0 0 0
166 1 8.790355944051722 10.54739169746272 8.810320281076576 0 0 0
167 1 7.051105491833102 12.317786223583258 8.813361615075161 0 0 0
212 1 5.277724005986171 12.320003889025502 10.58006252415832 0 0 0
213 1 5.284333698855394 10.608837107593866 12.330069414569369 0 0 0
248 2 8.79845647734957 12.315939539014051 10.558122949376688 0 0 0
406 3 7.061162096585571 8.822508540881326 12.314987157816292 0 0 0
103 1 5.29280907650618 8.863090143559567 10.555067512289682 0 0 0
51 1 10.53341491693588 12.358841961257335 12.309323762211232 0 0 0
242 2 10.542320515271326 12.30357995900027 8.804881675092867 0 0 0
271 2 12.319338072925499 10.526523399087514 12.318676215284546 0 0 0
409 3 12.318030027165053 12.320448906497864 10.583252727185888 0 0 0
411 3 10.564932882996454 10.554420537688516 10.56365459283379 0 0 0
3 1 10.579042335525724 8.807231018512498 12.315249047264212 0 0 0
175 1 8.809436340207604 8.833647349554912 10.532322157741048 0 0 0
